21901, 5483911, 1, 0, 0
22001, 5088978, 1, 0, 0
22102, 6124927, 1, 0, 0
22200, 5348722, 1, 0, 0
22300, 5326521, 1, 0, 0
22400, 5331081, 1, 0, 0
22502, 5735684, 1, 0, 0
22601, 5249725, 1, 0, 0
22700, 5433306, 1, 0, 0
22800, 5752455, 1, 0, 0
22902, 5750801, 1, 0, 0
23005, 5786139, 1, 0, 0
23100, 5563514, 1, 0, 0
23201, 5289131, 1, 0, 0
23300, 5435929, 1, 0, 0
23400, 5070386, 1, 0, 0
23501, 5116220, 1, 0, 0
23601, 4789829, 1, 0, 0
23703, 5671361, 1, 0, 0
23800, 4855324, 1, 0, 0
23900, 5719512, 1, 0, 0
24000, 5592986, 1, 0, 0
24102, 5448254, 1, 0, 0
24202, 5313048, 1, 0, 0
24300, 4994833, 1, 0, 0
24401, 5240715, 1, 0, 0
24500, 5754961, 1, 0, 0
24600, 4942728, 1, 0, 0
24700, 5368650, 1, 0, 0
24803, 6044769, 1, 0, 0
24901, 5574939, 1, 0, 0
25000, 5458680, 1, 0, 0
25100, 5127891, 1, 0, 0
25200, 4787819, 1, 0, 0
25302, 5235078, 1, 0, 0
25401, 5591687, 1, 0, 0
25502, 5286249, 1, 0, 0
25602, 5082526, 1, 0, 0
25700, 5023191, 1, 0, 0
25800, 5080362, 1, 0, 0
25901, 5034138, 1, 0, 0
26000, 5381188, 1, 0, 0
26102, 5382718, 1, 0, 0
26200, 5216974, 1, 0, 0
26300, 6012580, 1, 0, 0
26403, 5616898, 1, 0, 0
26500, 5631283, 1, 0, 0
26601, 5667775, 1, 0, 0
26701, 5536737, 1, 0, 0
26800, 5187168, 1, 0, 0
26900, 5688204, 1, 0, 0
27000, 5351258, 1, 0, 0
27103, 5358783, 1, 0, 0
27202, 5483239, 1, 0, 0
27301, 4978142, 1, 0, 0
27400, 5697228, 1, 0, 0
27500, 5158260, 1, 0, 0
27601, 5201594, 1, 0, 0
27705, 4477048, 1, 0, 0
27800, 5898300, 1, 0, 0
27902, 5051286, 1, 0, 0
28000, 5793614, 1, 0, 0
28100, 7289805, 1, 0, 0
28201, 5172846, 1, 0, 0
28302, 5366705, 1, 0, 0
28401, 5577048, 1, 0, 0
28501, 5333050, 1, 0, 0
28600, 5473489, 1, 0, 0
28703, 5300245, 1, 0, 0
28803, 5856964, 1, 0, 0
28902, 5452943, 1, 0, 0
29000, 5250268, 1, 0, 0
29100, 6212126, 1, 0, 0
29201, 5495316, 1, 0, 0
29301, 5363775, 1, 0, 0
29400, 5763150, 1, 0, 0
29501, 5124706, 1, 0, 0
29602, 4997394, 1, 0, 0
29701, 4734211, 1, 0, 0
29800, 5110655, 1, 0, 0
29902, 4985114, 1, 0, 0
30003, 5257281, 1, 0, 0
30100, 5274549, 1, 0, 0
30201, 6266345, 1, 0, 0
30300, 5621003, 1, 0, 0
30402, 5284252, 1, 0, 0
30500, 5070967, 1, 0, 0
30600, 5247714, 1, 0, 0
30700, 5272884, 1, 0, 0
30803, 5332962, 1, 0, 0
30906, 5312384, 1, 0, 0
31002, 6227048, 1, 0, 0
31100, 5406895, 1, 0, 0
31200, 4923645, 1, 0, 0
31302, 4850505, 1, 0, 0
31400, 5284486, 1, 0, 0
31500, 5119190, 1, 0, 0
31602, 5491024, 1, 0, 0
31700, 5150536, 1, 0, 0
31804, 5889965, 1, 0, 0
31901, 5524637, 1, 0, 0
32001, 5334864, 1, 0, 0
32100, 5496468, 1, 0, 0
32201, 4851691, 1, 0, 0
32300, 5739677, 1, 0, 0
32400, 5173240, 1, 0, 0
32501, 5336261, 1, 0, 0
32603, 5498514, 1, 0, 0
32700, 5109962, 1, 0, 0
32800, 6014653, 1, 0, 0
32900, 4906174, 1, 0, 0
33001, 5461849, 1, 0, 0
33100, 5772032, 1, 0, 0
33201, 5174553, 1, 0, 0
33301, 4837627, 1, 0, 0
33401, 5425088, 1, 0, 0
33501, 5216351, 1, 0, 0
33603, 5124159, 1, 0, 0
33703, 5342544, 1, 0, 0
33800, 4792018, 1, 0, 0
33901, 5582373, 1, 0, 0
34003, 5580445, 1, 0, 0
34100, 5285839, 1, 0, 0
34202, 5674114, 1, 0, 0
34300, 6734068, 1, 0, 0
34400, 5498906, 1, 0, 0
34501, 5420642, 1, 0, 0
34601, 5162213, 1, 0, 0
34700, 5713809, 1, 0, 0
34804, 5237228, 1, 0, 0
34903, 5015135, 1, 0, 0
35001, 5332510, 1, 0, 0
35103, 5215608, 1, 0, 0
35206, 5915005, 1, 0, 0
35302, 5863297, 1, 0, 0
35402, 5569398, 1, 0, 0
35500, 5565803, 1, 0, 0
35601, 4894888, 1, 0, 0
35701, 4765616, 1, 0, 0
35800, 5058174, 1, 0, 0
35901, 5439332, 1, 0, 0
36002, 5241654, 1, 0, 0
36101, 5195321, 1, 0, 0
36202, 5094288, 1, 0, 0
36301, 5508360, 1, 0, 0
36400, 5036071, 1, 0, 0
36500, 5507882, 1, 0, 0
36602, 6348485, 1, 0, 0
36701, 5109889, 1, 0, 0
36803, 5064973, 1, 0, 0
36902, 5721842, 1, 0, 0
37002, 5242638, 1, 0, 0
37100, 5794085, 1, 0, 0
37200, 5008217, 1, 0, 0
37300, 5294980, 1, 0, 0
37401, 5857309, 1, 0, 0
37500, 5731986, 1, 0, 0
37600, 4985790, 1, 0, 0
37701, 5674958, 1, 0, 0
37800, 5290632, 1, 0, 0
37903, 5075445, 1, 0, 0
38002, 5009233, 1, 0, 0
38100, 5809336, 1, 0, 0
38200, 5073874, 1, 0, 0
38300, 5114467, 1, 0, 0
38401, 5159144, 1, 0, 0
38500, 5486763, 1, 0, 0
38602, 5342148, 1, 0, 0
38701, 5542996, 1, 0, 0
38801, 5472733, 1, 0, 0
38901, 5463970, 1, 0, 0
39000, 5542744, 1, 0, 0
39100, 5366017, 1, 0, 0
39200, 4963125, 1, 0, 0
39302, 5169127, 1, 0, 0
39400, 5206185, 1, 0, 0
39502, 5268969, 1, 0, 0
39600, 5200008, 1, 0, 0
39700, 5154606, 1, 0, 0
39800, 5474422, 1, 0, 0
39901, 5426028, 1, 0, 0
40001, 5218547, 1, 0, 0
40100, 6033162, 1, 0, 0
40200, 5160272, 1, 0, 0
40300, 5347147, 1, 0, 0
40403, 5359743, 1, 0, 0
40501, 5030951, 1, 0, 0
40600, 5083059, 1, 0, 0
40700, 4460256, 1, 0, 0
40800, 5073986, 1, 0, 0
40901, 5348936, 1, 0, 0
41003, 5914767, 1, 0, 0
41100, 5705258, 1, 0, 0
41202, 6480468, 1, 0, 0
41301, 5833546, 1, 0, 0
41400, 5198887, 1, 0, 0
41500, 5119425, 1, 0, 0
41600, 5422625, 1, 0, 0
41700, 5115363, 1, 0, 0
41801, 4989429, 1, 0, 0
41900, 5198743, 1, 0, 0
42005, 5392921, 1, 0, 0
42101, 5557402, 1, 0, 0
42200, 8037276, 1, 0, 0
42304, 5714056, 1, 0, 0
42402, 5615905, 1, 0, 0
42501, 5181562, 1, 0, 0
42602, 5644827, 1, 0, 0
42702, 5199046, 1, 0, 0
42800, 5320605, 1, 0, 0
42900, 5228369, 1, 0, 0
43001, 5570072, 1, 0, 0
43100, 5522648, 1, 0, 0
43200, 5128620, 1, 0, 0
43301, 5608560, 1, 0, 0
43401, 4853944, 1, 0, 0
43501, 5374028, 1, 0, 0
43601, 5178211, 1, 0, 0
43700, 4764579, 1, 0, 0
43802, 5027852, 1, 0, 0
43900, 5434410, 1, 0, 0
44001, 5949754, 1, 0, 0
44100, 5512601, 1, 0, 0
44201, 5389295, 1, 0, 0
44303, 5156994, 1, 0, 0
44400, 5270696, 1, 0, 0
44500, 5017945, 1, 0, 0
44600, 5500183, 1, 0, 0
44700, 5542363, 1, 0, 0
44801, 5555448, 1, 0, 0
44901, 5546615, 1, 0, 0
45006, 5390480, 1, 0, 0
45100, 5287233, 1, 0, 0
45201, 5925641, 1, 0, 0
45301, 5146310, 1, 0, 0
45401, 5884687, 1, 0, 0
45500, 5145753, 1, 0, 0
45600, 5511511, 1, 0, 0
45700, 5434540, 1, 0, 0
45800, 5249878, 1, 0, 0
45901, 5263026, 1, 0, 0
46002, 5457023, 1, 0, 0
46100, 5681242, 1, 0, 0
46204, 5394806, 1, 0, 0
46303, 5593765, 1, 0, 0
46402, 5199058, 1, 0, 0
46504, 5587912, 1, 0, 0
46604, 5001911, 1, 0, 0
46701, 5025830, 1, 0, 0
46801, 5413193, 1, 0, 0
46900, 5055124, 1, 0, 0
47000, 4915843, 1, 0, 0
47100, 5370205, 1, 0, 0
47201, 5199532, 1, 0, 0
47300, 5337531, 1, 0, 0
47400, 6383997, 1, 0, 0
47500, 5678509, 1, 0, 0
47600, 5108687, 1, 0, 0
47701, 5021880, 1, 0, 0
47801, 5585927, 1, 0, 0
47902, 5364456, 1, 0, 0
48001, 5145971, 1, 0, 0
48101, 5540724, 1, 0, 0
48201, 5729040, 1, 0, 0
48301, 5363051, 1, 0, 0
48400, 5036624, 1, 0, 0
48500, 5799292, 1, 0, 0
48600, 4995376, 1, 0, 0
48700, 5865081, 1, 0, 0
48800, 5147764, 1, 0, 0
48901, 5171137, 1, 0, 0
49001, 5583802, 1, 0, 0
49102, 5030475, 1, 0, 0
49200, 5369348, 1, 0, 0
49302, 5094551, 1, 0, 0
49400, 5646405, 1, 0, 0
49501, 5546080, 1, 0, 0
49601, 5615907, 1, 0, 0
49701, 5963354, 1, 0, 0
49800, 5531752, 1, 0, 0
49900, 5238610, 1, 0, 0
50003, 5162488, 1, 0, 0
50100, 4701591, 1, 0, 0
50201, 5314450, 1, 0, 0
50301, 5113664, 1, 0, 0
50402, 5246238, 1, 0, 0
50502, 5575034, 1, 0, 0
50602, 5143741, 1, 0, 0
50700, 5081664, 1, 0, 0
50800, 4679099, 1, 0, 0
50900, 5244591, 1, 0, 0
51001, 5383342, 1, 0, 0
51100, 5063359, 1, 0, 0
51201, 5143164, 1, 0, 0
51300, 5042255, 1, 0, 0
51401, 5310723, 1, 0, 0
51500, 5390196, 1, 0, 0
51600, 5156072, 1, 0, 0
51701, 5459702, 1, 0, 0
51801, 5422700, 1, 0, 0
51900, 5346809, 1, 0, 0
52001, 5695503, 1, 0, 0
52101, 5049917, 1, 0, 0
52201, 5848936, 1, 0, 0
52300, 4982279, 1, 0, 0
52402, 5816459, 1, 0, 0
52502, 5227832, 1, 0, 0
52602, 5497416, 1, 0, 0
52700, 5244033, 1, 0, 0
52801, 5477611, 1, 0, 0
52900, 5166154, 1, 0, 0
53001, 5291279, 1, 0, 0
53102, 5471498, 1, 0, 0
53201, 4848785, 1, 0, 0
53300, 5550698, 1, 0, 0
53400, 5708843, 1, 0, 0
53501, 5378529, 1, 0, 0
53601, 5390701, 1, 0, 0
53700, 5497564, 1, 0, 0
53801, 5018700, 1, 0, 0
53900, 5228864, 1, 0, 0
54001, 5170162, 1, 0, 0
54103, 5171204, 1, 0, 0
54200, 5023410, 1, 0, 0
54301, 4962463, 1, 0, 0
54401, 5354534, 1, 0, 0
54502, 5119851, 1, 0, 0
54600, 5375260, 1, 0, 0
54700, 5099710, 1, 0, 0
54800, 5485310, 1, 0, 0
54900, 5281042, 1, 0, 0
55000, 5113786, 1, 0, 0
55101, 4756102, 1, 0, 0
55201, 5093482, 1, 0, 0
55301, 5354790, 1, 0, 0
55403, 5293889, 1, 0, 0
55502, 6202784, 1, 0, 0
55600, 5458942, 1, 0, 0
55701, 5454958, 1, 0, 0
55800, 4912233, 1, 0, 0
55901, 5617856, 1, 0, 0
56003, 6248314, 1, 0, 0
56101, 5076022, 1, 0, 0
56202, 5496700, 1, 0, 0
56301, 6807101, 1, 0, 0
56400, 5455109, 1, 0, 0
56503, 5502316, 1, 0, 0
56601, 5574597, 1, 0, 0
56700, 5411656, 1, 0, 0
56801, 5213386, 1, 0, 0
56900, 5294106, 1, 0, 0
57000, 5532813, 1, 0, 0
57101, 4997568, 1, 0, 0
57202, 6077301, 1, 0, 0
57300, 5548459, 1, 0, 0
57400, 5153895, 1, 0, 0
57500, 5475228, 1, 0, 0
57600, 5606526, 1, 0, 0
57701, 4977290, 1, 0, 0
57800, 5615653, 1, 0, 0
57900, 4955572, 1, 0, 0
58002, 5796858, 1, 0, 0
58101, 5102388, 1, 0, 0
58201, 5599514, 1, 0, 0
58302, 5280747, 1, 0, 0
58400, 5245381, 1, 0, 0
58500, 5357049, 1, 0, 0
58600, 5727359, 1, 0, 0
58701, 5042574, 1, 0, 0
58800, 4925558, 1, 0, 0
58900, 5277747, 1, 0, 0
59000, 5878817, 1, 0, 0
59101, 5417042, 1, 0, 0
59200, 5350315, 1, 0, 0
59301, 5093719, 1, 0, 0
59401, 5608154, 1, 0, 0
59502, 5682426, 1, 0, 0
59600, 5815824, 1, 0, 0
59701, 5487200, 1, 0, 0
59801, 5316365, 1, 0, 0
59903, 5310548, 1, 0, 0
60000, 5471603, 1, 0, 0
60100, 5395630, 1, 0, 0
60200, 5211288, 1, 0, 0
60300, 5200740, 1, 0, 0
60402, 5260357, 1, 0, 0
60501, 5491978, 1, 0, 0
60600, 5868236, 1, 0, 0
60700, 6368905, 1, 0, 0
60800, 5634306, 1, 0, 0
60902, 4790069, 1, 0, 0
61000, 6349854, 1, 0, 0
61101, 5467470, 1, 0, 0
61203, 5856332, 1, 0, 0
61300, 5334193, 1, 0, 0
61400, 5444314, 1, 0, 0
61500, 4985365, 1, 0, 0
61600, 5783814, 1, 0, 0
61700, 5036215, 1, 0, 0
61801, 5060278, 1, 0, 0
61901, 5031438, 1, 0, 0
62002, 5132770, 1, 0, 0
62100, 5351096, 1, 0, 0
62201, 5440161, 1, 0, 0
62301, 5451119, 1, 0, 0
62400, 5211935, 1, 0, 0
62501, 5291937, 1, 0, 0
62603, 5414066, 1, 0, 0
62700, 5112429, 1, 0, 0
62804, 5170742, 1, 0, 0
62900, 5594286, 1, 0, 0
63002, 5878591, 1, 0, 0
63100, 5240741, 1, 0, 0
63200, 5314884, 1, 0, 0
63301, 5716249, 1, 0, 0
63402, 5564317, 1, 0, 0
63500, 5729615, 1, 0, 0
63601, 5792264, 1, 0, 0
63700, 6105260, 1, 0, 0
63800, 5542915, 1, 0, 0
63900, 5660975, 1, 0, 0
64003, 5409252, 1, 0, 0
64101, 6521311, 1, 0, 0
64200, 5851057, 1, 0, 0
64300, 5878278, 1, 0, 0
64400, 6119326, 1, 0, 0
64500, 4884181, 1, 0, 0
64600, 5494323, 1, 0, 0
64701, 5527625, 1, 0, 0
64801, 5577771, 1, 0, 0
64900, 5732237, 1, 0, 0
65000, 4850645, 1, 0, 0
65103, 5290811, 1, 0, 0
65201, 5394117, 1, 0, 0
65300, 4716337, 1, 0, 0
65401, 5013449, 1, 0, 0
65500, 4936059, 1, 0, 0
65600, 5542881, 1, 0, 0
65702, 5829802, 1, 0, 0
65801, 5037450, 1, 0, 0
65900, 5525584, 1, 0, 0
66000, 7391692, 1, 0, 0
66100, 4828384, 1, 0, 0
66201, 5579140, 1, 0, 0
66301, 5509428, 1, 0, 0
66402, 5319799, 1, 0, 0
66500, 5715558, 1, 0, 0
66602, 6004503, 1, 0, 0
66701, 5715459, 1, 0, 0
66801, 5527225, 1, 0, 0
66902, 5530154, 1, 0, 0
67000, 4873785, 1, 0, 0
67101, 4994813, 1, 0, 0
67200, 4982037, 1, 0, 0
67300, 5204491, 1, 0, 0
67400, 5541384, 1, 0, 0
67500, 5794141, 1, 0, 0
67600, 4978929, 1, 0, 0
67703, 5068567, 1, 0, 0
67800, 5346338, 1, 0, 0
67901, 5497560, 1, 0, 0
68000, 5711918, 1, 0, 0
68100, 5604586, 1, 0, 0
68200, 5399767, 1, 0, 0
68303, 5037483, 1, 0, 0
68400, 5273123, 1, 0, 0
68502, 5077027, 1, 0, 0
68602, 5130989, 1, 0, 0
68700, 5423267, 1, 0, 0
68802, 5413974, 1, 0, 0
68900, 4957886, 1, 0, 0
69004, 5569685, 1, 0, 0
69101, 5936243, 1, 0, 0
69201, 5103150, 1, 0, 0
69300, 5634859, 1, 0, 0
69401, 5066211, 1, 0, 0
69502, 5364263, 1, 0, 0
69607, 5357110, 1, 0, 0
69701, 5282029, 1, 0, 0
69802, 5081640, 1, 0, 0
69902, 6143267, 1, 0, 0
70000, 5475411, 1, 0, 0
70100, 5233195, 1, 0, 0
70201, 5197265, 1, 0, 0
70302, 5349116, 1, 0, 0
70400, 5590469, 1, 0, 0
70500, 4985812, 1, 0, 0
70601, 5305736, 1, 0, 0
70702, 5978787, 1, 0, 0
70800, 5509874, 1, 0, 0
70900, 5090000, 1, 0, 0
71001, 5062016, 1, 0, 0
71101, 5124662, 1, 0, 0
71200, 5383287, 1, 0, 0
71301, 4935649, 1, 0, 0
71400, 5637004, 1, 0, 0
71504, 5280142, 1, 0, 0
71602, 6097459, 1, 0, 0
71701, 5528803, 1, 0, 0
71801, 5443568, 1, 0, 0
71900, 5671983, 1, 0, 0
72001, 5429996, 1, 0, 0
72102, 5626171, 1, 0, 0
72204, 5339792, 1, 0, 0
72300, 5443298, 1, 0, 0
72400, 5321459, 1, 0, 0
72500, 5082356, 1, 0, 0
72600, 4817237, 1, 0, 0
72700, 5387043, 1, 0, 0
72800, 5121120, 1, 0, 0
72902, 5264018, 1, 0, 0
73001, 5405161, 1, 0, 0
73103, 5046042, 1, 0, 0
73200, 5016015, 1, 0, 0
73302, 5283009, 1, 0, 0
73400, 6537525, 1, 0, 0
73501, 4542546, 1, 0, 0
73600, 5545284, 1, 0, 0
73700, 5243406, 1, 0, 0
73802, 4884008, 1, 0, 0
73900, 5082245, 1, 0, 0
74000, 5152845, 1, 0, 0
74101, 4993897, 1, 0, 0
74202, 5539697, 1, 0, 0
74300, 5309493, 1, 0, 0
74400, 5473816, 1, 0, 0
74501, 5359131, 1, 0, 0
74601, 5736320, 1, 0, 0
74701, 5457360, 1, 0, 0
74800, 5022539, 1, 0, 0
74902, 5827615, 1, 0, 0
75001, 6563195, 1, 0, 0
75100, 5391296, 1, 0, 0
75200, 5149606, 1, 0, 0
75301, 5534973, 1, 0, 0
75403, 5226806, 1, 0, 0
75500, 5976702, 1, 0, 0
75601, 5768127, 1, 0, 0
75701, 5001802, 1, 0, 0
75800, 5147437, 1, 0, 0
75902, 5362487, 1, 0, 0
76000, 5298574, 1, 0, 0
76102, 5454081, 1, 0, 0
76203, 5828622, 1, 0, 0
76300, 5388839, 1, 0, 0
76401, 5441671, 1, 0, 0
76501, 5392652, 1, 0, 0
76600, 5579120, 1, 0, 0
76700, 5309270, 1, 0, 0
76801, 4815867, 1, 0, 0
76900, 5752450, 1, 0, 0
77000, 5171915, 1, 0, 0
77100, 5494141, 1, 0, 0
77201, 5188846, 1, 0, 0
77300, 4996291, 1, 0, 0
77400, 5703396, 1, 0, 0
77500, 5923010, 1, 0, 0
77603, 5957067, 1, 0, 0
77700, 5208274, 1, 0, 0
77800, 5667528, 1, 0, 0
77902, 5927497, 1, 0, 0
78001, 5177401, 1, 0, 0
78100, 5088286, 1, 0, 0
78200, 4992255, 1, 0, 0
78300, 5646346, 1, 0, 0
78401, 5960137, 1, 0, 0
78500, 5476568, 1, 0, 0
78600, 5054952, 1, 0, 0
78700, 5522126, 1, 0, 0
78801, 5287383, 1, 0, 0
78900, 5678790, 1, 0, 0
79000, 5175577, 1, 0, 0
79101, 4915194, 1, 0, 0
79200, 5525868, 1, 0, 0
79302, 4810423, 1, 0, 0
79402, 5961839, 1, 0, 0
79502, 6032393, 1, 0, 0
79602, 5561816, 1, 0, 0
79700, 5205609, 1, 0, 0
79800, 5214163, 1, 0, 0
79903, 4931794, 1, 0, 0
80002, 5135527, 1, 0, 0
80100, 5526970, 1, 0, 0
80203, 5411172, 1, 0, 0
80301, 5989439, 1, 0, 0
80400, 5428567, 1, 0, 0
80500, 5608116, 1, 0, 0
80602, 5300301, 1, 0, 0
80703, 4930904, 1, 0, 0
80801, 5615204, 1, 0, 0
80900, 5600538, 1, 0, 0
81000, 4879705, 1, 0, 0
81102, 5257379, 1, 0, 0
81201, 5194860, 1, 0, 0
81300, 5191977, 1, 0, 0
81400, 5248609, 1, 0, 0
81501, 5491369, 1, 0, 0
81600, 4830770, 1, 0, 0
81701, 5217113, 1, 0, 0
81800, 5259785, 1, 0, 0
81900, 5221795, 1, 0, 0
82000, 5392539, 1, 0, 0
82101, 5435208, 1, 0, 0
82201, 5307969, 1, 0, 0
82302, 5023119, 1, 0, 0
82400, 5229937, 1, 0, 0
