14849, 380, 1, 0, 0
14949, 490, 1, 0, 0
15049, 570, 1, 0, 0
15149, 530, 1, 0, 0
15249, 530, 1, 0, 0
15350, 460, 1, 0, 0
15450, 490, 1, 0, 0
15550, 470, 1, 0, 0
15650, 510, 1, 0, 0
15749, 434, 1, 0, 0
15849, 590, 1, 0, 0
15949, 520, 1, 0, 0
16049, 550, 1, 0, 0
16149, 510, 1, 0, 0
16250, 520, 1, 0, 0
16350, 530, 1, 0, 0
16450, 540, 1, 0, 0
16550, 490, 1, 0, 0
16650, 500, 1, 0, 0
16749, 535, 1, 0, 0
16849, 490, 1, 0, 0
16949, 560, 1, 0, 0
17049, 430, 1, 0, 0
17150, 550, 1, 0, 0
17249, 484, 1, 0, 0
17349, 440, 1, 0, 0
17449, 480, 1, 0, 0
17549, 540, 1, 0, 0
17649, 540, 1, 0, 0
17749, 520, 1, 0, 0
17849, 510, 1, 0, 0
17949, 400, 1, 0, 0
18050, 550, 1, 0, 0
18150, 500, 1, 0, 0
18249, 414, 1, 0, 0
18349, 510, 1, 0, 0
18449, 470, 1, 0, 0
18549, 490, 1, 0, 0
18649, 480, 1, 0, 0
18749, 540, 1, 0, 0
18849, 510, 1, 0, 0
18949, 560, 1, 0, 0
19050, 510, 1, 0, 0
19150, 530, 1, 0, 0
19249, 535, 1, 0, 0
19349, 510, 1, 0, 0
19449, 490, 1, 0, 0
19549, 510, 1, 0, 0
19649, 500, 1, 0, 0
19749, 500, 1, 0, 0
19849, 520, 1, 0, 0
19949, 560, 1, 0, 0
20049, 520, 1, 0, 0
20149, 510, 1, 0, 0
20250, 550, 1, 0, 0
20350, 530, 1, 0, 0
20450, 570, 1, 0, 0
20550, 530, 1, 0, 0
20650, 520, 1, 0, 0
20749, 333, 1, 0, 0
20849, 520, 1, 0, 0
20949, 490, 1, 0, 0
21049, 530, 1, 0, 0
21149, 410, 1, 0, 0
21250, 570, 1, 0, 0
21350, 460, 1, 0, 0
21450, 410, 1, 0, 0
21550, 520, 1, 0, 0
21650, 490, 1, 0, 0
21749, 393, 1, 0, 0
21849, 550, 1, 0, 0
21949, 500, 1, 0, 0
22049, 500, 1, 0, 0
22149, 430, 1, 0, 0
22250, 580, 1, 0, 0
22350, 520, 1, 0, 0
22450, 490, 1, 0, 0
22550, 490, 1, 0, 0
22650, 540, 1, 0, 0
22749, 494, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23149, 470, 1, 0, 0
23250, 510, 1, 0, 0
23350, 440, 1, 0, 0
23450, 500, 1, 0, 0
23550, 550, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 460, 1, 0, 0
23949, 480, 1, 0, 0
24049, 470, 1, 0, 0
24149, 520, 1, 0, 0
24250, 550, 1, 0, 0
24350, 530, 1, 0, 0
24450, 410, 1, 0, 0
24550, 580, 1, 0, 0
24650, 490, 1, 0, 0
24749, 474, 1, 0, 0
24849, 460, 1, 0, 0
24949, 470, 1, 0, 0
25049, 550, 1, 0, 0
25149, 510, 1, 0, 0
25249, 470, 1, 0, 0
25350, 440, 1, 0, 0
25450, 430, 1, 0, 0
25550, 470, 1, 0, 0
25650, 420, 1, 0, 0
25749, 434, 1, 0, 0
25849, 480, 1, 0, 0
25949, 540, 1, 0, 0
26049, 480, 1, 0, 0
26149, 490, 1, 0, 0
26250, 500, 1, 0, 0
26350, 490, 1, 0, 0
26450, 430, 1, 0, 0
26550, 540, 1, 0, 0
26650, 490, 1, 0, 0
26749, 474, 1, 0, 0
26849, 540, 1, 0, 0
26949, 540, 1, 0, 0
27049, 560, 1, 0, 0
27149, 540, 1, 0, 0
27250, 450, 1, 0, 0
27350, 580, 1, 0, 0
27450, 600, 1, 0, 0
27550, 460, 1, 0, 0
27650, 470, 1, 0, 0
27749, 555, 1, 0, 0
27849, 440, 1, 0, 0
27949, 520, 1, 0, 0
28050, 450, 1, 0, 0
28150, 510, 1, 0, 0
28249, 525, 1, 0, 0
28349, 460, 1, 0, 0
28449, 550, 1, 0, 0
28549, 490, 1, 0, 0
28649, 540, 1, 0, 0
28749, 550, 1, 0, 0
28849, 510, 1, 0, 0
28949, 590, 1, 0, 0
29049, 530, 1, 0, 0
29150, 390, 1, 0, 0
29250, 470, 1, 0, 0
29350, 480, 1, 0, 0
29450, 600, 1, 0, 0
29550, 480, 1, 0, 0
29650, 450, 1, 0, 0
29749, 535, 1, 0, 0
29849, 530, 1, 0, 0
29949, 510, 1, 0, 0
30050, 550, 1, 0, 0
30150, 530, 1, 0, 0
30249, 595, 1, 0, 0
30349, 510, 1, 0, 0
30449, 490, 1, 0, 0
30549, 470, 1, 0, 0
30649, 600, 1, 0, 0
30749, 470, 1, 0, 0
30849, 500, 1, 0, 0
30949, 590, 1, 0, 0
31050, 530, 1, 0, 0
31150, 540, 1, 0, 0
31249, 545, 1, 0, 0
31349, 520, 1, 0, 0
31449, 480, 1, 0, 0
31549, 420, 1, 0, 0
31649, 440, 1, 0, 0
31749, 540, 1, 0, 0
31849, 500, 1, 0, 0
31949, 500, 1, 0, 0
32050, 480, 1, 0, 0
32150, 530, 1, 0, 0
32249, 484, 1, 0, 0
32349, 530, 1, 0, 0
32449, 470, 1, 0, 0
32549, 520, 1, 0, 0
32649, 450, 1, 0, 0
32749, 530, 1, 0, 0
32849, 500, 1, 0, 0
32949, 540, 1, 0, 0
33050, 570, 1, 0, 0
33150, 530, 1, 0, 0
33249, 555, 1, 0, 0
33349, 500, 1, 0, 0
33449, 400, 1, 0, 0
33549, 510, 1, 0, 0
33649, 480, 1, 0, 0
33749, 470, 1, 0, 0
33849, 630, 1, 0, 0
33949, 540, 1, 0, 0
34049, 550, 1, 0, 0
34150, 490, 1, 0, 0
34249, 464, 1, 0, 0
34349, 490, 1, 0, 0
34449, 580, 1, 0, 0
34549, 550, 1, 0, 0
34649, 500, 1, 0, 0
34749, 460, 1, 0, 0
34849, 550, 1, 0, 0
34949, 540, 1, 0, 0
35049, 480, 1, 0, 0
35149, 540, 1, 0, 0
35250, 540, 1, 0, 0
35350, 460, 1, 0, 0
35450, 510, 1, 0, 0
35550, 380, 1, 0, 0
35650, 530, 1, 0, 0
35749, 505, 1, 0, 0
35849, 520, 1, 0, 0
35949, 460, 1, 0, 0
36049, 490, 1, 0, 0
36149, 490, 1, 0, 0
36250, 480, 1, 0, 0
36350, 450, 1, 0, 0
36450, 510, 1, 0, 0
36550, 450, 1, 0, 0
36650, 360, 1, 0, 0
36749, 383, 1, 0, 0
36849, 470, 1, 0, 0
36949, 560, 1, 0, 0
37049, 520, 1, 0, 0
37149, 540, 1, 0, 0
37250, 570, 1, 0, 0
37350, 520, 1, 0, 0
37450, 430, 1, 0, 0
37550, 450, 1, 0, 0
37650, 420, 1, 0, 0
37749, 535, 1, 0, 0
37849, 530, 1, 0, 0
37949, 550, 1, 0, 0
38049, 520, 1, 0, 0
38150, 550, 1, 0, 0
38250, 500, 1, 0, 0
38350, 450, 1, 0, 0
38450, 510, 1, 0, 0
38550, 470, 1, 0, 0
38650, 550, 1, 0, 0
38749, 565, 1, 0, 0
38849, 530, 1, 0, 0
38949, 560, 1, 0, 0
39049, 540, 1, 0, 0
39150, 530, 1, 0, 0
39250, 550, 1, 0, 0
39350, 560, 1, 0, 0
39450, 520, 1, 0, 0
39550, 440, 1, 0, 0
39650, 390, 1, 0, 0
39749, 535, 1, 0, 0
39849, 500, 1, 0, 0
39949, 480, 1, 0, 0
40049, 540, 1, 0, 0
40150, 450, 1, 0, 0
40249, 454, 1, 0, 0
40349, 520, 1, 0, 0
40449, 520, 1, 0, 0
40549, 500, 1, 0, 0
40649, 490, 1, 0, 0
40749, 540, 1, 0, 0
40849, 490, 1, 0, 0
40949, 560, 1, 0, 0
41050, 430, 1, 0, 0
41150, 490, 1, 0, 0
41249, 595, 1, 0, 0
41349, 550, 1, 0, 0
41449, 480, 1, 0, 0
41549, 540, 1, 0, 0
41649, 500, 1, 0, 0
41749, 480, 1, 0, 0
41850, 500, 1, 0, 0
41950, 510, 1, 0, 0
42050, 510, 1, 0, 0
42150, 490, 1, 0, 0
42249, 363, 1, 0, 0
42349, 550, 1, 0, 0
42449, 510, 1, 0, 0
42549, 470, 1, 0, 0
42649, 470, 1, 0, 0
42750, 440, 1, 0, 0
42850, 490, 1, 0, 0
42950, 550, 1, 0, 0
43050, 350, 1, 0, 0
43150, 410, 1, 0, 0
43249, 464, 1, 0, 0
43349, 570, 1, 0, 0
43449, 430, 1, 0, 0
43549, 520, 1, 0, 0
43650, 470, 1, 0, 0
43750, 440, 1, 0, 0
43850, 530, 1, 0, 0
43950, 460, 1, 0, 0
44050, 460, 1, 0, 0
44150, 550, 1, 0, 0
44249, 555, 1, 0, 0
44349, 560, 1, 0, 0
44449, 510, 1, 0, 0
44550, 530, 1, 0, 0
44650, 470, 1, 0, 0
44749, 383, 1, 0, 0
44849, 470, 1, 0, 0
44949, 460, 1, 0, 0
45049, 420, 1, 0, 0
45149, 490, 1, 0, 0
45249, 520, 1, 0, 0
45349, 570, 1, 0, 0
45449, 570, 1, 0, 0
45550, 520, 1, 0, 0
45650, 520, 1, 0, 0
45749, 565, 1, 0, 0
45849, 580, 1, 0, 0
45949, 570, 1, 0, 0
46049, 520, 1, 0, 0
46149, 600, 1, 0, 0
46250, 550, 1, 0, 0
46350, 540, 1, 0, 0
46450, 560, 1, 0, 0
46550, 560, 1, 0, 0
46650, 480, 1, 0, 0
46749, 464, 1, 0, 0
46849, 480, 1, 0, 0
46949, 530, 1, 0, 0
47049, 440, 1, 0, 0
47149, 570, 1, 0, 0
47250, 550, 1, 0, 0
47350, 580, 1, 0, 0
47450, 520, 1, 0, 0
47550, 460, 1, 0, 0
47650, 550, 1, 0, 0
47749, 474, 1, 0, 0
47849, 530, 1, 0, 0
47949, 450, 1, 0, 0
48049, 490, 1, 0, 0
48149, 520, 1, 0, 0
48250, 470, 1, 0, 0
48350, 380, 1, 0, 0
48450, 540, 1, 0, 0
48550, 470, 1, 0, 0
48650, 540, 1, 0, 0
48749, 555, 1, 0, 0
48849, 500, 1, 0, 0
48949, 540, 1, 0, 0
49049, 490, 1, 0, 0
49149, 570, 1, 0, 0
49250, 510, 1, 0, 0
49350, 580, 1, 0, 0
49450, 580, 1, 0, 0
49550, 520, 1, 0, 0
49650, 490, 1, 0, 0
49749, 414, 1, 0, 0
49849, 500, 1, 0, 0
49949, 520, 1, 0, 0
50049, 520, 1, 0, 0
50149, 510, 1, 0, 0
50250, 550, 1, 0, 0
50350, 430, 1, 0, 0
50450, 440, 1, 0, 0
50550, 600, 1, 0, 0
50650, 520, 1, 0, 0
50749, 545, 1, 0, 0
50849, 510, 1, 0, 0
50949, 570, 1, 0, 0
51049, 560, 1, 0, 0
51149, 580, 1, 0, 0
51250, 490, 1, 0, 0
51350, 560, 1, 0, 0
51450, 550, 1, 0, 0
51550, 350, 1, 0, 0
51650, 410, 1, 0, 0
51749, 444, 1, 0, 0
51849, 510, 1, 0, 0
51949, 540, 1, 0, 0
52049, 530, 1, 0, 0
52149, 490, 1, 0, 0
52250, 410, 1, 0, 0
52350, 510, 1, 0, 0
52450, 430, 1, 0, 0
52550, 480, 1, 0, 0
52650, 470, 1, 0, 0
52749, 434, 1, 0, 0
52849, 450, 1, 0, 0
52949, 510, 1, 0, 0
53049, 570, 1, 0, 0
53149, 480, 1, 0, 0
53250, 440, 1, 0, 0
53350, 470, 1, 0, 0
53450, 500, 1, 0, 0
53550, 530, 1, 0, 0
53650, 530, 1, 0, 0
53749, 535, 1, 0, 0
53849, 520, 1, 0, 0
53949, 530, 1, 0, 0
54049, 570, 1, 0, 0
54149, 580, 1, 0, 0
54250, 580, 1, 0, 0
54350, 510, 1, 0, 0
54450, 510, 1, 0, 0
54550, 500, 1, 0, 0
54650, 490, 1, 0, 0
54749, 525, 1, 0, 0
54849, 520, 1, 0, 0
54949, 460, 1, 0, 0
55049, 560, 1, 0, 0
55149, 360, 1, 0, 0
55250, 520, 1, 0, 0
55350, 510, 1, 0, 0
55450, 580, 1, 0, 0
55550, 560, 1, 0, 0
55650, 510, 1, 0, 0
55749, 535, 1, 0, 0
55849, 520, 1, 0, 0
55949, 460, 1, 0, 0
56049, 450, 1, 0, 0
56149, 530, 1, 0, 0
56250, 490, 1, 0, 0
56350, 580, 1, 0, 0
56450, 500, 1, 0, 0
56550, 550, 1, 0, 0
56650, 480, 1, 0, 0
56749, 444, 1, 0, 0
56849, 500, 1, 0, 0
56949, 440, 1, 0, 0
57049, 520, 1, 0, 0
57149, 510, 1, 0, 0
57250, 530, 1, 0, 0
57350, 510, 1, 0, 0
57450, 570, 1, 0, 0
57550, 400, 1, 0, 0
57650, 520, 1, 0, 0
57749, 353, 1, 0, 0
57849, 460, 1, 0, 0
57949, 480, 1, 0, 0
58049, 460, 1, 0, 0
58149, 440, 1, 0, 0
58250, 540, 1, 0, 0
58350, 480, 1, 0, 0
58450, 470, 1, 0, 0
58550, 440, 1, 0, 0
58650, 440, 1, 0, 0
58749, 454, 1, 0, 0
58849, 460, 1, 0, 0
58949, 520, 1, 0, 0
59050, 490, 1, 0, 0
59150, 520, 1, 0, 0
59249, 535, 1, 0, 0
59349, 520, 1, 0, 0
59449, 520, 1, 0, 0
59549, 530, 1, 0, 0
59649, 480, 1, 0, 0
59749, 480, 1, 0, 0
59849, 560, 1, 0, 0
59949, 520, 1, 0, 0
60050, 440, 1, 0, 0
60150, 480, 1, 0, 0
60249, 424, 1, 0, 0
60349, 510, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 510, 1, 0, 0
60749, 570, 1, 0, 0
60849, 530, 1, 0, 0
60949, 560, 1, 0, 0
61050, 390, 1, 0, 0
61150, 570, 1, 0, 0
61249, 484, 1, 0, 0
61349, 500, 1, 0, 0
61449, 550, 1, 0, 0
61549, 370, 1, 0, 0
61649, 410, 1, 0, 0
61749, 460, 1, 0, 0
61849, 480, 1, 0, 0
61949, 550, 1, 0, 0
62049, 500, 1, 0, 0
62149, 340, 1, 0, 0
62250, 470, 1, 0, 0
62350, 520, 1, 0, 0
62450, 470, 1, 0, 0
62550, 540, 1, 0, 0
62650, 530, 1, 0, 0
62749, 515, 1, 0, 0
62849, 460, 1, 0, 0
62949, 520, 1, 0, 0
63050, 460, 1, 0, 0
63150, 490, 1, 0, 0
63249, 616, 1, 0, 0
63349, 550, 1, 0, 0
63449, 480, 1, 0, 0
63549, 470, 1, 0, 0
63649, 490, 1, 0, 0
63749, 500, 1, 0, 0
63849, 540, 1, 0, 0
63949, 460, 1, 0, 0
64050, 530, 1, 0, 0
64150, 450, 1, 0, 0
64249, 505, 1, 0, 0
64349, 510, 1, 0, 0
64449, 410, 1, 0, 0
64549, 460, 1, 0, 0
64649, 430, 1, 0, 0
64750, 560, 1, 0, 0
64850, 540, 1, 0, 0
64950, 520, 1, 0, 0
65050, 480, 1, 0, 0
65150, 520, 1, 0, 0
65249, 525, 1, 0, 0
65349, 470, 1, 0, 0
65449, 550, 1, 0, 0
65549, 470, 1, 0, 0
65649, 530, 1, 0, 0
65749, 470, 1, 0, 0
65849, 550, 1, 0, 0
65950, 520, 1, 0, 0
66050, 350, 1, 0, 0
66150, 600, 1, 0, 0
66249, 505, 1, 0, 0
66349, 520, 1, 0, 0
66449, 540, 1, 0, 0
66549, 430, 1, 0, 0
66649, 380, 1, 0, 0
66749, 440, 1, 0, 0
66850, 550, 1, 0, 0
66950, 600, 1, 0, 0
67050, 530, 1, 0, 0
67150, 580, 1, 0, 0
67249, 494, 1, 0, 0
67349, 460, 1, 0, 0
67449, 510, 1, 0, 0
67549, 560, 1, 0, 0
67649, 600, 1, 0, 0
67749, 500, 1, 0, 0
67850, 480, 1, 0, 0
67950, 530, 1, 0, 0
68050, 540, 1, 0, 0
68150, 520, 1, 0, 0
68249, 565, 1, 0, 0
68349, 530, 1, 0, 0
68449, 550, 1, 0, 0
68549, 500, 1, 0, 0
68650, 560, 1, 0, 0
68750, 490, 1, 0, 0
68850, 510, 1, 0, 0
68950, 470, 1, 0, 0
69050, 500, 1, 0, 0
69150, 550, 1, 0, 0
69249, 484, 1, 0, 0
69349, 490, 1, 0, 0
69449, 580, 1, 0, 0
69549, 500, 1, 0, 0
69650, 540, 1, 0, 0
69750, 610, 1, 0, 0
69850, 430, 1, 0, 0
69950, 530, 1, 0, 0
70050, 360, 1, 0, 0
70150, 510, 1, 0, 0
70249, 424, 1, 0, 0
70349, 510, 1, 0, 0
70449, 500, 1, 0, 0
70550, 530, 1, 0, 0
70650, 560, 1, 0, 0
70749, 424, 1, 0, 0
70849, 470, 1, 0, 0
70949, 530, 1, 0, 0
71049, 530, 1, 0, 0
71149, 530, 1, 0, 0
71249, 610, 1, 0, 0
71349, 560, 1, 0, 0
71449, 560, 1, 0, 0
71550, 430, 1, 0, 0
71650, 530, 1, 0, 0
71749, 484, 1, 0, 0
71849, 460, 1, 0, 0
71949, 470, 1, 0, 0
72049, 530, 1, 0, 0
72149, 500, 1, 0, 0
72249, 540, 1, 0, 0
72349, 490, 1, 0, 0
72449, 510, 1, 0, 0
72550, 470, 1, 0, 0
72650, 570, 1, 0, 0
72749, 434, 1, 0, 0
72849, 500, 1, 0, 0
72949, 550, 1, 0, 0
73049, 550, 1, 0, 0
73149, 560, 1, 0, 0
73249, 550, 1, 0, 0
73349, 550, 1, 0, 0
73449, 460, 1, 0, 0
73550, 560, 1, 0, 0
73650, 490, 1, 0, 0
73749, 565, 1, 0, 0
73849, 570, 1, 0, 0
73949, 510, 1, 0, 0
74049, 540, 1, 0, 0
74149, 500, 1, 0, 0
74249, 530, 1, 0, 0
74349, 540, 1, 0, 0
74450, 510, 1, 0, 0
74550, 470, 1, 0, 0
74650, 510, 1, 0, 0
74749, 515, 1, 0, 0
74849, 510, 1, 0, 0
74949, 590, 1, 0, 0
75049, 540, 1, 0, 0
75149, 490, 1, 0, 0
75249, 410, 1, 0, 0
75349, 460, 1, 0, 0
75450, 500, 1, 0, 0
75550, 500, 1, 0, 0
75650, 540, 1, 0, 0
75749, 494, 1, 0, 0
75849, 560, 1, 0, 0
75949, 520, 1, 0, 0
76049, 500, 1, 0, 0
76149, 480, 1, 0, 0
76249, 390, 1, 0, 0
76350, 520, 1, 0, 0
76450, 560, 1, 0, 0
76550, 490, 1, 0, 0
76650, 550, 1, 0, 0
76749, 545, 1, 0, 0
76849, 440, 1, 0, 0
76949, 400, 1, 0, 0
77049, 450, 1, 0, 0
77149, 510, 1, 0, 0
77250, 400, 1, 0, 0
77350, 470, 1, 0, 0
77450, 520, 1, 0, 0
77550, 500, 1, 0, 0
77650, 420, 1, 0, 0
77749, 454, 1, 0, 0
77849, 500, 1, 0, 0
77949, 530, 1, 0, 0
78049, 580, 1, 0, 0
78149, 560, 1, 0, 0
78250, 570, 1, 0, 0
78350, 540, 1, 0, 0
78450, 550, 1, 0, 0
78550, 550, 1, 0, 0
78650, 560, 1, 0, 0
78749, 555, 1, 0, 0
78849, 570, 1, 0, 0
78949, 520, 1, 0, 0
79049, 510, 1, 0, 0
79150, 630, 1, 0, 0
79250, 540, 1, 0, 0
79350, 480, 1, 0, 0
79450, 560, 1, 0, 0
79550, 570, 1, 0, 0
79650, 480, 1, 0, 0
79749, 525, 1, 0, 0
79849, 530, 1, 0, 0
79949, 590, 1, 0, 0
80049, 530, 1, 0, 0
80149, 460, 1, 0, 0
80250, 480, 1, 0, 0
80350, 560, 1, 0, 0
80450, 600, 1, 0, 0
80550, 510, 1, 0, 0
80650, 530, 1, 0, 0
80749, 474, 1, 0, 0
80849, 450, 1, 0, 0
80949, 440, 1, 0, 0
81050, 540, 1, 0, 0
81150, 520, 1, 0, 0
81249, 505, 1, 0, 0
81349, 520, 1, 0, 0
81449, 550, 1, 0, 0
81549, 520, 1, 0, 0
81649, 480, 1, 0, 0
81749, 500, 1, 0, 0
81849, 540, 1, 0, 0
81949, 490, 1, 0, 0
82050, 470, 1, 0, 0
82150, 500, 1, 0, 0
82249, 616, 1, 0, 0
82349, 610, 1, 0, 0
82449, 500, 1, 0, 0
82549, 450, 1, 0, 0
82649, 520, 1, 0, 0
82749, 480, 1, 0, 0
82849, 430, 1, 0, 0
82949, 480, 1, 0, 0
83050, 500, 1, 0, 0
83150, 520, 1, 0, 0
83249, 515, 1, 0, 0
83349, 460, 1, 0, 0
83449, 510, 1, 0, 0
83549, 540, 1, 0, 0
83649, 440, 1, 0, 0
83750, 520, 1, 0, 0
83850, 470, 1, 0, 0
83950, 540, 1, 0, 0
84050, 500, 1, 0, 0
84150, 450, 1, 0, 0
84249, 575, 1, 0, 0
84349, 520, 1, 0, 0
84449, 430, 1, 0, 0
84549, 490, 1, 0, 0
84649, 470, 1, 0, 0
84750, 460, 1, 0, 0
84850, 570, 1, 0, 0
84950, 470, 1, 0, 0
85050, 540, 1, 0, 0
85150, 490, 1, 0, 0
85249, 565, 1, 0, 0
85349, 560, 1, 0, 0
85449, 600, 1, 0, 0
85549, 550, 1, 0, 0
85649, 480, 1, 0, 0
85750, 550, 1, 0, 0
85850, 580, 1, 0, 0
85950, 540, 1, 0, 0
86050, 500, 1, 0, 0
86150, 540, 1, 0, 0
86249, 555, 1, 0, 0
86349, 530, 1, 0, 0
86449, 530, 1, 0, 0
86550, 480, 1, 0, 0
86650, 510, 1, 0, 0
86749, 484, 1, 0, 0
86849, 360, 1, 0, 0
86949, 550, 1, 0, 0
87049, 500, 1, 0, 0
87149, 530, 1, 0, 0
87249, 540, 1, 0, 0
87349, 490, 1, 0, 0
87449, 510, 1, 0, 0
87550, 460, 1, 0, 0
87650, 460, 1, 0, 0
87749, 494, 1, 0, 0
87849, 350, 1, 0, 0
87949, 510, 1, 0, 0
88049, 490, 1, 0, 0
88149, 510, 1, 0, 0
88249, 520, 1, 0, 0
88349, 540, 1, 0, 0
88449, 460, 1, 0, 0
88550, 490, 1, 0, 0
88650, 540, 1, 0, 0
88749, 484, 1, 0, 0
88849, 440, 1, 0, 0
88949, 480, 1, 0, 0
89049, 460, 1, 0, 0
89149, 310, 1, 0, 0
89249, 490, 1, 0, 0
89349, 510, 1, 0, 0
89449, 490, 1, 0, 0
89550, 450, 1, 0, 0
89650, 520, 1, 0, 0
89749, 424, 1, 0, 0
89849, 470, 1, 0, 0
89949, 480, 1, 0, 0
