33300, 5555835, 1, 0, 0
33401, 6007745, 1, 0, 0
33504, 5406710, 1, 0, 0
33600, 5730719, 1, 0, 0
33700, 6087729, 1, 0, 0
33800, 5458999, 1, 0, 0
33900, 5143837, 1, 0, 0
34000, 5594569, 1, 0, 0
34100, 5649476, 1, 0, 0
34202, 6057319, 1, 0, 0
34300, 5631631, 1, 0, 0
34400, 7706162, 1, 0, 0
34500, 5656915, 1, 0, 0
34600, 6241338, 1, 0, 0
34704, 6016790, 1, 0, 0
34805, 5483288, 1, 0, 0
34901, 6431198, 1, 0, 0
35000, 5828335, 1, 0, 0
35100, 5411074, 1, 0, 0
35201, 5494973, 1, 0, 0
35303, 6907164, 1, 0, 0
35401, 6302802, 1, 0, 0
35504, 5599185, 1, 0, 0
35604, 8047589, 1, 0, 0
35700, 6335135, 1, 0, 0
35800, 7145534, 1, 0, 0
35900, 6120683, 1, 0, 0
36000, 5707706, 1, 0, 0
36100, 5803534, 1, 0, 0
36200, 5845603, 1, 0, 0
36301, 5978863, 1, 0, 0
36401, 6211487, 1, 0, 0
36500, 5367990, 1, 0, 0
36600, 7511358, 1, 0, 0
36702, 7414063, 1, 0, 0
36806, 7573776, 1, 0, 0
36902, 6485822, 1, 0, 0
37000, 5481882, 1, 0, 0
37100, 6034794, 1, 0, 0
37203, 5354079, 1, 0, 0
37300, 5329486, 1, 0, 0
37413, 6996783, 1, 0, 0
37501, 7264073, 1, 0, 0
37602, 6925635, 1, 0, 0
37702, 5766614, 1, 0, 0
37800, 5479558, 1, 0, 0
37900, 5946130, 1, 0, 0
38003, 5400398, 1, 0, 0
38114, 6326240, 1, 0, 0
38201, 6541150, 1, 0, 0
38300, 6501888, 1, 0, 0
38400, 6350716, 1, 0, 0
38504, 7044271, 1, 0, 0
38600, 5909851, 1, 0, 0
38700, 5845090, 1, 0, 0
38802, 6007898, 1, 0, 0
38902, 6078752, 1, 0, 0
39001, 6638575, 1, 0, 0
39100, 5628867, 1, 0, 0
39200, 5373030, 1, 0, 0
39300, 6233122, 1, 0, 0
39400, 5953799, 1, 0, 0
39501, 5873717, 1, 0, 0
39600, 7304412, 1, 0, 0
39701, 5889846, 1, 0, 0
39800, 5970484, 1, 0, 0
39900, 5256166, 1, 0, 0
40000, 5478805, 1, 0, 0
40100, 5327847, 1, 0, 0
40203, 5524973, 1, 0, 0
40300, 6864420, 1, 0, 0
40403, 5873332, 1, 0, 0
40503, 6308351, 1, 0, 0
40604, 5551178, 1, 0, 0
40700, 6257998, 1, 0, 0
40801, 6943277, 1, 0, 0
40900, 6290343, 1, 0, 0
41000, 7198000, 1, 0, 0
41104, 7206615, 1, 0, 0
41200, 6775626, 1, 0, 0
41303, 7136405, 1, 0, 0
41401, 5697599, 1, 0, 0
41500, 5185221, 1, 0, 0
41602, 7009922, 1, 0, 0
41700, 5112190, 1, 0, 0
41801, 6724514, 1, 0, 0
41902, 6025997, 1, 0, 0
42014, 5634362, 1, 0, 0
42101, 7515425, 1, 0, 0
42202, 6924584, 1, 0, 0
42300, 6201016, 1, 0, 0
42400, 6102522, 1, 0, 0
42501, 7324299, 1, 0, 0
42601, 6982154, 1, 0, 0
42701, 6411507, 1, 0, 0
42805, 5760757, 1, 0, 0
42901, 6940072, 1, 0, 0
43001, 6362490, 1, 0, 0
43104, 7806728, 1, 0, 0
43200, 6236463, 1, 0, 0
43301, 5840489, 1, 0, 0
43401, 5228526, 1, 0, 0
43502, 6209793, 1, 0, 0
43603, 5955418, 1, 0, 0
43702, 6574753, 1, 0, 0
43801, 6011187, 1, 0, 0
43900, 5902046, 1, 0, 0
44002, 7323186, 1, 0, 0
44100, 5769775, 1, 0, 0
44200, 5181114, 1, 0, 0
44300, 5449836, 1, 0, 0
44400, 5695560, 1, 0, 0
44503, 6178763, 1, 0, 0
44602, 5178656, 1, 0, 0
44702, 6880469, 1, 0, 0
44800, 5894735, 1, 0, 0
44900, 5723733, 1, 0, 0
45003, 6976775, 1, 0, 0
45106, 8531081, 1, 0, 0
45202, 7074335, 1, 0, 0
45300, 5553038, 1, 0, 0
45400, 5317264, 1, 0, 0
45500, 5473574, 1, 0, 0
45600, 5694063, 1, 0, 0
45700, 7117410, 1, 0, 0
45802, 5620448, 1, 0, 0
45900, 5340947, 1, 0, 0
46001, 5646755, 1, 0, 0
46102, 5038787, 1, 0, 0
46200, 5287372, 1, 0, 0
46300, 5794372, 1, 0, 0
46402, 5155177, 1, 0, 0
46502, 5938275, 1, 0, 0
46603, 4966879, 1, 0, 0
46701, 6002686, 1, 0, 0
46802, 5776532, 1, 0, 0
46901, 6928496, 1, 0, 0
47000, 5858511, 1, 0, 0
47100, 5666453, 1, 0, 0
47201, 5278618, 1, 0, 0
47301, 5670263, 1, 0, 0
47400, 5331009, 1, 0, 0
47500, 6079377, 1, 0, 0
47603, 6934752, 1, 0, 0
47700, 6177682, 1, 0, 0
47800, 5569428, 1, 0, 0
47900, 5608922, 1, 0, 0
48000, 6768798, 1, 0, 0
48102, 7390331, 1, 0, 0
48200, 7249150, 1, 0, 0
48301, 5651486, 1, 0, 0
48400, 6091585, 1, 0, 0
48500, 5802128, 1, 0, 0
48600, 6006971, 1, 0, 0
48700, 5514842, 1, 0, 0
48801, 5607651, 1, 0, 0
48900, 6327854, 1, 0, 0
49001, 5302206, 1, 0, 0
49101, 6025518, 1, 0, 0
49200, 6017090, 1, 0, 0
49302, 5444221, 1, 0, 0
49401, 6119745, 1, 0, 0
49502, 6256292, 1, 0, 0
49604, 6271250, 1, 0, 0
49704, 7759042, 1, 0, 0
49801, 7309290, 1, 0, 0
49902, 5766405, 1, 0, 0
50001, 5277722, 1, 0, 0
50102, 6171504, 1, 0, 0
50201, 7597631, 1, 0, 0
50301, 5730455, 1, 0, 0
50400, 6199347, 1, 0, 0
50500, 6062353, 1, 0, 0
50600, 5823847, 1, 0, 0
50701, 5662883, 1, 0, 0
50801, 7461384, 1, 0, 0
50900, 6172697, 1, 0, 0
51002, 6311223, 1, 0, 0
51100, 5415476, 1, 0, 0
51200, 5026105, 1, 0, 0
51300, 5975771, 1, 0, 0
51402, 5775562, 1, 0, 0
51502, 5647496, 1, 0, 0
51600, 8935594, 1, 0, 0
51701, 6275236, 1, 0, 0
51802, 7127502, 1, 0, 0
51900, 5723185, 1, 0, 0
52001, 5568769, 1, 0, 0
52101, 5242783, 1, 0, 0
52200, 6305265, 1, 0, 0
52300, 5798111, 1, 0, 0
52403, 6235072, 1, 0, 0
52501, 6453855, 1, 0, 0
52600, 5615351, 1, 0, 0
52700, 6296927, 1, 0, 0
52802, 6666948, 1, 0, 0
52902, 6130146, 1, 0, 0
53003, 5409592, 1, 0, 0
53100, 6843026, 1, 0, 0
53207, 6529524, 1, 0, 0
53300, 7518815, 1, 0, 0
53401, 5507364, 1, 0, 0
53500, 6285234, 1, 0, 0
53600, 5858473, 1, 0, 0
53702, 5924974, 1, 0, 0
53803, 5668085, 1, 0, 0
53900, 5674147, 1, 0, 0
54000, 5541125, 1, 0, 0
54101, 5295612, 1, 0, 0
54200, 5821816, 1, 0, 0
54301, 5667754, 1, 0, 0
54407, 6474949, 1, 0, 0
54501, 7311310, 1, 0, 0
54600, 6122770, 1, 0, 0
54705, 7490911, 1, 0, 0
54800, 4951786, 1, 0, 0
54901, 6298493, 1, 0, 0
55001, 5798246, 1, 0, 0
55103, 7131904, 1, 0, 0
55200, 7332933, 1, 0, 0
55301, 5903866, 1, 0, 0
55402, 5345220, 1, 0, 0
55500, 5517074, 1, 0, 0
55602, 6139078, 1, 0, 0
55700, 5897347, 1, 0, 0
55800, 6358877, 1, 0, 0
55901, 6174093, 1, 0, 0
56000, 6691022, 1, 0, 0
56101, 6124733, 1, 0, 0
56202, 6217365, 1, 0, 0
56300, 7361332, 1, 0, 0
56401, 6709028, 1, 0, 0
56503, 5775571, 1, 0, 0
56603, 6453526, 1, 0, 0
56702, 7485218, 1, 0, 0
56800, 6266593, 1, 0, 0
56901, 6202355, 1, 0, 0
57001, 5958911, 1, 0, 0
57102, 6178466, 1, 0, 0
57202, 8121945, 1, 0, 0
57304, 5763327, 1, 0, 0
57400, 7360860, 1, 0, 0
57501, 5810935, 1, 0, 0
57600, 5852190, 1, 0, 0
57700, 6999115, 1, 0, 0
57802, 10463565, 1, 0, 0
57901, 6033439, 1, 0, 0
58001, 5729647, 1, 0, 0
58100, 6739489, 1, 0, 0
58202, 5784998, 1, 0, 0
58301, 5988979, 1, 0, 0
58401, 5919488, 1, 0, 0
58503, 6057622, 1, 0, 0
58600, 6870186, 1, 0, 0
58702, 5625572, 1, 0, 0
58802, 6391494, 1, 0, 0
58901, 7204762, 1, 0, 0
59002, 5710686, 1, 0, 0
59100, 6049059, 1, 0, 0
59202, 5987273, 1, 0, 0
59301, 5371047, 1, 0, 0
59400, 5551904, 1, 0, 0
59502, 5739492, 1, 0, 0
59600, 6514603, 1, 0, 0
59701, 5998506, 1, 0, 0
59802, 6108418, 1, 0, 0
59900, 5228523, 1, 0, 0
60008, 6220926, 1, 0, 0
60102, 6119745, 1, 0, 0
60202, 5855899, 1, 0, 0
60302, 5822152, 1, 0, 0
60401, 5945914, 1, 0, 0
60500, 6583833, 1, 0, 0
60600, 5961249, 1, 0, 0
60700, 5566387, 1, 0, 0
60800, 5279037, 1, 0, 0
60900, 6206429, 1, 0, 0
61000, 6090289, 1, 0, 0
61100, 5906116, 1, 0, 0
61205, 5707053, 1, 0, 0
61301, 7805501, 1, 0, 0
61400, 5511548, 1, 0, 0
61502, 5653429, 1, 0, 0
61600, 7588031, 1, 0, 0
61702, 6002586, 1, 0, 0
61801, 7175982, 1, 0, 0
61901, 5867566, 1, 0, 0
62000, 5297484, 1, 0, 0
62102, 6211340, 1, 0, 0
62200, 6589844, 1, 0, 0
62300, 5566257, 1, 0, 0
62401, 5955493, 1, 0, 0
62500, 4944260, 1, 0, 0
62601, 5658905, 1, 0, 0
62702, 6063129, 1, 0, 0
62803, 5995651, 1, 0, 0
62900, 5731698, 1, 0, 0
63000, 5641277, 1, 0, 0
63101, 5358688, 1, 0, 0
63202, 5482710, 1, 0, 0
63302, 5120510, 1, 0, 0
63400, 5764924, 1, 0, 0
63501, 7126382, 1, 0, 0
63602, 6600486, 1, 0, 0
63703, 5927600, 1, 0, 0
63800, 6559302, 1, 0, 0
63900, 5322916, 1, 0, 0
64000, 6000438, 1, 0, 0
64101, 6171433, 1, 0, 0
64202, 6349699, 1, 0, 0
64301, 6176578, 1, 0, 0
64400, 5151334, 1, 0, 0
64501, 5727946, 1, 0, 0
64600, 5483908, 1, 0, 0
64700, 6544979, 1, 0, 0
64800, 5529534, 1, 0, 0
64900, 5660183, 1, 0, 0
65001, 6661104, 1, 0, 0
65100, 5296153, 1, 0, 0
65200, 5294286, 1, 0, 0
65300, 6483826, 1, 0, 0
65402, 6010115, 1, 0, 0
65502, 5949993, 1, 0, 0
65600, 6332184, 1, 0, 0
65701, 5362470, 1, 0, 0
65800, 6378866, 1, 0, 0
65900, 5553881, 1, 0, 0
66002, 8944678, 1, 0, 0
66102, 5041866, 1, 0, 0
66202, 4868258, 1, 0, 0
66300, 5302768, 1, 0, 0
66401, 5464651, 1, 0, 0
66501, 5955233, 1, 0, 0
66602, 5993098, 1, 0, 0
66700, 6567995, 1, 0, 0
66802, 5515189, 1, 0, 0
66902, 6259701, 1, 0, 0
67001, 5723822, 1, 0, 0
67100, 5662095, 1, 0, 0
67200, 7321861, 1, 0, 0
67300, 8087436, 1, 0, 0
67400, 5648966, 1, 0, 0
67502, 5297077, 1, 0, 0
67602, 5703868, 1, 0, 0
67700, 5915790, 1, 0, 0
67804, 6545153, 1, 0, 0
67902, 5827106, 1, 0, 0
68001, 5987168, 1, 0, 0
68101, 6278409, 1, 0, 0
68200, 6672766, 1, 0, 0
68303, 5609566, 1, 0, 0
68401, 5803376, 1, 0, 0
68500, 5485126, 1, 0, 0
68601, 6553227, 1, 0, 0
68702, 5956413, 1, 0, 0
68800, 5671982, 1, 0, 0
68903, 6804792, 1, 0, 0
69000, 5697036, 1, 0, 0
69100, 6170932, 1, 0, 0
69201, 5657042, 1, 0, 0
69300, 5769806, 1, 0, 0
69400, 5493108, 1, 0, 0
69504, 5800206, 1, 0, 0
69602, 5504988, 1, 0, 0
69700, 6313016, 1, 0, 0
69802, 5777387, 1, 0, 0
69901, 6573319, 1, 0, 0
70007, 7088582, 1, 0, 0
70101, 6708064, 1, 0, 0
70200, 5817232, 1, 0, 0
70300, 5697734, 1, 0, 0
70407, 6106523, 1, 0, 0
70501, 6008493, 1, 0, 0
70603, 5819570, 1, 0, 0
70702, 5280642, 1, 0, 0
70801, 6783222, 1, 0, 0
70900, 5871553, 1, 0, 0
71001, 6014165, 1, 0, 0
71101, 5116977, 1, 0, 0
71202, 5773295, 1, 0, 0
71303, 5810534, 1, 0, 0
71400, 5783181, 1, 0, 0
71500, 6408263, 1, 0, 0
71605, 6061320, 1, 0, 0
71702, 5453420, 1, 0, 0
71802, 5047190, 1, 0, 0
71904, 6082936, 1, 0, 0
72000, 5346395, 1, 0, 0
72100, 5910771, 1, 0, 0
72200, 5191953, 1, 0, 0
72300, 6272113, 1, 0, 0
72400, 5888738, 1, 0, 0
72503, 5543163, 1, 0, 0
72600, 4939997, 1, 0, 0
72702, 5813019, 1, 0, 0
72800, 5566423, 1, 0, 0
72901, 5483019, 1, 0, 0
73000, 5402757, 1, 0, 0
73100, 5202413, 1, 0, 0
73200, 5582874, 1, 0, 0
73303, 5801896, 1, 0, 0
73401, 5557583, 1, 0, 0
73500, 6172367, 1, 0, 0
73600, 6013743, 1, 0, 0
73700, 5239564, 1, 0, 0
73800, 5243812, 1, 0, 0
73901, 5623233, 1, 0, 0
74003, 5898402, 1, 0, 0
74102, 6317038, 1, 0, 0
74200, 6265510, 1, 0, 0
74301, 5196967, 1, 0, 0
74400, 5672581, 1, 0, 0
74502, 4902230, 1, 0, 0
74604, 6074398, 1, 0, 0
74700, 5491030, 1, 0, 0
74800, 5878649, 1, 0, 0
74900, 5373602, 1, 0, 0
75002, 5299030, 1, 0, 0
75101, 5882419, 1, 0, 0
75200, 6787817, 1, 0, 0
75301, 5369744, 1, 0, 0
75401, 5333430, 1, 0, 0
75502, 5840052, 1, 0, 0
75603, 5874133, 1, 0, 0
75702, 6393798, 1, 0, 0
75800, 5137076, 1, 0, 0
75900, 5419301, 1, 0, 0
76001, 7067863, 1, 0, 0
76101, 5539759, 1, 0, 0
76202, 7038013, 1, 0, 0
76301, 5608825, 1, 0, 0
76401, 5649233, 1, 0, 0
76502, 6238026, 1, 0, 0
76600, 6036460, 1, 0, 0
76701, 6016836, 1, 0, 0
76806, 6741922, 1, 0, 0
76902, 8648877, 1, 0, 0
77002, 6802824, 1, 0, 0
77103, 5778844, 1, 0, 0
77201, 6488215, 1, 0, 0
77300, 6891997, 1, 0, 0
77400, 6274417, 1, 0, 0
77504, 5391768, 1, 0, 0
77603, 8046251, 1, 0, 0
77703, 5870717, 1, 0, 0
77802, 5775158, 1, 0, 0
77900, 5449769, 1, 0, 0
78002, 5452112, 1, 0, 0
78100, 5547431, 1, 0, 0
78200, 5410460, 1, 0, 0
78300, 5226576, 1, 0, 0
78400, 5738595, 1, 0, 0
78500, 6179908, 1, 0, 0
78602, 5819407, 1, 0, 0
78700, 5534674, 1, 0, 0
78803, 5407636, 1, 0, 0
78900, 5120386, 1, 0, 0
79000, 5554168, 1, 0, 0
79101, 6637353, 1, 0, 0
79200, 5665102, 1, 0, 0
79300, 5913100, 1, 0, 0
79402, 5509764, 1, 0, 0
79500, 5268297, 1, 0, 0
79601, 5472335, 1, 0, 0
79700, 6325837, 1, 0, 0
79801, 5462588, 1, 0, 0
79903, 5379655, 1, 0, 0
80002, 5505235, 1, 0, 0
80103, 5616615, 1, 0, 0
80200, 5640958, 1, 0, 0
80301, 6361638, 1, 0, 0
80402, 5403979, 1, 0, 0
80500, 6148440, 1, 0, 0
80602, 6157337, 1, 0, 0
80702, 6066722, 1, 0, 0
80802, 5987923, 1, 0, 0
80900, 6089842, 1, 0, 0
81002, 5665629, 1, 0, 0
81100, 5939623, 1, 0, 0
81200, 5530250, 1, 0, 0
81300, 5813463, 1, 0, 0
81400, 4902893, 1, 0, 0
81501, 5469224, 1, 0, 0
81600, 5520339, 1, 0, 0
81701, 5760153, 1, 0, 0
81801, 5746043, 1, 0, 0
81902, 5554303, 1, 0, 0
82000, 6525977, 1, 0, 0
82101, 6321640, 1, 0, 0
82200, 5461252, 1, 0, 0
82300, 5676744, 1, 0, 0
82403, 5364447, 1, 0, 0
