32000, 4902546, 1, 0, 0
32101, 5304127, 1, 0, 0
32203, 5288278, 1, 0, 0
32304, 5800761, 1, 0, 0
32400, 5545102, 1, 0, 0
32503, 4719804, 1, 0, 0
32601, 4662269, 1, 0, 0
32702, 4983922, 1, 0, 0
32800, 5728860, 1, 0, 0
32900, 5243122, 1, 0, 0
33003, 5106104, 1, 0, 0
33101, 5051743, 1, 0, 0
33201, 4948067, 1, 0, 0
33300, 5220071, 1, 0, 0
33401, 4928923, 1, 0, 0
33500, 4967329, 1, 0, 0
33600, 4885839, 1, 0, 0
33701, 4978795, 1, 0, 0
33800, 5107309, 1, 0, 0
33900, 5230209, 1, 0, 0
34002, 4838077, 1, 0, 0
34100, 5429175, 1, 0, 0
34201, 4437424, 1, 0, 0
34302, 5443184, 1, 0, 0
34400, 5474310, 1, 0, 0
34502, 4848282, 1, 0, 0
34601, 4773035, 1, 0, 0
34701, 4769371, 1, 0, 0
34801, 5103611, 1, 0, 0
34900, 5096980, 1, 0, 0
35000, 5684392, 1, 0, 0
35100, 5297525, 1, 0, 0
35201, 5143937, 1, 0, 0
35302, 5554975, 1, 0, 0
35402, 4912176, 1, 0, 0
35502, 4679027, 1, 0, 0
35600, 5689245, 1, 0, 0
35703, 4917707, 1, 0, 0
35801, 4455836, 1, 0, 0
35904, 5094339, 1, 0, 0
36001, 4796693, 1, 0, 0
36100, 4986292, 1, 0, 0
36200, 4987410, 1, 0, 0
36300, 5220576, 1, 0, 0
36401, 5130306, 1, 0, 0
36501, 5443474, 1, 0, 0
36602, 6197124, 1, 0, 0
36700, 5759551, 1, 0, 0
36800, 5948012, 1, 0, 0
36901, 6180890, 1, 0, 0
37000, 5309630, 1, 0, 0
37101, 6380711, 1, 0, 0
37200, 5128525, 1, 0, 0
37300, 4821201, 1, 0, 0
37400, 5237101, 1, 0, 0
37500, 5385452, 1, 0, 0
37601, 6040796, 1, 0, 0
37700, 5346302, 1, 0, 0
37800, 5441218, 1, 0, 0
37901, 4979191, 1, 0, 0
38000, 5169003, 1, 0, 0
38100, 5005121, 1, 0, 0
38200, 5759279, 1, 0, 0
38300, 5239818, 1, 0, 0
38402, 5502424, 1, 0, 0
38500, 4842800, 1, 0, 0
38604, 5752227, 1, 0, 0
38700, 5561492, 1, 0, 0
38800, 5027757, 1, 0, 0
38900, 5373840, 1, 0, 0
39002, 4851657, 1, 0, 0
39100, 4835878, 1, 0, 0
39202, 5060436, 1, 0, 0
39302, 4977779, 1, 0, 0
39401, 5423601, 1, 0, 0
39500, 5766067, 1, 0, 0
39602, 5067216, 1, 0, 0
39700, 5029262, 1, 0, 0
39801, 5696257, 1, 0, 0
39902, 5213949, 1, 0, 0
40001, 5048400, 1, 0, 0
40102, 5351812, 1, 0, 0
40200, 5312032, 1, 0, 0
40302, 5382032, 1, 0, 0
40400, 5235258, 1, 0, 0
40500, 5319785, 1, 0, 0
40600, 5071294, 1, 0, 0
40700, 4818957, 1, 0, 0
40801, 5018472, 1, 0, 0
40902, 5394073, 1, 0, 0
41000, 5308944, 1, 0, 0
41102, 4632735, 1, 0, 0
41200, 5569499, 1, 0, 0
41301, 5368330, 1, 0, 0
41402, 4655647, 1, 0, 0
41502, 4685307, 1, 0, 0
41601, 4463843, 1, 0, 0
41704, 4983081, 1, 0, 0
41801, 4970463, 1, 0, 0
41900, 4826640, 1, 0, 0
42001, 5052694, 1, 0, 0
42100, 5227219, 1, 0, 0
42200, 6490770, 1, 0, 0
42300, 5122457, 1, 0, 0
42400, 5065359, 1, 0, 0
42502, 6031190, 1, 0, 0
42602, 5426898, 1, 0, 0
42700, 5631435, 1, 0, 0
42801, 5165736, 1, 0, 0
42900, 5433677, 1, 0, 0
43002, 5058335, 1, 0, 0
43103, 5371458, 1, 0, 0
43201, 5539118, 1, 0, 0
43302, 4983518, 1, 0, 0
43402, 4950794, 1, 0, 0
43500, 5962676, 1, 0, 0
43601, 4855246, 1, 0, 0
43700, 4554113, 1, 0, 0
43800, 4734319, 1, 0, 0
43900, 5310934, 1, 0, 0
44000, 5699074, 1, 0, 0
44100, 5343754, 1, 0, 0
44202, 5268413, 1, 0, 0
44301, 5178758, 1, 0, 0
44402, 4942376, 1, 0, 0
44500, 5292580, 1, 0, 0
44600, 5531224, 1, 0, 0
44700, 4849353, 1, 0, 0
44803, 5481348, 1, 0, 0
44901, 5023560, 1, 0, 0
45004, 4888547, 1, 0, 0
45100, 4957648, 1, 0, 0
45200, 5131040, 1, 0, 0
45300, 4946901, 1, 0, 0
45400, 5933665, 1, 0, 0
45502, 5220673, 1, 0, 0
45600, 5606133, 1, 0, 0
45700, 5281569, 1, 0, 0
45800, 4690191, 1, 0, 0
45901, 5055390, 1, 0, 0
46000, 4903421, 1, 0, 0
46102, 5383882, 1, 0, 0
46203, 5725577, 1, 0, 0
46300, 4872318, 1, 0, 0
46400, 4681955, 1, 0, 0
46500, 5428774, 1, 0, 0
46602, 4915402, 1, 0, 0
46704, 5312273, 1, 0, 0
46802, 5671104, 1, 0, 0
46901, 5654035, 1, 0, 0
47000, 5532996, 1, 0, 0
47100, 5013705, 1, 0, 0
47203, 5367257, 1, 0, 0
47300, 5195517, 1, 0, 0
47400, 5067161, 1, 0, 0
47501, 5426808, 1, 0, 0
47601, 5039063, 1, 0, 0
47700, 4902852, 1, 0, 0
47800, 4946941, 1, 0, 0
47900, 4996882, 1, 0, 0
48000, 4894762, 1, 0, 0
48101, 4921152, 1, 0, 0
48200, 4988547, 1, 0, 0
48300, 5357219, 1, 0, 0
48403, 4801916, 1, 0, 0
48502, 4898627, 1, 0, 0
48601, 5296155, 1, 0, 0
48700, 5472618, 1, 0, 0
48801, 5611725, 1, 0, 0
48900, 4763375, 1, 0, 0
49001, 4848751, 1, 0, 0
49100, 5116003, 1, 0, 0
49201, 4905082, 1, 0, 0
49301, 4758004, 1, 0, 0
49400, 5302584, 1, 0, 0
49504, 5528194, 1, 0, 0
49600, 4988660, 1, 0, 0
49701, 5312716, 1, 0, 0
49804, 6146800, 1, 0, 0
49902, 5308601, 1, 0, 0
50000, 4786606, 1, 0, 0
50100, 5033002, 1, 0, 0
50201, 5101292, 1, 0, 0
50300, 5018620, 1, 0, 0
50401, 4591819, 1, 0, 0
50500, 5243648, 1, 0, 0
50600, 4804972, 1, 0, 0
50702, 5236598, 1, 0, 0
50801, 5311693, 1, 0, 0
50902, 5026763, 1, 0, 0
51000, 5073456, 1, 0, 0
51102, 4942756, 1, 0, 0
51200, 4830234, 1, 0, 0
51300, 5613100, 1, 0, 0
51402, 4706829, 1, 0, 0
51501, 5186769, 1, 0, 0
51601, 5394627, 1, 0, 0
51703, 6439533, 1, 0, 0
51800, 5364824, 1, 0, 0
51900, 5242624, 1, 0, 0
52001, 5089753, 1, 0, 0
52102, 5396076, 1, 0, 0
52201, 5236930, 1, 0, 0
52304, 4997344, 1, 0, 0
52400, 5156970, 1, 0, 0
52501, 5482256, 1, 0, 0
52600, 5134040, 1, 0, 0
52700, 4696613, 1, 0, 0
52802, 4892198, 1, 0, 0
52901, 5354941, 1, 0, 0
53000, 4993342, 1, 0, 0
53100, 4972885, 1, 0, 0
53203, 5043515, 1, 0, 0
53301, 5340633, 1, 0, 0
53400, 4966201, 1, 0, 0
53501, 5392964, 1, 0, 0
53600, 5067543, 1, 0, 0
53700, 5023669, 1, 0, 0
53801, 5089173, 1, 0, 0
53902, 5098571, 1, 0, 0
54004, 5396447, 1, 0, 0
54104, 5174917, 1, 0, 0
54201, 4911227, 1, 0, 0
54301, 4682334, 1, 0, 0
54400, 5224956, 1, 0, 0
54500, 4699220, 1, 0, 0
54600, 5319639, 1, 0, 0
54700, 5250712, 1, 0, 0
54801, 5111480, 1, 0, 0
54902, 5256171, 1, 0, 0
55000, 5017488, 1, 0, 0
55101, 4930941, 1, 0, 0
55202, 4908487, 1, 0, 0
55300, 5786443, 1, 0, 0
55400, 4443104, 1, 0, 0
55501, 5283651, 1, 0, 0
55600, 5180229, 1, 0, 0
55700, 4510486, 1, 0, 0
55802, 5174823, 1, 0, 0
55901, 5387627, 1, 0, 0
56004, 5089628, 1, 0, 0
56100, 5373861, 1, 0, 0
56207, 4605307, 1, 0, 0
56302, 5453001, 1, 0, 0
56400, 4737905, 1, 0, 0
56500, 5043363, 1, 0, 0
56601, 6016458, 1, 0, 0
56700, 6128150, 1, 0, 0
56803, 4906087, 1, 0, 0
56900, 5386726, 1, 0, 0
57002, 6255550, 1, 0, 0
57103, 4759638, 1, 0, 0
57201, 5691612, 1, 0, 0
57302, 5418500, 1, 0, 0
57402, 5093593, 1, 0, 0
57500, 4806087, 1, 0, 0
57603, 5567259, 1, 0, 0
57702, 5587231, 1, 0, 0
57802, 5639419, 1, 0, 0
57900, 4992323, 1, 0, 0
58004, 5319440, 1, 0, 0
58102, 5790759, 1, 0, 0
58201, 4807435, 1, 0, 0
58301, 5007104, 1, 0, 0
58402, 5031574, 1, 0, 0
58500, 5052870, 1, 0, 0
58600, 5027012, 1, 0, 0
58701, 5149882, 1, 0, 0
58801, 5251599, 1, 0, 0
58900, 5243656, 1, 0, 0
59000, 5212838, 1, 0, 0
59101, 5427904, 1, 0, 0
59200, 4944263, 1, 0, 0
59301, 5006838, 1, 0, 0
59400, 4944724, 1, 0, 0
59502, 4977836, 1, 0, 0
59600, 5248720, 1, 0, 0
59700, 4842702, 1, 0, 0
59800, 5285971, 1, 0, 0
59900, 5309792, 1, 0, 0
60001, 5034311, 1, 0, 0
60100, 5520760, 1, 0, 0
60201, 5119402, 1, 0, 0
60300, 5245357, 1, 0, 0
60400, 5109035, 1, 0, 0
60501, 5410335, 1, 0, 0
60601, 5110289, 1, 0, 0
60700, 5467972, 1, 0, 0
60800, 5510467, 1, 0, 0
60903, 5187442, 1, 0, 0
61001, 4717011, 1, 0, 0
61100, 5571027, 1, 0, 0
61201, 6773997, 1, 0, 0
61300, 5546021, 1, 0, 0
61400, 5504936, 1, 0, 0
61502, 5064489, 1, 0, 0
61600, 5611542, 1, 0, 0
61700, 4918556, 1, 0, 0
61801, 5038635, 1, 0, 0
61900, 5099241, 1, 0, 0
62000, 5120432, 1, 0, 0
62100, 4725339, 1, 0, 0
62200, 5353417, 1, 0, 0
62300, 5178275, 1, 0, 0
62400, 4869958, 1, 0, 0
62501, 4638937, 1, 0, 0
62603, 4853715, 1, 0, 0
62700, 5048023, 1, 0, 0
62801, 5891175, 1, 0, 0
62901, 5527691, 1, 0, 0
63002, 5837645, 1, 0, 0
63101, 5155642, 1, 0, 0
63203, 4820775, 1, 0, 0
63301, 4587405, 1, 0, 0
63400, 5163880, 1, 0, 0
63504, 5143657, 1, 0, 0
63603, 4983725, 1, 0, 0
63700, 5127813, 1, 0, 0
63801, 5684691, 1, 0, 0
63903, 5165956, 1, 0, 0
64001, 5371704, 1, 0, 0
64100, 5524516, 1, 0, 0
64200, 4991106, 1, 0, 0
64300, 5015910, 1, 0, 0
64402, 5039939, 1, 0, 0
64500, 4945736, 1, 0, 0
64601, 4945098, 1, 0, 0
64700, 4965215, 1, 0, 0
64800, 5062512, 1, 0, 0
64900, 5265139, 1, 0, 0
65000, 4987887, 1, 0, 0
65101, 4922347, 1, 0, 0
65202, 4909010, 1, 0, 0
65302, 5382811, 1, 0, 0
65402, 5267398, 1, 0, 0
65500, 4971065, 1, 0, 0
65603, 6045457, 1, 0, 0
65706, 4717957, 1, 0, 0
65800, 4768066, 1, 0, 0
65900, 4929668, 1, 0, 0
66000, 8191409, 1, 0, 0
66100, 4780914, 1, 0, 0
66200, 4859163, 1, 0, 0
66301, 4636210, 1, 0, 0
66401, 5267588, 1, 0, 0
66500, 4993556, 1, 0, 0
66602, 5601612, 1, 0, 0
66700, 4912344, 1, 0, 0
66800, 5403037, 1, 0, 0
66900, 4894499, 1, 0, 0
67000, 5048205, 1, 0, 0
67100, 4773954, 1, 0, 0
67201, 4718655, 1, 0, 0
67301, 4805618, 1, 0, 0
67403, 4518216, 1, 0, 0
67501, 5515014, 1, 0, 0
67601, 5208540, 1, 0, 0
67701, 4961861, 1, 0, 0
67801, 5150237, 1, 0, 0
67900, 4738082, 1, 0, 0
68001, 5096292, 1, 0, 0
68100, 5078909, 1, 0, 0
68200, 5074797, 1, 0, 0
68300, 5167776, 1, 0, 0
68401, 5026833, 1, 0, 0
68502, 5009942, 1, 0, 0
68601, 4764971, 1, 0, 0
68702, 5045979, 1, 0, 0
68802, 5317849, 1, 0, 0
68900, 5789384, 1, 0, 0
69000, 5676818, 1, 0, 0
69100, 5863325, 1, 0, 0
69201, 4772997, 1, 0, 0
69303, 5358381, 1, 0, 0
69402, 4870025, 1, 0, 0
69500, 4954744, 1, 0, 0
69602, 5238204, 1, 0, 0
69700, 5369754, 1, 0, 0
69800, 4751271, 1, 0, 0
69902, 5177507, 1, 0, 0
70000, 6126882, 1, 0, 0
70100, 5589390, 1, 0, 0
70202, 4981111, 1, 0, 0
70300, 5372267, 1, 0, 0
70400, 5041676, 1, 0, 0
70500, 4841599, 1, 0, 0
70600, 5231806, 1, 0, 0
70700, 5079835, 1, 0, 0
70800, 5431622, 1, 0, 0
70901, 5038071, 1, 0, 0
71000, 5267698, 1, 0, 0
71102, 5158433, 1, 0, 0
71201, 5250062, 1, 0, 0
71300, 4555450, 1, 0, 0
71401, 5062508, 1, 0, 0
71501, 4947764, 1, 0, 0
71603, 5402933, 1, 0, 0
71701, 5116093, 1, 0, 0
71800, 4901409, 1, 0, 0
71902, 5646723, 1, 0, 0
72001, 5291241, 1, 0, 0
72103, 5365398, 1, 0, 0
72201, 5343363, 1, 0, 0
72300, 5661808, 1, 0, 0
72400, 6019178, 1, 0, 0
72500, 4616177, 1, 0, 0
72600, 5110239, 1, 0, 0
72703, 5357594, 1, 0, 0
72800, 4893014, 1, 0, 0
72900, 5193546, 1, 0, 0
73000, 4801884, 1, 0, 0
73101, 5326078, 1, 0, 0
73200, 4867416, 1, 0, 0
73302, 4842986, 1, 0, 0
73400, 5399162, 1, 0, 0
73500, 5207139, 1, 0, 0
73600, 4611447, 1, 0, 0
73701, 5151786, 1, 0, 0
73800, 5124416, 1, 0, 0
73900, 5370589, 1, 0, 0
74000, 5172013, 1, 0, 0
74101, 5190909, 1, 0, 0
74201, 4998729, 1, 0, 0
74303, 5199744, 1, 0, 0
74401, 5509828, 1, 0, 0
74500, 4767243, 1, 0, 0
74602, 6039364, 1, 0, 0
74700, 5302514, 1, 0, 0
74800, 5121279, 1, 0, 0
74901, 5584486, 1, 0, 0
75000, 5185617, 1, 0, 0
75102, 5178713, 1, 0, 0
75201, 4670515, 1, 0, 0
75302, 4980327, 1, 0, 0
75400, 5432367, 1, 0, 0
75501, 4504249, 1, 0, 0
75601, 5239213, 1, 0, 0
75701, 4424942, 1, 0, 0
75800, 4931417, 1, 0, 0
75900, 6052156, 1, 0, 0
76000, 5089552, 1, 0, 0
76101, 5336444, 1, 0, 0
76203, 5069632, 1, 0, 0
76300, 5184697, 1, 0, 0
76400, 4829255, 1, 0, 0
76503, 5710828, 1, 0, 0
76601, 4781825, 1, 0, 0
76702, 4942600, 1, 0, 0
76800, 4712041, 1, 0, 0
76902, 5105770, 1, 0, 0
77000, 4853668, 1, 0, 0
77102, 6194694, 1, 0, 0
77200, 5535691, 1, 0, 0
77300, 5309279, 1, 0, 0
77401, 5057587, 1, 0, 0
77500, 5530220, 1, 0, 0
77601, 4882392, 1, 0, 0
77704, 5473236, 1, 0, 0
77801, 4990442, 1, 0, 0
77903, 4879709, 1, 0, 0
78000, 5290530, 1, 0, 0
78100, 4995290, 1, 0, 0
78200, 5313049, 1, 0, 0
78301, 5034056, 1, 0, 0
78400, 5337212, 1, 0, 0
78502, 5110713, 1, 0, 0
78601, 5037568, 1, 0, 0
78702, 5120619, 1, 0, 0
78800, 5449472, 1, 0, 0
78902, 5161975, 1, 0, 0
79001, 5244394, 1, 0, 0
79100, 5277773, 1, 0, 0
79200, 4919604, 1, 0, 0
79301, 5379068, 1, 0, 0
79403, 5425310, 1, 0, 0
79500, 5163148, 1, 0, 0
79600, 5182689, 1, 0, 0
79702, 4455982, 1, 0, 0
79802, 5025246, 1, 0, 0
79900, 4939727, 1, 0, 0
80002, 4912585, 1, 0, 0
80100, 4639723, 1, 0, 0
80204, 4956737, 1, 0, 0
80300, 5454774, 1, 0, 0
80400, 4826582, 1, 0, 0
80500, 4815469, 1, 0, 0
80604, 5249706, 1, 0, 0
80702, 4963544, 1, 0, 0
80800, 4570565, 1, 0, 0
80900, 4980039, 1, 0, 0
81000, 5376716, 1, 0, 0
81100, 4988149, 1, 0, 0
81202, 5364162, 1, 0, 0
81300, 4985161, 1, 0, 0
81404, 5356264, 1, 0, 0
81506, 5236488, 1, 0, 0
81601, 4827520, 1, 0, 0
81703, 4965769, 1, 0, 0
81802, 5071373, 1, 0, 0
81902, 4845268, 1, 0, 0
82000, 5149710, 1, 0, 0
82100, 4730882, 1, 0, 0
82201, 4715103, 1, 0, 0
82300, 5316525, 1, 0, 0
82402, 5853917, 1, 0, 0
