14801, 241929, 1, 0, 0
14902, 241014, 1, 0, 0
15001, 283513, 1, 0, 0
15102, 253970, 1, 0, 0
15200, 248751, 1, 0, 0
15300, 231810, 1, 0, 0
15400, 217549, 1, 0, 0
15501, 242845, 1, 0, 0
15601, 237654, 1, 0, 0
15703, 201426, 1, 0, 0
15804, 218953, 1, 0, 0
15902, 244374, 1, 0, 0
16002, 271171, 1, 0, 0
16101, 223652, 1, 0, 0
16200, 240241, 1, 0, 0
16301, 232338, 1, 0, 0
16402, 272337, 1, 0, 0
16502, 264279, 1, 0, 0
16601, 233726, 1, 0, 0
16703, 244632, 1, 0, 0
16800, 263681, 1, 0, 0
16900, 245982, 1, 0, 0
17001, 244004, 1, 0, 0
17100, 233477, 1, 0, 0
17203, 276533, 1, 0, 0
17301, 244742, 1, 0, 0
17400, 270772, 1, 0, 0
17503, 284909, 1, 0, 0
17604, 271189, 1, 0, 0
17701, 261901, 1, 0, 0
17801, 268475, 1, 0, 0
17903, 240319, 1, 0, 0
18000, 293723, 1, 0, 0
18101, 278507, 1, 0, 0
18201, 238531, 1, 0, 0
18300, 232697, 1, 0, 0
18400, 252785, 1, 0, 0
18501, 220300, 1, 0, 0
18602, 223671, 1, 0, 0
18701, 269682, 1, 0, 0
18803, 240015, 1, 0, 0
18900, 250804, 1, 0, 0
19001, 271591, 1, 0, 0
19100, 280462, 1, 0, 0
19203, 245067, 1, 0, 0
19301, 250059, 1, 0, 0
19404, 300223, 1, 0, 0
19501, 295224, 1, 0, 0
19603, 242205, 1, 0, 0
19701, 269652, 1, 0, 0
19800, 261922, 1, 0, 0
19902, 265751, 1, 0, 0
20000, 251414, 1, 0, 0
20100, 266626, 1, 0, 0
20201, 252222, 1, 0, 0
20300, 253135, 1, 0, 0
20401, 272357, 1, 0, 0
20500, 254828, 1, 0, 0
20602, 214142, 1, 0, 0
20701, 238587, 1, 0, 0
20800, 254179, 1, 0, 0
20901, 264088, 1, 0, 0
21000, 277223, 1, 0, 0
21102, 268766, 1, 0, 0
21200, 264880, 1, 0, 0
21302, 238526, 1, 0, 0
21400, 214110, 1, 0, 0
21500, 236592, 1, 0, 0
21600, 268171, 1, 0, 0
21707, 252438, 1, 0, 0
21809, 221718, 1, 0, 0
21901, 263881, 1, 0, 0
22000, 277114, 1, 0, 0
22102, 247949, 1, 0, 0
22201, 243085, 1, 0, 0
22300, 249270, 1, 0, 0
22401, 237432, 1, 0, 0
22501, 235300, 1, 0, 0
22601, 251942, 1, 0, 0
22700, 238213, 1, 0, 0
22801, 263869, 1, 0, 0
22902, 247863, 1, 0, 0
23000, 231466, 1, 0, 0
23100, 269986, 1, 0, 0
23200, 260034, 1, 0, 0
23300, 253426, 1, 0, 0
23400, 250251, 1, 0, 0
23500, 202955, 1, 0, 0
23602, 220278, 1, 0, 0
23701, 178250, 1, 0, 0
23804, 215944, 1, 0, 0
23903, 245954, 1, 0, 0
24003, 235461, 1, 0, 0
24103, 254057, 1, 0, 0
24200, 239706, 1, 0, 0
24300, 267913, 1, 0, 0
24403, 230187, 1, 0, 0
24502, 228698, 1, 0, 0
24602, 257817, 1, 0, 0
24701, 238302, 1, 0, 0
24801, 227182, 1, 0, 0
24901, 229499, 1, 0, 0
25000, 245642, 1, 0, 0
25101, 250029, 1, 0, 0
25200, 232524, 1, 0, 0
25301, 225884, 1, 0, 0
25400, 222631, 1, 0, 0
25505, 238984, 1, 0, 0
25608, 204775, 1, 0, 0
25708, 207120, 1, 0, 0
25802, 261467, 1, 0, 0
25900, 253911, 1, 0, 0
26000, 274187, 1, 0, 0
26100, 224774, 1, 0, 0
26202, 244095, 1, 0, 0
26300, 242052, 1, 0, 0
26404, 189683, 1, 0, 0
26504, 179742, 1, 0, 0
26603, 224362, 1, 0, 0
26700, 263496, 1, 0, 0
26804, 212618, 1, 0, 0
26902, 236262, 1, 0, 0
27001, 207414, 1, 0, 0
27100, 233111, 1, 0, 0
27201, 292917, 1, 0, 0
27301, 237114, 1, 0, 0
27401, 225992, 1, 0, 0
27502, 241822, 1, 0, 0
27600, 222544, 1, 0, 0
27702, 215407, 1, 0, 0
27800, 200204, 1, 0, 0
27901, 238986, 1, 0, 0
28000, 203337, 1, 0, 0
28101, 168329, 1, 0, 0
28203, 228151, 1, 0, 0
28300, 322083, 1, 0, 0
28401, 285771, 1, 0, 0
28501, 291100, 1, 0, 0
28603, 303646, 1, 0, 0
28700, 313560, 1, 0, 0
28802, 294043, 1, 0, 0
28902, 283405, 1, 0, 0
29000, 328494, 1, 0, 0
29100, 280971, 1, 0, 0
29200, 263024, 1, 0, 0
29303, 273418, 1, 0, 0
29401, 335734, 1, 0, 0
29500, 237770, 1, 0, 0
29602, 335421, 1, 0, 0
29703, 365132, 1, 0, 0
29801, 365657, 1, 0, 0
29900, 305580, 1, 0, 0
30000, 310079, 1, 0, 0
30100, 303156, 1, 0, 0
30200, 303039, 1, 0, 0
30300, 276225, 1, 0, 0
30400, 259437, 1, 0, 0
30502, 297084, 1, 0, 0
30600, 282348, 1, 0, 0
30701, 281863, 1, 0, 0
30800, 361184, 1, 0, 0
30902, 308191, 1, 0, 0
31000, 287386, 1, 0, 0
31100, 297219, 1, 0, 0
31201, 270845, 1, 0, 0
31300, 298954, 1, 0, 0
31400, 305976, 1, 0, 0
31500, 267472, 1, 0, 0
31600, 241191, 1, 0, 0
31701, 256738, 1, 0, 0
31801, 272292, 1, 0, 0
31901, 255539, 1, 0, 0
32000, 278823, 1, 0, 0
32100, 265695, 1, 0, 0
32200, 282326, 1, 0, 0
32300, 272358, 1, 0, 0
32401, 266815, 1, 0, 0
32503, 273684, 1, 0, 0
32601, 292865, 1, 0, 0
32700, 253057, 1, 0, 0
32801, 235971, 1, 0, 0
32901, 242753, 1, 0, 0
33000, 258626, 1, 0, 0
33100, 277901, 1, 0, 0
33201, 254267, 1, 0, 0
33303, 246707, 1, 0, 0
33404, 245302, 1, 0, 0
33510, 280879, 1, 0, 0
33602, 262442, 1, 0, 0
33700, 254777, 1, 0, 0
33804, 242200, 1, 0, 0
33901, 273369, 1, 0, 0
34001, 260779, 1, 0, 0
34102, 242462, 1, 0, 0
34204, 252581, 1, 0, 0
34302, 198779, 1, 0, 0
34403, 213807, 1, 0, 0
34500, 244281, 1, 0, 0
34600, 217763, 1, 0, 0
34700, 214460, 1, 0, 0
34800, 212304, 1, 0, 0
34901, 276597, 1, 0, 0
35002, 261009, 1, 0, 0
35102, 271303, 1, 0, 0
35200, 254605, 1, 0, 0
35300, 223194, 1, 0, 0
35401, 234161, 1, 0, 0
35504, 225754, 1, 0, 0
35602, 225784, 1, 0, 0
35700, 227035, 1, 0, 0
35800, 216174, 1, 0, 0
35901, 248476, 1, 0, 0
36000, 247655, 1, 0, 0
36100, 242468, 1, 0, 0
36200, 242201, 1, 0, 0
36303, 238534, 1, 0, 0
36400, 232421, 1, 0, 0
36500, 224231, 1, 0, 0
36601, 207254, 1, 0, 0
36702, 222302, 1, 0, 0
36802, 209659, 1, 0, 0
36901, 222972, 1, 0, 0
37002, 298240, 1, 0, 0
37103, 264220, 1, 0, 0
37202, 285990, 1, 0, 0
37301, 273566, 1, 0, 0
37410, 224609, 1, 0, 0
37502, 289017, 1, 0, 0
37600, 271619, 1, 0, 0
37701, 223008, 1, 0, 0
37800, 215948, 1, 0, 0
37902, 208686, 1, 0, 0
38000, 193909, 1, 0, 0
38100, 202642, 1, 0, 0
38203, 196313, 1, 0, 0
38300, 223150, 1, 0, 0
38403, 211141, 1, 0, 0
38501, 211747, 1, 0, 0
38602, 206459, 1, 0, 0
38702, 244454, 1, 0, 0
38800, 229587, 1, 0, 0
38900, 305929, 1, 0, 0
39000, 303160, 1, 0, 0
39102, 213740, 1, 0, 0
39200, 200365, 1, 0, 0
39301, 199239, 1, 0, 0
39400, 217405, 1, 0, 0
39502, 265929, 1, 0, 0
39603, 278465, 1, 0, 0
39702, 305966, 1, 0, 0
39800, 335694, 1, 0, 0
39901, 295223, 1, 0, 0
40000, 305153, 1, 0, 0
40102, 304745, 1, 0, 0
40200, 252386, 1, 0, 0
40301, 241953, 1, 0, 0
40402, 288839, 1, 0, 0
40500, 288917, 1, 0, 0
40600, 267725, 1, 0, 0
40700, 283913, 1, 0, 0
40803, 304364, 1, 0, 0
40901, 271203, 1, 0, 0
41000, 224723, 1, 0, 0
41101, 253169, 1, 0, 0
41201, 210312, 1, 0, 0
41300, 221684, 1, 0, 0
41400, 291886, 1, 0, 0
41500, 252904, 1, 0, 0
41600, 232293, 1, 0, 0
41700, 200016, 1, 0, 0
41800, 192043, 1, 0, 0
41905, 205838, 1, 0, 0
42002, 215200, 1, 0, 0
42101, 205966, 1, 0, 0
42201, 180776, 1, 0, 0
42304, 197292, 1, 0, 0
42400, 223565, 1, 0, 0
42502, 223964, 1, 0, 0
42600, 262134, 1, 0, 0
42700, 231729, 1, 0, 0
42802, 237350, 1, 0, 0
42901, 249698, 1, 0, 0
43005, 270712, 1, 0, 0
43100, 228333, 1, 0, 0
43202, 283399, 1, 0, 0
43300, 280887, 1, 0, 0
43401, 258219, 1, 0, 0
43500, 276428, 1, 0, 0
43601, 229291, 1, 0, 0
43714, 213533, 1, 0, 0
43800, 225849, 1, 0, 0
43901, 241358, 1, 0, 0
44001, 212312, 1, 0, 0
44100, 273498, 1, 0, 0
44200, 269545, 1, 0, 0
44300, 288607, 1, 0, 0
44400, 278219, 1, 0, 0
44502, 261093, 1, 0, 0
44605, 250576, 1, 0, 0
44700, 268928, 1, 0, 0
44801, 267571, 1, 0, 0
44901, 246214, 1, 0, 0
45004, 243962, 1, 0, 0
45100, 220210, 1, 0, 0
45200, 287892, 1, 0, 0
45300, 271356, 1, 0, 0
45401, 245567, 1, 0, 0
45501, 284044, 1, 0, 0
45601, 261069, 1, 0, 0
45708, 264347, 1, 0, 0
45802, 273465, 1, 0, 0
45900, 267409, 1, 0, 0
46000, 291948, 1, 0, 0
46101, 293138, 1, 0, 0
46201, 266818, 1, 0, 0
46301, 272157, 1, 0, 0
46401, 285712, 1, 0, 0
46500, 299049, 1, 0, 0
46602, 280491, 1, 0, 0
46700, 257213, 1, 0, 0
46808, 223302, 1, 0, 0
46900, 251978, 1, 0, 0
47001, 249260, 1, 0, 0
47103, 246324, 1, 0, 0
47200, 260159, 1, 0, 0
47300, 239978, 1, 0, 0
47401, 225642, 1, 0, 0
47501, 236369, 1, 0, 0
47600, 257413, 1, 0, 0
47701, 237576, 1, 0, 0
47801, 264247, 1, 0, 0
47900, 223887, 1, 0, 0
48000, 227085, 1, 0, 0
48100, 246021, 1, 0, 0
48200, 221672, 1, 0, 0
48300, 220311, 1, 0, 0
48401, 267662, 1, 0, 0
48502, 301929, 1, 0, 0
48600, 321293, 1, 0, 0
48700, 300975, 1, 0, 0
48800, 295926, 1, 0, 0
48900, 316800, 1, 0, 0
49001, 268215, 1, 0, 0
49100, 219530, 1, 0, 0
49201, 216186, 1, 0, 0
49300, 247005, 1, 0, 0
49400, 275220, 1, 0, 0
49502, 225891, 1, 0, 0
49604, 218200, 1, 0, 0
49700, 185780, 1, 0, 0
49801, 229027, 1, 0, 0
49903, 252101, 1, 0, 0
50001, 281924, 1, 0, 0
50100, 279801, 1, 0, 0
50201, 232170, 1, 0, 0
50300, 217555, 1, 0, 0
50400, 238495, 1, 0, 0
50503, 245347, 1, 0, 0
50601, 254380, 1, 0, 0
50700, 264952, 1, 0, 0
50801, 233990, 1, 0, 0
50900, 269967, 1, 0, 0
51000, 279615, 1, 0, 0
51101, 259549, 1, 0, 0
51200, 272777, 1, 0, 0
51300, 243438, 1, 0, 0
51400, 251949, 1, 0, 0
51502, 223935, 1, 0, 0
51605, 237542, 1, 0, 0
51711, 208870, 1, 0, 0
51800, 273709, 1, 0, 0
51900, 266988, 1, 0, 0
52013, 275551, 1, 0, 0
52101, 276692, 1, 0, 0
52200, 255044, 1, 0, 0
52300, 245080, 1, 0, 0
52400, 231681, 1, 0, 0
52502, 254085, 1, 0, 0
52600, 261905, 1, 0, 0
52702, 213078, 1, 0, 0
52800, 217800, 1, 0, 0
52901, 208611, 1, 0, 0
53001, 233473, 1, 0, 0
53104, 245660, 1, 0, 0
53201, 247205, 1, 0, 0
53301, 231375, 1, 0, 0
53403, 259242, 1, 0, 0
53500, 264752, 1, 0, 0
53601, 272671, 1, 0, 0
53701, 264388, 1, 0, 0
53801, 274701, 1, 0, 0
53900, 248540, 1, 0, 0
54004, 249310, 1, 0, 0
54103, 251544, 1, 0, 0
54201, 267344, 1, 0, 0
54300, 303741, 1, 0, 0
54407, 260290, 1, 0, 0
54503, 274716, 1, 0, 0
54600, 295163, 1, 0, 0
54700, 305484, 1, 0, 0
54800, 321650, 1, 0, 0
54900, 282448, 1, 0, 0
55000, 327782, 1, 0, 0
55100, 195904, 1, 0, 0
55200, 239922, 1, 0, 0
55301, 190152, 1, 0, 0
55401, 218321, 1, 0, 0
55503, 204309, 1, 0, 0
55600, 316682, 1, 0, 0
55700, 300885, 1, 0, 0
55802, 284659, 1, 0, 0
55900, 282595, 1, 0, 0
56003, 279554, 1, 0, 0
56100, 246059, 1, 0, 0
56203, 230485, 1, 0, 0
56301, 219189, 1, 0, 0
56401, 237693, 1, 0, 0
56502, 226931, 1, 0, 0
56601, 209200, 1, 0, 0
56700, 223716, 1, 0, 0
56802, 245654, 1, 0, 0
56902, 248776, 1, 0, 0
57001, 233114, 1, 0, 0
57104, 273805, 1, 0, 0
57200, 209692, 1, 0, 0
57300, 229261, 1, 0, 0
57401, 251929, 1, 0, 0
57501, 273217, 1, 0, 0
57600, 232087, 1, 0, 0
57700, 199024, 1, 0, 0
57800, 179903, 1, 0, 0
57901, 220724, 1, 0, 0
58000, 206100, 1, 0, 0
58100, 204766, 1, 0, 0
58201, 199178, 1, 0, 0
58300, 218860, 1, 0, 0
58402, 216105, 1, 0, 0
58508, 276182, 1, 0, 0
58600, 278206, 1, 0, 0
58702, 276998, 1, 0, 0
58802, 295182, 1, 0, 0
58901, 299262, 1, 0, 0
59001, 300242, 1, 0, 0
59102, 321692, 1, 0, 0
59202, 302303, 1, 0, 0
59302, 291612, 1, 0, 0
59401, 313212, 1, 0, 0
59500, 346971, 1, 0, 0
59600, 318975, 1, 0, 0
59701, 338994, 1, 0, 0
59800, 327056, 1, 0, 0
59900, 331557, 1, 0, 0
60000, 252074, 1, 0, 0
60108, 251903, 1, 0, 0
60200, 282103, 1, 0, 0
60300, 315639, 1, 0, 0
60401, 306687, 1, 0, 0
60502, 250299, 1, 0, 0
60600, 249032, 1, 0, 0
60700, 248273, 1, 0, 0
60802, 276658, 1, 0, 0
60900, 234413, 1, 0, 0
61000, 225862, 1, 0, 0
61100, 221283, 1, 0, 0
61200, 231098, 1, 0, 0
61300, 222285, 1, 0, 0
61400, 261954, 1, 0, 0
61501, 250176, 1, 0, 0
61601, 219387, 1, 0, 0
61702, 217722, 1, 0, 0
61801, 233535, 1, 0, 0
61900, 241761, 1, 0, 0
62001, 244738, 1, 0, 0
62110, 224065, 1, 0, 0
62200, 238218, 1, 0, 0
62300, 241355, 1, 0, 0
62400, 246104, 1, 0, 0
62503, 249724, 1, 0, 0
62600, 280717, 1, 0, 0
62700, 267874, 1, 0, 0
62800, 265029, 1, 0, 0
62900, 242330, 1, 0, 0
63001, 232054, 1, 0, 0
63100, 237993, 1, 0, 0
63201, 255465, 1, 0, 0
63301, 279947, 1, 0, 0
63400, 240493, 1, 0, 0
63502, 250295, 1, 0, 0
63602, 245396, 1, 0, 0
63708, 255175, 1, 0, 0
63801, 260288, 1, 0, 0
63900, 270467, 1, 0, 0
64003, 269901, 1, 0, 0
64100, 264558, 1, 0, 0
64202, 255549, 1, 0, 0
64301, 238401, 1, 0, 0
64400, 228038, 1, 0, 0
64502, 240768, 1, 0, 0
64600, 254478, 1, 0, 0
64700, 284356, 1, 0, 0
64800, 260401, 1, 0, 0
64901, 249703, 1, 0, 0
65000, 217222, 1, 0, 0
65101, 257547, 1, 0, 0
65200, 252735, 1, 0, 0
65301, 218366, 1, 0, 0
65401, 244494, 1, 0, 0
65502, 252768, 1, 0, 0
65602, 256156, 1, 0, 0
65700, 240666, 1, 0, 0
65801, 258779, 1, 0, 0
65900, 245643, 1, 0, 0
66000, 257231, 1, 0, 0
66100, 283123, 1, 0, 0
66200, 254498, 1, 0, 0
66300, 250122, 1, 0, 0
66401, 266834, 1, 0, 0
66500, 270618, 1, 0, 0
66601, 268419, 1, 0, 0
66701, 257400, 1, 0, 0
66802, 255764, 1, 0, 0
66902, 271538, 1, 0, 0
67000, 251297, 1, 0, 0
67102, 265984, 1, 0, 0
67202, 228161, 1, 0, 0
67301, 200224, 1, 0, 0
67404, 252768, 1, 0, 0
67501, 284086, 1, 0, 0
67601, 259818, 1, 0, 0
67701, 250802, 1, 0, 0
67803, 250963, 1, 0, 0
67900, 274750, 1, 0, 0
68000, 272246, 1, 0, 0
68101, 268121, 1, 0, 0
68202, 317352, 1, 0, 0
68300, 227428, 1, 0, 0
68400, 287189, 1, 0, 0
68500, 278292, 1, 0, 0
68602, 244673, 1, 0, 0
68700, 299268, 1, 0, 0
68801, 272584, 1, 0, 0
68903, 301765, 1, 0, 0
69011, 263519, 1, 0, 0
69101, 281895, 1, 0, 0
69200, 282943, 1, 0, 0
69302, 268550, 1, 0, 0
69400, 270394, 1, 0, 0
69500, 266294, 1, 0, 0
69601, 218000, 1, 0, 0
69700, 226565, 1, 0, 0
69804, 243690, 1, 0, 0
69901, 220671, 1, 0, 0
70000, 180689, 1, 0, 0
70100, 236991, 1, 0, 0
70201, 199032, 1, 0, 0
70300, 226548, 1, 0, 0
70405, 239837, 1, 0, 0
70500, 292817, 1, 0, 0
70603, 276447, 1, 0, 0
70700, 219185, 1, 0, 0
70800, 225175, 1, 0, 0
70900, 231297, 1, 0, 0
71000, 255148, 1, 0, 0
71100, 239149, 1, 0, 0
71202, 224193, 1, 0, 0
71302, 219330, 1, 0, 0
71400, 282604, 1, 0, 0
71503, 280129, 1, 0, 0
71602, 260134, 1, 0, 0
71700, 252513, 1, 0, 0
71801, 265412, 1, 0, 0
71901, 236160, 1, 0, 0
72003, 255683, 1, 0, 0
72101, 230535, 1, 0, 0
72200, 264156, 1, 0, 0
72303, 238636, 1, 0, 0
72401, 214124, 1, 0, 0
72500, 275032, 1, 0, 0
72601, 241851, 1, 0, 0
72702, 252331, 1, 0, 0
72802, 236826, 1, 0, 0
72902, 255739, 1, 0, 0
73002, 255483, 1, 0, 0
73102, 235347, 1, 0, 0
73200, 259832, 1, 0, 0
73301, 295608, 1, 0, 0
73401, 250972, 1, 0, 0
73500, 265399, 1, 0, 0
73600, 280785, 1, 0, 0
73702, 265559, 1, 0, 0
73802, 251794, 1, 0, 0
73900, 262245, 1, 0, 0
74003, 264447, 1, 0, 0
74102, 250756, 1, 0, 0
74200, 238303, 1, 0, 0
74301, 257004, 1, 0, 0
74400, 283492, 1, 0, 0
74503, 240795, 1, 0, 0
74600, 233095, 1, 0, 0
74701, 243427, 1, 0, 0
74800, 280409, 1, 0, 0
74900, 259550, 1, 0, 0
75002, 247550, 1, 0, 0
75100, 252275, 1, 0, 0
75200, 252460, 1, 0, 0
75302, 218567, 1, 0, 0
75400, 233679, 1, 0, 0
75500, 236876, 1, 0, 0
75603, 255790, 1, 0, 0
75700, 228603, 1, 0, 0
75801, 247278, 1, 0, 0
75901, 256719, 1, 0, 0
76002, 258175, 1, 0, 0
76100, 242155, 1, 0, 0
76203, 241328, 1, 0, 0
76300, 249445, 1, 0, 0
76401, 255100, 1, 0, 0
76504, 267005, 1, 0, 0
76600, 266925, 1, 0, 0
76700, 268888, 1, 0, 0
76801, 222925, 1, 0, 0
76901, 208071, 1, 0, 0
77001, 212025, 1, 0, 0
77101, 191447, 1, 0, 0
77202, 181862, 1, 0, 0
77301, 219919, 1, 0, 0
77400, 279006, 1, 0, 0
77502, 225342, 1, 0, 0
77600, 199656, 1, 0, 0
77701, 297406, 1, 0, 0
77800, 280556, 1, 0, 0
77902, 238371, 1, 0, 0
78002, 197154, 1, 0, 0
78102, 189832, 1, 0, 0
78202, 185061, 1, 0, 0
78302, 197168, 1, 0, 0
78401, 206259, 1, 0, 0
78501, 211652, 1, 0, 0
78601, 282590, 1, 0, 0
78700, 267552, 1, 0, 0
78800, 263997, 1, 0, 0
78900, 303236, 1, 0, 0
79000, 265701, 1, 0, 0
79100, 280546, 1, 0, 0
79201, 273771, 1, 0, 0
79300, 269923, 1, 0, 0
79401, 277219, 1, 0, 0
79501, 239904, 1, 0, 0
79602, 224171, 1, 0, 0
79701, 199665, 1, 0, 0
79800, 213189, 1, 0, 0
79903, 210474, 1, 0, 0
80000, 214375, 1, 0, 0
80101, 199110, 1, 0, 0
80201, 203164, 1, 0, 0
80301, 297804, 1, 0, 0
80401, 290781, 1, 0, 0
80500, 316102, 1, 0, 0
80600, 300418, 1, 0, 0
80701, 197180, 1, 0, 0
80800, 204118, 1, 0, 0
80900, 296515, 1, 0, 0
81001, 309504, 1, 0, 0
81102, 316502, 1, 0, 0
81202, 280206, 1, 0, 0
81308, 290400, 1, 0, 0
81401, 300888, 1, 0, 0
81501, 205716, 1, 0, 0
81602, 229949, 1, 0, 0
81700, 209905, 1, 0, 0
81803, 234767, 1, 0, 0
81905, 203899, 1, 0, 0
82001, 223221, 1, 0, 0
82104, 278378, 1, 0, 0
82200, 295859, 1, 0, 0
82300, 281870, 1, 0, 0
82400, 254411, 1, 0, 0
82501, 285484, 1, 0, 0
82602, 289979, 1, 0, 0
82700, 275456, 1, 0, 0
82803, 262705, 1, 0, 0
82903, 275674, 1, 0, 0
83001, 300194, 1, 0, 0
83100, 313719, 1, 0, 0
83200, 296964, 1, 0, 0
83301, 307817, 1, 0, 0
83400, 295070, 1, 0, 0
83500, 288983, 1, 0, 0
83600, 205365, 1, 0, 0
83701, 225003, 1, 0, 0
83802, 208471, 1, 0, 0
83900, 265969, 1, 0, 0
84003, 356843, 1, 0, 0
84100, 306392, 1, 0, 0
84200, 294160, 1, 0, 0
84300, 292646, 1, 0, 0
84403, 244903, 1, 0, 0
84501, 291429, 1, 0, 0
84602, 237480, 1, 0, 0
84701, 229615, 1, 0, 0
84800, 275859, 1, 0, 0
84911, 266412, 1, 0, 0
85001, 268759, 1, 0, 0
85102, 289175, 1, 0, 0
85201, 294645, 1, 0, 0
85300, 312146, 1, 0, 0
85400, 263657, 1, 0, 0
85500, 242977, 1, 0, 0
85601, 231396, 1, 0, 0
85700, 241039, 1, 0, 0
85800, 263391, 1, 0, 0
85900, 236941, 1, 0, 0
86000, 264495, 1, 0, 0
86101, 270432, 1, 0, 0
86201, 277236, 1, 0, 0
86300, 278197, 1, 0, 0
86402, 276769, 1, 0, 0
86502, 245084, 1, 0, 0
86601, 264861, 1, 0, 0
86700, 258065, 1, 0, 0
86800, 245627, 1, 0, 0
86900, 263167, 1, 0, 0
87002, 266228, 1, 0, 0
87105, 278392, 1, 0, 0
87200, 282694, 1, 0, 0
87300, 234940, 1, 0, 0
87400, 254592, 1, 0, 0
87500, 283499, 1, 0, 0
