23003, 6570009, 1, 0, 0
23101, 6011292, 1, 0, 0
23203, 6533853, 1, 0, 0
23301, 6317522, 1, 0, 0
23402, 6751515, 1, 0, 0
23501, 5480204, 1, 0, 0
23600, 5855994, 1, 0, 0
23700, 5881767, 1, 0, 0
23803, 6971189, 1, 0, 0
23901, 5686153, 1, 0, 0
24001, 7168604, 1, 0, 0
24102, 5615194, 1, 0, 0
24203, 5442528, 1, 0, 0
24300, 5292624, 1, 0, 0
24400, 6789722, 1, 0, 0
24502, 6713338, 1, 0, 0
24604, 5403868, 1, 0, 0
24700, 6867857, 1, 0, 0
24800, 5578457, 1, 0, 0
24903, 7351309, 1, 0, 0
25000, 5389714, 1, 0, 0
25100, 5676265, 1, 0, 0
25201, 5921652, 1, 0, 0
25300, 6509580, 1, 0, 0
25403, 7418959, 1, 0, 0
25500, 6559385, 1, 0, 0
25600, 6539138, 1, 0, 0
25702, 7003021, 1, 0, 0
25803, 6166613, 1, 0, 0
25903, 6243807, 1, 0, 0
26000, 6424013, 1, 0, 0
26102, 5743374, 1, 0, 0
26202, 6680758, 1, 0, 0
26300, 6395878, 1, 0, 0
26401, 4947049, 1, 0, 0
26501, 7424816, 1, 0, 0
26600, 6120778, 1, 0, 0
26700, 6063210, 1, 0, 0
26801, 5629261, 1, 0, 0
26900, 5520092, 1, 0, 0
27001, 5694057, 1, 0, 0
27102, 5462915, 1, 0, 0
27201, 5935150, 1, 0, 0
27300, 5820535, 1, 0, 0
27402, 5601988, 1, 0, 0
27500, 4953779, 1, 0, 0
27604, 6368920, 1, 0, 0
27704, 6021854, 1, 0, 0
27801, 6100801, 1, 0, 0
27902, 5730057, 1, 0, 0
28004, 6770224, 1, 0, 0
28103, 6441763, 1, 0, 0
28200, 5368380, 1, 0, 0
28302, 6141461, 1, 0, 0
28400, 6464903, 1, 0, 0
28500, 5597566, 1, 0, 0
28600, 5875358, 1, 0, 0
28701, 5599636, 1, 0, 0
28800, 5367600, 1, 0, 0
28901, 5747637, 1, 0, 0
29001, 5387586, 1, 0, 0
29100, 5811155, 1, 0, 0
29200, 8147160, 1, 0, 0
29300, 5813793, 1, 0, 0
29400, 5830918, 1, 0, 0
29500, 5604511, 1, 0, 0
29602, 5543655, 1, 0, 0
29700, 6940257, 1, 0, 0
29800, 6105196, 1, 0, 0
29900, 5180835, 1, 0, 0
30000, 6420143, 1, 0, 0
30100, 5271165, 1, 0, 0
30200, 5126150, 1, 0, 0
30300, 5514024, 1, 0, 0
30401, 6325190, 1, 0, 0
30500, 5685319, 1, 0, 0
30603, 5835499, 1, 0, 0
30700, 5776595, 1, 0, 0
30800, 5940103, 1, 0, 0
30901, 5480690, 1, 0, 0
31001, 5298612, 1, 0, 0
31102, 5928198, 1, 0, 0
31202, 5418702, 1, 0, 0
31304, 5792486, 1, 0, 0
31402, 5706281, 1, 0, 0
31501, 6884194, 1, 0, 0
31602, 6634187, 1, 0, 0
31702, 6481481, 1, 0, 0
31801, 5912636, 1, 0, 0
31900, 5689579, 1, 0, 0
32000, 6275452, 1, 0, 0
32100, 6110709, 1, 0, 0
32201, 5362504, 1, 0, 0
32302, 6553632, 1, 0, 0
32400, 5572525, 1, 0, 0
32500, 6536163, 1, 0, 0
32602, 5802769, 1, 0, 0
32700, 6771952, 1, 0, 0
32800, 5618823, 1, 0, 0
32900, 5634773, 1, 0, 0
33001, 5817010, 1, 0, 0
33100, 5206261, 1, 0, 0
33200, 5535530, 1, 0, 0
33301, 5439089, 1, 0, 0
33401, 7470470, 1, 0, 0
33501, 6104348, 1, 0, 0
33602, 6100482, 1, 0, 0
33702, 6465829, 1, 0, 0
33800, 5750302, 1, 0, 0
33900, 4910127, 1, 0, 0
34002, 5405567, 1, 0, 0
34101, 6040924, 1, 0, 0
34202, 6170614, 1, 0, 0
34300, 5989525, 1, 0, 0
34403, 5729200, 1, 0, 0
34501, 5291032, 1, 0, 0
34601, 5554854, 1, 0, 0
34706, 6160558, 1, 0, 0
34800, 6297615, 1, 0, 0
34901, 5557438, 1, 0, 0
35003, 5314818, 1, 0, 0
35100, 6550601, 1, 0, 0
35201, 5230714, 1, 0, 0
35303, 6206326, 1, 0, 0
35401, 6435697, 1, 0, 0
35502, 5614318, 1, 0, 0
35600, 7483969, 1, 0, 0
35701, 6230357, 1, 0, 0
35800, 5993268, 1, 0, 0
35903, 5941908, 1, 0, 0
36001, 6180178, 1, 0, 0
36100, 5695673, 1, 0, 0
36200, 6488446, 1, 0, 0
36301, 7026369, 1, 0, 0
36400, 5917015, 1, 0, 0
36501, 6005838, 1, 0, 0
36604, 7484132, 1, 0, 0
36700, 8946034, 1, 0, 0
36804, 6227353, 1, 0, 0
36900, 6222586, 1, 0, 0
37000, 5799056, 1, 0, 0
37101, 5716579, 1, 0, 0
37201, 5128458, 1, 0, 0
37302, 5593049, 1, 0, 0
37407, 6437415, 1, 0, 0
37501, 6512084, 1, 0, 0
37601, 7747897, 1, 0, 0
37704, 5502932, 1, 0, 0
37800, 5739793, 1, 0, 0
37900, 5283751, 1, 0, 0
38000, 6197881, 1, 0, 0
38100, 5266396, 1, 0, 0
38200, 5700840, 1, 0, 0
38300, 7061759, 1, 0, 0
38402, 6039214, 1, 0, 0
38500, 6412642, 1, 0, 0
38600, 5726562, 1, 0, 0
38703, 5097866, 1, 0, 0
38802, 5265027, 1, 0, 0
38904, 5740258, 1, 0, 0
39001, 5738005, 1, 0, 0
39101, 5257721, 1, 0, 0
39200, 6017409, 1, 0, 0
39301, 5280225, 1, 0, 0
39400, 5630396, 1, 0, 0
39501, 6274829, 1, 0, 0
39601, 7570083, 1, 0, 0
39700, 6054789, 1, 0, 0
39800, 5907261, 1, 0, 0
39900, 6019402, 1, 0, 0
40000, 5811798, 1, 0, 0
40103, 5947698, 1, 0, 0
40200, 6594874, 1, 0, 0
40302, 6464773, 1, 0, 0
40403, 5942280, 1, 0, 0
40500, 5764506, 1, 0, 0
40602, 6212526, 1, 0, 0
40701, 5675946, 1, 0, 0
40804, 5658748, 1, 0, 0
40900, 6161014, 1, 0, 0
41002, 5887030, 1, 0, 0
41100, 6261329, 1, 0, 0
41201, 5709519, 1, 0, 0
41301, 5127956, 1, 0, 0
41405, 5910524, 1, 0, 0
41503, 5280021, 1, 0, 0
41601, 6460756, 1, 0, 0
41700, 6193171, 1, 0, 0
41800, 6181565, 1, 0, 0
41902, 5730225, 1, 0, 0
42003, 5630203, 1, 0, 0
42100, 6629428, 1, 0, 0
42201, 8343472, 1, 0, 0
42302, 5537589, 1, 0, 0
42401, 5449304, 1, 0, 0
42501, 6308157, 1, 0, 0
42601, 6908378, 1, 0, 0
42700, 6389113, 1, 0, 0
42800, 6444652, 1, 0, 0
42903, 5583050, 1, 0, 0
43003, 6437813, 1, 0, 0
43101, 7186336, 1, 0, 0
43200, 8143917, 1, 0, 0
43300, 5519554, 1, 0, 0
43400, 6515392, 1, 0, 0
43500, 6299064, 1, 0, 0
43609, 6138313, 1, 0, 0
43702, 5995601, 1, 0, 0
43800, 6591382, 1, 0, 0
43901, 5747119, 1, 0, 0
44000, 8037704, 1, 0, 0
44103, 5297864, 1, 0, 0
44201, 5568253, 1, 0, 0
44303, 5075646, 1, 0, 0
44403, 5684296, 1, 0, 0
44501, 5704365, 1, 0, 0
44601, 5615581, 1, 0, 0
44711, 7293413, 1, 0, 0
44802, 8046121, 1, 0, 0
44903, 6219510, 1, 0, 0
45000, 6474368, 1, 0, 0
45100, 6468668, 1, 0, 0
45203, 6163550, 1, 0, 0
45300, 5499647, 1, 0, 0
45400, 5263466, 1, 0, 0
45502, 5459945, 1, 0, 0
45601, 5925741, 1, 0, 0
45700, 5596596, 1, 0, 0
45800, 5375664, 1, 0, 0
45901, 4928639, 1, 0, 0
46000, 5510561, 1, 0, 0
46100, 5816938, 1, 0, 0
46202, 4933078, 1, 0, 0
46302, 5768978, 1, 0, 0
46402, 5085318, 1, 0, 0
46504, 5744256, 1, 0, 0
46600, 5272652, 1, 0, 0
46702, 6563522, 1, 0, 0
46800, 6376752, 1, 0, 0
46900, 6144988, 1, 0, 0
47001, 5947233, 1, 0, 0
47100, 6096461, 1, 0, 0
47201, 5393099, 1, 0, 0
47300, 5057548, 1, 0, 0
47400, 5565522, 1, 0, 0
47501, 6237715, 1, 0, 0
47600, 6297289, 1, 0, 0
47701, 5884976, 1, 0, 0
47800, 5498186, 1, 0, 0
47901, 6671027, 1, 0, 0
48002, 6655962, 1, 0, 0
48101, 5547079, 1, 0, 0
48204, 6216000, 1, 0, 0
48301, 8049152, 1, 0, 0
48400, 6102207, 1, 0, 0
48501, 5262569, 1, 0, 0
48600, 6370028, 1, 0, 0
48701, 5453972, 1, 0, 0
48802, 5549324, 1, 0, 0
48902, 6211404, 1, 0, 0
49002, 5316979, 1, 0, 0
49100, 5976938, 1, 0, 0
49201, 5593620, 1, 0, 0
49302, 5371503, 1, 0, 0
49402, 5459952, 1, 0, 0
49500, 4861736, 1, 0, 0
49600, 6015531, 1, 0, 0
49705, 7097883, 1, 0, 0
49803, 6960559, 1, 0, 0
49900, 5739197, 1, 0, 0
50001, 5630685, 1, 0, 0
50100, 5749526, 1, 0, 0
50201, 5581668, 1, 0, 0
50305, 6362050, 1, 0, 0
50402, 6756946, 1, 0, 0
50500, 5917102, 1, 0, 0
50602, 5279803, 1, 0, 0
50701, 5484049, 1, 0, 0
50802, 6198921, 1, 0, 0
50900, 5266602, 1, 0, 0
51002, 5239790, 1, 0, 0
51100, 5436152, 1, 0, 0
51202, 5148062, 1, 0, 0
51301, 6233420, 1, 0, 0
51400, 5273439, 1, 0, 0
51502, 6520668, 1, 0, 0
51600, 7939106, 1, 0, 0
51713, 7151921, 1, 0, 0
51802, 6297577, 1, 0, 0
51903, 5838453, 1, 0, 0
52004, 5425360, 1, 0, 0
52101, 5908634, 1, 0, 0
52203, 7403705, 1, 0, 0
52300, 6126132, 1, 0, 0
52400, 5908555, 1, 0, 0
52501, 6286015, 1, 0, 0
52602, 6874543, 1, 0, 0
52700, 6756368, 1, 0, 0
52802, 6754736, 1, 0, 0
52900, 6705781, 1, 0, 0
53002, 5378506, 1, 0, 0
53100, 6076496, 1, 0, 0
53201, 5443517, 1, 0, 0
53301, 7001815, 1, 0, 0
53401, 6280469, 1, 0, 0
53500, 5639402, 1, 0, 0
53600, 6109403, 1, 0, 0
53701, 5550642, 1, 0, 0
53802, 5847206, 1, 0, 0
53904, 5655929, 1, 0, 0
54000, 5346805, 1, 0, 0
54101, 5397540, 1, 0, 0
54201, 4876936, 1, 0, 0
54303, 5618920, 1, 0, 0
54400, 5404411, 1, 0, 0
54500, 7044138, 1, 0, 0
54601, 5500868, 1, 0, 0
54701, 6064657, 1, 0, 0
54803, 5685068, 1, 0, 0
54902, 5970809, 1, 0, 0
55000, 6235012, 1, 0, 0
55103, 6106066, 1, 0, 0
55202, 6561138, 1, 0, 0
55304, 5996543, 1, 0, 0
55400, 5923834, 1, 0, 0
55504, 5125764, 1, 0, 0
55600, 5532488, 1, 0, 0
55700, 5856133, 1, 0, 0
55802, 5554601, 1, 0, 0
55901, 6011955, 1, 0, 0
56001, 7433904, 1, 0, 0
56101, 6294373, 1, 0, 0
56203, 5254015, 1, 0, 0
56300, 5968353, 1, 0, 0
56404, 5517023, 1, 0, 0
56501, 5601233, 1, 0, 0
56600, 5912459, 1, 0, 0
56707, 6140599, 1, 0, 0
56800, 6451268, 1, 0, 0
56906, 6212536, 1, 0, 0
57000, 6375854, 1, 0, 0
57102, 5950365, 1, 0, 0
57202, 6106710, 1, 0, 0
57300, 5145285, 1, 0, 0
57400, 5862168, 1, 0, 0
57501, 5770488, 1, 0, 0
57600, 7022461, 1, 0, 0
57704, 6296777, 1, 0, 0
57800, 7836580, 1, 0, 0
57904, 6627386, 1, 0, 0
58001, 6496644, 1, 0, 0
58101, 7602857, 1, 0, 0
58201, 5767455, 1, 0, 0
58302, 5971004, 1, 0, 0
58401, 5688976, 1, 0, 0
58501, 6399613, 1, 0, 0
58601, 7673199, 1, 0, 0
58702, 6182245, 1, 0, 0
58800, 6114324, 1, 0, 0
58901, 7015223, 1, 0, 0
59000, 5529197, 1, 0, 0
59103, 6214685, 1, 0, 0
59202, 5510429, 1, 0, 0
59302, 5687985, 1, 0, 0
59401, 5924745, 1, 0, 0
59501, 5697443, 1, 0, 0
59601, 6038151, 1, 0, 0
59701, 6371586, 1, 0, 0
59801, 5868835, 1, 0, 0
59903, 5271918, 1, 0, 0
60003, 6389289, 1, 0, 0
60103, 6125166, 1, 0, 0
60201, 7663282, 1, 0, 0
60303, 5779413, 1, 0, 0
60402, 6263382, 1, 0, 0
60501, 6347465, 1, 0, 0
60600, 6058449, 1, 0, 0
60700, 5660759, 1, 0, 0
60800, 5534972, 1, 0, 0
60903, 5191440, 1, 0, 0
61000, 6387948, 1, 0, 0
61101, 6390640, 1, 0, 0
61200, 6227824, 1, 0, 0
61300, 5661702, 1, 0, 0
61400, 5684898, 1, 0, 0
61502, 6215973, 1, 0, 0
61603, 9382960, 1, 0, 0
61700, 5784334, 1, 0, 0
61800, 6749658, 1, 0, 0
61905, 5973427, 1, 0, 0
62003, 5286010, 1, 0, 0
62100, 7242860, 1, 0, 0
62200, 8102196, 1, 0, 0
62301, 5508726, 1, 0, 0
62400, 6763263, 1, 0, 0
62501, 5733694, 1, 0, 0
62600, 5709405, 1, 0, 0
62701, 5739862, 1, 0, 0
62800, 6612238, 1, 0, 0
62901, 5690869, 1, 0, 0
63000, 5642720, 1, 0, 0
63101, 7199146, 1, 0, 0
63200, 5117139, 1, 0, 0
63301, 5203659, 1, 0, 0
63400, 6202580, 1, 0, 0
63500, 5903251, 1, 0, 0
63601, 5941061, 1, 0, 0
63700, 6497760, 1, 0, 0
63800, 5730366, 1, 0, 0
63901, 6343788, 1, 0, 0
64000, 6167983, 1, 0, 0
64101, 6147238, 1, 0, 0
64203, 6268843, 1, 0, 0
64300, 5532799, 1, 0, 0
64403, 6468175, 1, 0, 0
64500, 7708061, 1, 0, 0
64600, 6385676, 1, 0, 0
64701, 6078319, 1, 0, 0
64803, 5449793, 1, 0, 0
64901, 5996003, 1, 0, 0
65000, 5870598, 1, 0, 0
65100, 6229792, 1, 0, 0
65200, 5387763, 1, 0, 0
65300, 5767314, 1, 0, 0
65401, 6312168, 1, 0, 0
65501, 5404281, 1, 0, 0
65602, 6325227, 1, 0, 0
65704, 5585338, 1, 0, 0
65800, 6374350, 1, 0, 0
65900, 5430689, 1, 0, 0
66000, 9148370, 1, 0, 0
66100, 5406484, 1, 0, 0
66201, 5167233, 1, 0, 0
66301, 6012351, 1, 0, 0
66401, 5643201, 1, 0, 0
66500, 5832124, 1, 0, 0
66601, 9693121, 1, 0, 0
66702, 7155850, 1, 0, 0
66800, 5819398, 1, 0, 0
66903, 5216510, 1, 0, 0
67001, 5075730, 1, 0, 0
67100, 5498951, 1, 0, 0
67201, 5481886, 1, 0, 0
67301, 6453966, 1, 0, 0
67400, 6429977, 1, 0, 0
67500, 5223903, 1, 0, 0
67600, 5390052, 1, 0, 0
67700, 5219589, 1, 0, 0
67800, 5982982, 1, 0, 0
67903, 6279052, 1, 0, 0
68000, 5545619, 1, 0, 0
68100, 5805292, 1, 0, 0
68200, 5626134, 1, 0, 0
68301, 5608407, 1, 0, 0
68400, 5519575, 1, 0, 0
68500, 5183019, 1, 0, 0
68600, 6026014, 1, 0, 0
68700, 5525296, 1, 0, 0
68801, 5720418, 1, 0, 0
68902, 6603098, 1, 0, 0
69000, 6098600, 1, 0, 0
69100, 5798340, 1, 0, 0
69200, 5995645, 1, 0, 0
69300, 6096352, 1, 0, 0
69400, 5842797, 1, 0, 0
69500, 5356358, 1, 0, 0
69600, 5925166, 1, 0, 0
69700, 5280969, 1, 0, 0
69801, 5399052, 1, 0, 0
69900, 6175521, 1, 0, 0
70000, 6592689, 1, 0, 0
70102, 7009847, 1, 0, 0
70201, 6298718, 1, 0, 0
70300, 6868215, 1, 0, 0
70403, 5918312, 1, 0, 0
70500, 5647069, 1, 0, 0
70601, 5726557, 1, 0, 0
70701, 5153883, 1, 0, 0
70802, 7655968, 1, 0, 0
70900, 6322641, 1, 0, 0
71001, 5556672, 1, 0, 0
71103, 5673150, 1, 0, 0
71203, 4973979, 1, 0, 0
71300, 5521115, 1, 0, 0
71400, 5437604, 1, 0, 0
71501, 5680803, 1, 0, 0
71604, 6239860, 1, 0, 0
71700, 6063922, 1, 0, 0
71801, 6311262, 1, 0, 0
71903, 6708636, 1, 0, 0
72000, 6009130, 1, 0, 0
72102, 5908460, 1, 0, 0
72200, 5871015, 1, 0, 0
72303, 5537802, 1, 0, 0
72400, 6048576, 1, 0, 0
72502, 6437708, 1, 0, 0
72600, 5366587, 1, 0, 0
72702, 6662660, 1, 0, 0
72801, 6047966, 1, 0, 0
72902, 5477125, 1, 0, 0
73001, 5424220, 1, 0, 0
73101, 5534155, 1, 0, 0
73200, 5625690, 1, 0, 0
73300, 5428864, 1, 0, 0
73400, 5420120, 1, 0, 0
73501, 6539090, 1, 0, 0
73600, 5233704, 1, 0, 0
73700, 5661485, 1, 0, 0
73800, 5893012, 1, 0, 0
73900, 4881903, 1, 0, 0
74001, 6081059, 1, 0, 0
74102, 6167330, 1, 0, 0
74200, 5902417, 1, 0, 0
74300, 5307048, 1, 0, 0
74400, 5698886, 1, 0, 0
74500, 6859808, 1, 0, 0
74602, 5587630, 1, 0, 0
74702, 5522628, 1, 0, 0
74803, 6518620, 1, 0, 0
74900, 5657893, 1, 0, 0
75000, 5129988, 1, 0, 0
75102, 5546798, 1, 0, 0
75200, 6938367, 1, 0, 0
75300, 6130656, 1, 0, 0
75400, 7396171, 1, 0, 0
75500, 5945064, 1, 0, 0
75600, 5329320, 1, 0, 0
75701, 6079654, 1, 0, 0
75801, 5833184, 1, 0, 0
75902, 5376634, 1, 0, 0
76001, 6191616, 1, 0, 0
76100, 5655937, 1, 0, 0
76205, 7046720, 1, 0, 0
76301, 6760531, 1, 0, 0
76400, 5533359, 1, 0, 0
76501, 5958955, 1, 0, 0
76600, 5413181, 1, 0, 0
76701, 5586694, 1, 0, 0
76801, 5676541, 1, 0, 0
76901, 8168119, 1, 0, 0
77002, 7356279, 1, 0, 0
77100, 5789140, 1, 0, 0
77200, 6781254, 1, 0, 0
77301, 6180118, 1, 0, 0
77401, 6593414, 1, 0, 0
77501, 5178708, 1, 0, 0
77604, 8118159, 1, 0, 0
77702, 6771602, 1, 0, 0
77800, 5996295, 1, 0, 0
77900, 5558150, 1, 0, 0
78002, 5441776, 1, 0, 0
78101, 5160436, 1, 0, 0
78202, 5485618, 1, 0, 0
78300, 5287333, 1, 0, 0
78404, 5750199, 1, 0, 0
78500, 5283849, 1, 0, 0
78602, 5691937, 1, 0, 0
78701, 5296496, 1, 0, 0
78802, 5223184, 1, 0, 0
78903, 5322683, 1, 0, 0
79002, 6183609, 1, 0, 0
79100, 4969181, 1, 0, 0
79200, 5586833, 1, 0, 0
79303, 6003244, 1, 0, 0
79402, 5361859, 1, 0, 0
79501, 5192569, 1, 0, 0
79600, 5708537, 1, 0, 0
79700, 6666479, 1, 0, 0
79802, 5166258, 1, 0, 0
79900, 5592173, 1, 0, 0
80003, 5370880, 1, 0, 0
80103, 5349824, 1, 0, 0
80201, 7495062, 1, 0, 0
80302, 5849904, 1, 0, 0
80400, 5003939, 1, 0, 0
80500, 5731458, 1, 0, 0
80600, 5400538, 1, 0, 0
80706, 6022283, 1, 0, 0
80801, 6290531, 1, 0, 0
80901, 7077949, 1, 0, 0
81004, 6274105, 1, 0, 0
81100, 6099637, 1, 0, 0
81200, 5087791, 1, 0, 0
81301, 6073265, 1, 0, 0
81400, 5525007, 1, 0, 0
81500, 5788057, 1, 0, 0
81601, 5729295, 1, 0, 0
81701, 6292472, 1, 0, 0
81805, 6093015, 1, 0, 0
81900, 5788068, 1, 0, 0
82003, 5690176, 1, 0, 0
82101, 6132995, 1, 0, 0
82200, 5537473, 1, 0, 0
82301, 5285503, 1, 0, 0
82400, 4926750, 1, 0, 0
