13749, 317440, 1, 0, 0
13849, 286720, 1, 0, 0
13950, 291840, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 271360, 1, 0, 0
14249, 294787, 1, 0, 0
14349, 302080, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 286720, 1, 0, 0
14750, 291840, 1, 0, 0
14850, 276480, 1, 0, 0
14950, 286720, 1, 0, 0
15050, 302080, 1, 0, 0
15150, 291840, 1, 0, 0
15249, 253414, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 256000, 1, 0, 0
15550, 296960, 1, 0, 0
15650, 312320, 1, 0, 0
15749, 289616, 1, 0, 0
15849, 281600, 1, 0, 0
15949, 266240, 1, 0, 0
16049, 307200, 1, 0, 0
16149, 271360, 1, 0, 0
16249, 281600, 1, 0, 0
16349, 261120, 1, 0, 0
16450, 296960, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 263757, 1, 0, 0
16849, 291840, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 276480, 1, 0, 0
17149, 302080, 1, 0, 0
17250, 276480, 1, 0, 0
17350, 240640, 1, 0, 0
17450, 261120, 1, 0, 0
17550, 286720, 1, 0, 0
17650, 281600, 1, 0, 0
17749, 232727, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 302080, 1, 0, 0
18049, 276480, 1, 0, 0
18149, 296960, 1, 0, 0
18250, 276480, 1, 0, 0
18350, 312320, 1, 0, 0
18450, 291840, 1, 0, 0
18550, 250880, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 284444, 1, 0, 0
18849, 271360, 1, 0, 0
18949, 291840, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 279272, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 281600, 1, 0, 0
19549, 286720, 1, 0, 0
19649, 256000, 1, 0, 0
19749, 261120, 1, 0, 0
19849, 281600, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 271360, 1, 0, 0
20150, 296960, 1, 0, 0
20249, 274101, 1, 0, 0
20349, 276480, 1, 0, 0
20449, 281600, 1, 0, 0
20549, 271360, 1, 0, 0
20649, 261120, 1, 0, 0
20750, 276480, 1, 0, 0
20850, 235520, 1, 0, 0
20950, 291840, 1, 0, 0
21050, 291840, 1, 0, 0
21150, 286720, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 307200, 1, 0, 0
21449, 312320, 1, 0, 0
21549, 291840, 1, 0, 0
21650, 276480, 1, 0, 0
21750, 281600, 1, 0, 0
21850, 302080, 1, 0, 0
21950, 271360, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 312320, 1, 0, 0
22249, 310303, 1, 0, 0
22349, 276480, 1, 0, 0
22449, 271360, 1, 0, 0
22550, 276480, 1, 0, 0
22650, 286720, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 286720, 1, 0, 0
23149, 256000, 1, 0, 0
23249, 291840, 1, 0, 0
23350, 302080, 1, 0, 0
23450, 256000, 1, 0, 0
23550, 286720, 1, 0, 0
23650, 286720, 1, 0, 0
23749, 284444, 1, 0, 0
23849, 291840, 1, 0, 0
23949, 291840, 1, 0, 0
24049, 281600, 1, 0, 0
24149, 281600, 1, 0, 0
24250, 281600, 1, 0, 0
24350, 302080, 1, 0, 0
24450, 276480, 1, 0, 0
24550, 281600, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 346505, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 271360, 1, 0, 0
25150, 281600, 1, 0, 0
25249, 284444, 1, 0, 0
25349, 307200, 1, 0, 0
25449, 271360, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 266240, 1, 0, 0
25749, 261120, 1, 0, 0
25849, 307200, 1, 0, 0
25949, 322560, 1, 0, 0
26050, 281600, 1, 0, 0
26150, 271360, 1, 0, 0
26249, 263757, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 261120, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 271360, 1, 0, 0
26749, 266240, 1, 0, 0
26849, 296960, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 286720, 1, 0, 0
27249, 294787, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 261120, 1, 0, 0
27750, 276480, 1, 0, 0
27850, 276480, 1, 0, 0
27950, 266240, 1, 0, 0
28050, 245760, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 276480, 1, 0, 0
28550, 276480, 1, 0, 0
28650, 291840, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 271360, 1, 0, 0
29049, 261120, 1, 0, 0
29149, 261120, 1, 0, 0
29249, 286720, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 286720, 1, 0, 0
29550, 261120, 1, 0, 0
29650, 281600, 1, 0, 0
29749, 284444, 1, 0, 0
29849, 302080, 1, 0, 0
29949, 281600, 1, 0, 0
30049, 266240, 1, 0, 0
30149, 266240, 1, 0, 0
30249, 256000, 1, 0, 0
30349, 281600, 1, 0, 0
30450, 296960, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 250880, 1, 0, 0
31049, 256000, 1, 0, 0
31149, 296960, 1, 0, 0
31249, 312320, 1, 0, 0
31350, 291840, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 296960, 1, 0, 0
31650, 296960, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 286720, 1, 0, 0
32049, 276480, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 305131, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 281600, 1, 0, 0
32549, 291840, 1, 0, 0
32649, 271360, 1, 0, 0
32749, 291840, 1, 0, 0
32849, 281600, 1, 0, 0
32949, 261120, 1, 0, 0
33050, 291840, 1, 0, 0
33150, 286720, 1, 0, 0
33249, 274101, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 286720, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 271360, 1, 0, 0
33749, 286720, 1, 0, 0
33849, 276480, 1, 0, 0
33949, 302080, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 294787, 1, 0, 0
34349, 322560, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 291840, 1, 0, 0
34749, 296960, 1, 0, 0
34849, 296960, 1, 0, 0
34950, 281600, 1, 0, 0
35050, 271360, 1, 0, 0
35150, 302080, 1, 0, 0
35249, 274101, 1, 0, 0
35349, 261120, 1, 0, 0
35449, 302080, 1, 0, 0
35549, 307200, 1, 0, 0
35649, 281600, 1, 0, 0
35750, 276480, 1, 0, 0
35850, 256000, 1, 0, 0
35950, 307200, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 256000, 1, 0, 0
36249, 284444, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 286720, 1, 0, 0
36549, 291840, 1, 0, 0
36649, 261120, 1, 0, 0
36750, 276480, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 266240, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 302080, 1, 0, 0
37249, 310303, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 302080, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 266240, 1, 0, 0
37749, 274101, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 281600, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 261120, 1, 0, 0
38250, 296960, 1, 0, 0
38350, 276480, 1, 0, 0
38450, 271360, 1, 0, 0
38550, 317440, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 274101, 1, 0, 0
38849, 261120, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 250880, 1, 0, 0
39149, 302080, 1, 0, 0
39250, 276480, 1, 0, 0
39350, 276480, 1, 0, 0
39450, 291840, 1, 0, 0
39550, 266240, 1, 0, 0
39650, 291840, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 276480, 1, 0, 0
40050, 271360, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 305131, 1, 0, 0
40349, 286720, 1, 0, 0
40449, 281600, 1, 0, 0
40549, 291840, 1, 0, 0
40649, 271360, 1, 0, 0
40749, 281600, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 266240, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 276480, 1, 0, 0
41249, 253414, 1, 0, 0
41349, 281600, 1, 0, 0
41449, 312320, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 271360, 1, 0, 0
41749, 271360, 1, 0, 0
41849, 296960, 1, 0, 0
41950, 286720, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 174080, 1, 0, 0
42249, 253414, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 256000, 1, 0, 0
42649, 266240, 1, 0, 0
42750, 266240, 1, 0, 0
42850, 302080, 1, 0, 0
42950, 261120, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 250880, 1, 0, 0
43249, 284444, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 286720, 1, 0, 0
43549, 261120, 1, 0, 0
43649, 291840, 1, 0, 0
43750, 302080, 1, 0, 0
43850, 302080, 1, 0, 0
43950, 261120, 1, 0, 0
44050, 271360, 1, 0, 0
44150, 281600, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 281600, 1, 0, 0
44550, 291840, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 305131, 1, 0, 0
44849, 296960, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 261120, 1, 0, 0
45249, 296960, 1, 0, 0
45350, 281600, 1, 0, 0
45450, 240640, 1, 0, 0
45550, 266240, 1, 0, 0
45650, 240640, 1, 0, 0
45749, 253414, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 291840, 1, 0, 0
46149, 286720, 1, 0, 0
46250, 276480, 1, 0, 0
46350, 296960, 1, 0, 0
46450, 296960, 1, 0, 0
46550, 307200, 1, 0, 0
46650, 271360, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 312320, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 305131, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 271360, 1, 0, 0
47549, 312320, 1, 0, 0
47649, 281600, 1, 0, 0
47749, 307200, 1, 0, 0
47850, 312320, 1, 0, 0
47950, 317440, 1, 0, 0
48050, 271360, 1, 0, 0
48150, 322560, 1, 0, 0
48249, 274101, 1, 0, 0
48349, 271360, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 286720, 1, 0, 0
48649, 261120, 1, 0, 0
48750, 276480, 1, 0, 0
48850, 291840, 1, 0, 0
48950, 276480, 1, 0, 0
49050, 291840, 1, 0, 0
49150, 302080, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 271360, 1, 0, 0
49449, 240640, 1, 0, 0
49549, 276480, 1, 0, 0
49650, 276480, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 312320, 1, 0, 0
50049, 302080, 1, 0, 0
50149, 291840, 1, 0, 0
50249, 256000, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 296960, 1, 0, 0
50550, 271360, 1, 0, 0
50650, 271360, 1, 0, 0
50749, 320646, 1, 0, 0
50849, 296960, 1, 0, 0
50949, 281600, 1, 0, 0
51049, 286720, 1, 0, 0
51149, 291840, 1, 0, 0
51249, 266240, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 271360, 1, 0, 0
51550, 250880, 1, 0, 0
51650, 240640, 1, 0, 0
51749, 325818, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 266240, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 286720, 1, 0, 0
52250, 296960, 1, 0, 0
52350, 266240, 1, 0, 0
52450, 235520, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 250880, 1, 0, 0
52749, 284444, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 317440, 1, 0, 0
53049, 256000, 1, 0, 0
53149, 286720, 1, 0, 0
53250, 276480, 1, 0, 0
53350, 271360, 1, 0, 0
53450, 240640, 1, 0, 0
53550, 261120, 1, 0, 0
53650, 281600, 1, 0, 0
53749, 258585, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 302080, 1, 0, 0
54050, 271360, 1, 0, 0
54150, 291840, 1, 0, 0
54249, 299959, 1, 0, 0
54349, 296960, 1, 0, 0
54449, 276480, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 291840, 1, 0, 0
54749, 291840, 1, 0, 0
54850, 291840, 1, 0, 0
54950, 286720, 1, 0, 0
55050, 271360, 1, 0, 0
55150, 286720, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 291840, 1, 0, 0
55449, 276480, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 271360, 1, 0, 0
55750, 281600, 1, 0, 0
55850, 286720, 1, 0, 0
55950, 281600, 1, 0, 0
56050, 302080, 1, 0, 0
56150, 296960, 1, 0, 0
56249, 274101, 1, 0, 0
56349, 276480, 1, 0, 0
56449, 240640, 1, 0, 0
56550, 276480, 1, 0, 0
56650, 307200, 1, 0, 0
56749, 294787, 1, 0, 0
56849, 281600, 1, 0, 0
56949, 276480, 1, 0, 0
57049, 276480, 1, 0, 0
57149, 250880, 1, 0, 0
57249, 261120, 1, 0, 0
57349, 291840, 1, 0, 0
57449, 281600, 1, 0, 0
57550, 215040, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 284444, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 286720, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 291840, 1, 0, 0
58249, 281600, 1, 0, 0
58349, 261120, 1, 0, 0
58450, 291840, 1, 0, 0
58550, 296960, 1, 0, 0
58650, 296960, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 286720, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 256000, 1, 0, 0
59149, 261120, 1, 0, 0
59250, 291840, 1, 0, 0
59350, 291840, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 296960, 1, 0, 0
59650, 296960, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 302080, 1, 0, 0
60049, 281600, 1, 0, 0
60149, 261120, 1, 0, 0
60250, 281600, 1, 0, 0
60350, 281600, 1, 0, 0
60450, 291840, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 294787, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 271360, 1, 0, 0
61050, 261120, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 276480, 1, 0, 0
61549, 250880, 1, 0, 0
61649, 281600, 1, 0, 0
61749, 276480, 1, 0, 0
61849, 312320, 1, 0, 0
61949, 291840, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 310303, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 322560, 1, 0, 0
62549, 307200, 1, 0, 0
62649, 286720, 1, 0, 0
62749, 286720, 1, 0, 0
62850, 281600, 1, 0, 0
62950, 286720, 1, 0, 0
63050, 296960, 1, 0, 0
63150, 302080, 1, 0, 0
63249, 320646, 1, 0, 0
63349, 240640, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 276480, 1, 0, 0
63649, 281600, 1, 0, 0
63750, 286720, 1, 0, 0
63850, 261120, 1, 0, 0
63950, 271360, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 289616, 1, 0, 0
64349, 281600, 1, 0, 0
64449, 261120, 1, 0, 0
64550, 302080, 1, 0, 0
64650, 307200, 1, 0, 0
64749, 253414, 1, 0, 0
64849, 286720, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 276480, 1, 0, 0
65249, 276480, 1, 0, 0
65350, 266240, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 296960, 1, 0, 0
65749, 268929, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 204800, 1, 0, 0
66049, 240640, 1, 0, 0
66149, 302080, 1, 0, 0
66250, 307200, 1, 0, 0
66350, 261120, 1, 0, 0
66450, 296960, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 289616, 1, 0, 0
66849, 302080, 1, 0, 0
66949, 312320, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 307200, 1, 0, 0
67249, 325818, 1, 0, 0
67349, 261120, 1, 0, 0
67449, 271360, 1, 0, 0
67549, 250880, 1, 0, 0
67649, 286720, 1, 0, 0
67749, 286720, 1, 0, 0
67849, 296960, 1, 0, 0
67950, 281600, 1, 0, 0
68050, 271360, 1, 0, 0
68150, 240640, 1, 0, 0
68249, 294787, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 312320, 1, 0, 0
68549, 296960, 1, 0, 0
68649, 261120, 1, 0, 0
68749, 271360, 1, 0, 0
68850, 271360, 1, 0, 0
68950, 271360, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 276480, 1, 0, 0
69249, 274101, 1, 0, 0
69349, 261120, 1, 0, 0
69449, 302080, 1, 0, 0
69549, 302080, 1, 0, 0
69649, 291840, 1, 0, 0
69750, 286720, 1, 0, 0
69850, 266240, 1, 0, 0
69950, 302080, 1, 0, 0
70050, 281600, 1, 0, 0
70150, 271360, 1, 0, 0
70249, 263757, 1, 0, 0
70349, 276480, 1, 0, 0
70449, 276480, 1, 0, 0
70550, 291840, 1, 0, 0
70650, 276480, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 291840, 1, 0, 0
71049, 302080, 1, 0, 0
71149, 286720, 1, 0, 0
71249, 296960, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 261120, 1, 0, 0
71550, 291840, 1, 0, 0
71650, 291840, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 302080, 1, 0, 0
71949, 276480, 1, 0, 0
72049, 276480, 1, 0, 0
72149, 261120, 1, 0, 0
72250, 240640, 1, 0, 0
72350, 276480, 1, 0, 0
72450, 271360, 1, 0, 0
72550, 281600, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 276480, 1, 0, 0
73049, 302080, 1, 0, 0
73149, 307200, 1, 0, 0
73250, 307200, 1, 0, 0
73350, 276480, 1, 0, 0
73450, 266240, 1, 0, 0
73550, 261120, 1, 0, 0
73650, 291840, 1, 0, 0
73749, 274101, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 271360, 1, 0, 0
74050, 296960, 1, 0, 0
74150, 261120, 1, 0, 0
74249, 232727, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 250880, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 256000, 1, 0, 0
74749, 261120, 1, 0, 0
74849, 250880, 1, 0, 0
74950, 245760, 1, 0, 0
75050, 286720, 1, 0, 0
75150, 296960, 1, 0, 0
75249, 305131, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 296960, 1, 0, 0
75549, 261120, 1, 0, 0
75649, 312320, 1, 0, 0
75750, 307200, 1, 0, 0
75850, 276480, 1, 0, 0
75950, 286720, 1, 0, 0
76050, 296960, 1, 0, 0
76150, 271360, 1, 0, 0
76249, 268929, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 291840, 1, 0, 0
76550, 271360, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 263757, 1, 0, 0
76849, 291840, 1, 0, 0
76949, 317440, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 286720, 1, 0, 0
77249, 291840, 1, 0, 0
77350, 276480, 1, 0, 0
77450, 276480, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 317440, 1, 0, 0
77749, 268929, 1, 0, 0
77849, 291840, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 281600, 1, 0, 0
78149, 296960, 1, 0, 0
78250, 291840, 1, 0, 0
78350, 276480, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 284444, 1, 0, 0
78849, 291840, 1, 0, 0
78949, 312320, 1, 0, 0
79050, 296960, 1, 0, 0
79150, 307200, 1, 0, 0
79249, 310303, 1, 0, 0
79349, 296960, 1, 0, 0
79449, 276480, 1, 0, 0
79549, 276480, 1, 0, 0
79649, 266240, 1, 0, 0
79749, 302080, 1, 0, 0
79849, 240640, 1, 0, 0
79950, 302080, 1, 0, 0
80050, 266240, 1, 0, 0
80150, 261120, 1, 0, 0
80249, 263757, 1, 0, 0
80349, 276480, 1, 0, 0
80449, 271360, 1, 0, 0
80549, 296960, 1, 0, 0
80649, 276480, 1, 0, 0
80750, 261120, 1, 0, 0
80850, 291840, 1, 0, 0
80950, 276480, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 302080, 1, 0, 0
81249, 263757, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 281600, 1, 0, 0
81550, 307200, 1, 0, 0
81650, 286720, 1, 0, 0
81749, 289616, 1, 0, 0
81849, 286720, 1, 0, 0
81949, 261120, 1, 0, 0
82049, 302080, 1, 0, 0
82149, 286720, 1, 0, 0
82249, 291840, 1, 0, 0
82350, 240640, 1, 0, 0
82450, 291840, 1, 0, 0
82550, 296960, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 312320, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 291840, 1, 0, 0
83149, 276480, 1, 0, 0
83250, 296960, 1, 0, 0
83350, 271360, 1, 0, 0
83450, 271360, 1, 0, 0
83550, 291840, 1, 0, 0
83650, 281600, 1, 0, 0
83749, 268929, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 266240, 1, 0, 0
84050, 281600, 1, 0, 0
84150, 261120, 1, 0, 0
84249, 294787, 1, 0, 0
84349, 312320, 1, 0, 0
84449, 261120, 1, 0, 0
84549, 307200, 1, 0, 0
84649, 291840, 1, 0, 0
84749, 266240, 1, 0, 0
84849, 286720, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 274101, 1, 0, 0
85349, 271360, 1, 0, 0
85449, 307200, 1, 0, 0
85549, 296960, 1, 0, 0
85649, 256000, 1, 0, 0
85750, 266240, 1, 0, 0
85850, 276480, 1, 0, 0
85950, 266240, 1, 0, 0
86050, 256000, 1, 0, 0
86150, 271360, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 271360, 1, 0, 0
86550, 276480, 1, 0, 0
86650, 266240, 1, 0, 0
86749, 274101, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 261120, 1, 0, 0
87049, 266240, 1, 0, 0
87149, 271360, 1, 0, 0
87249, 256000, 1, 0, 0
87349, 281600, 1, 0, 0
87450, 276480, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 281600, 1, 0, 0
