16500, 261831, 1, 0, 0
16600, 255081, 1, 0, 0
16702, 276621, 1, 0, 0
16802, 289495, 1, 0, 0
16900, 257839, 1, 0, 0
17001, 233326, 1, 0, 0
17100, 247524, 1, 0, 0
17200, 232541, 1, 0, 0
17302, 211269, 1, 0, 0
17403, 256792, 1, 0, 0
17500, 252385, 1, 0, 0
17600, 243092, 1, 0, 0
17701, 246172, 1, 0, 0
17801, 264328, 1, 0, 0
17901, 241116, 1, 0, 0
18001, 255309, 1, 0, 0
18100, 325589, 1, 0, 0
18207, 252172, 1, 0, 0
18303, 263715, 1, 0, 0
18402, 251515, 1, 0, 0
18500, 236706, 1, 0, 0
18600, 219722, 1, 0, 0
18701, 243149, 1, 0, 0
18802, 238593, 1, 0, 0
18901, 238176, 1, 0, 0
19002, 240555, 1, 0, 0
19104, 243245, 1, 0, 0
19202, 272942, 1, 0, 0
19300, 281460, 1, 0, 0
19401, 251932, 1, 0, 0
19501, 249191, 1, 0, 0
19602, 253339, 1, 0, 0
19702, 260408, 1, 0, 0
19802, 304621, 1, 0, 0
19903, 281377, 1, 0, 0
20000, 237496, 1, 0, 0
20100, 231931, 1, 0, 0
20200, 234859, 1, 0, 0
20301, 262317, 1, 0, 0
20401, 248651, 1, 0, 0
20500, 213344, 1, 0, 0
20602, 232401, 1, 0, 0
20702, 228862, 1, 0, 0
20800, 248800, 1, 0, 0
20903, 231381, 1, 0, 0
21000, 268948, 1, 0, 0
21100, 272989, 1, 0, 0
21200, 283913, 1, 0, 0
21301, 270939, 1, 0, 0
21400, 221345, 1, 0, 0
21500, 242196, 1, 0, 0
21600, 225357, 1, 0, 0
21700, 216813, 1, 0, 0
21800, 200538, 1, 0, 0
21901, 231375, 1, 0, 0
22002, 253458, 1, 0, 0
22100, 228087, 1, 0, 0
22201, 226535, 1, 0, 0
22300, 240899, 1, 0, 0
22402, 214026, 1, 0, 0
22500, 222745, 1, 0, 0
22601, 238457, 1, 0, 0
22701, 230821, 1, 0, 0
22800, 258625, 1, 0, 0
22900, 278648, 1, 0, 0
23000, 249622, 1, 0, 0
23100, 225040, 1, 0, 0
23201, 243416, 1, 0, 0
23300, 241127, 1, 0, 0
23402, 237560, 1, 0, 0
23500, 242961, 1, 0, 0
23602, 259442, 1, 0, 0
23701, 254396, 1, 0, 0
23802, 243190, 1, 0, 0
23900, 226905, 1, 0, 0
24003, 235548, 1, 0, 0
24101, 234501, 1, 0, 0
24202, 203876, 1, 0, 0
24303, 212290, 1, 0, 0
24400, 186955, 1, 0, 0
24500, 213833, 1, 0, 0
24600, 216621, 1, 0, 0
24702, 218840, 1, 0, 0
24800, 251077, 1, 0, 0
24900, 208668, 1, 0, 0
25003, 213361, 1, 0, 0
25101, 220264, 1, 0, 0
25203, 239676, 1, 0, 0
25301, 225123, 1, 0, 0
25401, 254083, 1, 0, 0
25501, 259420, 1, 0, 0
25600, 269015, 1, 0, 0
25700, 251585, 1, 0, 0
25801, 228284, 1, 0, 0
25900, 195668, 1, 0, 0
26001, 203179, 1, 0, 0
26101, 210403, 1, 0, 0
26201, 287726, 1, 0, 0
26301, 241120, 1, 0, 0
26400, 186411, 1, 0, 0
26500, 161724, 1, 0, 0
26600, 201907, 1, 0, 0
26700, 203257, 1, 0, 0
26801, 190741, 1, 0, 0
26902, 225173, 1, 0, 0
27000, 321180, 1, 0, 0
27101, 280678, 1, 0, 0
27203, 254547, 1, 0, 0
27300, 283170, 1, 0, 0
27400, 305454, 1, 0, 0
27500, 268410, 1, 0, 0
27600, 283034, 1, 0, 0
27701, 300977, 1, 0, 0
27801, 266762, 1, 0, 0
27900, 242953, 1, 0, 0
28003, 255912, 1, 0, 0
28102, 266339, 1, 0, 0
28201, 299582, 1, 0, 0
28300, 317182, 1, 0, 0
28400, 272736, 1, 0, 0
28500, 284222, 1, 0, 0
28602, 283238, 1, 0, 0
28700, 269998, 1, 0, 0
28800, 244670, 1, 0, 0
28901, 185969, 1, 0, 0
29000, 236707, 1, 0, 0
29100, 250284, 1, 0, 0
29200, 223327, 1, 0, 0
29300, 271161, 1, 0, 0
29400, 276317, 1, 0, 0
29500, 267110, 1, 0, 0
29601, 269851, 1, 0, 0
29701, 233847, 1, 0, 0
29800, 271740, 1, 0, 0
29900, 226450, 1, 0, 0
30000, 249220, 1, 0, 0
30100, 250352, 1, 0, 0
30201, 278519, 1, 0, 0
30300, 252458, 1, 0, 0
30401, 186024, 1, 0, 0
30502, 243203, 1, 0, 0
30600, 233296, 1, 0, 0
30700, 255904, 1, 0, 0
30800, 304032, 1, 0, 0
30900, 218332, 1, 0, 0
31000, 193492, 1, 0, 0
31100, 206528, 1, 0, 0
31200, 218500, 1, 0, 0
31302, 204353, 1, 0, 0
31402, 199712, 1, 0, 0
31504, 205892, 1, 0, 0
31600, 194780, 1, 0, 0
31700, 202661, 1, 0, 0
31802, 204827, 1, 0, 0
31904, 223603, 1, 0, 0
32000, 243010, 1, 0, 0
32102, 211499, 1, 0, 0
32202, 295325, 1, 0, 0
32300, 291346, 1, 0, 0
32402, 297221, 1, 0, 0
32503, 300947, 1, 0, 0
32600, 309714, 1, 0, 0
32703, 294471, 1, 0, 0
32802, 261098, 1, 0, 0
32903, 291310, 1, 0, 0
33001, 236379, 1, 0, 0
33101, 317194, 1, 0, 0
33200, 219740, 1, 0, 0
33301, 255486, 1, 0, 0
33400, 274673, 1, 0, 0
33500, 314975, 1, 0, 0
33600, 260956, 1, 0, 0
33702, 302867, 1, 0, 0
33801, 297218, 1, 0, 0
33901, 288863, 1, 0, 0
34000, 283133, 1, 0, 0
34100, 252246, 1, 0, 0
34200, 275478, 1, 0, 0
34300, 283804, 1, 0, 0
34401, 187079, 1, 0, 0
34500, 214684, 1, 0, 0
34601, 197541, 1, 0, 0
34701, 210861, 1, 0, 0
34803, 245859, 1, 0, 0
34902, 272447, 1, 0, 0
35002, 290390, 1, 0, 0
35100, 316208, 1, 0, 0
35201, 310562, 1, 0, 0
35302, 297999, 1, 0, 0
35401, 303560, 1, 0, 0
35500, 285969, 1, 0, 0
35601, 267769, 1, 0, 0
35702, 301441, 1, 0, 0
35801, 264905, 1, 0, 0
35900, 306592, 1, 0, 0
36000, 293486, 1, 0, 0
36100, 308503, 1, 0, 0
36200, 277409, 1, 0, 0
36300, 269391, 1, 0, 0
36400, 284505, 1, 0, 0
36500, 296159, 1, 0, 0
36602, 251558, 1, 0, 0
36700, 297328, 1, 0, 0
36800, 265890, 1, 0, 0
36901, 274195, 1, 0, 0
37001, 323460, 1, 0, 0
37102, 211189, 1, 0, 0
37203, 239985, 1, 0, 0
37300, 208010, 1, 0, 0
37400, 182611, 1, 0, 0
37501, 239506, 1, 0, 0
37601, 304654, 1, 0, 0
37702, 319061, 1, 0, 0
37801, 316706, 1, 0, 0
37907, 221849, 1, 0, 0
38000, 296597, 1, 0, 0
38101, 314416, 1, 0, 0
38200, 289255, 1, 0, 0
38300, 296002, 1, 0, 0
38400, 283192, 1, 0, 0
38500, 248215, 1, 0, 0
38604, 278786, 1, 0, 0
38700, 290187, 1, 0, 0
38800, 316087, 1, 0, 0
38900, 299131, 1, 0, 0
39002, 326957, 1, 0, 0
39100, 321298, 1, 0, 0
39200, 321325, 1, 0, 0
39303, 302629, 1, 0, 0
39402, 332750, 1, 0, 0
39502, 293938, 1, 0, 0
39600, 266556, 1, 0, 0
39700, 314729, 1, 0, 0
39803, 301797, 1, 0, 0
39905, 247401, 1, 0, 0
40000, 215439, 1, 0, 0
40102, 250690, 1, 0, 0
40201, 253590, 1, 0, 0
40300, 259767, 1, 0, 0
40402, 300038, 1, 0, 0
40501, 304442, 1, 0, 0
40600, 269187, 1, 0, 0
40700, 295838, 1, 0, 0
40801, 295443, 1, 0, 0
40900, 298805, 1, 0, 0
41002, 287234, 1, 0, 0
41100, 296378, 1, 0, 0
41203, 287750, 1, 0, 0
41302, 284657, 1, 0, 0
41402, 294303, 1, 0, 0
41501, 284954, 1, 0, 0
41600, 244520, 1, 0, 0
41700, 291415, 1, 0, 0
41801, 209221, 1, 0, 0
41903, 282818, 1, 0, 0
42001, 249543, 1, 0, 0
42101, 209889, 1, 0, 0
42202, 248174, 1, 0, 0
42300, 233601, 1, 0, 0
42400, 237097, 1, 0, 0
42500, 235898, 1, 0, 0
42601, 221904, 1, 0, 0
42702, 283089, 1, 0, 0
42800, 328200, 1, 0, 0
42901, 276871, 1, 0, 0
43002, 246421, 1, 0, 0
43101, 203797, 1, 0, 0
43200, 254659, 1, 0, 0
43301, 345593, 1, 0, 0
43403, 327793, 1, 0, 0
43500, 314439, 1, 0, 0
43602, 271641, 1, 0, 0
43702, 230481, 1, 0, 0
43801, 198344, 1, 0, 0
43902, 210407, 1, 0, 0
44001, 194907, 1, 0, 0
44102, 249162, 1, 0, 0
44200, 278796, 1, 0, 0
44300, 247105, 1, 0, 0
44401, 258694, 1, 0, 0
44501, 277609, 1, 0, 0
44601, 270433, 1, 0, 0
44700, 250364, 1, 0, 0
44800, 215138, 1, 0, 0
44901, 214846, 1, 0, 0
45000, 240401, 1, 0, 0
45100, 234374, 1, 0, 0
45201, 248247, 1, 0, 0
45300, 278845, 1, 0, 0
45400, 267237, 1, 0, 0
45500, 266587, 1, 0, 0
45600, 257465, 1, 0, 0
45700, 240399, 1, 0, 0
45801, 251770, 1, 0, 0
45903, 271862, 1, 0, 0
46002, 262440, 1, 0, 0
46104, 249584, 1, 0, 0
46200, 243812, 1, 0, 0
46300, 252332, 1, 0, 0
46404, 251319, 1, 0, 0
46500, 271823, 1, 0, 0
46601, 245259, 1, 0, 0
46700, 278031, 1, 0, 0
46805, 269515, 1, 0, 0
46900, 270192, 1, 0, 0
47000, 247656, 1, 0, 0
47101, 254630, 1, 0, 0
47201, 300140, 1, 0, 0
47302, 294271, 1, 0, 0
47402, 280492, 1, 0, 0
47503, 298776, 1, 0, 0
47600, 231527, 1, 0, 0
47703, 229550, 1, 0, 0
47800, 266451, 1, 0, 0
47901, 298328, 1, 0, 0
48000, 270702, 1, 0, 0
48101, 312493, 1, 0, 0
48202, 270726, 1, 0, 0
48300, 276588, 1, 0, 0
48403, 316704, 1, 0, 0
48500, 305227, 1, 0, 0
48601, 297229, 1, 0, 0
48701, 325430, 1, 0, 0
48800, 313579, 1, 0, 0
48902, 315762, 1, 0, 0
49001, 228430, 1, 0, 0
49100, 212355, 1, 0, 0
49201, 282388, 1, 0, 0
49302, 308202, 1, 0, 0
49401, 294864, 1, 0, 0
49503, 280843, 1, 0, 0
49600, 183481, 1, 0, 0
49701, 160178, 1, 0, 0
49802, 150998, 1, 0, 0
49901, 192608, 1, 0, 0
50000, 181199, 1, 0, 0
50104, 193455, 1, 0, 0
50201, 220281, 1, 0, 0
50300, 278516, 1, 0, 0
50400, 253733, 1, 0, 0
50502, 311977, 1, 0, 0
50602, 329557, 1, 0, 0
50703, 319500, 1, 0, 0
50805, 305988, 1, 0, 0
50900, 308977, 1, 0, 0
51003, 329923, 1, 0, 0
51102, 346757, 1, 0, 0
51200, 340636, 1, 0, 0
51300, 300976, 1, 0, 0
51401, 254276, 1, 0, 0
51500, 174528, 1, 0, 0
51602, 148953, 1, 0, 0
51700, 174127, 1, 0, 0
51800, 293797, 1, 0, 0
51900, 326779, 1, 0, 0
52000, 310227, 1, 0, 0
52101, 293920, 1, 0, 0
52201, 332988, 1, 0, 0
52301, 322359, 1, 0, 0
52400, 308828, 1, 0, 0
52500, 229971, 1, 0, 0
52600, 291811, 1, 0, 0
52701, 260224, 1, 0, 0
52801, 236506, 1, 0, 0
52902, 231682, 1, 0, 0
53002, 299427, 1, 0, 0
53104, 321101, 1, 0, 0
53200, 292647, 1, 0, 0
53302, 275414, 1, 0, 0
53400, 287840, 1, 0, 0
53500, 292733, 1, 0, 0
53600, 292703, 1, 0, 0
53701, 308816, 1, 0, 0
53800, 238416, 1, 0, 0
53901, 202625, 1, 0, 0
54001, 319183, 1, 0, 0
54100, 260328, 1, 0, 0
54200, 210135, 1, 0, 0
54301, 189183, 1, 0, 0
54400, 252570, 1, 0, 0
54500, 244283, 1, 0, 0
54600, 313148, 1, 0, 0
54701, 291157, 1, 0, 0
54800, 314054, 1, 0, 0
54901, 260385, 1, 0, 0
55000, 301531, 1, 0, 0
55100, 312677, 1, 0, 0
55201, 282969, 1, 0, 0
55300, 207449, 1, 0, 0
55402, 207587, 1, 0, 0
55501, 184369, 1, 0, 0
55600, 221419, 1, 0, 0
55701, 234006, 1, 0, 0
55800, 200880, 1, 0, 0
55900, 268782, 1, 0, 0
56000, 256106, 1, 0, 0
56100, 265894, 1, 0, 0
56201, 251267, 1, 0, 0
56300, 227019, 1, 0, 0
56400, 242590, 1, 0, 0
56500, 271757, 1, 0, 0
56600, 255051, 1, 0, 0
56701, 250838, 1, 0, 0
56800, 254730, 1, 0, 0
56902, 237400, 1, 0, 0
57001, 251215, 1, 0, 0
57103, 259995, 1, 0, 0
57201, 216385, 1, 0, 0
57304, 215250, 1, 0, 0
57401, 216358, 1, 0, 0
57502, 228010, 1, 0, 0
57600, 238505, 1, 0, 0
57701, 243361, 1, 0, 0
57800, 212558, 1, 0, 0
57900, 258199, 1, 0, 0
58003, 231027, 1, 0, 0
58101, 256508, 1, 0, 0
58200, 276629, 1, 0, 0
58301, 256324, 1, 0, 0
58401, 247337, 1, 0, 0
58500, 231018, 1, 0, 0
58600, 201134, 1, 0, 0
58702, 243010, 1, 0, 0
58800, 232106, 1, 0, 0
58900, 229119, 1, 0, 0
59000, 294368, 1, 0, 0
59100, 284475, 1, 0, 0
59202, 275734, 1, 0, 0
59301, 251972, 1, 0, 0
59402, 224920, 1, 0, 0
59503, 259519, 1, 0, 0
59601, 230346, 1, 0, 0
59701, 222648, 1, 0, 0
59800, 241949, 1, 0, 0
59900, 243328, 1, 0, 0
60003, 228190, 1, 0, 0
60102, 251262, 1, 0, 0
60200, 259983, 1, 0, 0
60300, 247782, 1, 0, 0
60400, 288047, 1, 0, 0
60500, 269930, 1, 0, 0
60601, 273049, 1, 0, 0
60701, 259191, 1, 0, 0
60801, 264293, 1, 0, 0
60900, 244632, 1, 0, 0
61000, 209957, 1, 0, 0
61101, 257090, 1, 0, 0
61202, 219772, 1, 0, 0
61302, 240100, 1, 0, 0
61400, 270666, 1, 0, 0
61500, 281643, 1, 0, 0
61600, 200820, 1, 0, 0
61701, 235861, 1, 0, 0
61800, 231338, 1, 0, 0
61900, 245739, 1, 0, 0
62000, 254908, 1, 0, 0
62101, 224826, 1, 0, 0
62201, 251223, 1, 0, 0
62300, 276346, 1, 0, 0
62400, 232495, 1, 0, 0
62501, 231304, 1, 0, 0
62601, 259798, 1, 0, 0
62700, 258054, 1, 0, 0
62801, 248695, 1, 0, 0
62900, 242096, 1, 0, 0
63001, 235187, 1, 0, 0
63101, 222204, 1, 0, 0
63201, 256182, 1, 0, 0
63301, 280039, 1, 0, 0
63400, 232593, 1, 0, 0
63502, 255472, 1, 0, 0
63600, 265101, 1, 0, 0
63705, 234776, 1, 0, 0
63800, 250308, 1, 0, 0
63902, 269650, 1, 0, 0
64001, 284793, 1, 0, 0
64100, 256625, 1, 0, 0
64203, 206544, 1, 0, 0
64305, 242503, 1, 0, 0
64400, 229110, 1, 0, 0
64500, 219665, 1, 0, 0
64604, 231324, 1, 0, 0
64700, 271932, 1, 0, 0
64800, 274861, 1, 0, 0
64902, 257008, 1, 0, 0
65001, 251627, 1, 0, 0
65101, 248570, 1, 0, 0
65200, 255900, 1, 0, 0
65302, 231033, 1, 0, 0
65402, 237545, 1, 0, 0
65500, 271947, 1, 0, 0
65600, 245966, 1, 0, 0
65701, 281313, 1, 0, 0
65801, 247485, 1, 0, 0
65900, 249145, 1, 0, 0
66004, 224402, 1, 0, 0
66101, 249495, 1, 0, 0
66200, 229072, 1, 0, 0
66302, 225938, 1, 0, 0
66401, 284554, 1, 0, 0
66504, 305112, 1, 0, 0
66601, 248480, 1, 0, 0
66700, 277024, 1, 0, 0
66800, 240784, 1, 0, 0
66900, 247092, 1, 0, 0
67000, 263025, 1, 0, 0
67101, 263261, 1, 0, 0
67201, 237330, 1, 0, 0
67300, 223746, 1, 0, 0
67403, 268683, 1, 0, 0
67502, 282732, 1, 0, 0
67602, 244442, 1, 0, 0
67701, 249299, 1, 0, 0
67804, 239571, 1, 0, 0
67900, 242827, 1, 0, 0
68000, 251058, 1, 0, 0
68102, 267036, 1, 0, 0
68200, 278893, 1, 0, 0
68300, 264367, 1, 0, 0
68400, 283138, 1, 0, 0
68503, 259510, 1, 0, 0
68600, 240459, 1, 0, 0
68702, 276264, 1, 0, 0
68800, 257360, 1, 0, 0
68900, 267479, 1, 0, 0
69002, 262931, 1, 0, 0
69100, 280692, 1, 0, 0
69201, 285104, 1, 0, 0
69300, 235303, 1, 0, 0
69400, 245144, 1, 0, 0
69500, 276976, 1, 0, 0
69600, 255221, 1, 0, 0
69700, 232391, 1, 0, 0
69800, 275261, 1, 0, 0
69901, 262686, 1, 0, 0
70002, 206466, 1, 0, 0
70101, 247435, 1, 0, 0
70201, 290770, 1, 0, 0
70301, 244956, 1, 0, 0
70400, 263860, 1, 0, 0
70500, 237911, 1, 0, 0
70602, 240435, 1, 0, 0
70700, 233894, 1, 0, 0
70802, 205785, 1, 0, 0
70903, 232616, 1, 0, 0
71005, 259416, 1, 0, 0
71102, 226162, 1, 0, 0
71200, 236867, 1, 0, 0
71304, 249402, 1, 0, 0
71403, 278168, 1, 0, 0
71500, 295067, 1, 0, 0
71602, 237265, 1, 0, 0
71700, 287314, 1, 0, 0
71800, 253248, 1, 0, 0
71901, 263737, 1, 0, 0
72000, 297222, 1, 0, 0
72101, 242247, 1, 0, 0
72200, 269690, 1, 0, 0
72302, 283898, 1, 0, 0
72401, 267511, 1, 0, 0
72500, 262548, 1, 0, 0
72600, 238978, 1, 0, 0
72703, 219065, 1, 0, 0
72800, 241587, 1, 0, 0
72902, 225435, 1, 0, 0
73000, 219148, 1, 0, 0
73102, 237481, 1, 0, 0
73200, 267659, 1, 0, 0
73301, 251217, 1, 0, 0
73404, 251143, 1, 0, 0
73500, 290012, 1, 0, 0
73601, 273121, 1, 0, 0
73701, 253444, 1, 0, 0
73802, 215267, 1, 0, 0
73901, 245271, 1, 0, 0
74000, 244519, 1, 0, 0
74101, 270306, 1, 0, 0
74204, 276773, 1, 0, 0
74304, 225784, 1, 0, 0
74401, 251867, 1, 0, 0
74503, 220649, 1, 0, 0
74601, 210784, 1, 0, 0
74700, 242435, 1, 0, 0
74800, 267627, 1, 0, 0
74900, 251237, 1, 0, 0
75000, 221844, 1, 0, 0
75103, 216703, 1, 0, 0
75202, 201802, 1, 0, 0
75300, 270499, 1, 0, 0
75400, 266813, 1, 0, 0
75500, 278568, 1, 0, 0
75601, 284028, 1, 0, 0
75701, 265178, 1, 0, 0
75800, 226893, 1, 0, 0
75900, 215569, 1, 0, 0
76000, 248848, 1, 0, 0
76101, 231336, 1, 0, 0
76200, 199903, 1, 0, 0
76304, 244760, 1, 0, 0
76400, 240969, 1, 0, 0
76501, 224053, 1, 0, 0
76600, 218482, 1, 0, 0
76701, 245865, 1, 0, 0
76800, 228226, 1, 0, 0
76901, 184936, 1, 0, 0
77002, 201552, 1, 0, 0
77102, 274029, 1, 0, 0
77200, 208266, 1, 0, 0
77300, 228488, 1, 0, 0
77400, 217495, 1, 0, 0
77501, 231085, 1, 0, 0
77600, 211435, 1, 0, 0
77701, 273036, 1, 0, 0
77801, 266618, 1, 0, 0
77901, 264116, 1, 0, 0
78003, 253062, 1, 0, 0
78100, 230494, 1, 0, 0
78200, 237596, 1, 0, 0
78301, 246815, 1, 0, 0
78401, 226301, 1, 0, 0
78501, 260972, 1, 0, 0
78600, 273914, 1, 0, 0
78700, 249362, 1, 0, 0
78800, 269085, 1, 0, 0
78901, 285311, 1, 0, 0
79002, 230909, 1, 0, 0
79100, 266631, 1, 0, 0
79200, 249111, 1, 0, 0
79305, 250566, 1, 0, 0
79400, 250158, 1, 0, 0
79502, 252332, 1, 0, 0
79601, 279235, 1, 0, 0
79702, 246334, 1, 0, 0
79800, 255529, 1, 0, 0
79902, 257225, 1, 0, 0
80001, 235733, 1, 0, 0
80115, 226598, 1, 0, 0
80201, 244403, 1, 0, 0
80300, 265784, 1, 0, 0
80400, 274448, 1, 0, 0
80500, 272172, 1, 0, 0
80601, 266933, 1, 0, 0
80703, 261829, 1, 0, 0
80801, 249273, 1, 0, 0
80902, 258127, 1, 0, 0
81000, 273063, 1, 0, 0
81100, 241319, 1, 0, 0
81201, 256117, 1, 0, 0
81302, 213708, 1, 0, 0
81403, 258287, 1, 0, 0
81500, 255637, 1, 0, 0
81605, 243620, 1, 0, 0
81701, 277063, 1, 0, 0
81802, 271435, 1, 0, 0
81901, 276878, 1, 0, 0
82001, 239801, 1, 0, 0
82100, 252472, 1, 0, 0
82200, 243764, 1, 0, 0
82301, 271008, 1, 0, 0
82400, 248916, 1, 0, 0
82504, 241312, 1, 0, 0
82601, 264311, 1, 0, 0
82700, 251323, 1, 0, 0
82800, 234997, 1, 0, 0
82902, 226574, 1, 0, 0
83000, 287093, 1, 0, 0
83102, 268786, 1, 0, 0
83203, 242800, 1, 0, 0
83304, 285355, 1, 0, 0
83402, 215238, 1, 0, 0
83500, 245896, 1, 0, 0
83600, 256005, 1, 0, 0
83701, 268796, 1, 0, 0
83804, 276197, 1, 0, 0
83900, 267014, 1, 0, 0
84001, 270926, 1, 0, 0
84103, 246377, 1, 0, 0
84200, 248505, 1, 0, 0
84301, 258820, 1, 0, 0
84400, 247126, 1, 0, 0
84501, 242901, 1, 0, 0
84601, 254344, 1, 0, 0
84702, 256196, 1, 0, 0
84800, 267483, 1, 0, 0
84900, 270117, 1, 0, 0
85001, 242753, 1, 0, 0
85101, 268180, 1, 0, 0
85202, 238016, 1, 0, 0
85301, 302459, 1, 0, 0
85401, 274608, 1, 0, 0
85500, 247735, 1, 0, 0
85602, 256067, 1, 0, 0
85700, 243339, 1, 0, 0
85800, 282959, 1, 0, 0
85900, 290645, 1, 0, 0
86001, 243491, 1, 0, 0
86100, 209386, 1, 0, 0
86203, 266054, 1, 0, 0
86301, 269220, 1, 0, 0
86403, 254106, 1, 0, 0
86500, 240435, 1, 0, 0
86600, 263083, 1, 0, 0
86700, 252335, 1, 0, 0
86800, 227285, 1, 0, 0
86902, 228353, 1, 0, 0
87002, 258260, 1, 0, 0
87100, 270264, 1, 0, 0
87204, 248622, 1, 0, 0
87300, 239750, 1, 0, 0
87401, 268467, 1, 0, 0
87500, 261646, 1, 0, 0
