11250, 550, 1, 0, 0
11350, 530, 1, 0, 0
11450, 600, 1, 0, 0
11550, 510, 1, 0, 0
11650, 550, 1, 0, 0
11749, 505, 1, 0, 0
11849, 500, 1, 0, 0
11949, 490, 1, 0, 0
12050, 520, 1, 0, 0
12150, 590, 1, 0, 0
12249, 575, 1, 0, 0
12349, 550, 1, 0, 0
12449, 570, 1, 0, 0
12549, 520, 1, 0, 0
12649, 570, 1, 0, 0
12750, 520, 1, 0, 0
12850, 530, 1, 0, 0
12950, 540, 1, 0, 0
13050, 580, 1, 0, 0
13150, 610, 1, 0, 0
13249, 383, 1, 0, 0
13349, 580, 1, 0, 0
13449, 540, 1, 0, 0
13550, 540, 1, 0, 0
13650, 590, 1, 0, 0
13749, 555, 1, 0, 0
13849, 520, 1, 0, 0
13949, 520, 1, 0, 0
14049, 540, 1, 0, 0
14149, 520, 1, 0, 0
14249, 530, 1, 0, 0
14350, 570, 1, 0, 0
14450, 530, 1, 0, 0
14550, 560, 1, 0, 0
14650, 580, 1, 0, 0
14749, 535, 1, 0, 0
14849, 420, 1, 0, 0
14949, 530, 1, 0, 0
15049, 520, 1, 0, 0
15150, 470, 1, 0, 0
15249, 565, 1, 0, 0
15349, 490, 1, 0, 0
15449, 490, 1, 0, 0
15549, 540, 1, 0, 0
15649, 590, 1, 0, 0
15749, 410, 1, 0, 0
15849, 540, 1, 0, 0
15950, 560, 1, 0, 0
16050, 490, 1, 0, 0
16150, 490, 1, 0, 0
16249, 474, 1, 0, 0
16349, 550, 1, 0, 0
16449, 540, 1, 0, 0
16549, 530, 1, 0, 0
16649, 510, 1, 0, 0
16750, 550, 1, 0, 0
16850, 450, 1, 0, 0
16950, 540, 1, 0, 0
17050, 610, 1, 0, 0
17150, 590, 1, 0, 0
17249, 464, 1, 0, 0
17349, 500, 1, 0, 0
17449, 470, 1, 0, 0
17550, 530, 1, 0, 0
17650, 520, 1, 0, 0
17749, 616, 1, 0, 0
17849, 440, 1, 0, 0
17949, 490, 1, 0, 0
18049, 530, 1, 0, 0
18149, 510, 1, 0, 0
18250, 570, 1, 0, 0
18350, 550, 1, 0, 0
18450, 440, 1, 0, 0
18550, 410, 1, 0, 0
18650, 550, 1, 0, 0
18749, 535, 1, 0, 0
18849, 490, 1, 0, 0
18949, 520, 1, 0, 0
19050, 500, 1, 0, 0
19150, 560, 1, 0, 0
19249, 505, 1, 0, 0
19349, 520, 1, 0, 0
19449, 490, 1, 0, 0
19549, 570, 1, 0, 0
19649, 500, 1, 0, 0
19750, 540, 1, 0, 0
19850, 570, 1, 0, 0
19950, 500, 1, 0, 0
20050, 580, 1, 0, 0
20150, 570, 1, 0, 0
20249, 505, 1, 0, 0
20349, 530, 1, 0, 0
20449, 560, 1, 0, 0
20550, 460, 1, 0, 0
20650, 290, 1, 0, 0
20749, 464, 1, 0, 0
20849, 450, 1, 0, 0
20949, 580, 1, 0, 0
21049, 520, 1, 0, 0
21149, 430, 1, 0, 0
21249, 550, 1, 0, 0
21349, 500, 1, 0, 0
21449, 370, 1, 0, 0
21550, 510, 1, 0, 0
21650, 430, 1, 0, 0
21749, 363, 1, 0, 0
21849, 370, 1, 0, 0
21949, 490, 1, 0, 0
22049, 540, 1, 0, 0
22149, 440, 1, 0, 0
22249, 580, 1, 0, 0
22349, 580, 1, 0, 0
22450, 530, 1, 0, 0
22550, 520, 1, 0, 0
22650, 430, 1, 0, 0
22749, 484, 1, 0, 0
22849, 550, 1, 0, 0
22949, 490, 1, 0, 0
23049, 470, 1, 0, 0
23149, 530, 1, 0, 0
23250, 440, 1, 0, 0
23350, 510, 1, 0, 0
23450, 540, 1, 0, 0
23550, 570, 1, 0, 0
23650, 590, 1, 0, 0
23749, 474, 1, 0, 0
23849, 390, 1, 0, 0
23949, 410, 1, 0, 0
24050, 590, 1, 0, 0
24150, 500, 1, 0, 0
24249, 464, 1, 0, 0
24349, 460, 1, 0, 0
24449, 490, 1, 0, 0
24549, 550, 1, 0, 0
24649, 450, 1, 0, 0
24749, 440, 1, 0, 0
24849, 470, 1, 0, 0
24950, 520, 1, 0, 0
25050, 510, 1, 0, 0
25150, 540, 1, 0, 0
25249, 404, 1, 0, 0
25349, 530, 1, 0, 0
25449, 440, 1, 0, 0
25549, 390, 1, 0, 0
25649, 420, 1, 0, 0
25750, 480, 1, 0, 0
25850, 510, 1, 0, 0
25950, 520, 1, 0, 0
26050, 510, 1, 0, 0
26150, 540, 1, 0, 0
26249, 525, 1, 0, 0
26349, 530, 1, 0, 0
26449, 530, 1, 0, 0
26550, 590, 1, 0, 0
26650, 550, 1, 0, 0
26749, 606, 1, 0, 0
26849, 540, 1, 0, 0
26949, 500, 1, 0, 0
27049, 550, 1, 0, 0
27149, 570, 1, 0, 0
27249, 560, 1, 0, 0
27350, 560, 1, 0, 0
27450, 600, 1, 0, 0
27550, 470, 1, 0, 0
27650, 580, 1, 0, 0
27749, 434, 1, 0, 0
27849, 510, 1, 0, 0
27949, 450, 1, 0, 0
28049, 470, 1, 0, 0
28149, 530, 1, 0, 0
28250, 500, 1, 0, 0
28350, 550, 1, 0, 0
28450, 560, 1, 0, 0
28550, 560, 1, 0, 0
28650, 500, 1, 0, 0
28749, 555, 1, 0, 0
28849, 460, 1, 0, 0
28949, 550, 1, 0, 0
29050, 500, 1, 0, 0
29150, 510, 1, 0, 0
29249, 545, 1, 0, 0
29349, 510, 1, 0, 0
29449, 520, 1, 0, 0
29549, 500, 1, 0, 0
29649, 450, 1, 0, 0
29750, 500, 1, 0, 0
29850, 570, 1, 0, 0
29950, 450, 1, 0, 0
30050, 580, 1, 0, 0
30150, 550, 1, 0, 0
30249, 595, 1, 0, 0
30349, 490, 1, 0, 0
30449, 410, 1, 0, 0
30549, 540, 1, 0, 0
30650, 560, 1, 0, 0
30750, 430, 1, 0, 0
30850, 490, 1, 0, 0
30950, 540, 1, 0, 0
31050, 530, 1, 0, 0
31150, 580, 1, 0, 0
31249, 515, 1, 0, 0
31349, 550, 1, 0, 0
31450, 570, 1, 0, 0
31550, 530, 1, 0, 0
31650, 490, 1, 0, 0
31749, 545, 1, 0, 0
31849, 600, 1, 0, 0
31949, 540, 1, 0, 0
32049, 510, 1, 0, 0
32149, 530, 1, 0, 0
32250, 540, 1, 0, 0
32350, 520, 1, 0, 0
32450, 560, 1, 0, 0
32550, 510, 1, 0, 0
32650, 440, 1, 0, 0
32749, 494, 1, 0, 0
32849, 570, 1, 0, 0
32949, 550, 1, 0, 0
33050, 570, 1, 0, 0
33150, 610, 1, 0, 0
33249, 545, 1, 0, 0
33349, 490, 1, 0, 0
33449, 510, 1, 0, 0
33549, 550, 1, 0, 0
33649, 530, 1, 0, 0
33749, 540, 1, 0, 0
33849, 560, 1, 0, 0
33950, 560, 1, 0, 0
34050, 530, 1, 0, 0
34150, 450, 1, 0, 0
34249, 424, 1, 0, 0
34349, 410, 1, 0, 0
34449, 620, 1, 0, 0
34549, 590, 1, 0, 0
34649, 590, 1, 0, 0
34750, 520, 1, 0, 0
34850, 510, 1, 0, 0
34950, 580, 1, 0, 0
35050, 460, 1, 0, 0
35150, 520, 1, 0, 0
35249, 545, 1, 0, 0
35349, 530, 1, 0, 0
35449, 570, 1, 0, 0
35550, 420, 1, 0, 0
35650, 360, 1, 0, 0
35749, 393, 1, 0, 0
35849, 590, 1, 0, 0
35949, 520, 1, 0, 0
36049, 540, 1, 0, 0
36149, 570, 1, 0, 0
36249, 530, 1, 0, 0
36349, 520, 1, 0, 0
36449, 540, 1, 0, 0
36550, 460, 1, 0, 0
36650, 430, 1, 0, 0
36749, 505, 1, 0, 0
36849, 510, 1, 0, 0
36949, 570, 1, 0, 0
37049, 480, 1, 0, 0
37149, 540, 1, 0, 0
37249, 550, 1, 0, 0
37350, 520, 1, 0, 0
37450, 430, 1, 0, 0
37550, 450, 1, 0, 0
37650, 550, 1, 0, 0
37749, 575, 1, 0, 0
37849, 570, 1, 0, 0
37949, 620, 1, 0, 0
38049, 540, 1, 0, 0
38150, 510, 1, 0, 0
38250, 560, 1, 0, 0
38350, 600, 1, 0, 0
38450, 470, 1, 0, 0
38550, 540, 1, 0, 0
38650, 530, 1, 0, 0
38749, 565, 1, 0, 0
38849, 610, 1, 0, 0
38949, 570, 1, 0, 0
39050, 500, 1, 0, 0
39150, 630, 1, 0, 0
39249, 505, 1, 0, 0
39349, 560, 1, 0, 0
39449, 540, 1, 0, 0
39549, 420, 1, 0, 0
39649, 510, 1, 0, 0
39749, 500, 1, 0, 0
39850, 540, 1, 0, 0
39950, 540, 1, 0, 0
40050, 560, 1, 0, 0
40150, 560, 1, 0, 0
40249, 414, 1, 0, 0
40349, 520, 1, 0, 0
40449, 580, 1, 0, 0
40550, 550, 1, 0, 0
40650, 460, 1, 0, 0
40749, 555, 1, 0, 0
40849, 460, 1, 0, 0
40949, 500, 1, 0, 0
41049, 460, 1, 0, 0
41149, 480, 1, 0, 0
41249, 520, 1, 0, 0
41349, 540, 1, 0, 0
41450, 590, 1, 0, 0
41550, 450, 1, 0, 0
41650, 500, 1, 0, 0
41749, 575, 1, 0, 0
41849, 560, 1, 0, 0
41949, 470, 1, 0, 0
42049, 430, 1, 0, 0
42150, 340, 1, 0, 0
42250, 570, 1, 0, 0
42350, 460, 1, 0, 0
42450, 420, 1, 0, 0
42550, 520, 1, 0, 0
42650, 470, 1, 0, 0
42749, 494, 1, 0, 0
42849, 520, 1, 0, 0
42949, 600, 1, 0, 0
43050, 430, 1, 0, 0
43150, 410, 1, 0, 0
43249, 474, 1, 0, 0
43349, 400, 1, 0, 0
43449, 490, 1, 0, 0
43549, 460, 1, 0, 0
43649, 450, 1, 0, 0
43750, 340, 1, 0, 0
43850, 490, 1, 0, 0
43950, 570, 1, 0, 0
44050, 570, 1, 0, 0
44150, 600, 1, 0, 0
44249, 535, 1, 0, 0
44349, 500, 1, 0, 0
44449, 530, 1, 0, 0
44550, 540, 1, 0, 0
44650, 450, 1, 0, 0
44749, 484, 1, 0, 0
44849, 490, 1, 0, 0
44949, 470, 1, 0, 0
45049, 540, 1, 0, 0
45149, 480, 1, 0, 0
45250, 470, 1, 0, 0
45350, 600, 1, 0, 0
45450, 600, 1, 0, 0
45550, 560, 1, 0, 0
45650, 540, 1, 0, 0
45749, 404, 1, 0, 0
45849, 600, 1, 0, 0
45949, 580, 1, 0, 0
46050, 550, 1, 0, 0
46150, 570, 1, 0, 0
46249, 545, 1, 0, 0
46349, 530, 1, 0, 0
46449, 580, 1, 0, 0
46549, 520, 1, 0, 0
46649, 560, 1, 0, 0
46750, 580, 1, 0, 0
46850, 460, 1, 0, 0
46950, 560, 1, 0, 0
47050, 620, 1, 0, 0
47150, 610, 1, 0, 0
47249, 515, 1, 0, 0
47349, 500, 1, 0, 0
47449, 520, 1, 0, 0
47549, 530, 1, 0, 0
47649, 540, 1, 0, 0
47750, 520, 1, 0, 0
47850, 530, 1, 0, 0
47950, 450, 1, 0, 0
48050, 530, 1, 0, 0
48150, 550, 1, 0, 0
48249, 454, 1, 0, 0
48350, 450, 1, 0, 0
48450, 560, 1, 0, 0
48550, 530, 1, 0, 0
48650, 530, 1, 0, 0
48749, 484, 1, 0, 0
48849, 490, 1, 0, 0
48949, 530, 1, 0, 0
49049, 520, 1, 0, 0
49150, 500, 1, 0, 0
49250, 550, 1, 0, 0
49350, 550, 1, 0, 0
49450, 570, 1, 0, 0
49550, 480, 1, 0, 0
49650, 450, 1, 0, 0
49749, 515, 1, 0, 0
49849, 540, 1, 0, 0
49949, 550, 1, 0, 0
50050, 480, 1, 0, 0
50150, 570, 1, 0, 0
50249, 474, 1, 0, 0
50349, 500, 1, 0, 0
50449, 520, 1, 0, 0
50549, 610, 1, 0, 0
50649, 520, 1, 0, 0
50750, 620, 1, 0, 0
50850, 520, 1, 0, 0
50950, 530, 1, 0, 0
51050, 560, 1, 0, 0
51150, 590, 1, 0, 0
51249, 565, 1, 0, 0
51349, 640, 1, 0, 0
51449, 610, 1, 0, 0
51550, 460, 1, 0, 0
51650, 420, 1, 0, 0
51749, 454, 1, 0, 0
51849, 570, 1, 0, 0
51949, 520, 1, 0, 0
52049, 440, 1, 0, 0
52149, 520, 1, 0, 0
52250, 560, 1, 0, 0
52350, 590, 1, 0, 0
52450, 530, 1, 0, 0
52550, 550, 1, 0, 0
52650, 530, 1, 0, 0
52749, 464, 1, 0, 0
52849, 520, 1, 0, 0
52949, 560, 1, 0, 0
53050, 550, 1, 0, 0
53150, 480, 1, 0, 0
53249, 464, 1, 0, 0
53349, 490, 1, 0, 0
53449, 490, 1, 0, 0
53549, 550, 1, 0, 0
53649, 520, 1, 0, 0
53750, 550, 1, 0, 0
53850, 550, 1, 0, 0
53950, 570, 1, 0, 0
54050, 540, 1, 0, 0
54150, 570, 1, 0, 0
54249, 565, 1, 0, 0
54349, 530, 1, 0, 0
54449, 380, 1, 0, 0
54550, 490, 1, 0, 0
54650, 430, 1, 0, 0
54749, 565, 1, 0, 0
54849, 600, 1, 0, 0
54949, 460, 1, 0, 0
55049, 580, 1, 0, 0
55149, 490, 1, 0, 0
55250, 390, 1, 0, 0
55350, 520, 1, 0, 0
55450, 570, 1, 0, 0
55550, 560, 1, 0, 0
55650, 550, 1, 0, 0
55749, 595, 1, 0, 0
55849, 550, 1, 0, 0
55949, 550, 1, 0, 0
56050, 490, 1, 0, 0
56150, 510, 1, 0, 0
56249, 515, 1, 0, 0
56349, 430, 1, 0, 0
56449, 520, 1, 0, 0
56549, 520, 1, 0, 0
56649, 480, 1, 0, 0
56749, 540, 1, 0, 0
56849, 540, 1, 0, 0
56950, 560, 1, 0, 0
57050, 530, 1, 0, 0
57150, 500, 1, 0, 0
57249, 505, 1, 0, 0
57349, 540, 1, 0, 0
57449, 500, 1, 0, 0
57549, 470, 1, 0, 0
57649, 460, 1, 0, 0
57750, 490, 1, 0, 0
57850, 480, 1, 0, 0
57950, 490, 1, 0, 0
58050, 500, 1, 0, 0
58150, 550, 1, 0, 0
58249, 505, 1, 0, 0
58349, 550, 1, 0, 0
58449, 500, 1, 0, 0
58550, 410, 1, 0, 0
58650, 560, 1, 0, 0
58749, 565, 1, 0, 0
58849, 460, 1, 0, 0
58949, 520, 1, 0, 0
59049, 540, 1, 0, 0
59149, 570, 1, 0, 0
59250, 550, 1, 0, 0
59350, 580, 1, 0, 0
59450, 500, 1, 0, 0
59550, 490, 1, 0, 0
59650, 510, 1, 0, 0
59749, 565, 1, 0, 0
59849, 560, 1, 0, 0
59949, 520, 1, 0, 0
60050, 470, 1, 0, 0
60150, 500, 1, 0, 0
60249, 424, 1, 0, 0
60349, 500, 1, 0, 0
60449, 520, 1, 0, 0
60549, 550, 1, 0, 0
60649, 580, 1, 0, 0
60749, 530, 1, 0, 0
60849, 540, 1, 0, 0
60950, 440, 1, 0, 0
61050, 520, 1, 0, 0
61150, 560, 1, 0, 0
61249, 505, 1, 0, 0
61349, 470, 1, 0, 0
61449, 590, 1, 0, 0
61549, 460, 1, 0, 0
61649, 600, 1, 0, 0
61750, 560, 1, 0, 0
61850, 530, 1, 0, 0
61950, 550, 1, 0, 0
62050, 440, 1, 0, 0
62150, 360, 1, 0, 0
62249, 545, 1, 0, 0
62349, 540, 1, 0, 0
62449, 650, 1, 0, 0
62550, 590, 1, 0, 0
62650, 590, 1, 0, 0
62749, 545, 1, 0, 0
62849, 490, 1, 0, 0
62949, 580, 1, 0, 0
63049, 560, 1, 0, 0
63149, 490, 1, 0, 0
63250, 580, 1, 0, 0
63350, 520, 1, 0, 0
63450, 410, 1, 0, 0
63550, 500, 1, 0, 0
63650, 500, 1, 0, 0
63749, 535, 1, 0, 0
63849, 500, 1, 0, 0
63949, 510, 1, 0, 0
64050, 520, 1, 0, 0
64150, 490, 1, 0, 0
64249, 555, 1, 0, 0
64349, 500, 1, 0, 0
64449, 390, 1, 0, 0
64549, 540, 1, 0, 0
64649, 530, 1, 0, 0
64750, 560, 1, 0, 0
64850, 540, 1, 0, 0
64950, 580, 1, 0, 0
65050, 560, 1, 0, 0
65150, 580, 1, 0, 0
65249, 545, 1, 0, 0
65349, 490, 1, 0, 0
65449, 580, 1, 0, 0
65549, 510, 1, 0, 0
65649, 510, 1, 0, 0
65750, 580, 1, 0, 0
65850, 500, 1, 0, 0
65950, 420, 1, 0, 0
66050, 520, 1, 0, 0
66150, 610, 1, 0, 0
66249, 555, 1, 0, 0
66349, 490, 1, 0, 0
66449, 510, 1, 0, 0
66550, 470, 1, 0, 0
66650, 430, 1, 0, 0
66749, 535, 1, 0, 0
66849, 520, 1, 0, 0
66949, 540, 1, 0, 0
67049, 610, 1, 0, 0
67149, 480, 1, 0, 0
67250, 510, 1, 0, 0
67350, 500, 1, 0, 0
67450, 530, 1, 0, 0
67550, 570, 1, 0, 0
67650, 540, 1, 0, 0
67749, 565, 1, 0, 0
67849, 530, 1, 0, 0
67949, 530, 1, 0, 0
68050, 540, 1, 0, 0
68150, 460, 1, 0, 0
68249, 575, 1, 0, 0
68349, 570, 1, 0, 0
68449, 550, 1, 0, 0
68549, 530, 1, 0, 0
68649, 560, 1, 0, 0
68750, 500, 1, 0, 0
68850, 490, 1, 0, 0
68950, 490, 1, 0, 0
69050, 500, 1, 0, 0
69150, 570, 1, 0, 0
69249, 565, 1, 0, 0
69349, 520, 1, 0, 0
69449, 590, 1, 0, 0
69550, 530, 1, 0, 0
69650, 570, 1, 0, 0
69749, 474, 1, 0, 0
69849, 450, 1, 0, 0
69949, 530, 1, 0, 0
70049, 430, 1, 0, 0
70149, 570, 1, 0, 0
70249, 480, 1, 0, 0
70349, 610, 1, 0, 0
70450, 570, 1, 0, 0
70550, 540, 1, 0, 0
70650, 610, 1, 0, 0
70749, 414, 1, 0, 0
70849, 500, 1, 0, 0
70949, 610, 1, 0, 0
71049, 520, 1, 0, 0
71149, 600, 1, 0, 0
71250, 590, 1, 0, 0
71350, 570, 1, 0, 0
71450, 510, 1, 0, 0
71550, 500, 1, 0, 0
71650, 530, 1, 0, 0
71749, 555, 1, 0, 0
71849, 510, 1, 0, 0
71949, 580, 1, 0, 0
72050, 550, 1, 0, 0
72150, 560, 1, 0, 0
72249, 595, 1, 0, 0
72349, 500, 1, 0, 0
72449, 510, 1, 0, 0
72549, 570, 1, 0, 0
72649, 530, 1, 0, 0
72749, 560, 1, 0, 0
72849, 540, 1, 0, 0
72950, 550, 1, 0, 0
73050, 520, 1, 0, 0
73150, 600, 1, 0, 0
73249, 656, 1, 0, 0
73349, 600, 1, 0, 0
73449, 450, 1, 0, 0
73549, 490, 1, 0, 0
73649, 600, 1, 0, 0
73750, 560, 1, 0, 0
73850, 560, 1, 0, 0
73950, 560, 1, 0, 0
74050, 570, 1, 0, 0
74150, 520, 1, 0, 0
74249, 545, 1, 0, 0
74349, 570, 1, 0, 0
74450, 560, 1, 0, 0
74550, 460, 1, 0, 0
74650, 550, 1, 0, 0
74749, 585, 1, 0, 0
74849, 520, 1, 0, 0
74949, 610, 1, 0, 0
75049, 510, 1, 0, 0
75149, 510, 1, 0, 0
75250, 550, 1, 0, 0
75350, 500, 1, 0, 0
75450, 600, 1, 0, 0
75550, 490, 1, 0, 0
75650, 520, 1, 0, 0
75749, 595, 1, 0, 0
75849, 540, 1, 0, 0
75949, 520, 1, 0, 0
76050, 480, 1, 0, 0
76150, 510, 1, 0, 0
76249, 434, 1, 0, 0
76349, 500, 1, 0, 0
76449, 470, 1, 0, 0
76549, 450, 1, 0, 0
76649, 510, 1, 0, 0
76750, 560, 1, 0, 0
76850, 330, 1, 0, 0
76950, 480, 1, 0, 0
77050, 500, 1, 0, 0
77150, 520, 1, 0, 0
77249, 474, 1, 0, 0
77349, 460, 1, 0, 0
77449, 500, 1, 0, 0
77549, 340, 1, 0, 0
77649, 570, 1, 0, 0
77750, 510, 1, 0, 0
77850, 500, 1, 0, 0
77950, 520, 1, 0, 0
78050, 590, 1, 0, 0
78150, 570, 1, 0, 0
78249, 575, 1, 0, 0
78349, 580, 1, 0, 0
78449, 520, 1, 0, 0
78550, 570, 1, 0, 0
78650, 600, 1, 0, 0
78749, 565, 1, 0, 0
78849, 550, 1, 0, 0
78949, 530, 1, 0, 0
79049, 570, 1, 0, 0
79149, 550, 1, 0, 0
79250, 540, 1, 0, 0
79350, 500, 1, 0, 0
79450, 580, 1, 0, 0
79550, 570, 1, 0, 0
79650, 460, 1, 0, 0
79749, 565, 1, 0, 0
79849, 620, 1, 0, 0
79949, 620, 1, 0, 0
80050, 580, 1, 0, 0
80150, 520, 1, 0, 0
80249, 525, 1, 0, 0
80349, 550, 1, 0, 0
80449, 460, 1, 0, 0
80549, 450, 1, 0, 0
80649, 550, 1, 0, 0
80750, 470, 1, 0, 0
80850, 410, 1, 0, 0
80950, 520, 1, 0, 0
81050, 500, 1, 0, 0
81150, 470, 1, 0, 0
81249, 484, 1, 0, 0
81349, 520, 1, 0, 0
81449, 550, 1, 0, 0
81549, 550, 1, 0, 0
81649, 590, 1, 0, 0
81750, 550, 1, 0, 0
81850, 550, 1, 0, 0
81950, 450, 1, 0, 0
82050, 530, 1, 0, 0
82150, 560, 1, 0, 0
82249, 575, 1, 0, 0
82349, 640, 1, 0, 0
82449, 510, 1, 0, 0
82550, 570, 1, 0, 0
82650, 550, 1, 0, 0
82749, 565, 1, 0, 0
82849, 360, 1, 0, 0
82949, 470, 1, 0, 0
83049, 550, 1, 0, 0
83149, 600, 1, 0, 0
83250, 520, 1, 0, 0
83350, 580, 1, 0, 0
83450, 520, 1, 0, 0
83550, 530, 1, 0, 0
83650, 430, 1, 0, 0
83749, 555, 1, 0, 0
83849, 490, 1, 0, 0
83949, 500, 1, 0, 0
84050, 550, 1, 0, 0
84150, 580, 1, 0, 0
84249, 636, 1, 0, 0
84349, 560, 1, 0, 0
84449, 450, 1, 0, 0
84549, 460, 1, 0, 0
84649, 460, 1, 0, 0
84750, 600, 1, 0, 0
84850, 590, 1, 0, 0
84950, 520, 1, 0, 0
85050, 550, 1, 0, 0
85150, 550, 1, 0, 0
85249, 535, 1, 0, 0
85349, 590, 1, 0, 0
85449, 590, 1, 0, 0
85550, 590, 1, 0, 0
85650, 540, 1, 0, 0
85749, 494, 1, 0, 0
85849, 530, 1, 0, 0
85949, 500, 1, 0, 0
86049, 510, 1, 0, 0
86149, 510, 1, 0, 0
86250, 560, 1, 0, 0
86350, 540, 1, 0, 0
86450, 530, 1, 0, 0
86550, 570, 1, 0, 0
86650, 580, 1, 0, 0
86749, 424, 1, 0, 0
86849, 480, 1, 0, 0
86949, 510, 1, 0, 0
87050, 530, 1, 0, 0
87150, 530, 1, 0, 0
87249, 535, 1, 0, 0
87349, 540, 1, 0, 0
87449, 510, 1, 0, 0
87549, 500, 1, 0, 0
87649, 450, 1, 0, 0
87750, 460, 1, 0, 0
87850, 420, 1, 0, 0
87950, 540, 1, 0, 0
88050, 520, 1, 0, 0
88150, 530, 1, 0, 0
88249, 575, 1, 0, 0
88349, 490, 1, 0, 0
88449, 420, 1, 0, 0
88550, 510, 1, 0, 0
88650, 480, 1, 0, 0
88749, 494, 1, 0, 0
88849, 450, 1, 0, 0
88949, 540, 1, 0, 0
89049, 480, 1, 0, 0
89149, 480, 1, 0, 0
89249, 470, 1, 0, 0
89349, 510, 1, 0, 0
89449, 490, 1, 0, 0
89550, 550, 1, 0, 0
89650, 450, 1, 0, 0
89749, 444, 1, 0, 0
89849, 510, 1, 0, 0
89949, 460, 1, 0, 0
