14050, 286720, 1, 0, 0
14150, 261120, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 271360, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 271360, 1, 0, 0
14750, 250880, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 250880, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 215040, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 317440, 1, 0, 0
16049, 256000, 1, 0, 0
16149, 250880, 1, 0, 0
16249, 235520, 1, 0, 0
16350, 281600, 1, 0, 0
16450, 281600, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 286720, 1, 0, 0
16749, 274101, 1, 0, 0
16849, 250880, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 276480, 1, 0, 0
17149, 286720, 1, 0, 0
17250, 230400, 1, 0, 0
17350, 256000, 1, 0, 0
17450, 286720, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 307200, 1, 0, 0
17749, 305131, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 266240, 1, 0, 0
18150, 256000, 1, 0, 0
18250, 220160, 1, 0, 0
18350, 250880, 1, 0, 0
18450, 286720, 1, 0, 0
18550, 184320, 1, 0, 0
18650, 281600, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 291840, 1, 0, 0
18949, 271360, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 279272, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 245760, 1, 0, 0
19549, 250880, 1, 0, 0
19649, 250880, 1, 0, 0
19749, 266240, 1, 0, 0
19850, 286720, 1, 0, 0
19950, 266240, 1, 0, 0
20050, 199680, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 243070, 1, 0, 0
20349, 291840, 1, 0, 0
20449, 271360, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 163840, 1, 0, 0
20750, 256000, 1, 0, 0
20850, 209920, 1, 0, 0
20950, 261120, 1, 0, 0
21050, 276480, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 253414, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 256000, 1, 0, 0
21650, 312320, 1, 0, 0
21750, 281600, 1, 0, 0
21850, 250880, 1, 0, 0
21950, 256000, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 305131, 1, 0, 0
22349, 261120, 1, 0, 0
22450, 302080, 1, 0, 0
22550, 256000, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 284444, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 266240, 1, 0, 0
23350, 256000, 1, 0, 0
23450, 266240, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 256000, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 235520, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 286720, 1, 0, 0
24250, 256000, 1, 0, 0
24350, 230400, 1, 0, 0
24450, 240640, 1, 0, 0
24550, 307200, 1, 0, 0
24650, 312320, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 261120, 1, 0, 0
25049, 271360, 1, 0, 0
25150, 250880, 1, 0, 0
25250, 204800, 1, 0, 0
25350, 256000, 1, 0, 0
25450, 266240, 1, 0, 0
25550, 276480, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 279272, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 266240, 1, 0, 0
26050, 261120, 1, 0, 0
26150, 250880, 1, 0, 0
26249, 243070, 1, 0, 0
26349, 291840, 1, 0, 0
26449, 174080, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 271360, 1, 0, 0
26749, 302080, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 271360, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 307200, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 276480, 1, 0, 0
27750, 235520, 1, 0, 0
27850, 261120, 1, 0, 0
27950, 230400, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 281600, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 261120, 1, 0, 0
28749, 289616, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 271360, 1, 0, 0
29149, 286720, 1, 0, 0
29249, 307200, 1, 0, 0
29349, 271360, 1, 0, 0
29449, 271360, 1, 0, 0
29550, 230400, 1, 0, 0
29650, 240640, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 291840, 1, 0, 0
29949, 240640, 1, 0, 0
30049, 250880, 1, 0, 0
30149, 296960, 1, 0, 0
30249, 302080, 1, 0, 0
30349, 245760, 1, 0, 0
30450, 281600, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 312320, 1, 0, 0
30749, 227555, 1, 0, 0
30849, 302080, 1, 0, 0
30949, 271360, 1, 0, 0
31049, 250880, 1, 0, 0
31149, 276480, 1, 0, 0
31250, 271360, 1, 0, 0
31350, 286720, 1, 0, 0
31450, 250880, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 281600, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 312320, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 240640, 1, 0, 0
32150, 250880, 1, 0, 0
32250, 256000, 1, 0, 0
32350, 286720, 1, 0, 0
32450, 256000, 1, 0, 0
32550, 271360, 1, 0, 0
32650, 261120, 1, 0, 0
32749, 222383, 1, 0, 0
32849, 271360, 1, 0, 0
32949, 235520, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 291840, 1, 0, 0
33249, 263757, 1, 0, 0
33349, 230400, 1, 0, 0
33449, 281600, 1, 0, 0
33549, 281600, 1, 0, 0
33649, 276480, 1, 0, 0
33749, 250880, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 281600, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 212040, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 286720, 1, 0, 0
34649, 271360, 1, 0, 0
34749, 271360, 1, 0, 0
34850, 261120, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 266240, 1, 0, 0
35150, 291840, 1, 0, 0
35249, 258585, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 220160, 1, 0, 0
35549, 209920, 1, 0, 0
35649, 256000, 1, 0, 0
35750, 250880, 1, 0, 0
35850, 250880, 1, 0, 0
35950, 296960, 1, 0, 0
36050, 276480, 1, 0, 0
36150, 281600, 1, 0, 0
36249, 263757, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 271360, 1, 0, 0
36549, 220160, 1, 0, 0
36650, 204800, 1, 0, 0
36750, 230400, 1, 0, 0
36850, 250880, 1, 0, 0
36950, 256000, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 276480, 1, 0, 0
37249, 289616, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 225280, 1, 0, 0
37550, 174080, 1, 0, 0
37650, 261120, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 240640, 1, 0, 0
38250, 256000, 1, 0, 0
38350, 245760, 1, 0, 0
38450, 256000, 1, 0, 0
38550, 296960, 1, 0, 0
38650, 261120, 1, 0, 0
38749, 274101, 1, 0, 0
38849, 296960, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 266240, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 291840, 1, 0, 0
39450, 261120, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 271360, 1, 0, 0
40050, 266240, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 201696, 1, 0, 0
40349, 291840, 1, 0, 0
40449, 276480, 1, 0, 0
40549, 271360, 1, 0, 0
40649, 281600, 1, 0, 0
40749, 286720, 1, 0, 0
40849, 220160, 1, 0, 0
40949, 225280, 1, 0, 0
41050, 240640, 1, 0, 0
41150, 240640, 1, 0, 0
41249, 294787, 1, 0, 0
41349, 302080, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 291840, 1, 0, 0
41749, 245760, 1, 0, 0
41850, 276480, 1, 0, 0
41950, 271360, 1, 0, 0
42050, 250880, 1, 0, 0
42150, 189440, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 230400, 1, 0, 0
42649, 276480, 1, 0, 0
42750, 250880, 1, 0, 0
42850, 240640, 1, 0, 0
42950, 271360, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 204800, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 281600, 1, 0, 0
43449, 281600, 1, 0, 0
43549, 256000, 1, 0, 0
43650, 179200, 1, 0, 0
43750, 225280, 1, 0, 0
43850, 281600, 1, 0, 0
43950, 235520, 1, 0, 0
44050, 220160, 1, 0, 0
44150, 291840, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 286720, 1, 0, 0
44550, 240640, 1, 0, 0
44650, 261120, 1, 0, 0
44749, 279272, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 220160, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 261120, 1, 0, 0
45350, 281600, 1, 0, 0
45450, 302080, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 253414, 1, 0, 0
45849, 291840, 1, 0, 0
45949, 266240, 1, 0, 0
46049, 296960, 1, 0, 0
46150, 302080, 1, 0, 0
46250, 266240, 1, 0, 0
46350, 276480, 1, 0, 0
46450, 276480, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 302080, 1, 0, 0
46749, 253414, 1, 0, 0
46849, 240640, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 230400, 1, 0, 0
47150, 271360, 1, 0, 0
47249, 284444, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 230400, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 266240, 1, 0, 0
47750, 266240, 1, 0, 0
47850, 256000, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 271360, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 302080, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 250880, 1, 0, 0
48649, 281600, 1, 0, 0
48750, 286720, 1, 0, 0
48850, 235520, 1, 0, 0
48950, 291840, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 284444, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 235520, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 191353, 1, 0, 0
49849, 317440, 1, 0, 0
49949, 296960, 1, 0, 0
50049, 240640, 1, 0, 0
50149, 240640, 1, 0, 0
50249, 215040, 1, 0, 0
50349, 220160, 1, 0, 0
50449, 266240, 1, 0, 0
50550, 291840, 1, 0, 0
50650, 286720, 1, 0, 0
50749, 263757, 1, 0, 0
50849, 317440, 1, 0, 0
50949, 261120, 1, 0, 0
51049, 291840, 1, 0, 0
51149, 296960, 1, 0, 0
51249, 312320, 1, 0, 0
51349, 276480, 1, 0, 0
51449, 215040, 1, 0, 0
51550, 225280, 1, 0, 0
51650, 199680, 1, 0, 0
51749, 284444, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 266240, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 250880, 1, 0, 0
52250, 245760, 1, 0, 0
52350, 271360, 1, 0, 0
52450, 215040, 1, 0, 0
52550, 307200, 1, 0, 0
52650, 240640, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 209920, 1, 0, 0
52949, 286720, 1, 0, 0
53049, 266240, 1, 0, 0
53150, 225280, 1, 0, 0
53250, 230400, 1, 0, 0
53350, 266240, 1, 0, 0
53450, 302080, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 271360, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 271360, 1, 0, 0
53949, 256000, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 266240, 1, 0, 0
54249, 284444, 1, 0, 0
54349, 286720, 1, 0, 0
54449, 220160, 1, 0, 0
54549, 281600, 1, 0, 0
54649, 199680, 1, 0, 0
54749, 312320, 1, 0, 0
54850, 266240, 1, 0, 0
54950, 230400, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 276480, 1, 0, 0
55449, 317440, 1, 0, 0
55549, 317440, 1, 0, 0
55649, 266240, 1, 0, 0
55750, 256000, 1, 0, 0
55850, 271360, 1, 0, 0
55950, 240640, 1, 0, 0
56050, 225280, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 253414, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 256000, 1, 0, 0
56550, 286720, 1, 0, 0
56650, 271360, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 261120, 1, 0, 0
57049, 286720, 1, 0, 0
57149, 296960, 1, 0, 0
57249, 317440, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 230400, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 281600, 1, 0, 0
57749, 253414, 1, 0, 0
57849, 189440, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 281600, 1, 0, 0
58149, 256000, 1, 0, 0
58249, 271360, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 209920, 1, 0, 0
58650, 230400, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 291840, 1, 0, 0
59149, 302080, 1, 0, 0
59250, 286720, 1, 0, 0
59350, 266240, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 230400, 1, 0, 0
59650, 286720, 1, 0, 0
59749, 279272, 1, 0, 0
59849, 281600, 1, 0, 0
59949, 240640, 1, 0, 0
60049, 281600, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 266240, 1, 0, 0
60350, 250880, 1, 0, 0
60450, 271360, 1, 0, 0
60550, 281600, 1, 0, 0
60650, 281600, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 256000, 1, 0, 0
61050, 281600, 1, 0, 0
61150, 281600, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 286720, 1, 0, 0
61549, 174080, 1, 0, 0
61649, 209920, 1, 0, 0
61749, 261120, 1, 0, 0
61849, 261120, 1, 0, 0
61950, 256000, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 250880, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 209920, 1, 0, 0
62449, 245760, 1, 0, 0
62549, 276480, 1, 0, 0
62649, 245760, 1, 0, 0
62750, 281600, 1, 0, 0
62850, 261120, 1, 0, 0
62950, 281600, 1, 0, 0
63050, 250880, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 289616, 1, 0, 0
63349, 281600, 1, 0, 0
63449, 220160, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 209920, 1, 0, 0
63750, 235520, 1, 0, 0
63850, 261120, 1, 0, 0
63950, 250880, 1, 0, 0
64050, 291840, 1, 0, 0
64150, 286720, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 209920, 1, 0, 0
64550, 245760, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 230400, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 256000, 1, 0, 0
65249, 240640, 1, 0, 0
65350, 235520, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 220160, 1, 0, 0
65650, 302080, 1, 0, 0
65749, 222383, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 174080, 1, 0, 0
66049, 286720, 1, 0, 0
66149, 296960, 1, 0, 0
66250, 281600, 1, 0, 0
66350, 291840, 1, 0, 0
66450, 256000, 1, 0, 0
66550, 199680, 1, 0, 0
66650, 250880, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 291840, 1, 0, 0
67050, 276480, 1, 0, 0
67150, 250880, 1, 0, 0
67249, 274101, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 261120, 1, 0, 0
67549, 230400, 1, 0, 0
67649, 266240, 1, 0, 0
67749, 271360, 1, 0, 0
67849, 261120, 1, 0, 0
67950, 281600, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 261120, 1, 0, 0
68249, 263757, 1, 0, 0
68349, 276480, 1, 0, 0
68449, 281600, 1, 0, 0
68549, 266240, 1, 0, 0
68649, 271360, 1, 0, 0
68750, 261120, 1, 0, 0
68850, 276480, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 294787, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 276480, 1, 0, 0
69549, 271360, 1, 0, 0
69649, 250880, 1, 0, 0
69750, 271360, 1, 0, 0
69850, 215040, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 225280, 1, 0, 0
70150, 291840, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 271360, 1, 0, 0
70449, 307200, 1, 0, 0
70550, 286720, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 220160, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 276480, 1, 0, 0
71149, 261120, 1, 0, 0
71249, 261120, 1, 0, 0
71349, 296960, 1, 0, 0
71450, 261120, 1, 0, 0
71550, 286720, 1, 0, 0
71650, 271360, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 302080, 1, 0, 0
71949, 266240, 1, 0, 0
72049, 281600, 1, 0, 0
72149, 261120, 1, 0, 0
72250, 302080, 1, 0, 0
72350, 256000, 1, 0, 0
72450, 250880, 1, 0, 0
72550, 312320, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 281600, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 296960, 1, 0, 0
73149, 276480, 1, 0, 0
73250, 281600, 1, 0, 0
73350, 291840, 1, 0, 0
73450, 261120, 1, 0, 0
73550, 291840, 1, 0, 0
73650, 302080, 1, 0, 0
73749, 268929, 1, 0, 0
73849, 261120, 1, 0, 0
73949, 276480, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 307200, 1, 0, 0
74249, 263757, 1, 0, 0
74349, 281600, 1, 0, 0
74449, 240640, 1, 0, 0
74549, 199680, 1, 0, 0
74649, 266240, 1, 0, 0
74749, 225280, 1, 0, 0
74850, 276480, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 204800, 1, 0, 0
75249, 268929, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 291840, 1, 0, 0
75649, 296960, 1, 0, 0
75750, 245760, 1, 0, 0
75850, 286720, 1, 0, 0
75950, 250880, 1, 0, 0
76050, 281600, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 268929, 1, 0, 0
76349, 266240, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 271360, 1, 0, 0
76749, 274101, 1, 0, 0
76849, 168960, 1, 0, 0
76949, 240640, 1, 0, 0
77049, 209920, 1, 0, 0
77149, 240640, 1, 0, 0
77250, 225280, 1, 0, 0
77350, 256000, 1, 0, 0
77450, 266240, 1, 0, 0
77550, 302080, 1, 0, 0
77650, 225280, 1, 0, 0
77749, 268929, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 286720, 1, 0, 0
78049, 271360, 1, 0, 0
78149, 281600, 1, 0, 0
78250, 276480, 1, 0, 0
78350, 302080, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 291840, 1, 0, 0
78650, 281600, 1, 0, 0
78749, 268929, 1, 0, 0
78849, 281600, 1, 0, 0
78949, 250880, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 291840, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 271360, 1, 0, 0
79449, 307200, 1, 0, 0
79549, 281600, 1, 0, 0
79649, 256000, 1, 0, 0
79750, 271360, 1, 0, 0
79850, 307200, 1, 0, 0
79950, 296960, 1, 0, 0
80050, 271360, 1, 0, 0
80150, 235520, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 266240, 1, 0, 0
80650, 281600, 1, 0, 0
80750, 194560, 1, 0, 0
80850, 189440, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 291840, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 286720, 1, 0, 0
81449, 286720, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 271360, 1, 0, 0
81749, 284444, 1, 0, 0
81849, 302080, 1, 0, 0
81949, 240640, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 266240, 1, 0, 0
82250, 235520, 1, 0, 0
82350, 281600, 1, 0, 0
82450, 281600, 1, 0, 0
82550, 296960, 1, 0, 0
82650, 240640, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 266240, 1, 0, 0
83150, 266240, 1, 0, 0
83250, 271360, 1, 0, 0
83350, 261120, 1, 0, 0
83450, 281600, 1, 0, 0
83550, 250880, 1, 0, 0
83650, 230400, 1, 0, 0
83749, 274101, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 256000, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 230400, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 250880, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 261120, 1, 0, 0
84749, 240640, 1, 0, 0
84850, 312320, 1, 0, 0
84950, 235520, 1, 0, 0
85050, 296960, 1, 0, 0
85150, 302080, 1, 0, 0
85249, 320646, 1, 0, 0
85349, 296960, 1, 0, 0
85449, 286720, 1, 0, 0
85549, 286720, 1, 0, 0
85649, 276480, 1, 0, 0
85750, 266240, 1, 0, 0
85850, 286720, 1, 0, 0
85950, 230400, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 281600, 1, 0, 0
86249, 268929, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 256000, 1, 0, 0
86550, 271360, 1, 0, 0
86650, 281600, 1, 0, 0
86749, 263757, 1, 0, 0
86849, 189440, 1, 0, 0
86949, 261120, 1, 0, 0
87049, 271360, 1, 0, 0
87149, 307200, 1, 0, 0
87249, 245760, 1, 0, 0
87350, 250880, 1, 0, 0
87450, 261120, 1, 0, 0
87550, 240640, 1, 0, 0
87650, 240640, 1, 0, 0
