32200, 235938, 1, 0, 0
32302, 212618, 1, 0, 0
32401, 220608, 1, 0, 0
32502, 264154, 1, 0, 0
32601, 230981, 1, 0, 0
32702, 233920, 1, 0, 0
32800, 224684, 1, 0, 0
32900, 299399, 1, 0, 0
33001, 300131, 1, 0, 0
33100, 262385, 1, 0, 0
33200, 260578, 1, 0, 0
33302, 253306, 1, 0, 0
33400, 242579, 1, 0, 0
33501, 284985, 1, 0, 0
33601, 240974, 1, 0, 0
33701, 227260, 1, 0, 0
33802, 245848, 1, 0, 0
33900, 262062, 1, 0, 0
34002, 239301, 1, 0, 0
34100, 215235, 1, 0, 0
34200, 255210, 1, 0, 0
34300, 236812, 1, 0, 0
34404, 244337, 1, 0, 0
34500, 263521, 1, 0, 0
34601, 264994, 1, 0, 0
34701, 220038, 1, 0, 0
34801, 225389, 1, 0, 0
34900, 205644, 1, 0, 0
35000, 223870, 1, 0, 0
35102, 234778, 1, 0, 0
35202, 253754, 1, 0, 0
35301, 254760, 1, 0, 0
35400, 311021, 1, 0, 0
35501, 277443, 1, 0, 0
35600, 234417, 1, 0, 0
35702, 232295, 1, 0, 0
35805, 232203, 1, 0, 0
35902, 297395, 1, 0, 0
36000, 285963, 1, 0, 0
36100, 230062, 1, 0, 0
36200, 199453, 1, 0, 0
36301, 198793, 1, 0, 0
36401, 248440, 1, 0, 0
36501, 239707, 1, 0, 0
36600, 190683, 1, 0, 0
36700, 217998, 1, 0, 0
36801, 199259, 1, 0, 0
36900, 231786, 1, 0, 0
37000, 256226, 1, 0, 0
37102, 217053, 1, 0, 0
37201, 268888, 1, 0, 0
37300, 244110, 1, 0, 0
37400, 209550, 1, 0, 0
37501, 247128, 1, 0, 0
37600, 252162, 1, 0, 0
37702, 261332, 1, 0, 0
37800, 257727, 1, 0, 0
37901, 282905, 1, 0, 0
38000, 254573, 1, 0, 0
38104, 243139, 1, 0, 0
38200, 249664, 1, 0, 0
38302, 265112, 1, 0, 0
38400, 287769, 1, 0, 0
38500, 255735, 1, 0, 0
38600, 294982, 1, 0, 0
38700, 312327, 1, 0, 0
38803, 317926, 1, 0, 0
38901, 272040, 1, 0, 0
39000, 268054, 1, 0, 0
39102, 265692, 1, 0, 0
39201, 241225, 1, 0, 0
39302, 243304, 1, 0, 0
39403, 271934, 1, 0, 0
39500, 241230, 1, 0, 0
39601, 231417, 1, 0, 0
39700, 255310, 1, 0, 0
39801, 266321, 1, 0, 0
39900, 230127, 1, 0, 0
40000, 237480, 1, 0, 0
40101, 253268, 1, 0, 0
40201, 219060, 1, 0, 0
40301, 233461, 1, 0, 0
40400, 246440, 1, 0, 0
40500, 252129, 1, 0, 0
40601, 233050, 1, 0, 0
40700, 224850, 1, 0, 0
40800, 231905, 1, 0, 0
40900, 236828, 1, 0, 0
41006, 205682, 1, 0, 0
41100, 208056, 1, 0, 0
41201, 219860, 1, 0, 0
41301, 228786, 1, 0, 0
41401, 244233, 1, 0, 0
41500, 220995, 1, 0, 0
41600, 228428, 1, 0, 0
41700, 242541, 1, 0, 0
41801, 233886, 1, 0, 0
41900, 222302, 1, 0, 0
42004, 280228, 1, 0, 0
42101, 196788, 1, 0, 0
42200, 187525, 1, 0, 0
42300, 202832, 1, 0, 0
42402, 212479, 1, 0, 0
42501, 200369, 1, 0, 0
42600, 275315, 1, 0, 0
42700, 248266, 1, 0, 0
42802, 241495, 1, 0, 0
42901, 224061, 1, 0, 0
43000, 201134, 1, 0, 0
43100, 175413, 1, 0, 0
43201, 207741, 1, 0, 0
43300, 211245, 1, 0, 0
43404, 214924, 1, 0, 0
43501, 232659, 1, 0, 0
43600, 242248, 1, 0, 0
43702, 220228, 1, 0, 0
43801, 205813, 1, 0, 0
43900, 264852, 1, 0, 0
44001, 238872, 1, 0, 0
44100, 271510, 1, 0, 0
44201, 263981, 1, 0, 0
44300, 267350, 1, 0, 0
44400, 283814, 1, 0, 0
44501, 264693, 1, 0, 0
44600, 252177, 1, 0, 0
44700, 223521, 1, 0, 0
44800, 196356, 1, 0, 0
44903, 228787, 1, 0, 0
45001, 234162, 1, 0, 0
45100, 163903, 1, 0, 0
45200, 206190, 1, 0, 0
45302, 258570, 1, 0, 0
45400, 206240, 1, 0, 0
45500, 201603, 1, 0, 0
45600, 195119, 1, 0, 0
45701, 255520, 1, 0, 0
45800, 271719, 1, 0, 0
45905, 245643, 1, 0, 0
46000, 226654, 1, 0, 0
46103, 236897, 1, 0, 0
46201, 215326, 1, 0, 0
46300, 197242, 1, 0, 0
46402, 205658, 1, 0, 0
46500, 237955, 1, 0, 0
46600, 276091, 1, 0, 0
46703, 279364, 1, 0, 0
46800, 306444, 1, 0, 0
46901, 298535, 1, 0, 0
47000, 263410, 1, 0, 0
47101, 316778, 1, 0, 0
47200, 333244, 1, 0, 0
47300, 289693, 1, 0, 0
47403, 262631, 1, 0, 0
47500, 284394, 1, 0, 0
47601, 297041, 1, 0, 0
47700, 288905, 1, 0, 0
47802, 322425, 1, 0, 0
47901, 304985, 1, 0, 0
48000, 264332, 1, 0, 0
48102, 300066, 1, 0, 0
48200, 304827, 1, 0, 0
48300, 281311, 1, 0, 0
48401, 324440, 1, 0, 0
48502, 307654, 1, 0, 0
48602, 291730, 1, 0, 0
48700, 298221, 1, 0, 0
48801, 295992, 1, 0, 0
48902, 302927, 1, 0, 0
49000, 277022, 1, 0, 0
49100, 252341, 1, 0, 0
49201, 302887, 1, 0, 0
49300, 322097, 1, 0, 0
49401, 301047, 1, 0, 0
49501, 300842, 1, 0, 0
49600, 315426, 1, 0, 0
49701, 217888, 1, 0, 0
49801, 240723, 1, 0, 0
49903, 250155, 1, 0, 0
50000, 265400, 1, 0, 0
50100, 283093, 1, 0, 0
50200, 275892, 1, 0, 0
50300, 257305, 1, 0, 0
50400, 253854, 1, 0, 0
50500, 278647, 1, 0, 0
50600, 290393, 1, 0, 0
50702, 284243, 1, 0, 0
50800, 265129, 1, 0, 0
50900, 274320, 1, 0, 0
51002, 196572, 1, 0, 0
51101, 226219, 1, 0, 0
51201, 297459, 1, 0, 0
51302, 287921, 1, 0, 0
51403, 309323, 1, 0, 0
51500, 284794, 1, 0, 0
51604, 235620, 1, 0, 0
51701, 234609, 1, 0, 0
51800, 212032, 1, 0, 0
51902, 251858, 1, 0, 0
52001, 290109, 1, 0, 0
52100, 271249, 1, 0, 0
52200, 277034, 1, 0, 0
52300, 271091, 1, 0, 0
52400, 285348, 1, 0, 0
52500, 236822, 1, 0, 0
52602, 282096, 1, 0, 0
52701, 215107, 1, 0, 0
52800, 191134, 1, 0, 0
52900, 213393, 1, 0, 0
53005, 265741, 1, 0, 0
53103, 242935, 1, 0, 0
53202, 224130, 1, 0, 0
53300, 202203, 1, 0, 0
53400, 242832, 1, 0, 0
53501, 225779, 1, 0, 0
53603, 250001, 1, 0, 0
53702, 274007, 1, 0, 0
53804, 269304, 1, 0, 0
53902, 273947, 1, 0, 0
54000, 264884, 1, 0, 0
54102, 283375, 1, 0, 0
54200, 228216, 1, 0, 0
54303, 247200, 1, 0, 0
54400, 197601, 1, 0, 0
54501, 269625, 1, 0, 0
54602, 311240, 1, 0, 0
54700, 306609, 1, 0, 0
54802, 206045, 1, 0, 0
54900, 178837, 1, 0, 0
55000, 261878, 1, 0, 0
55102, 249366, 1, 0, 0
55201, 277081, 1, 0, 0
55300, 176885, 1, 0, 0
55400, 192677, 1, 0, 0
55500, 207853, 1, 0, 0
55601, 305647, 1, 0, 0
55702, 304751, 1, 0, 0
55801, 295217, 1, 0, 0
55902, 271696, 1, 0, 0
56003, 191855, 1, 0, 0
56102, 193619, 1, 0, 0
56200, 179202, 1, 0, 0
56301, 185461, 1, 0, 0
56400, 203545, 1, 0, 0
56501, 273232, 1, 0, 0
56602, 264421, 1, 0, 0
56700, 272015, 1, 0, 0
56802, 301725, 1, 0, 0
56900, 266349, 1, 0, 0
57000, 275075, 1, 0, 0
57100, 289395, 1, 0, 0
57201, 278383, 1, 0, 0
57302, 294035, 1, 0, 0
57400, 316657, 1, 0, 0
57500, 295614, 1, 0, 0
57601, 256767, 1, 0, 0
57700, 276235, 1, 0, 0
57801, 220107, 1, 0, 0
57901, 315690, 1, 0, 0
58000, 252750, 1, 0, 0
58102, 268312, 1, 0, 0
58201, 269976, 1, 0, 0
58301, 236668, 1, 0, 0
58400, 211886, 1, 0, 0
58500, 252966, 1, 0, 0
58601, 239663, 1, 0, 0
58701, 226613, 1, 0, 0
58801, 226268, 1, 0, 0
58901, 257271, 1, 0, 0
59002, 266147, 1, 0, 0
59100, 288963, 1, 0, 0
59201, 276011, 1, 0, 0
59300, 235091, 1, 0, 0
59401, 260269, 1, 0, 0
59501, 266577, 1, 0, 0
59601, 280263, 1, 0, 0
59701, 234960, 1, 0, 0
59801, 232597, 1, 0, 0
59901, 214147, 1, 0, 0
60000, 273809, 1, 0, 0
60101, 255436, 1, 0, 0
60201, 204619, 1, 0, 0
60301, 306963, 1, 0, 0
60400, 250491, 1, 0, 0
60502, 280573, 1, 0, 0
60600, 305960, 1, 0, 0
60700, 294833, 1, 0, 0
60803, 281951, 1, 0, 0
60902, 263881, 1, 0, 0
61000, 263771, 1, 0, 0
61100, 237749, 1, 0, 0
61202, 194320, 1, 0, 0
61301, 183620, 1, 0, 0
61401, 229159, 1, 0, 0
61502, 219982, 1, 0, 0
61601, 188128, 1, 0, 0
61701, 228293, 1, 0, 0
61803, 289535, 1, 0, 0
61900, 329618, 1, 0, 0
62001, 201890, 1, 0, 0
62101, 242507, 1, 0, 0
62200, 230623, 1, 0, 0
62303, 290504, 1, 0, 0
62401, 263065, 1, 0, 0
62500, 258335, 1, 0, 0
62601, 330975, 1, 0, 0
62702, 253538, 1, 0, 0
62800, 296773, 1, 0, 0
62901, 331372, 1, 0, 0
63000, 312625, 1, 0, 0
63101, 294153, 1, 0, 0
63201, 335754, 1, 0, 0
63301, 336458, 1, 0, 0
63401, 296169, 1, 0, 0
63503, 275606, 1, 0, 0
63604, 277091, 1, 0, 0
63702, 240841, 1, 0, 0
63801, 241327, 1, 0, 0
63900, 233699, 1, 0, 0
64001, 254229, 1, 0, 0
64100, 240272, 1, 0, 0
64200, 243714, 1, 0, 0
64300, 249924, 1, 0, 0
64402, 229689, 1, 0, 0
64501, 218217, 1, 0, 0
64600, 250779, 1, 0, 0
64700, 242410, 1, 0, 0
64802, 269581, 1, 0, 0
64901, 233520, 1, 0, 0
65003, 232610, 1, 0, 0
65100, 257715, 1, 0, 0
65202, 248686, 1, 0, 0
65303, 226317, 1, 0, 0
65401, 204192, 1, 0, 0
65501, 219448, 1, 0, 0
65600, 211145, 1, 0, 0
65702, 263868, 1, 0, 0
65800, 285116, 1, 0, 0
65902, 288332, 1, 0, 0
66000, 271323, 1, 0, 0
66101, 301263, 1, 0, 0
66200, 226305, 1, 0, 0
66300, 254137, 1, 0, 0
66400, 276707, 1, 0, 0
66500, 262287, 1, 0, 0
66602, 275196, 1, 0, 0
66701, 310688, 1, 0, 0
66800, 314371, 1, 0, 0
66900, 296104, 1, 0, 0
67003, 301464, 1, 0, 0
67101, 315700, 1, 0, 0
67200, 209830, 1, 0, 0
67300, 223188, 1, 0, 0
67400, 238025, 1, 0, 0
67500, 283085, 1, 0, 0
67601, 277801, 1, 0, 0
67701, 262135, 1, 0, 0
67800, 254003, 1, 0, 0
67902, 271272, 1, 0, 0
68000, 272649, 1, 0, 0
68101, 275651, 1, 0, 0
68200, 282859, 1, 0, 0
68301, 275389, 1, 0, 0
68400, 276967, 1, 0, 0
68501, 281059, 1, 0, 0
68600, 260098, 1, 0, 0
68702, 288811, 1, 0, 0
68801, 258948, 1, 0, 0
68902, 265992, 1, 0, 0
69001, 237656, 1, 0, 0
69103, 236411, 1, 0, 0
69201, 238962, 1, 0, 0
69301, 245966, 1, 0, 0
69403, 274930, 1, 0, 0
69501, 258195, 1, 0, 0
69601, 260504, 1, 0, 0
69703, 238280, 1, 0, 0
69802, 239194, 1, 0, 0
69901, 234867, 1, 0, 0
70002, 215993, 1, 0, 0
70100, 240735, 1, 0, 0
70201, 246661, 1, 0, 0
70302, 208427, 1, 0, 0
70400, 232679, 1, 0, 0
70502, 270140, 1, 0, 0
70600, 266871, 1, 0, 0
70700, 259095, 1, 0, 0
70801, 208572, 1, 0, 0
70900, 235479, 1, 0, 0
71001, 248299, 1, 0, 0
71100, 238152, 1, 0, 0
71200, 278471, 1, 0, 0
71301, 268783, 1, 0, 0
71401, 254623, 1, 0, 0
71501, 291338, 1, 0, 0
71600, 282286, 1, 0, 0
71703, 261930, 1, 0, 0
71801, 260547, 1, 0, 0
71900, 225233, 1, 0, 0
72001, 256391, 1, 0, 0
72100, 226457, 1, 0, 0
72200, 266792, 1, 0, 0
72300, 214790, 1, 0, 0
72400, 222402, 1, 0, 0
72500, 272275, 1, 0, 0
72600, 273110, 1, 0, 0
72700, 270846, 1, 0, 0
72801, 261516, 1, 0, 0
72902, 263378, 1, 0, 0
73000, 223793, 1, 0, 0
73101, 246473, 1, 0, 0
73205, 238263, 1, 0, 0
73303, 273414, 1, 0, 0
73403, 240561, 1, 0, 0
73501, 230030, 1, 0, 0
73601, 258668, 1, 0, 0
73700, 242183, 1, 0, 0
73802, 248888, 1, 0, 0
73900, 263510, 1, 0, 0
74001, 247753, 1, 0, 0
74100, 299074, 1, 0, 0
74201, 255087, 1, 0, 0
74300, 261484, 1, 0, 0
74402, 250669, 1, 0, 0
74501, 211529, 1, 0, 0
74600, 205397, 1, 0, 0
74702, 225660, 1, 0, 0
74800, 234939, 1, 0, 0
74902, 230596, 1, 0, 0
75001, 240085, 1, 0, 0
75102, 187100, 1, 0, 0
75200, 174342, 1, 0, 0
75301, 239907, 1, 0, 0
75400, 293494, 1, 0, 0
75501, 274293, 1, 0, 0
75601, 286773, 1, 0, 0
75703, 305585, 1, 0, 0
75800, 276547, 1, 0, 0
75902, 261196, 1, 0, 0
76001, 251274, 1, 0, 0
76100, 248998, 1, 0, 0
76201, 218625, 1, 0, 0
76300, 238505, 1, 0, 0
76400, 269436, 1, 0, 0
76501, 266286, 1, 0, 0
76600, 252570, 1, 0, 0
76702, 270752, 1, 0, 0
76800, 234254, 1, 0, 0
76900, 190618, 1, 0, 0
77000, 245419, 1, 0, 0
77100, 269332, 1, 0, 0
77201, 221099, 1, 0, 0
77302, 256055, 1, 0, 0
77400, 274705, 1, 0, 0
77502, 274740, 1, 0, 0
77601, 212240, 1, 0, 0
77700, 231665, 1, 0, 0
77801, 219365, 1, 0, 0
77900, 242710, 1, 0, 0
78000, 231202, 1, 0, 0
78100, 242112, 1, 0, 0
78201, 241876, 1, 0, 0
78301, 234138, 1, 0, 0
78400, 218024, 1, 0, 0
78500, 236952, 1, 0, 0
78602, 312309, 1, 0, 0
78700, 253035, 1, 0, 0
78800, 297912, 1, 0, 0
78902, 252746, 1, 0, 0
79001, 211479, 1, 0, 0
79101, 207852, 1, 0, 0
79200, 217876, 1, 0, 0
79302, 255740, 1, 0, 0
79400, 231168, 1, 0, 0
79502, 213273, 1, 0, 0
79600, 255943, 1, 0, 0
79700, 221631, 1, 0, 0
79802, 207739, 1, 0, 0
79902, 223088, 1, 0, 0
80000, 235521, 1, 0, 0
80102, 230854, 1, 0, 0
80200, 231362, 1, 0, 0
80301, 238583, 1, 0, 0
80401, 237181, 1, 0, 0
80503, 253933, 1, 0, 0
80600, 265040, 1, 0, 0
80700, 235336, 1, 0, 0
80801, 215653, 1, 0, 0
80901, 245212, 1, 0, 0
81002, 286233, 1, 0, 0
81100, 262961, 1, 0, 0
81202, 267676, 1, 0, 0
81300, 272178, 1, 0, 0
81400, 265855, 1, 0, 0
81500, 264127, 1, 0, 0
81600, 255636, 1, 0, 0
81701, 281885, 1, 0, 0
81800, 266242, 1, 0, 0
81901, 270494, 1, 0, 0
82002, 245280, 1, 0, 0
82100, 244389, 1, 0, 0
82200, 261022, 1, 0, 0
82300, 254067, 1, 0, 0
82400, 257747, 1, 0, 0
82500, 228470, 1, 0, 0
82600, 198899, 1, 0, 0
82700, 269634, 1, 0, 0
82800, 250050, 1, 0, 0
82900, 197024, 1, 0, 0
83004, 232307, 1, 0, 0
83102, 258173, 1, 0, 0
83202, 238101, 1, 0, 0
83302, 286804, 1, 0, 0
83402, 265557, 1, 0, 0
83501, 237262, 1, 0, 0
83601, 224359, 1, 0, 0
83700, 310978, 1, 0, 0
83800, 281466, 1, 0, 0
83902, 237460, 1, 0, 0
84001, 230969, 1, 0, 0
84100, 239857, 1, 0, 0
84201, 245226, 1, 0, 0
84300, 280635, 1, 0, 0
84400, 234452, 1, 0, 0
84501, 269230, 1, 0, 0
84600, 224325, 1, 0, 0
84700, 214365, 1, 0, 0
84800, 284068, 1, 0, 0
84901, 259201, 1, 0, 0
85003, 280608, 1, 0, 0
85101, 273910, 1, 0, 0
85200, 237484, 1, 0, 0
85300, 271572, 1, 0, 0
85401, 277501, 1, 0, 0
85502, 257252, 1, 0, 0
85602, 260718, 1, 0, 0
85702, 295895, 1, 0, 0
85806, 302476, 1, 0, 0
85900, 253774, 1, 0, 0
86001, 277940, 1, 0, 0
86101, 233998, 1, 0, 0
86200, 312221, 1, 0, 0
86300, 315299, 1, 0, 0
86401, 328357, 1, 0, 0
86500, 257798, 1, 0, 0
86601, 257333, 1, 0, 0
86702, 262076, 1, 0, 0
86800, 218551, 1, 0, 0
86903, 233540, 1, 0, 0
87000, 234363, 1, 0, 0
87100, 294127, 1, 0, 0
87200, 290108, 1, 0, 0
87301, 281188, 1, 0, 0
87400, 304220, 1, 0, 0
87503, 255946, 1, 0, 0
