27402, 5109104, 1, 0, 0
27500, 5639207, 1, 0, 0
27601, 5805870, 1, 0, 0
27700, 5178379, 1, 0, 0
27800, 5138710, 1, 0, 0
27900, 5646346, 1, 0, 0
28002, 5224934, 1, 0, 0
28100, 6337252, 1, 0, 0
28201, 5261977, 1, 0, 0
28302, 5408232, 1, 0, 0
28400, 5278725, 1, 0, 0
28501, 5308515, 1, 0, 0
28602, 5211052, 1, 0, 0
28701, 5379834, 1, 0, 0
28801, 5360845, 1, 0, 0
28902, 4891437, 1, 0, 0
29001, 5564033, 1, 0, 0
29101, 5796765, 1, 0, 0
29200, 5346813, 1, 0, 0
29302, 5179945, 1, 0, 0
29401, 5535558, 1, 0, 0
29502, 5562742, 1, 0, 0
29601, 5274101, 1, 0, 0
29701, 5178095, 1, 0, 0
29802, 4931810, 1, 0, 0
29900, 5150237, 1, 0, 0
30004, 5398136, 1, 0, 0
30101, 5229552, 1, 0, 0
30200, 6358326, 1, 0, 0
30300, 5640646, 1, 0, 0
30400, 4730905, 1, 0, 0
30500, 5064178, 1, 0, 0
30600, 5529392, 1, 0, 0
30700, 4872716, 1, 0, 0
30801, 5613056, 1, 0, 0
30902, 5315607, 1, 0, 0
31001, 6905145, 1, 0, 0
31100, 4966108, 1, 0, 0
31202, 4884481, 1, 0, 0
31300, 4945379, 1, 0, 0
31402, 4694815, 1, 0, 0
31501, 5186591, 1, 0, 0
31600, 4736796, 1, 0, 0
31701, 5078534, 1, 0, 0
31801, 5665688, 1, 0, 0
31902, 5008999, 1, 0, 0
32000, 5453839, 1, 0, 0
32102, 4955580, 1, 0, 0
32202, 5420627, 1, 0, 0
32300, 5174772, 1, 0, 0
32400, 5253212, 1, 0, 0
32501, 4884829, 1, 0, 0
32600, 5210457, 1, 0, 0
32707, 5045279, 1, 0, 0
32800, 5482027, 1, 0, 0
32900, 5510137, 1, 0, 0
33002, 5304476, 1, 0, 0
33101, 4968141, 1, 0, 0
33203, 4911292, 1, 0, 0
33300, 5857487, 1, 0, 0
33402, 4884488, 1, 0, 0
33500, 5382657, 1, 0, 0
33600, 5060925, 1, 0, 0
33701, 5331195, 1, 0, 0
33800, 5340279, 1, 0, 0
33901, 4818834, 1, 0, 0
34001, 5488591, 1, 0, 0
34100, 5851817, 1, 0, 0
34202, 4744973, 1, 0, 0
34302, 5391965, 1, 0, 0
34401, 4681901, 1, 0, 0
34501, 5324669, 1, 0, 0
34603, 5155912, 1, 0, 0
34703, 5010030, 1, 0, 0
34800, 5113957, 1, 0, 0
34901, 4704272, 1, 0, 0
35001, 5499749, 1, 0, 0
35102, 5171161, 1, 0, 0
35200, 4833813, 1, 0, 0
35300, 6058336, 1, 0, 0
35400, 4916210, 1, 0, 0
35500, 4474761, 1, 0, 0
35600, 5388919, 1, 0, 0
35701, 4972815, 1, 0, 0
35800, 5601669, 1, 0, 0
35900, 5558974, 1, 0, 0
36001, 4475581, 1, 0, 0
36103, 5415966, 1, 0, 0
36200, 5456738, 1, 0, 0
36303, 5386397, 1, 0, 0
36401, 5236109, 1, 0, 0
36500, 5326284, 1, 0, 0
36602, 4933307, 1, 0, 0
36701, 5585616, 1, 0, 0
36801, 5588133, 1, 0, 0
36900, 5471297, 1, 0, 0
37001, 5713537, 1, 0, 0
37100, 5059074, 1, 0, 0
37201, 5036662, 1, 0, 0
37300, 4563237, 1, 0, 0
37401, 5073533, 1, 0, 0
37502, 5376746, 1, 0, 0
37600, 6274241, 1, 0, 0
37701, 5246768, 1, 0, 0
37801, 5311192, 1, 0, 0
37901, 5440482, 1, 0, 0
38000, 5057144, 1, 0, 0
38100, 5758708, 1, 0, 0
38203, 4961529, 1, 0, 0
38302, 5052091, 1, 0, 0
38402, 5383135, 1, 0, 0
38502, 4897441, 1, 0, 0
38600, 5350677, 1, 0, 0
38700, 4748565, 1, 0, 0
38801, 5531040, 1, 0, 0
38904, 5557605, 1, 0, 0
39000, 5388721, 1, 0, 0
39103, 5152445, 1, 0, 0
39200, 5072989, 1, 0, 0
39300, 5550414, 1, 0, 0
39401, 4979313, 1, 0, 0
39503, 5732592, 1, 0, 0
39601, 4818413, 1, 0, 0
39701, 5060414, 1, 0, 0
39800, 5339266, 1, 0, 0
39902, 5285132, 1, 0, 0
40001, 5172766, 1, 0, 0
40100, 5686898, 1, 0, 0
40202, 5746682, 1, 0, 0
40300, 4766511, 1, 0, 0
40402, 4994535, 1, 0, 0
40500, 5136555, 1, 0, 0
40601, 5207870, 1, 0, 0
40702, 5256793, 1, 0, 0
40803, 5148966, 1, 0, 0
40900, 5879040, 1, 0, 0
41002, 5601721, 1, 0, 0
41102, 5211834, 1, 0, 0
41202, 6085230, 1, 0, 0
41301, 5179350, 1, 0, 0
41402, 5195585, 1, 0, 0
41501, 4834562, 1, 0, 0
41601, 5304012, 1, 0, 0
41701, 5541986, 1, 0, 0
41800, 5075492, 1, 0, 0
41900, 5087042, 1, 0, 0
42000, 4935202, 1, 0, 0
42103, 5781570, 1, 0, 0
42202, 8770864, 1, 0, 0
42301, 6007388, 1, 0, 0
42400, 5061615, 1, 0, 0
42500, 6003911, 1, 0, 0
42600, 5494621, 1, 0, 0
42701, 5130235, 1, 0, 0
42800, 5519308, 1, 0, 0
42900, 4939569, 1, 0, 0
43001, 6114532, 1, 0, 0
43101, 6107313, 1, 0, 0
43203, 5753756, 1, 0, 0
43302, 4963512, 1, 0, 0
43401, 5608905, 1, 0, 0
43501, 5368631, 1, 0, 0
43600, 5724195, 1, 0, 0
43700, 5002957, 1, 0, 0
43800, 4816881, 1, 0, 0
43900, 5136507, 1, 0, 0
44002, 5729950, 1, 0, 0
44101, 5094342, 1, 0, 0
44201, 5528862, 1, 0, 0
44300, 5750272, 1, 0, 0
44400, 5329820, 1, 0, 0
44500, 5043884, 1, 0, 0
44602, 4911405, 1, 0, 0
44700, 5198197, 1, 0, 0
44800, 4623822, 1, 0, 0
44900, 5603588, 1, 0, 0
45001, 5937422, 1, 0, 0
45102, 6629835, 1, 0, 0
45201, 4758537, 1, 0, 0
45300, 5214343, 1, 0, 0
45400, 5602306, 1, 0, 0
45504, 5531464, 1, 0, 0
45601, 6136478, 1, 0, 0
45702, 5910006, 1, 0, 0
45801, 5216659, 1, 0, 0
45901, 5122645, 1, 0, 0
46001, 5010026, 1, 0, 0
46101, 5181992, 1, 0, 0
46200, 5736540, 1, 0, 0
46301, 4804794, 1, 0, 0
46400, 4800344, 1, 0, 0
46500, 4713363, 1, 0, 0
46600, 5581021, 1, 0, 0
46702, 5058293, 1, 0, 0
46801, 5485061, 1, 0, 0
46900, 4950963, 1, 0, 0
47003, 5619265, 1, 0, 0
47101, 5385886, 1, 0, 0
47201, 5041749, 1, 0, 0
47300, 5130896, 1, 0, 0
47402, 5753634, 1, 0, 0
47504, 4901077, 1, 0, 0
47600, 4863075, 1, 0, 0
47702, 5253187, 1, 0, 0
47801, 4748067, 1, 0, 0
47902, 4420411, 1, 0, 0
48000, 5110673, 1, 0, 0
48100, 5184866, 1, 0, 0
48201, 5130727, 1, 0, 0
48300, 4975175, 1, 0, 0
48400, 5408164, 1, 0, 0
48501, 5241880, 1, 0, 0
48602, 5297175, 1, 0, 0
48700, 5603837, 1, 0, 0
48803, 5169468, 1, 0, 0
48900, 5069997, 1, 0, 0
49001, 4994832, 1, 0, 0
49100, 5101254, 1, 0, 0
49201, 5032706, 1, 0, 0
49303, 5194231, 1, 0, 0
49402, 5636075, 1, 0, 0
49500, 5983644, 1, 0, 0
49600, 5145009, 1, 0, 0
49702, 5872388, 1, 0, 0
49801, 5457944, 1, 0, 0
49902, 5118143, 1, 0, 0
50003, 4696764, 1, 0, 0
50100, 4795842, 1, 0, 0
50200, 5551547, 1, 0, 0
50303, 5133223, 1, 0, 0
50401, 5444069, 1, 0, 0
50505, 5120950, 1, 0, 0
50602, 5311722, 1, 0, 0
50700, 5027899, 1, 0, 0
50802, 4928922, 1, 0, 0
50900, 4832073, 1, 0, 0
51000, 4985569, 1, 0, 0
51100, 5044484, 1, 0, 0
51202, 5310789, 1, 0, 0
51300, 5117536, 1, 0, 0
51402, 5936767, 1, 0, 0
51500, 5491095, 1, 0, 0
51602, 6007243, 1, 0, 0
51702, 4840221, 1, 0, 0
51800, 5323395, 1, 0, 0
51900, 5217930, 1, 0, 0
52004, 5531705, 1, 0, 0
52101, 5106670, 1, 0, 0
52202, 5024165, 1, 0, 0
52300, 5550474, 1, 0, 0
52401, 5493184, 1, 0, 0
52501, 5755926, 1, 0, 0
52600, 5316186, 1, 0, 0
52704, 5608163, 1, 0, 0
52801, 5721142, 1, 0, 0
52901, 5466797, 1, 0, 0
53000, 4985341, 1, 0, 0
53101, 5507243, 1, 0, 0
53200, 5478463, 1, 0, 0
53300, 5236017, 1, 0, 0
53403, 5673666, 1, 0, 0
53500, 5913216, 1, 0, 0
53601, 5240094, 1, 0, 0
53702, 5879002, 1, 0, 0
53800, 5341405, 1, 0, 0
53902, 5150056, 1, 0, 0
54001, 4969838, 1, 0, 0
54102, 5192697, 1, 0, 0
54203, 4709893, 1, 0, 0
54300, 5131199, 1, 0, 0
54400, 5432193, 1, 0, 0
54500, 5021857, 1, 0, 0
54602, 5012437, 1, 0, 0
54701, 5262101, 1, 0, 0
54800, 4857414, 1, 0, 0
54900, 5310223, 1, 0, 0
55004, 4981818, 1, 0, 0
55100, 5749941, 1, 0, 0
55201, 5812343, 1, 0, 0
55300, 5442462, 1, 0, 0
55400, 4629985, 1, 0, 0
55502, 5609841, 1, 0, 0
55601, 5597590, 1, 0, 0
55700, 5406091, 1, 0, 0
55802, 5218598, 1, 0, 0
55900, 5306103, 1, 0, 0
56001, 4754810, 1, 0, 0
56101, 5374519, 1, 0, 0
56200, 4949973, 1, 0, 0
56300, 6024049, 1, 0, 0
56400, 4951836, 1, 0, 0
56500, 5702647, 1, 0, 0
56602, 4998374, 1, 0, 0
56701, 4843001, 1, 0, 0
56800, 5085842, 1, 0, 0
56902, 5337472, 1, 0, 0
57001, 5196143, 1, 0, 0
57101, 5724431, 1, 0, 0
57202, 5587642, 1, 0, 0
57300, 5584978, 1, 0, 0
57400, 5282758, 1, 0, 0
57502, 5240337, 1, 0, 0
57601, 6514622, 1, 0, 0
57700, 5007982, 1, 0, 0
57800, 5420733, 1, 0, 0
57901, 5321439, 1, 0, 0
58000, 5570158, 1, 0, 0
58101, 5208539, 1, 0, 0
58204, 4928704, 1, 0, 0
58301, 5379356, 1, 0, 0
58402, 5406214, 1, 0, 0
58503, 5240442, 1, 0, 0
58600, 5026946, 1, 0, 0
58702, 4859484, 1, 0, 0
58801, 5159506, 1, 0, 0
58901, 5315499, 1, 0, 0
59000, 5520816, 1, 0, 0
59100, 5803605, 1, 0, 0
59201, 5182619, 1, 0, 0
59301, 4735537, 1, 0, 0
59400, 5158846, 1, 0, 0
59502, 5688836, 1, 0, 0
59602, 4761388, 1, 0, 0
59701, 5395213, 1, 0, 0
59801, 5314852, 1, 0, 0
59900, 5075839, 1, 0, 0
60000, 5125444, 1, 0, 0
60102, 4934647, 1, 0, 0
60204, 5481779, 1, 0, 0
60301, 5549576, 1, 0, 0
60400, 5054979, 1, 0, 0
60501, 5332733, 1, 0, 0
60602, 5368535, 1, 0, 0
60701, 5155018, 1, 0, 0
60802, 5191322, 1, 0, 0
60908, 5416953, 1, 0, 0
61002, 5961364, 1, 0, 0
61102, 5890478, 1, 0, 0
61201, 5499750, 1, 0, 0
61301, 6359110, 1, 0, 0
61400, 5594036, 1, 0, 0
61500, 5897949, 1, 0, 0
61601, 5217239, 1, 0, 0
61700, 5187502, 1, 0, 0
61800, 5067789, 1, 0, 0
61901, 4810030, 1, 0, 0
62001, 5222327, 1, 0, 0
62100, 5049078, 1, 0, 0
62200, 5183412, 1, 0, 0
62300, 5271223, 1, 0, 0
62400, 4822977, 1, 0, 0
62500, 4593957, 1, 0, 0
62602, 5032415, 1, 0, 0
62700, 4871579, 1, 0, 0
62800, 5265109, 1, 0, 0
62901, 5519221, 1, 0, 0
63000, 4909458, 1, 0, 0
63101, 5016619, 1, 0, 0
63202, 4800381, 1, 0, 0
63302, 5019889, 1, 0, 0
63400, 6336748, 1, 0, 0
63500, 5502542, 1, 0, 0
63600, 5010140, 1, 0, 0
63700, 5149378, 1, 0, 0
63801, 5752530, 1, 0, 0
63901, 5354938, 1, 0, 0
64000, 5322626, 1, 0, 0
64100, 6299160, 1, 0, 0
64200, 5175101, 1, 0, 0
64300, 4902714, 1, 0, 0
64403, 5519314, 1, 0, 0
64502, 5391099, 1, 0, 0
64600, 4553505, 1, 0, 0
64703, 5056265, 1, 0, 0
64804, 5496832, 1, 0, 0
64901, 4886787, 1, 0, 0
65003, 5828869, 1, 0, 0
65100, 4812014, 1, 0, 0
65200, 5480281, 1, 0, 0
65300, 5362269, 1, 0, 0
65402, 5891528, 1, 0, 0
65512, 5360792, 1, 0, 0
65600, 5513958, 1, 0, 0
65704, 5067381, 1, 0, 0
65803, 5390325, 1, 0, 0
65901, 5460026, 1, 0, 0
66000, 9087486, 1, 0, 0
66101, 4893748, 1, 0, 0
66200, 5159335, 1, 0, 0
66300, 5069280, 1, 0, 0
66400, 5315205, 1, 0, 0
66502, 5205523, 1, 0, 0
66600, 5742534, 1, 0, 0
66701, 5119617, 1, 0, 0
66801, 5113401, 1, 0, 0
66904, 4789976, 1, 0, 0
67000, 4742878, 1, 0, 0
67100, 5082384, 1, 0, 0
67200, 4557829, 1, 0, 0
67301, 4841684, 1, 0, 0
67401, 5521166, 1, 0, 0
67501, 5852868, 1, 0, 0
67601, 5570753, 1, 0, 0
67702, 4738008, 1, 0, 0
67802, 5363415, 1, 0, 0
67900, 4880279, 1, 0, 0
68000, 5443294, 1, 0, 0
68100, 5518598, 1, 0, 0
68201, 5503568, 1, 0, 0
68300, 5193742, 1, 0, 0
68400, 4882227, 1, 0, 0
68500, 4959164, 1, 0, 0
68601, 4934716, 1, 0, 0
68702, 5610489, 1, 0, 0
68800, 5489071, 1, 0, 0
68902, 5226339, 1, 0, 0
69006, 5503754, 1, 0, 0
69100, 5439414, 1, 0, 0
69200, 5306856, 1, 0, 0
69302, 5790327, 1, 0, 0
69402, 4945133, 1, 0, 0
69500, 4815089, 1, 0, 0
69600, 4979733, 1, 0, 0
69700, 5243338, 1, 0, 0
69800, 5108581, 1, 0, 0
69903, 5358077, 1, 0, 0
70002, 5076359, 1, 0, 0
70104, 5352925, 1, 0, 0
70201, 5341155, 1, 0, 0
70300, 5642587, 1, 0, 0
70400, 5213581, 1, 0, 0
70501, 5017111, 1, 0, 0
70600, 5291714, 1, 0, 0
70701, 5312202, 1, 0, 0
70804, 5714288, 1, 0, 0
70901, 5323008, 1, 0, 0
71000, 4906971, 1, 0, 0
71100, 4937254, 1, 0, 0
71200, 5021343, 1, 0, 0
71300, 5182646, 1, 0, 0
71400, 5216232, 1, 0, 0
71501, 5541569, 1, 0, 0
71601, 4804901, 1, 0, 0
71700, 4910135, 1, 0, 0
71801, 4817596, 1, 0, 0
71901, 5372744, 1, 0, 0
72000, 5333556, 1, 0, 0
72101, 5406673, 1, 0, 0
72200, 5416936, 1, 0, 0
72300, 5845525, 1, 0, 0
72401, 5501799, 1, 0, 0
72500, 5606875, 1, 0, 0
72600, 5084149, 1, 0, 0
72700, 6491021, 1, 0, 0
72800, 5048229, 1, 0, 0
72901, 5374114, 1, 0, 0
73002, 5052518, 1, 0, 0
73101, 4880322, 1, 0, 0
73200, 4742155, 1, 0, 0
73300, 4897834, 1, 0, 0
73402, 5863827, 1, 0, 0
73500, 5030896, 1, 0, 0
73600, 5465027, 1, 0, 0
73702, 5009966, 1, 0, 0
73800, 5334714, 1, 0, 0
73900, 4733384, 1, 0, 0
74001, 5215365, 1, 0, 0
74102, 5363192, 1, 0, 0
74201, 5925156, 1, 0, 0
74301, 6245473, 1, 0, 0
74403, 5300685, 1, 0, 0
74501, 5659132, 1, 0, 0
74600, 6126817, 1, 0, 0
74701, 5618663, 1, 0, 0
74800, 5601440, 1, 0, 0
74900, 6047033, 1, 0, 0
75000, 5377683, 1, 0, 0
75100, 5461908, 1, 0, 0
75200, 4815828, 1, 0, 0
75300, 4778081, 1, 0, 0
75402, 5442154, 1, 0, 0
75501, 5318141, 1, 0, 0
75600, 5116413, 1, 0, 0
75703, 4578081, 1, 0, 0
75803, 5083213, 1, 0, 0
75900, 5210535, 1, 0, 0
76001, 4950165, 1, 0, 0
76100, 5311864, 1, 0, 0
76200, 5523480, 1, 0, 0
76301, 5742979, 1, 0, 0
76401, 5391818, 1, 0, 0
76502, 5280350, 1, 0, 0
76603, 5108970, 1, 0, 0
76701, 5186257, 1, 0, 0
76801, 5831179, 1, 0, 0
76901, 4554079, 1, 0, 0
77003, 5140381, 1, 0, 0
77100, 5471714, 1, 0, 0
77202, 5166731, 1, 0, 0
77300, 4887882, 1, 0, 0
77400, 4996195, 1, 0, 0
77501, 5780276, 1, 0, 0
77600, 5207669, 1, 0, 0
77701, 4966709, 1, 0, 0
77800, 5092352, 1, 0, 0
77900, 5379212, 1, 0, 0
78002, 6168981, 1, 0, 0
78104, 4813007, 1, 0, 0
78201, 5112767, 1, 0, 0
78302, 4851283, 1, 0, 0
78400, 6315520, 1, 0, 0
78500, 5283097, 1, 0, 0
78602, 5418431, 1, 0, 0
78700, 5351545, 1, 0, 0
78800, 5031311, 1, 0, 0
78902, 5145228, 1, 0, 0
79000, 4636242, 1, 0, 0
79100, 4755381, 1, 0, 0
79203, 4946950, 1, 0, 0
79300, 4771837, 1, 0, 0
79400, 5166103, 1, 0, 0
79501, 5824318, 1, 0, 0
79603, 5019201, 1, 0, 0
79700, 5314045, 1, 0, 0
79800, 5674447, 1, 0, 0
79900, 5161324, 1, 0, 0
80000, 4881201, 1, 0, 0
80102, 6224890, 1, 0, 0
80201, 5041876, 1, 0, 0
80303, 5491151, 1, 0, 0
80401, 5220705, 1, 0, 0
80500, 5351275, 1, 0, 0
80600, 4813875, 1, 0, 0
80701, 5631826, 1, 0, 0
80800, 5095547, 1, 0, 0
80902, 5542823, 1, 0, 0
81002, 5007315, 1, 0, 0
81103, 4797966, 1, 0, 0
81202, 5360094, 1, 0, 0
81300, 5287236, 1, 0, 0
81400, 4913480, 1, 0, 0
81500, 5009637, 1, 0, 0
81601, 4943114, 1, 0, 0
81703, 4816765, 1, 0, 0
81803, 4933256, 1, 0, 0
81904, 5641614, 1, 0, 0
82000, 5097203, 1, 0, 0
82101, 5117525, 1, 0, 0
82202, 5012195, 1, 0, 0
82302, 4843714, 1, 0, 0
82403, 6654594, 1, 0, 0
