34749, 291840, 1, 0, 0
34849, 296960, 1, 0, 0
34950, 276480, 1, 0, 0
35050, 276480, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 268929, 1, 0, 0
35349, 281600, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 245760, 1, 0, 0
35649, 302080, 1, 0, 0
35750, 261120, 1, 0, 0
35850, 317440, 1, 0, 0
35950, 317440, 1, 0, 0
36050, 281600, 1, 0, 0
36150, 281600, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 302080, 1, 0, 0
36449, 307200, 1, 0, 0
36550, 312320, 1, 0, 0
36650, 307200, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 271360, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 261120, 1, 0, 0
37250, 286720, 1, 0, 0
37350, 261120, 1, 0, 0
37450, 317440, 1, 0, 0
37550, 312320, 1, 0, 0
37650, 307200, 1, 0, 0
37749, 289616, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 250880, 1, 0, 0
38050, 266240, 1, 0, 0
38150, 281600, 1, 0, 0
38249, 284444, 1, 0, 0
38349, 271360, 1, 0, 0
38449, 307200, 1, 0, 0
38549, 276480, 1, 0, 0
38649, 296960, 1, 0, 0
38750, 276480, 1, 0, 0
38850, 276480, 1, 0, 0
38950, 296960, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 281600, 1, 0, 0
39550, 291840, 1, 0, 0
39650, 291840, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 250880, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 312320, 1, 0, 0
40149, 256000, 1, 0, 0
40250, 296960, 1, 0, 0
40350, 266240, 1, 0, 0
40450, 276480, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 284444, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 281600, 1, 0, 0
41049, 286720, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 289616, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 296960, 1, 0, 0
41649, 291840, 1, 0, 0
41749, 307200, 1, 0, 0
41849, 307200, 1, 0, 0
41950, 302080, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 261120, 1, 0, 0
42249, 191353, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 296960, 1, 0, 0
42649, 291840, 1, 0, 0
42750, 261120, 1, 0, 0
42850, 256000, 1, 0, 0
42950, 261120, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 232727, 1, 0, 0
43349, 302080, 1, 0, 0
43449, 281600, 1, 0, 0
43549, 266240, 1, 0, 0
43650, 271360, 1, 0, 0
43749, 284444, 1, 0, 0
43849, 312320, 1, 0, 0
43949, 302080, 1, 0, 0
44049, 296960, 1, 0, 0
44149, 271360, 1, 0, 0
44249, 291840, 1, 0, 0
44349, 302080, 1, 0, 0
44449, 302080, 1, 0, 0
44550, 276480, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 266240, 1, 0, 0
45049, 281600, 1, 0, 0
45149, 317440, 1, 0, 0
45250, 271360, 1, 0, 0
45350, 240640, 1, 0, 0
45450, 271360, 1, 0, 0
45550, 281600, 1, 0, 0
45650, 307200, 1, 0, 0
45749, 289616, 1, 0, 0
45849, 296960, 1, 0, 0
45949, 281600, 1, 0, 0
46050, 281600, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 250880, 1, 0, 0
46449, 302080, 1, 0, 0
46549, 261120, 1, 0, 0
46649, 281600, 1, 0, 0
46750, 327680, 1, 0, 0
46850, 235520, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 286720, 1, 0, 0
47150, 281600, 1, 0, 0
47249, 299959, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 276480, 1, 0, 0
47550, 286720, 1, 0, 0
47650, 261120, 1, 0, 0
47749, 274101, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 317440, 1, 0, 0
48049, 291840, 1, 0, 0
48149, 291840, 1, 0, 0
48249, 317440, 1, 0, 0
48350, 286720, 1, 0, 0
48450, 276480, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 281600, 1, 0, 0
48749, 305131, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 276480, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 245760, 1, 0, 0
49250, 322560, 1, 0, 0
49350, 296960, 1, 0, 0
49450, 302080, 1, 0, 0
49550, 307200, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 299959, 1, 0, 0
49849, 302080, 1, 0, 0
49950, 302080, 1, 0, 0
50050, 296960, 1, 0, 0
50150, 281600, 1, 0, 0
50249, 284444, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 317440, 1, 0, 0
50549, 291840, 1, 0, 0
50649, 307200, 1, 0, 0
50750, 276480, 1, 0, 0
50850, 286720, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 312320, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 291840, 1, 0, 0
51449, 271360, 1, 0, 0
51549, 281600, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 291840, 1, 0, 0
51949, 307200, 1, 0, 0
52049, 302080, 1, 0, 0
52149, 271360, 1, 0, 0
52249, 286720, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 250880, 1, 0, 0
52550, 261120, 1, 0, 0
52650, 327680, 1, 0, 0
52749, 274101, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 261120, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 302080, 1, 0, 0
53250, 302080, 1, 0, 0
53350, 266240, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 296960, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 305131, 1, 0, 0
53849, 291840, 1, 0, 0
53949, 291840, 1, 0, 0
54050, 271360, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 305131, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 240640, 1, 0, 0
54549, 286720, 1, 0, 0
54649, 296960, 1, 0, 0
54750, 302080, 1, 0, 0
54850, 317440, 1, 0, 0
54950, 291840, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 253414, 1, 0, 0
55349, 291840, 1, 0, 0
55449, 296960, 1, 0, 0
55550, 296960, 1, 0, 0
55650, 271360, 1, 0, 0
55749, 289616, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 261120, 1, 0, 0
56149, 271360, 1, 0, 0
56250, 296960, 1, 0, 0
56350, 261120, 1, 0, 0
56450, 291840, 1, 0, 0
56550, 281600, 1, 0, 0
56650, 296960, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 307200, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 302080, 1, 0, 0
57149, 281600, 1, 0, 0
57250, 291840, 1, 0, 0
57350, 271360, 1, 0, 0
57450, 271360, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 263757, 1, 0, 0
57850, 250880, 1, 0, 0
57950, 286720, 1, 0, 0
58050, 286720, 1, 0, 0
58150, 261120, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 291840, 1, 0, 0
58449, 296960, 1, 0, 0
58549, 281600, 1, 0, 0
58649, 256000, 1, 0, 0
58750, 266240, 1, 0, 0
58850, 266240, 1, 0, 0
58950, 271360, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 276480, 1, 0, 0
59249, 289616, 1, 0, 0
59349, 276480, 1, 0, 0
59450, 286720, 1, 0, 0
59550, 291840, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 291840, 1, 0, 0
59949, 261120, 1, 0, 0
60049, 286720, 1, 0, 0
60149, 286720, 1, 0, 0
60250, 266240, 1, 0, 0
60350, 276480, 1, 0, 0
60450, 281600, 1, 0, 0
60550, 296960, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 281600, 1, 0, 0
61050, 296960, 1, 0, 0
61150, 281600, 1, 0, 0
61249, 299959, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 291840, 1, 0, 0
61549, 291840, 1, 0, 0
61649, 296960, 1, 0, 0
61750, 286720, 1, 0, 0
61850, 276480, 1, 0, 0
61950, 230400, 1, 0, 0
62050, 271360, 1, 0, 0
62150, 322560, 1, 0, 0
62249, 315474, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 256000, 1, 0, 0
62549, 266240, 1, 0, 0
62650, 276480, 1, 0, 0
62750, 296960, 1, 0, 0
62850, 271360, 1, 0, 0
62950, 276480, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 256000, 1, 0, 0
63249, 274101, 1, 0, 0
63349, 291840, 1, 0, 0
63450, 291840, 1, 0, 0
63550, 281600, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 286720, 1, 0, 0
64050, 276480, 1, 0, 0
64150, 291840, 1, 0, 0
64249, 253414, 1, 0, 0
64349, 271360, 1, 0, 0
64449, 250880, 1, 0, 0
64549, 256000, 1, 0, 0
64649, 286720, 1, 0, 0
64749, 266240, 1, 0, 0
64850, 261120, 1, 0, 0
64950, 281600, 1, 0, 0
65050, 281600, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 315474, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 261120, 1, 0, 0
65649, 296960, 1, 0, 0
65750, 261120, 1, 0, 0
65850, 266240, 1, 0, 0
65950, 281600, 1, 0, 0
66050, 174080, 1, 0, 0
66150, 307200, 1, 0, 0
66249, 284444, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 266240, 1, 0, 0
66650, 271360, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 312320, 1, 0, 0
67049, 307200, 1, 0, 0
67149, 276480, 1, 0, 0
67250, 245760, 1, 0, 0
67350, 256000, 1, 0, 0
67450, 271360, 1, 0, 0
67550, 307200, 1, 0, 0
67650, 271360, 1, 0, 0
67749, 299959, 1, 0, 0
67849, 276480, 1, 0, 0
67949, 302080, 1, 0, 0
68050, 312320, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 294787, 1, 0, 0
68349, 281600, 1, 0, 0
68449, 281600, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 286720, 1, 0, 0
68750, 322560, 1, 0, 0
68850, 271360, 1, 0, 0
68950, 250880, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 250880, 1, 0, 0
69249, 274101, 1, 0, 0
69349, 296960, 1, 0, 0
69449, 271360, 1, 0, 0
69550, 281600, 1, 0, 0
69650, 240640, 1, 0, 0
69749, 274101, 1, 0, 0
69849, 296960, 1, 0, 0
69949, 271360, 1, 0, 0
70049, 261120, 1, 0, 0
70149, 266240, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 240640, 1, 0, 0
70449, 281600, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 296960, 1, 0, 0
70749, 274101, 1, 0, 0
70849, 302080, 1, 0, 0
70949, 281600, 1, 0, 0
71049, 266240, 1, 0, 0
71149, 302080, 1, 0, 0
71249, 302080, 1, 0, 0
71350, 271360, 1, 0, 0
71450, 291840, 1, 0, 0
71550, 312320, 1, 0, 0
71650, 276480, 1, 0, 0
71749, 274101, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 291840, 1, 0, 0
72150, 266240, 1, 0, 0
72250, 322560, 1, 0, 0
72350, 261120, 1, 0, 0
72450, 281600, 1, 0, 0
72550, 307200, 1, 0, 0
72650, 291840, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 307200, 1, 0, 0
73050, 317440, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 310303, 1, 0, 0
73349, 291840, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 291840, 1, 0, 0
73750, 286720, 1, 0, 0
73850, 307200, 1, 0, 0
73950, 281600, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 281600, 1, 0, 0
74249, 299959, 1, 0, 0
74349, 271360, 1, 0, 0
74450, 271360, 1, 0, 0
74550, 286720, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 263757, 1, 0, 0
74849, 281600, 1, 0, 0
74949, 266240, 1, 0, 0
75049, 256000, 1, 0, 0
75149, 302080, 1, 0, 0
75250, 291840, 1, 0, 0
75350, 307200, 1, 0, 0
75450, 256000, 1, 0, 0
75550, 296960, 1, 0, 0
75650, 286720, 1, 0, 0
75749, 294787, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 276480, 1, 0, 0
76150, 276480, 1, 0, 0
76250, 266240, 1, 0, 0
76350, 250880, 1, 0, 0
76450, 322560, 1, 0, 0
76550, 281600, 1, 0, 0
76650, 286720, 1, 0, 0
76749, 294787, 1, 0, 0
76849, 245760, 1, 0, 0
76950, 240640, 1, 0, 0
77050, 276480, 1, 0, 0
77150, 281600, 1, 0, 0
77249, 284444, 1, 0, 0
77349, 307200, 1, 0, 0
77449, 296960, 1, 0, 0
77549, 281600, 1, 0, 0
77649, 281600, 1, 0, 0
77750, 286720, 1, 0, 0
77850, 261120, 1, 0, 0
77950, 271360, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 286720, 1, 0, 0
78249, 305131, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 302080, 1, 0, 0
78550, 281600, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 289616, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 312320, 1, 0, 0
79149, 286720, 1, 0, 0
79250, 302080, 1, 0, 0
79350, 312320, 1, 0, 0
79450, 276480, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 281600, 1, 0, 0
79749, 274101, 1, 0, 0
79849, 281600, 1, 0, 0
79949, 332800, 1, 0, 0
80050, 291840, 1, 0, 0
80150, 256000, 1, 0, 0
80249, 299959, 1, 0, 0
80349, 281600, 1, 0, 0
80449, 276480, 1, 0, 0
80549, 307200, 1, 0, 0
80649, 266240, 1, 0, 0
80750, 291840, 1, 0, 0
80850, 281600, 1, 0, 0
80950, 281600, 1, 0, 0
81050, 286720, 1, 0, 0
81150, 286720, 1, 0, 0
81249, 279272, 1, 0, 0
81349, 286720, 1, 0, 0
81449, 302080, 1, 0, 0
81550, 266240, 1, 0, 0
81650, 312320, 1, 0, 0
81749, 310303, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 296960, 1, 0, 0
82049, 286720, 1, 0, 0
82149, 276480, 1, 0, 0
82250, 296960, 1, 0, 0
82350, 291840, 1, 0, 0
82450, 317440, 1, 0, 0
82550, 291840, 1, 0, 0
82650, 302080, 1, 0, 0
82749, 315474, 1, 0, 0
82849, 286720, 1, 0, 0
82949, 286720, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 307200, 1, 0, 0
83249, 289616, 1, 0, 0
83349, 281600, 1, 0, 0
83449, 307200, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 266240, 1, 0, 0
83750, 307200, 1, 0, 0
83850, 286720, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 286720, 1, 0, 0
84150, 276480, 1, 0, 0
84249, 263757, 1, 0, 0
84349, 276480, 1, 0, 0
84449, 286720, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 281600, 1, 0, 0
84749, 305131, 1, 0, 0
84849, 281600, 1, 0, 0
84949, 286720, 1, 0, 0
85049, 312320, 1, 0, 0
85149, 271360, 1, 0, 0
85250, 296960, 1, 0, 0
85350, 281600, 1, 0, 0
85450, 317440, 1, 0, 0
85550, 307200, 1, 0, 0
85650, 276480, 1, 0, 0
85749, 279272, 1, 0, 0
85849, 317440, 1, 0, 0
85949, 312320, 1, 0, 0
86050, 281600, 1, 0, 0
86150, 307200, 1, 0, 0
86249, 268929, 1, 0, 0
86349, 281600, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 271360, 1, 0, 0
86650, 296960, 1, 0, 0
86750, 291840, 1, 0, 0
86850, 256000, 1, 0, 0
86950, 276480, 1, 0, 0
87050, 317440, 1, 0, 0
87150, 307200, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 271360, 1, 0, 0
87449, 261120, 1, 0, 0
87550, 271360, 1, 0, 0
87650, 276480, 1, 0, 0
