10900, 5668821, 1, 0, 0
11000, 5189521, 1, 0, 0
11101, 5295433, 1, 0, 0
11201, 5429805, 1, 0, 0
11300, 5022310, 1, 0, 0
11402, 4889327, 1, 0, 0
11500, 5158970, 1, 0, 0
11604, 5008380, 1, 0, 0
11700, 5414591, 1, 0, 0
11800, 5106744, 1, 0, 0
11904, 5561415, 1, 0, 0
12001, 4914732, 1, 0, 0
12100, 5336960, 1, 0, 0
12200, 4906083, 1, 0, 0
12300, 5003221, 1, 0, 0
12400, 5680873, 1, 0, 0
12500, 5945355, 1, 0, 0
12600, 5858850, 1, 0, 0
12701, 5155271, 1, 0, 0
12800, 5702627, 1, 0, 0
12900, 4874702, 1, 0, 0
13000, 4640115, 1, 0, 0
13101, 4600122, 1, 0, 0
13202, 5229701, 1, 0, 0
13300, 5100240, 1, 0, 0
13400, 4977607, 1, 0, 0
13500, 4768166, 1, 0, 0
13602, 5828119, 1, 0, 0
13700, 4903655, 1, 0, 0
13800, 5282699, 1, 0, 0
13900, 4984596, 1, 0, 0
14001, 4583630, 1, 0, 0
14102, 4673799, 1, 0, 0
14201, 5240272, 1, 0, 0
14302, 4960768, 1, 0, 0
14400, 5100121, 1, 0, 0
14502, 5186419, 1, 0, 0
14600, 4781231, 1, 0, 0
14700, 4692261, 1, 0, 0
14800, 5339143, 1, 0, 0
14900, 5013733, 1, 0, 0
15002, 5071588, 1, 0, 0
15100, 4967606, 1, 0, 0
15201, 5023811, 1, 0, 0
15301, 6402062, 1, 0, 0
15400, 4903090, 1, 0, 0
15501, 4884854, 1, 0, 0
15601, 4760163, 1, 0, 0
15700, 5368354, 1, 0, 0
15800, 5299988, 1, 0, 0
15900, 4706425, 1, 0, 0
16003, 4686624, 1, 0, 0
16101, 4999527, 1, 0, 0
16200, 5050924, 1, 0, 0
16302, 4932476, 1, 0, 0
16400, 4901725, 1, 0, 0
16500, 4882824, 1, 0, 0
16601, 4834146, 1, 0, 0
16703, 5451646, 1, 0, 0
16803, 4818775, 1, 0, 0
16903, 4985617, 1, 0, 0
17000, 4973042, 1, 0, 0
17100, 4743169, 1, 0, 0
17202, 4868122, 1, 0, 0
17301, 5817757, 1, 0, 0
17400, 5415547, 1, 0, 0
17503, 5254718, 1, 0, 0
17602, 4721131, 1, 0, 0
17702, 5334168, 1, 0, 0
17802, 5382393, 1, 0, 0
17902, 5285115, 1, 0, 0
18002, 4905775, 1, 0, 0
18101, 5039056, 1, 0, 0
18201, 4593449, 1, 0, 0
18300, 4820947, 1, 0, 0
18401, 4846892, 1, 0, 0
18500, 5434104, 1, 0, 0
18601, 5249143, 1, 0, 0
18701, 5547895, 1, 0, 0
18800, 5028636, 1, 0, 0
18900, 5003405, 1, 0, 0
19001, 5354915, 1, 0, 0
19100, 4937413, 1, 0, 0
19201, 4926346, 1, 0, 0
19303, 5074173, 1, 0, 0
19400, 5225733, 1, 0, 0
19502, 4706534, 1, 0, 0
19600, 4949578, 1, 0, 0
19700, 5427846, 1, 0, 0
19800, 5011601, 1, 0, 0
19900, 4889084, 1, 0, 0
20002, 5409409, 1, 0, 0
20101, 4308801, 1, 0, 0
20202, 5135396, 1, 0, 0
20303, 4920944, 1, 0, 0
20400, 4800157, 1, 0, 0
20502, 5690974, 1, 0, 0
20600, 5053931, 1, 0, 0
20701, 5256728, 1, 0, 0
20800, 5098989, 1, 0, 0
20900, 4908753, 1, 0, 0
21001, 4974753, 1, 0, 0
21101, 5387915, 1, 0, 0
21200, 4769210, 1, 0, 0
21301, 4588758, 1, 0, 0
21401, 5548615, 1, 0, 0
21501, 5181754, 1, 0, 0
21605, 5023728, 1, 0, 0
21702, 5781524, 1, 0, 0
21801, 4957652, 1, 0, 0
21901, 5214151, 1, 0, 0
22001, 4806983, 1, 0, 0
22102, 5842089, 1, 0, 0
22200, 5091784, 1, 0, 0
22300, 5060337, 1, 0, 0
22400, 5058423, 1, 0, 0
22502, 5478595, 1, 0, 0
22601, 4991210, 1, 0, 0
22700, 5171468, 1, 0, 0
22800, 5481719, 1, 0, 0
22902, 5507264, 1, 0, 0
23005, 5583790, 1, 0, 0
23100, 5307213, 1, 0, 0
23201, 5033908, 1, 0, 0
23300, 5194809, 1, 0, 0
23400, 4819349, 1, 0, 0
23501, 4886057, 1, 0, 0
23601, 4566404, 1, 0, 0
23703, 5458813, 1, 0, 0
23800, 4617042, 1, 0, 0
23900, 5495682, 1, 0, 0
24000, 5338624, 1, 0, 0
24102, 5202633, 1, 0, 0
24202, 5069554, 1, 0, 0
24300, 4786266, 1, 0, 0
24401, 5002639, 1, 0, 0
24500, 5486724, 1, 0, 0
24600, 4684126, 1, 0, 0
24700, 5162540, 1, 0, 0
24803, 5818969, 1, 0, 0
24901, 5326608, 1, 0, 0
25000, 5209751, 1, 0, 0
25100, 4878082, 1, 0, 0
25200, 4585499, 1, 0, 0
25302, 5040430, 1, 0, 0
25401, 5322066, 1, 0, 0
25502, 5047641, 1, 0, 0
25602, 4827892, 1, 0, 0
25700, 4793185, 1, 0, 0
25800, 4826627, 1, 0, 0
25901, 4791486, 1, 0, 0
26000, 5133285, 1, 0, 0
26102, 5148945, 1, 0, 0
26200, 4955919, 1, 0, 0
26300, 5741779, 1, 0, 0
26403, 5397371, 1, 0, 0
26500, 5401814, 1, 0, 0
26601, 5404560, 1, 0, 0
26701, 5283313, 1, 0, 0
26800, 4942741, 1, 0, 0
26900, 5412909, 1, 0, 0
27000, 5122159, 1, 0, 0
27103, 5096934, 1, 0, 0
27202, 5216218, 1, 0, 0
27301, 4707407, 1, 0, 0
27400, 5445100, 1, 0, 0
27500, 4930584, 1, 0, 0
27601, 4983785, 1, 0, 0
27705, 4274634, 1, 0, 0
27800, 5706366, 1, 0, 0
27902, 4842458, 1, 0, 0
28000, 5574218, 1, 0, 0
28100, 7077282, 1, 0, 0
28201, 4896277, 1, 0, 0
28302, 5089911, 1, 0, 0
28401, 5306725, 1, 0, 0
28501, 5084835, 1, 0, 0
28600, 5192838, 1, 0, 0
28703, 5001050, 1, 0, 0
28803, 5583276, 1, 0, 0
28902, 5176704, 1, 0, 0
29000, 4979488, 1, 0, 0
29100, 5964777, 1, 0, 0
29201, 5250586, 1, 0, 0
29301, 5104409, 1, 0, 0
29400, 5480738, 1, 0, 0
29501, 4866985, 1, 0, 0
29602, 4761499, 1, 0, 0
29701, 4503522, 1, 0, 0
29800, 4874126, 1, 0, 0
29902, 4720154, 1, 0, 0
30003, 4997698, 1, 0, 0
30100, 5051453, 1, 0, 0
30201, 6038338, 1, 0, 0
30300, 5374744, 1, 0, 0
30402, 5072108, 1, 0, 0
30500, 4844877, 1, 0, 0
30600, 5037493, 1, 0, 0
30700, 5070688, 1, 0, 0
30803, 5094817, 1, 0, 0
30906, 5047207, 1, 0, 0
31002, 5990189, 1, 0, 0
31100, 5170230, 1, 0, 0
31200, 4713352, 1, 0, 0
31302, 4633463, 1, 0, 0
31400, 5009234, 1, 0, 0
31500, 4848777, 1, 0, 0
31602, 5216147, 1, 0, 0
31700, 4874925, 1, 0, 0
31804, 5600401, 1, 0, 0
31901, 5243039, 1, 0, 0
32001, 5054512, 1, 0, 0
32100, 5220522, 1, 0, 0
32201, 4571587, 1, 0, 0
32300, 5533352, 1, 0, 0
32400, 4967116, 1, 0, 0
32501, 5138599, 1, 0, 0
32603, 5281852, 1, 0, 0
32700, 4898546, 1, 0, 0
32800, 5839175, 1, 0, 0
32900, 4697771, 1, 0, 0
33001, 5226621, 1, 0, 0
33100, 5536260, 1, 0, 0
33201, 4967373, 1, 0, 0
33301, 4602133, 1, 0, 0
33401, 5139745, 1, 0, 0
33501, 4927267, 1, 0, 0
33603, 4863213, 1, 0, 0
33703, 5101890, 1, 0, 0
33800, 4579985, 1, 0, 0
33901, 5283355, 1, 0, 0
34003, 5253647, 1, 0, 0
34100, 4980925, 1, 0, 0
34202, 5389561, 1, 0, 0
34300, 6545122, 1, 0, 0
34400, 5274454, 1, 0, 0
34501, 5110741, 1, 0, 0
34601, 4886964, 1, 0, 0
34700, 5499587, 1, 0, 0
34804, 5051836, 1, 0, 0
34903, 4806265, 1, 0, 0
35001, 5124523, 1, 0, 0
35103, 5013643, 1, 0, 0
35206, 5706024, 1, 0, 0
35302, 5648688, 1, 0, 0
35402, 5348193, 1, 0, 0
35500, 5341878, 1, 0, 0
35601, 4715812, 1, 0, 0
35701, 4553720, 1, 0, 0
35800, 4843048, 1, 0, 0
35901, 5174090, 1, 0, 0
36002, 4924969, 1, 0, 0
36101, 4921128, 1, 0, 0
36202, 4873930, 1, 0, 0
36301, 5313981, 1, 0, 0
36400, 4835816, 1, 0, 0
36500, 5302548, 1, 0, 0
36602, 6168097, 1, 0, 0
36701, 4925309, 1, 0, 0
36803, 4888288, 1, 0, 0
36902, 5485046, 1, 0, 0
37002, 4965047, 1, 0, 0
37100, 5509923, 1, 0, 0
37200, 4749689, 1, 0, 0
37300, 5024303, 1, 0, 0
37401, 5609162, 1, 0, 0
37500, 5460515, 1, 0, 0
37600, 4744891, 1, 0, 0
37701, 5421660, 1, 0, 0
37800, 5024234, 1, 0, 0
37903, 4860193, 1, 0, 0
38002, 4808332, 1, 0, 0
38100, 5606570, 1, 0, 0
38200, 4786588, 1, 0, 0
38300, 4842787, 1, 0, 0
38401, 4916970, 1, 0, 0
38500, 5232283, 1, 0, 0
38602, 5103346, 1, 0, 0
38701, 5247360, 1, 0, 0
38801, 5228512, 1, 0, 0
38901, 5245657, 1, 0, 0
39000, 5266827, 1, 0, 0
39100, 5107800, 1, 0, 0
39200, 4696679, 1, 0, 0
39302, 4902282, 1, 0, 0
39400, 4922053, 1, 0, 0
39502, 5012933, 1, 0, 0
39600, 4954251, 1, 0, 0
39700, 4879880, 1, 0, 0
39800, 5211948, 1, 0, 0
39901, 5180090, 1, 0, 0
40001, 4939662, 1, 0, 0
40100, 5737628, 1, 0, 0
40200, 4911312, 1, 0, 0
40300, 5122049, 1, 0, 0
40403, 5050711, 1, 0, 0
40501, 4770993, 1, 0, 0
40600, 4879685, 1, 0, 0
40700, 4239458, 1, 0, 0
40800, 4839197, 1, 0, 0
40901, 5096240, 1, 0, 0
41003, 5671623, 1, 0, 0
41100, 5445926, 1, 0, 0
41202, 6213242, 1, 0, 0
41301, 5566629, 1, 0, 0
41400, 4952633, 1, 0, 0
41500, 4869884, 1, 0, 0
41600, 5156397, 1, 0, 0
41700, 4846355, 1, 0, 0
41801, 4732161, 1, 0, 0
41900, 4948289, 1, 0, 0
42005, 5159268, 1, 0, 0
42101, 5326728, 1, 0, 0
42200, 7824104, 1, 0, 0
42304, 5462734, 1, 0, 0
42402, 5367480, 1, 0, 0
42501, 4953245, 1, 0, 0
42602, 5388401, 1, 0, 0
42702, 4972998, 1, 0, 0
42800, 5053078, 1, 0, 0
42900, 4982636, 1, 0, 0
43001, 5337759, 1, 0, 0
43100, 5329554, 1, 0, 0
43200, 4909884, 1, 0, 0
43301, 5341155, 1, 0, 0
43401, 4582701, 1, 0, 0
43501, 5149466, 1, 0, 0
43601, 4941434, 1, 0, 0
43700, 4554918, 1, 0, 0
43802, 4792884, 1, 0, 0
43900, 5169115, 1, 0, 0
44001, 5678171, 1, 0, 0
44100, 5198146, 1, 0, 0
44201, 5098617, 1, 0, 0
44303, 4864834, 1, 0, 0
44400, 4964472, 1, 0, 0
44500, 4749397, 1, 0, 0
44600, 5247413, 1, 0, 0
44700, 5274455, 1, 0, 0
44801, 5308592, 1, 0, 0
44901, 5291024, 1, 0, 0
45006, 5127369, 1, 0, 0
45100, 5049282, 1, 0, 0
45201, 5645981, 1, 0, 0
45301, 4811963, 1, 0, 0
45401, 5588573, 1, 0, 0
45500, 4882177, 1, 0, 0
45600, 5255007, 1, 0, 0
45700, 5169007, 1, 0, 0
45800, 4996421, 1, 0, 0
45901, 5001716, 1, 0, 0
46002, 5191580, 1, 0, 0
46100, 5440022, 1, 0, 0
46204, 5151447, 1, 0, 0
46303, 5325784, 1, 0, 0
46402, 4937897, 1, 0, 0
46504, 5308158, 1, 0, 0
46604, 4767259, 1, 0, 0
46701, 4801581, 1, 0, 0
46801, 5167208, 1, 0, 0
46900, 4804915, 1, 0, 0
47000, 4693223, 1, 0, 0
47100, 5117575, 1, 0, 0
47201, 4939031, 1, 0, 0
47300, 5051139, 1, 0, 0
47400, 6102935, 1, 0, 0
47500, 5422808, 1, 0, 0
47600, 4857933, 1, 0, 0
47701, 4793039, 1, 0, 0
47801, 5332601, 1, 0, 0
47902, 5137140, 1, 0, 0
48001, 4893186, 1, 0, 0
48101, 5261386, 1, 0, 0
48201, 5475488, 1, 0, 0
48301, 5108932, 1, 0, 0
48400, 4736793, 1, 0, 0
48500, 5503641, 1, 0, 0
48600, 4725131, 1, 0, 0
48700, 5594327, 1, 0, 0
48800, 4877070, 1, 0, 0
48901, 4905433, 1, 0, 0
49001, 5326661, 1, 0, 0
49102, 4801028, 1, 0, 0
49200, 5086514, 1, 0, 0
49302, 4822393, 1, 0, 0
49400, 5370209, 1, 0, 0
49501, 5289880, 1, 0, 0
49601, 5363366, 1, 0, 0
49701, 5752402, 1, 0, 0
49800, 5276469, 1, 0, 0
49900, 4978355, 1, 0, 0
50003, 4902308, 1, 0, 0
50100, 4451829, 1, 0, 0
50201, 5062935, 1, 0, 0
50301, 4848694, 1, 0, 0
50402, 5010785, 1, 0, 0
50502, 5339002, 1, 0, 0
50602, 4885263, 1, 0, 0
50700, 4836067, 1, 0, 0
50800, 4448293, 1, 0, 0
50900, 4970453, 1, 0, 0
51001, 5139222, 1, 0, 0
51100, 4757461, 1, 0, 0
51201, 4827452, 1, 0, 0
51300, 4772882, 1, 0, 0
51401, 5039492, 1, 0, 0
51500, 5166507, 1, 0, 0
51600, 4958979, 1, 0, 0
51701, 5260792, 1, 0, 0
51801, 5162516, 1, 0, 0
51900, 5055559, 1, 0, 0
52001, 5443714, 1, 0, 0
52101, 4808687, 1, 0, 0
52201, 5601130, 1, 0, 0
52300, 4724079, 1, 0, 0
52402, 5578040, 1, 0, 0
52502, 4969878, 1, 0, 0
52602, 5254231, 1, 0, 0
52700, 5034393, 1, 0, 0
52801, 5253346, 1, 0, 0
52900, 4927756, 1, 0, 0
53001, 5000407, 1, 0, 0
53102, 5211683, 1, 0, 0
53201, 4585705, 1, 0, 0
53300, 5285704, 1, 0, 0
53400, 5423682, 1, 0, 0
53501, 5103753, 1, 0, 0
53601, 5145853, 1, 0, 0
53700, 5258121, 1, 0, 0
53801, 4787834, 1, 0, 0
53900, 4993379, 1, 0, 0
54001, 4936777, 1, 0, 0
54103, 4954349, 1, 0, 0
54200, 4804298, 1, 0, 0
54301, 4722006, 1, 0, 0
54401, 5135272, 1, 0, 0
54502, 4898590, 1, 0, 0
54600, 5144182, 1, 0, 0
54700, 4864108, 1, 0, 0
54800, 5214746, 1, 0, 0
54900, 5020128, 1, 0, 0
55000, 4864671, 1, 0, 0
55101, 4547686, 1, 0, 0
55201, 4902053, 1, 0, 0
55301, 5139403, 1, 0, 0
55403, 5051180, 1, 0, 0
55502, 5975590, 1, 0, 0
55600, 5215269, 1, 0, 0
55701, 5158044, 1, 0, 0
55800, 4661643, 1, 0, 0
55901, 5382346, 1, 0, 0
56003, 6036898, 1, 0, 0
56101, 4852198, 1, 0, 0
56202, 5266216, 1, 0, 0
56301, 6553892, 1, 0, 0
56400, 5205976, 1, 0, 0
56503, 5200740, 1, 0, 0
56601, 5297819, 1, 0, 0
56700, 5128891, 1, 0, 0
56801, 4922010, 1, 0, 0
56900, 5070596, 1, 0, 0
57000, 5307599, 1, 0, 0
57101, 4742968, 1, 0, 0
57202, 5807482, 1, 0, 0
57300, 5303460, 1, 0, 0
57400, 4927579, 1, 0, 0
57500, 5215168, 1, 0, 0
57600, 5361002, 1, 0, 0
57701, 4726825, 1, 0, 0
57800, 5384661, 1, 0, 0
57900, 4689524, 1, 0, 0
58002, 5615738, 1, 0, 0
58101, 4908668, 1, 0, 0
58201, 5372027, 1, 0, 0
58302, 5023857, 1, 0, 0
58400, 4962503, 1, 0, 0
58500, 5098724, 1, 0, 0
58600, 5510128, 1, 0, 0
58701, 4826643, 1, 0, 0
58800, 4681564, 1, 0, 0
58900, 5009393, 1, 0, 0
59000, 5564938, 1, 0, 0
59101, 5118668, 1, 0, 0
59200, 5079840, 1, 0, 0
59301, 4821174, 1, 0, 0
59401, 5305514, 1, 0, 0
59502, 5381264, 1, 0, 0
59600, 5505189, 1, 0, 0
59701, 5182218, 1, 0, 0
59801, 4980317, 1, 0, 0
59903, 5042323, 1, 0, 0
60000, 5189781, 1, 0, 0
60100, 5086799, 1, 0, 0
60200, 4927081, 1, 0, 0
60300, 4891324, 1, 0, 0
60402, 4937251, 1, 0, 0
60501, 5165774, 1, 0, 0
60600, 5549589, 1, 0, 0
60700, 6054337, 1, 0, 0
60800, 5343088, 1, 0, 0
60902, 4519202, 1, 0, 0
61000, 6073612, 1, 0, 0
61101, 5156738, 1, 0, 0
61203, 5571806, 1, 0, 0
61300, 5068028, 1, 0, 0
61400, 5148637, 1, 0, 0
61500, 4696348, 1, 0, 0
61600, 5505689, 1, 0, 0
61700, 4821163, 1, 0, 0
61801, 4818966, 1, 0, 0
61901, 4765035, 1, 0, 0
62002, 4887839, 1, 0, 0
62100, 5130910, 1, 0, 0
62201, 5206628, 1, 0, 0
62301, 5206652, 1, 0, 0
62400, 4960749, 1, 0, 0
62501, 5000984, 1, 0, 0
62603, 5129338, 1, 0, 0
62700, 4846119, 1, 0, 0
62804, 4929728, 1, 0, 0
62900, 5329377, 1, 0, 0
63002, 5610669, 1, 0, 0
63100, 4975645, 1, 0, 0
63200, 5056682, 1, 0, 0
63301, 5447924, 1, 0, 0
63402, 5302346, 1, 0, 0
63500, 5437951, 1, 0, 0
63601, 5524211, 1, 0, 0
63700, 5813903, 1, 0, 0
63800, 5270753, 1, 0, 0
63900, 5346066, 1, 0, 0
64003, 5093497, 1, 0, 0
64101, 6220191, 1, 0, 0
64200, 5579808, 1, 0, 0
64300, 5583639, 1, 0, 0
64400, 5866017, 1, 0, 0
64500, 4625803, 1, 0, 0
64600, 5205646, 1, 0, 0
64701, 5218061, 1, 0, 0
64801, 5272749, 1, 0, 0
64900, 5484320, 1, 0, 0
65000, 4674830, 1, 0, 0
65103, 5090619, 1, 0, 0
65201, 5184214, 1, 0, 0
65300, 4551571, 1, 0, 0
65401, 4848745, 1, 0, 0
65500, 4650387, 1, 0, 0
65600, 5192975, 1, 0, 0
65702, 5513705, 1, 0, 0
65801, 4760857, 1, 0, 0
65900, 5208578, 1, 0, 0
66000, 7102237, 1, 0, 0
66100, 4525064, 1, 0, 0
66201, 5254270, 1, 0, 0
66301, 5193288, 1, 0, 0
66402, 4992944, 1, 0, 0
66500, 5377390, 1, 0, 0
66602, 5735659, 1, 0, 0
66701, 5369696, 1, 0, 0
66801, 5180361, 1, 0, 0
66902, 5215128, 1, 0, 0
67000, 4694566, 1, 0, 0
67101, 4736217, 1, 0, 0
67200, 4720616, 1, 0, 0
67300, 4933536, 1, 0, 0
67400, 5232577, 1, 0, 0
67500, 5446188, 1, 0, 0
67600, 4649353, 1, 0, 0
67703, 4763448, 1, 0, 0
67800, 5032352, 1, 0, 0
67901, 5264139, 1, 0, 0
68000, 5523176, 1, 0, 0
68100, 5341101, 1, 0, 0
68200, 5063886, 1, 0, 0
68303, 4708095, 1, 0, 0
68400, 4924782, 1, 0, 0
68502, 4763113, 1, 0, 0
68602, 4868804, 1, 0, 0
68700, 5120970, 1, 0, 0
68802, 5093723, 1, 0, 0
68900, 4655453, 1, 0, 0
69004, 5338617, 1, 0, 0
69101, 5684909, 1, 0, 0
69201, 4798169, 1, 0, 0
69300, 5346601, 1, 0, 0
69401, 4788130, 1, 0, 0
69502, 5080489, 1, 0, 0
69607, 5074507, 1, 0, 0
69701, 5029204, 1, 0, 0
69802, 4831173, 1, 0, 0
69902, 5853219, 1, 0, 0
70000, 5230847, 1, 0, 0
70100, 4986322, 1, 0, 0
70201, 4996543, 1, 0, 0
70302, 5134579, 1, 0, 0
70400, 5362498, 1, 0, 0
70500, 4777112, 1, 0, 0
70601, 5065383, 1, 0, 0
70702, 5769924, 1, 0, 0
70800, 5321867, 1, 0, 0
70900, 4877980, 1, 0, 0
71001, 4841989, 1, 0, 0
71101, 4906143, 1, 0, 0
71200, 5094272, 1, 0, 0
71301, 4646421, 1, 0, 0
71400, 5287691, 1, 0, 0
71504, 4974447, 1, 0, 0
71602, 5797623, 1, 0, 0
71701, 5210516, 1, 0, 0
71801, 5142566, 1, 0, 0
71900, 5418546, 1, 0, 0
72001, 5209713, 1, 0, 0
72102, 5435906, 1, 0, 0
72204, 5119871, 1, 0, 0
72300, 5243133, 1, 0, 0
72400, 5146195, 1, 0, 0
72500, 4917756, 1, 0, 0
72600, 4647239, 1, 0, 0
72700, 5186184, 1, 0, 0
72800, 4866950, 1, 0, 0
72902, 4925672, 1, 0, 0
73001, 5070070, 1, 0, 0
73103, 4756640, 1, 0, 0
73200, 4843704, 1, 0, 0
73302, 5091729, 1, 0, 0
73400, 6349296, 1, 0, 0
73501, 4353787, 1, 0, 0
73600, 5377586, 1, 0, 0
73700, 5037910, 1, 0, 0
73802, 4694364, 1, 0, 0
73900, 4917869, 1, 0, 0
74000, 4976584, 1, 0, 0
74101, 4821279, 1, 0, 0
74202, 5226245, 1, 0, 0
74300, 4987001, 1, 0, 0
74400, 5141244, 1, 0, 0
74501, 5119250, 1, 0, 0
74601, 5481707, 1, 0, 0
74701, 5287432, 1, 0, 0
74800, 4834984, 1, 0, 0
74902, 5643402, 1, 0, 0
75001, 6391713, 1, 0, 0
75100, 5222398, 1, 0, 0
75200, 4989228, 1, 0, 0
75301, 5351014, 1, 0, 0
75403, 4995769, 1, 0, 0
75500, 5642034, 1, 0, 0
75601, 5401629, 1, 0, 0
75701, 4715272, 1, 0, 0
75800, 4951434, 1, 0, 0
75902, 5056682, 1, 0, 0
76000, 5024063, 1, 0, 0
76102, 5183295, 1, 0, 0
76203, 5573243, 1, 0, 0
76300, 5082636, 1, 0, 0
76401, 5164542, 1, 0, 0
76501, 5112712, 1, 0, 0
76600, 5293924, 1, 0, 0
76700, 5095359, 1, 0, 0
76801, 4642957, 1, 0, 0
76900, 5541461, 1, 0, 0
77000, 4941874, 1, 0, 0
77100, 5232357, 1, 0, 0
77201, 4940524, 1, 0, 0
77300, 4738546, 1, 0, 0
77400, 5416420, 1, 0, 0
77500, 5631149, 1, 0, 0
77603, 5677154, 1, 0, 0
77700, 4915225, 1, 0, 0
77800, 5385811, 1, 0, 0
77902, 5623569, 1, 0, 0
78001, 4909088, 1, 0, 0
78100, 4817526, 1, 0, 0
78200, 4722107, 1, 0, 0
78300, 5354796, 1, 0, 0
78401, 5640014, 1, 0, 0
78500, 5171856, 1, 0, 0
78600, 4844761, 1, 0, 0
78700, 5242230, 1, 0, 0
78801, 4987429, 1, 0, 0
78900, 5382736, 1, 0, 0
79000, 4900780, 1, 0, 0
79101, 4616808, 1, 0, 0
79200, 5243257, 1, 0, 0
79302, 4534579, 1, 0, 0
79402, 5647558, 1, 0, 0
79502, 5725768, 1, 0, 0
79602, 5258367, 1, 0, 0
79700, 4947790, 1, 0, 0
79800, 4933821, 1, 0, 0
79903, 4687611, 1, 0, 0
80002, 4873479, 1, 0, 0
80100, 5287549, 1, 0, 0
80203, 5157605, 1, 0, 0
80301, 5718014, 1, 0, 0
80400, 5156628, 1, 0, 0
80500, 5297294, 1, 0, 0
80602, 5012799, 1, 0, 0
80703, 4721330, 1, 0, 0
80801, 5376540, 1, 0, 0
80900, 5367445, 1, 0, 0
81000, 4627589, 1, 0, 0
81102, 5001400, 1, 0, 0
81201, 4944460, 1, 0, 0
81300, 4923364, 1, 0, 0
81400, 5018670, 1, 0, 0
81501, 5217926, 1, 0, 0
81600, 4558452, 1, 0, 0
81701, 4947629, 1, 0, 0
81800, 4979089, 1, 0, 0
81900, 5015503, 1, 0, 0
82000, 5128529, 1, 0, 0
82101, 5178237, 1, 0, 0
82201, 5030228, 1, 0, 0
82302, 4802340, 1, 0, 0
82400, 5036674, 1, 0, 0
