18250, 322560, 1, 0, 0
18350, 271360, 1, 0, 0
18450, 261120, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 271360, 1, 0, 0
18749, 289616, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 276480, 1, 0, 0
19050, 266240, 1, 0, 0
19150, 266240, 1, 0, 0
19249, 274101, 1, 0, 0
19349, 291840, 1, 0, 0
19449, 286720, 1, 0, 0
19549, 291840, 1, 0, 0
19649, 266240, 1, 0, 0
19750, 266240, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 286720, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 299959, 1, 0, 0
20349, 281600, 1, 0, 0
20449, 291840, 1, 0, 0
20549, 271360, 1, 0, 0
20650, 337920, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 291840, 1, 0, 0
21049, 291840, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 302080, 1, 0, 0
21349, 276480, 1, 0, 0
21449, 296960, 1, 0, 0
21550, 296960, 1, 0, 0
21650, 296960, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 250880, 1, 0, 0
21949, 281600, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 286720, 1, 0, 0
22250, 307200, 1, 0, 0
22350, 307200, 1, 0, 0
22450, 271360, 1, 0, 0
22550, 307200, 1, 0, 0
22650, 271360, 1, 0, 0
22749, 310303, 1, 0, 0
22849, 271360, 1, 0, 0
22949, 266240, 1, 0, 0
23050, 291840, 1, 0, 0
23150, 291840, 1, 0, 0
23249, 279272, 1, 0, 0
23349, 281600, 1, 0, 0
23449, 271360, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 271360, 1, 0, 0
23749, 286720, 1, 0, 0
23849, 322560, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 286720, 1, 0, 0
24249, 284444, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 291840, 1, 0, 0
24649, 291840, 1, 0, 0
24750, 281600, 1, 0, 0
24850, 296960, 1, 0, 0
24950, 281600, 1, 0, 0
25050, 271360, 1, 0, 0
25150, 230400, 1, 0, 0
25249, 299959, 1, 0, 0
25349, 281600, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 312320, 1, 0, 0
25650, 296960, 1, 0, 0
25750, 327680, 1, 0, 0
25850, 307200, 1, 0, 0
25950, 286720, 1, 0, 0
26050, 281600, 1, 0, 0
26150, 281600, 1, 0, 0
26249, 274101, 1, 0, 0
26349, 281600, 1, 0, 0
26449, 291840, 1, 0, 0
26550, 296960, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 296960, 1, 0, 0
26949, 261120, 1, 0, 0
27049, 302080, 1, 0, 0
27149, 281600, 1, 0, 0
27250, 286720, 1, 0, 0
27350, 296960, 1, 0, 0
27450, 286720, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 307200, 1, 0, 0
27749, 258585, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 261120, 1, 0, 0
28050, 271360, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 281600, 1, 0, 0
28649, 271360, 1, 0, 0
28750, 281600, 1, 0, 0
28850, 302080, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 281600, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 261120, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 302080, 1, 0, 0
29749, 289616, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 266240, 1, 0, 0
30249, 276480, 1, 0, 0
30350, 240640, 1, 0, 0
30450, 286720, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 284444, 1, 0, 0
30849, 312320, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 256000, 1, 0, 0
31150, 302080, 1, 0, 0
31250, 296960, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 276480, 1, 0, 0
31550, 312320, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 320646, 1, 0, 0
31850, 307200, 1, 0, 0
31950, 266240, 1, 0, 0
32050, 296960, 1, 0, 0
32150, 302080, 1, 0, 0
32249, 284444, 1, 0, 0
32349, 266240, 1, 0, 0
32449, 266240, 1, 0, 0
32549, 291840, 1, 0, 0
32649, 302080, 1, 0, 0
32750, 261120, 1, 0, 0
32850, 266240, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 281600, 1, 0, 0
33150, 302080, 1, 0, 0
33249, 268929, 1, 0, 0
33349, 291840, 1, 0, 0
33449, 266240, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 281600, 1, 0, 0
33749, 330989, 1, 0, 0
33849, 271360, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 291840, 1, 0, 0
34149, 286720, 1, 0, 0
34250, 281600, 1, 0, 0
34350, 281600, 1, 0, 0
34450, 281600, 1, 0, 0
34550, 291840, 1, 0, 0
34650, 291840, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 266240, 1, 0, 0
35050, 271360, 1, 0, 0
35150, 271360, 1, 0, 0
35249, 305131, 1, 0, 0
35349, 261120, 1, 0, 0
35449, 281600, 1, 0, 0
35549, 250880, 1, 0, 0
35649, 286720, 1, 0, 0
35750, 281600, 1, 0, 0
35850, 296960, 1, 0, 0
35950, 266240, 1, 0, 0
36050, 291840, 1, 0, 0
36150, 276480, 1, 0, 0
36249, 274101, 1, 0, 0
36349, 291840, 1, 0, 0
36449, 281600, 1, 0, 0
36549, 261120, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 294787, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 286720, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 266240, 1, 0, 0
37249, 317440, 1, 0, 0
37349, 261120, 1, 0, 0
37450, 271360, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 284444, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 281600, 1, 0, 0
38049, 291840, 1, 0, 0
38149, 245760, 1, 0, 0
38250, 261120, 1, 0, 0
38350, 307200, 1, 0, 0
38450, 286720, 1, 0, 0
38550, 261120, 1, 0, 0
38650, 302080, 1, 0, 0
38749, 284444, 1, 0, 0
38849, 291840, 1, 0, 0
38950, 281600, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 302080, 1, 0, 0
39249, 263757, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 302080, 1, 0, 0
39549, 271360, 1, 0, 0
39649, 296960, 1, 0, 0
39750, 271360, 1, 0, 0
39850, 250880, 1, 0, 0
39950, 281600, 1, 0, 0
40050, 307200, 1, 0, 0
40150, 302080, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 296960, 1, 0, 0
40449, 286720, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 312320, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 261120, 1, 0, 0
41050, 296960, 1, 0, 0
41150, 307200, 1, 0, 0
41249, 279272, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 296960, 1, 0, 0
41549, 312320, 1, 0, 0
41649, 281600, 1, 0, 0
41749, 286720, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 281600, 1, 0, 0
42050, 307200, 1, 0, 0
42150, 184320, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 261120, 1, 0, 0
42649, 256000, 1, 0, 0
42750, 266240, 1, 0, 0
42850, 276480, 1, 0, 0
42950, 276480, 1, 0, 0
43050, 230400, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 302080, 1, 0, 0
43449, 291840, 1, 0, 0
43550, 296960, 1, 0, 0
43650, 302080, 1, 0, 0
43749, 330989, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 296960, 1, 0, 0
44049, 291840, 1, 0, 0
44149, 286720, 1, 0, 0
44249, 286720, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 266240, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 240640, 1, 0, 0
44749, 263757, 1, 0, 0
44849, 291840, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 286720, 1, 0, 0
45149, 296960, 1, 0, 0
45250, 276480, 1, 0, 0
45350, 261120, 1, 0, 0
45450, 276480, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 302080, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 302080, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 258585, 1, 0, 0
46349, 281600, 1, 0, 0
46449, 291840, 1, 0, 0
46549, 312320, 1, 0, 0
46649, 240640, 1, 0, 0
46750, 302080, 1, 0, 0
46850, 240640, 1, 0, 0
46950, 250880, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 274101, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 271360, 1, 0, 0
47550, 271360, 1, 0, 0
47650, 261120, 1, 0, 0
47749, 289616, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 302080, 1, 0, 0
48149, 296960, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 266240, 1, 0, 0
48550, 307200, 1, 0, 0
48650, 256000, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 271360, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 296960, 1, 0, 0
49250, 302080, 1, 0, 0
49350, 286720, 1, 0, 0
49450, 296960, 1, 0, 0
49550, 286720, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 294787, 1, 0, 0
49849, 281600, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 317440, 1, 0, 0
50149, 296960, 1, 0, 0
50250, 271360, 1, 0, 0
50350, 281600, 1, 0, 0
50450, 286720, 1, 0, 0
50550, 291840, 1, 0, 0
50650, 317440, 1, 0, 0
50749, 294787, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 250880, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 302080, 1, 0, 0
51249, 305131, 1, 0, 0
51349, 296960, 1, 0, 0
51449, 327680, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 245760, 1, 0, 0
51750, 261120, 1, 0, 0
51850, 271360, 1, 0, 0
51950, 302080, 1, 0, 0
52050, 291840, 1, 0, 0
52150, 291840, 1, 0, 0
52249, 299959, 1, 0, 0
52349, 291840, 1, 0, 0
52450, 307200, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 312320, 1, 0, 0
52749, 310303, 1, 0, 0
52849, 291840, 1, 0, 0
52949, 281600, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 302080, 1, 0, 0
53250, 281600, 1, 0, 0
53350, 286720, 1, 0, 0
53450, 276480, 1, 0, 0
53550, 291840, 1, 0, 0
53650, 291840, 1, 0, 0
53749, 279272, 1, 0, 0
53849, 271360, 1, 0, 0
53949, 296960, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 302080, 1, 0, 0
54249, 320646, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 302080, 1, 0, 0
54649, 261120, 1, 0, 0
54750, 307200, 1, 0, 0
54850, 261120, 1, 0, 0
54950, 256000, 1, 0, 0
55050, 296960, 1, 0, 0
55150, 250880, 1, 0, 0
55249, 289616, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 281600, 1, 0, 0
55550, 281600, 1, 0, 0
55650, 261120, 1, 0, 0
55749, 274101, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 261120, 1, 0, 0
56049, 281600, 1, 0, 0
56149, 281600, 1, 0, 0
56249, 302080, 1, 0, 0
56349, 281600, 1, 0, 0
56449, 286720, 1, 0, 0
56550, 271360, 1, 0, 0
56650, 317440, 1, 0, 0
56749, 263757, 1, 0, 0
56849, 317440, 1, 0, 0
56949, 250880, 1, 0, 0
57049, 296960, 1, 0, 0
57149, 276480, 1, 0, 0
57249, 261120, 1, 0, 0
57349, 271360, 1, 0, 0
57449, 307200, 1, 0, 0
57550, 286720, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 286720, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 271360, 1, 0, 0
58250, 266240, 1, 0, 0
58350, 266240, 1, 0, 0
58450, 312320, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 261120, 1, 0, 0
58749, 263757, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 266240, 1, 0, 0
59150, 230400, 1, 0, 0
59250, 276480, 1, 0, 0
59350, 307200, 1, 0, 0
59450, 261120, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 286720, 1, 0, 0
59749, 263757, 1, 0, 0
59850, 261120, 1, 0, 0
59950, 276480, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 271360, 1, 0, 0
60249, 294787, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 281600, 1, 0, 0
60649, 256000, 1, 0, 0
60750, 256000, 1, 0, 0
60850, 240640, 1, 0, 0
60950, 266240, 1, 0, 0
61050, 291840, 1, 0, 0
61150, 240640, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 296960, 1, 0, 0
61449, 281600, 1, 0, 0
61549, 307200, 1, 0, 0
61650, 261120, 1, 0, 0
61750, 307200, 1, 0, 0
61850, 286720, 1, 0, 0
61950, 266240, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 279272, 1, 0, 0
62350, 291840, 1, 0, 0
62450, 276480, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 291840, 1, 0, 0
62949, 271360, 1, 0, 0
63049, 240640, 1, 0, 0
63149, 261120, 1, 0, 0
63250, 302080, 1, 0, 0
63350, 266240, 1, 0, 0
63450, 291840, 1, 0, 0
63550, 302080, 1, 0, 0
63650, 261120, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 266240, 1, 0, 0
63949, 281600, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 281600, 1, 0, 0
64649, 307200, 1, 0, 0
64749, 276480, 1, 0, 0
64850, 256000, 1, 0, 0
64950, 256000, 1, 0, 0
65050, 256000, 1, 0, 0
65150, 281600, 1, 0, 0
65249, 310303, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 281600, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 312320, 1, 0, 0
65750, 204800, 1, 0, 0
65850, 286720, 1, 0, 0
65950, 209920, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 312320, 1, 0, 0
66249, 258585, 1, 0, 0
66350, 281600, 1, 0, 0
66450, 276480, 1, 0, 0
66550, 261120, 1, 0, 0
66650, 271360, 1, 0, 0
66749, 305131, 1, 0, 0
66849, 317440, 1, 0, 0
66949, 291840, 1, 0, 0
67049, 291840, 1, 0, 0
67149, 271360, 1, 0, 0
67250, 276480, 1, 0, 0
67350, 250880, 1, 0, 0
67450, 291840, 1, 0, 0
67550, 276480, 1, 0, 0
67650, 322560, 1, 0, 0
67749, 279272, 1, 0, 0
67849, 281600, 1, 0, 0
67949, 276480, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 271360, 1, 0, 0
68249, 299959, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 286720, 1, 0, 0
68549, 291840, 1, 0, 0
68649, 261120, 1, 0, 0
68749, 291840, 1, 0, 0
68850, 256000, 1, 0, 0
68950, 271360, 1, 0, 0
69050, 286720, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 291840, 1, 0, 0
69449, 286720, 1, 0, 0
69549, 276480, 1, 0, 0
69650, 266240, 1, 0, 0
69750, 312320, 1, 0, 0
69850, 276480, 1, 0, 0
69950, 291840, 1, 0, 0
70050, 271360, 1, 0, 0
70150, 312320, 1, 0, 0
70249, 289616, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 281600, 1, 0, 0
70550, 307200, 1, 0, 0
70650, 276480, 1, 0, 0
70749, 299959, 1, 0, 0
70849, 296960, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 302080, 1, 0, 0
71149, 281600, 1, 0, 0
71249, 291840, 1, 0, 0
71350, 271360, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 307200, 1, 0, 0
71650, 281600, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 276480, 1, 0, 0
71949, 296960, 1, 0, 0
72049, 291840, 1, 0, 0
72150, 302080, 1, 0, 0
72250, 250880, 1, 0, 0
72350, 271360, 1, 0, 0
72450, 281600, 1, 0, 0
72550, 291840, 1, 0, 0
72650, 271360, 1, 0, 0
72749, 289616, 1, 0, 0
72850, 291840, 1, 0, 0
72950, 296960, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 310303, 1, 0, 0
73349, 271360, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 286720, 1, 0, 0
73649, 276480, 1, 0, 0
73750, 291840, 1, 0, 0
73850, 296960, 1, 0, 0
73950, 281600, 1, 0, 0
74050, 296960, 1, 0, 0
74150, 291840, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 266240, 1, 0, 0
74550, 296960, 1, 0, 0
74650, 276480, 1, 0, 0
74749, 284444, 1, 0, 0
74849, 271360, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 266240, 1, 0, 0
75250, 317440, 1, 0, 0
75350, 286720, 1, 0, 0
75450, 261120, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 274101, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 281600, 1, 0, 0
76050, 302080, 1, 0, 0
76150, 250880, 1, 0, 0
76249, 263757, 1, 0, 0
76349, 271360, 1, 0, 0
76449, 261120, 1, 0, 0
76549, 276480, 1, 0, 0
76649, 266240, 1, 0, 0
76749, 291840, 1, 0, 0
76849, 281600, 1, 0, 0
76949, 302080, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 271360, 1, 0, 0
77249, 289616, 1, 0, 0
77349, 291840, 1, 0, 0
77449, 256000, 1, 0, 0
77549, 276480, 1, 0, 0
77649, 261120, 1, 0, 0
77750, 296960, 1, 0, 0
77850, 240640, 1, 0, 0
77950, 266240, 1, 0, 0
78050, 291840, 1, 0, 0
78150, 281600, 1, 0, 0
78249, 274101, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 302080, 1, 0, 0
78550, 291840, 1, 0, 0
78650, 302080, 1, 0, 0
78749, 263757, 1, 0, 0
78849, 281600, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 291840, 1, 0, 0
79149, 286720, 1, 0, 0
79249, 307200, 1, 0, 0
79349, 317440, 1, 0, 0
79449, 240640, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 291840, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 291840, 1, 0, 0
79949, 291840, 1, 0, 0
80049, 281600, 1, 0, 0
80149, 286720, 1, 0, 0
80250, 307200, 1, 0, 0
80350, 281600, 1, 0, 0
80450, 312320, 1, 0, 0
80550, 291840, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 284444, 1, 0, 0
80850, 317440, 1, 0, 0
80950, 276480, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 286720, 1, 0, 0
81249, 279272, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 266240, 1, 0, 0
81550, 266240, 1, 0, 0
81650, 286720, 1, 0, 0
81749, 253414, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 271360, 1, 0, 0
82049, 296960, 1, 0, 0
82149, 296960, 1, 0, 0
82250, 261120, 1, 0, 0
82350, 256000, 1, 0, 0
82450, 266240, 1, 0, 0
82550, 286720, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 294787, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 256000, 1, 0, 0
83050, 261120, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 266240, 1, 0, 0
83649, 256000, 1, 0, 0
83749, 286720, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 281600, 1, 0, 0
84150, 261120, 1, 0, 0
84249, 284444, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 271360, 1, 0, 0
84549, 250880, 1, 0, 0
84650, 230400, 1, 0, 0
84750, 261120, 1, 0, 0
84850, 266240, 1, 0, 0
84950, 240640, 1, 0, 0
85050, 266240, 1, 0, 0
85150, 286720, 1, 0, 0
85249, 263757, 1, 0, 0
85350, 276480, 1, 0, 0
85450, 286720, 1, 0, 0
85550, 261120, 1, 0, 0
85650, 286720, 1, 0, 0
85749, 263757, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 271360, 1, 0, 0
86250, 281600, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 250880, 1, 0, 0
86550, 276480, 1, 0, 0
86650, 281600, 1, 0, 0
86749, 274101, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 256000, 1, 0, 0
87050, 281600, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 263757, 1, 0, 0
87349, 276480, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 240640, 1, 0, 0
87649, 230400, 1, 0, 0
