7950, 490, 1, 0, 0
8050, 530, 1, 0, 0
8150, 600, 1, 0, 0
8249, 535, 1, 0, 0
8349, 490, 1, 0, 0
8449, 530, 1, 0, 0
8550, 540, 1, 0, 0
8650, 500, 1, 0, 0
8749, 616, 1, 0, 0
8849, 560, 1, 0, 0
8949, 490, 1, 0, 0
9049, 440, 1, 0, 0
9149, 580, 1, 0, 0
9249, 540, 1, 0, 0
9349, 540, 1, 0, 0
9449, 550, 1, 0, 0
9550, 470, 1, 0, 0
9650, 510, 1, 0, 0
9749, 555, 1, 0, 0
9849, 500, 1, 0, 0
9949, 450, 1, 0, 0
10049, 510, 1, 0, 0
10149, 450, 1, 0, 0
10249, 460, 1, 0, 0
10350, 470, 1, 0, 0
10450, 480, 1, 0, 0
10550, 550, 1, 0, 0
10650, 390, 1, 0, 0
10749, 515, 1, 0, 0
10849, 460, 1, 0, 0
10949, 440, 1, 0, 0
11049, 460, 1, 0, 0
11150, 490, 1, 0, 0
11250, 480, 1, 0, 0
11350, 490, 1, 0, 0
11450, 500, 1, 0, 0
11550, 510, 1, 0, 0
11650, 510, 1, 0, 0
11749, 464, 1, 0, 0
11849, 440, 1, 0, 0
11949, 430, 1, 0, 0
12050, 500, 1, 0, 0
12150, 580, 1, 0, 0
12249, 545, 1, 0, 0
12349, 510, 1, 0, 0
12449, 510, 1, 0, 0
12549, 570, 1, 0, 0
12649, 490, 1, 0, 0
12749, 530, 1, 0, 0
12849, 490, 1, 0, 0
12950, 550, 1, 0, 0
13050, 570, 1, 0, 0
13150, 540, 1, 0, 0
13249, 525, 1, 0, 0
13349, 560, 1, 0, 0
13449, 530, 1, 0, 0
13549, 480, 1, 0, 0
13649, 520, 1, 0, 0
13749, 540, 1, 0, 0
13850, 510, 1, 0, 0
13950, 450, 1, 0, 0
14050, 560, 1, 0, 0
14150, 510, 1, 0, 0
14249, 565, 1, 0, 0
14349, 530, 1, 0, 0
14449, 490, 1, 0, 0
14549, 480, 1, 0, 0
14649, 530, 1, 0, 0
14750, 490, 1, 0, 0
14850, 420, 1, 0, 0
14950, 540, 1, 0, 0
15050, 490, 1, 0, 0
15150, 480, 1, 0, 0
15249, 545, 1, 0, 0
15349, 480, 1, 0, 0
15449, 420, 1, 0, 0
15550, 510, 1, 0, 0
15650, 490, 1, 0, 0
15749, 484, 1, 0, 0
15849, 540, 1, 0, 0
15949, 620, 1, 0, 0
16049, 500, 1, 0, 0
16149, 490, 1, 0, 0
16249, 460, 1, 0, 0
16350, 550, 1, 0, 0
16450, 550, 1, 0, 0
16550, 530, 1, 0, 0
16650, 560, 1, 0, 0
16749, 535, 1, 0, 0
16849, 490, 1, 0, 0
16949, 480, 1, 0, 0
17049, 540, 1, 0, 0
17149, 560, 1, 0, 0
17250, 450, 1, 0, 0
17350, 500, 1, 0, 0
17450, 560, 1, 0, 0
17550, 460, 1, 0, 0
17650, 600, 1, 0, 0
17749, 595, 1, 0, 0
17849, 470, 1, 0, 0
17949, 460, 1, 0, 0
18049, 520, 1, 0, 0
18150, 500, 1, 0, 0
18250, 430, 1, 0, 0
18350, 490, 1, 0, 0
18450, 560, 1, 0, 0
18550, 360, 1, 0, 0
18650, 550, 1, 0, 0
18749, 464, 1, 0, 0
18849, 570, 1, 0, 0
18949, 530, 1, 0, 0
19050, 480, 1, 0, 0
19150, 540, 1, 0, 0
19249, 545, 1, 0, 0
19349, 490, 1, 0, 0
19449, 480, 1, 0, 0
19549, 490, 1, 0, 0
19649, 490, 1, 0, 0
19749, 520, 1, 0, 0
19850, 560, 1, 0, 0
19950, 520, 1, 0, 0
20050, 390, 1, 0, 0
20150, 540, 1, 0, 0
20249, 474, 1, 0, 0
20349, 570, 1, 0, 0
20449, 530, 1, 0, 0
20549, 490, 1, 0, 0
20649, 320, 1, 0, 0
20750, 500, 1, 0, 0
20850, 410, 1, 0, 0
20950, 510, 1, 0, 0
21050, 540, 1, 0, 0
21150, 480, 1, 0, 0
21249, 494, 1, 0, 0
21349, 490, 1, 0, 0
21449, 460, 1, 0, 0
21549, 500, 1, 0, 0
21650, 610, 1, 0, 0
21750, 550, 1, 0, 0
21850, 490, 1, 0, 0
21950, 500, 1, 0, 0
22050, 540, 1, 0, 0
22150, 500, 1, 0, 0
22249, 595, 1, 0, 0
22349, 510, 1, 0, 0
22450, 590, 1, 0, 0
22550, 500, 1, 0, 0
22650, 480, 1, 0, 0
22749, 555, 1, 0, 0
22849, 460, 1, 0, 0
22949, 560, 1, 0, 0
23049, 540, 1, 0, 0
23149, 480, 1, 0, 0
23250, 520, 1, 0, 0
23350, 500, 1, 0, 0
23450, 520, 1, 0, 0
23550, 460, 1, 0, 0
23650, 500, 1, 0, 0
23749, 383, 1, 0, 0
23849, 420, 1, 0, 0
23949, 460, 1, 0, 0
24049, 600, 1, 0, 0
24149, 560, 1, 0, 0
24250, 500, 1, 0, 0
24350, 450, 1, 0, 0
24450, 470, 1, 0, 0
24550, 600, 1, 0, 0
24650, 610, 1, 0, 0
24749, 383, 1, 0, 0
24849, 480, 1, 0, 0
24949, 510, 1, 0, 0
25049, 530, 1, 0, 0
25150, 490, 1, 0, 0
25250, 400, 1, 0, 0
25350, 500, 1, 0, 0
25450, 520, 1, 0, 0
25550, 540, 1, 0, 0
25650, 440, 1, 0, 0
25749, 545, 1, 0, 0
25849, 480, 1, 0, 0
25949, 520, 1, 0, 0
26050, 510, 1, 0, 0
26150, 490, 1, 0, 0
26249, 474, 1, 0, 0
26349, 570, 1, 0, 0
26449, 340, 1, 0, 0
26549, 540, 1, 0, 0
26649, 530, 1, 0, 0
26749, 590, 1, 0, 0
26849, 540, 1, 0, 0
26949, 540, 1, 0, 0
27050, 510, 1, 0, 0
27150, 530, 1, 0, 0
27249, 505, 1, 0, 0
27349, 540, 1, 0, 0
27449, 600, 1, 0, 0
27549, 520, 1, 0, 0
27649, 540, 1, 0, 0
27750, 460, 1, 0, 0
27850, 510, 1, 0, 0
27950, 450, 1, 0, 0
28050, 440, 1, 0, 0
28150, 540, 1, 0, 0
28249, 565, 1, 0, 0
28349, 560, 1, 0, 0
28449, 550, 1, 0, 0
28550, 520, 1, 0, 0
28650, 510, 1, 0, 0
28749, 565, 1, 0, 0
28849, 460, 1, 0, 0
28949, 540, 1, 0, 0
29049, 530, 1, 0, 0
29149, 560, 1, 0, 0
29249, 600, 1, 0, 0
29349, 530, 1, 0, 0
29449, 530, 1, 0, 0
29550, 450, 1, 0, 0
29650, 470, 1, 0, 0
29749, 494, 1, 0, 0
29849, 570, 1, 0, 0
29949, 470, 1, 0, 0
30049, 490, 1, 0, 0
30149, 580, 1, 0, 0
30249, 590, 1, 0, 0
30349, 480, 1, 0, 0
30450, 550, 1, 0, 0
30550, 540, 1, 0, 0
30650, 610, 1, 0, 0
30749, 444, 1, 0, 0
30849, 590, 1, 0, 0
30949, 530, 1, 0, 0
31049, 490, 1, 0, 0
31149, 540, 1, 0, 0
31250, 530, 1, 0, 0
31350, 560, 1, 0, 0
31450, 490, 1, 0, 0
31550, 460, 1, 0, 0
31650, 550, 1, 0, 0
31749, 515, 1, 0, 0
31849, 610, 1, 0, 0
31949, 540, 1, 0, 0
32049, 470, 1, 0, 0
32150, 490, 1, 0, 0
32250, 500, 1, 0, 0
32350, 560, 1, 0, 0
32450, 500, 1, 0, 0
32550, 530, 1, 0, 0
32650, 510, 1, 0, 0
32749, 434, 1, 0, 0
32849, 530, 1, 0, 0
32949, 460, 1, 0, 0
33050, 560, 1, 0, 0
33150, 570, 1, 0, 0
33249, 515, 1, 0, 0
33349, 450, 1, 0, 0
33449, 550, 1, 0, 0
33549, 550, 1, 0, 0
33649, 540, 1, 0, 0
33749, 490, 1, 0, 0
33849, 520, 1, 0, 0
33949, 550, 1, 0, 0
34050, 560, 1, 0, 0
34150, 500, 1, 0, 0
34249, 414, 1, 0, 0
34349, 460, 1, 0, 0
34449, 480, 1, 0, 0
34549, 560, 1, 0, 0
34649, 530, 1, 0, 0
34749, 530, 1, 0, 0
34850, 510, 1, 0, 0
34950, 520, 1, 0, 0
35050, 520, 1, 0, 0
35150, 570, 1, 0, 0
35249, 505, 1, 0, 0
35349, 480, 1, 0, 0
35449, 430, 1, 0, 0
35549, 410, 1, 0, 0
35649, 500, 1, 0, 0
35750, 490, 1, 0, 0
35850, 490, 1, 0, 0
35950, 580, 1, 0, 0
36050, 540, 1, 0, 0
36150, 550, 1, 0, 0
36249, 515, 1, 0, 0
36349, 480, 1, 0, 0
36449, 530, 1, 0, 0
36549, 430, 1, 0, 0
36650, 400, 1, 0, 0
36750, 450, 1, 0, 0
36850, 490, 1, 0, 0
36950, 500, 1, 0, 0
37050, 480, 1, 0, 0
37150, 540, 1, 0, 0
37249, 565, 1, 0, 0
37349, 400, 1, 0, 0
37449, 440, 1, 0, 0
37550, 340, 1, 0, 0
37650, 510, 1, 0, 0
37749, 505, 1, 0, 0
37849, 530, 1, 0, 0
37949, 490, 1, 0, 0
38049, 560, 1, 0, 0
38149, 470, 1, 0, 0
38250, 500, 1, 0, 0
38350, 480, 1, 0, 0
38450, 500, 1, 0, 0
38550, 580, 1, 0, 0
38650, 510, 1, 0, 0
38749, 535, 1, 0, 0
38849, 580, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 520, 1, 0, 0
39250, 520, 1, 0, 0
39350, 570, 1, 0, 0
39450, 510, 1, 0, 0
39550, 460, 1, 0, 0
39650, 520, 1, 0, 0
39749, 515, 1, 0, 0
39849, 550, 1, 0, 0
39949, 530, 1, 0, 0
40050, 520, 1, 0, 0
40150, 480, 1, 0, 0
40249, 393, 1, 0, 0
40349, 570, 1, 0, 0
40449, 540, 1, 0, 0
40549, 530, 1, 0, 0
40649, 550, 1, 0, 0
40749, 560, 1, 0, 0
40849, 430, 1, 0, 0
40949, 440, 1, 0, 0
41050, 470, 1, 0, 0
41150, 470, 1, 0, 0
41249, 575, 1, 0, 0
41349, 590, 1, 0, 0
41449, 440, 1, 0, 0
41549, 540, 1, 0, 0
41649, 570, 1, 0, 0
41749, 480, 1, 0, 0
41850, 540, 1, 0, 0
41950, 530, 1, 0, 0
42050, 490, 1, 0, 0
42150, 370, 1, 0, 0
42249, 464, 1, 0, 0
42349, 530, 1, 0, 0
42449, 520, 1, 0, 0
42549, 450, 1, 0, 0
42649, 540, 1, 0, 0
42750, 490, 1, 0, 0
42850, 470, 1, 0, 0
42950, 530, 1, 0, 0
43050, 480, 1, 0, 0
43150, 400, 1, 0, 0
43249, 515, 1, 0, 0
43349, 550, 1, 0, 0
43449, 550, 1, 0, 0
43549, 500, 1, 0, 0
43650, 350, 1, 0, 0
43750, 440, 1, 0, 0
43850, 550, 1, 0, 0
43950, 460, 1, 0, 0
44050, 430, 1, 0, 0
44150, 570, 1, 0, 0
44249, 545, 1, 0, 0
44349, 540, 1, 0, 0
44449, 560, 1, 0, 0
44550, 470, 1, 0, 0
44650, 510, 1, 0, 0
44749, 545, 1, 0, 0
44849, 510, 1, 0, 0
44949, 500, 1, 0, 0
45049, 430, 1, 0, 0
45149, 480, 1, 0, 0
45250, 510, 1, 0, 0
45350, 550, 1, 0, 0
45450, 590, 1, 0, 0
45550, 540, 1, 0, 0
45650, 520, 1, 0, 0
45749, 494, 1, 0, 0
45849, 570, 1, 0, 0
45949, 520, 1, 0, 0
46049, 580, 1, 0, 0
46150, 590, 1, 0, 0
46250, 520, 1, 0, 0
46350, 540, 1, 0, 0
46450, 540, 1, 0, 0
46550, 570, 1, 0, 0
46650, 590, 1, 0, 0
46749, 494, 1, 0, 0
46849, 470, 1, 0, 0
46949, 500, 1, 0, 0
47050, 450, 1, 0, 0
47150, 530, 1, 0, 0
47249, 555, 1, 0, 0
47349, 480, 1, 0, 0
47449, 450, 1, 0, 0
47549, 480, 1, 0, 0
47649, 520, 1, 0, 0
47750, 520, 1, 0, 0
47850, 500, 1, 0, 0
47950, 420, 1, 0, 0
48050, 440, 1, 0, 0
48150, 530, 1, 0, 0
48249, 484, 1, 0, 0
48349, 590, 1, 0, 0
48449, 500, 1, 0, 0
48549, 490, 1, 0, 0
48649, 550, 1, 0, 0
48750, 560, 1, 0, 0
48850, 460, 1, 0, 0
48950, 570, 1, 0, 0
49050, 420, 1, 0, 0
49150, 430, 1, 0, 0
49249, 555, 1, 0, 0
49349, 540, 1, 0, 0
49449, 460, 1, 0, 0
49550, 500, 1, 0, 0
49650, 430, 1, 0, 0
49749, 373, 1, 0, 0
49849, 620, 1, 0, 0
49949, 580, 1, 0, 0
50049, 470, 1, 0, 0
50149, 470, 1, 0, 0
50249, 420, 1, 0, 0
50349, 430, 1, 0, 0
50449, 520, 1, 0, 0
50550, 570, 1, 0, 0
50650, 560, 1, 0, 0
50749, 515, 1, 0, 0
50849, 620, 1, 0, 0
50949, 510, 1, 0, 0
51049, 570, 1, 0, 0
51149, 580, 1, 0, 0
51249, 610, 1, 0, 0
51349, 540, 1, 0, 0
51449, 420, 1, 0, 0
51550, 440, 1, 0, 0
51650, 390, 1, 0, 0
51749, 555, 1, 0, 0
51849, 540, 1, 0, 0
51949, 520, 1, 0, 0
52049, 460, 1, 0, 0
52149, 490, 1, 0, 0
52250, 480, 1, 0, 0
52350, 530, 1, 0, 0
52450, 420, 1, 0, 0
52550, 600, 1, 0, 0
52650, 470, 1, 0, 0
52749, 404, 1, 0, 0
52849, 410, 1, 0, 0
52949, 560, 1, 0, 0
53049, 520, 1, 0, 0
53150, 440, 1, 0, 0
53250, 450, 1, 0, 0
53350, 520, 1, 0, 0
53450, 590, 1, 0, 0
53550, 500, 1, 0, 0
53650, 530, 1, 0, 0
53749, 525, 1, 0, 0
53849, 530, 1, 0, 0
53949, 500, 1, 0, 0
54050, 540, 1, 0, 0
54150, 520, 1, 0, 0
54249, 555, 1, 0, 0
54349, 560, 1, 0, 0
54449, 430, 1, 0, 0
54549, 550, 1, 0, 0
54649, 390, 1, 0, 0
54749, 610, 1, 0, 0
54850, 520, 1, 0, 0
54950, 450, 1, 0, 0
55050, 540, 1, 0, 0
55150, 540, 1, 0, 0
55249, 464, 1, 0, 0
55349, 540, 1, 0, 0
55449, 620, 1, 0, 0
55549, 620, 1, 0, 0
55649, 520, 1, 0, 0
55750, 500, 1, 0, 0
55850, 530, 1, 0, 0
55950, 470, 1, 0, 0
56050, 440, 1, 0, 0
56150, 540, 1, 0, 0
56249, 494, 1, 0, 0
56349, 440, 1, 0, 0
56449, 500, 1, 0, 0
56550, 560, 1, 0, 0
56650, 530, 1, 0, 0
56749, 444, 1, 0, 0
56849, 500, 1, 0, 0
56949, 510, 1, 0, 0
57049, 560, 1, 0, 0
57149, 580, 1, 0, 0
57249, 620, 1, 0, 0
57349, 460, 1, 0, 0
57449, 450, 1, 0, 0
57550, 400, 1, 0, 0
57650, 550, 1, 0, 0
57749, 494, 1, 0, 0
57849, 370, 1, 0, 0
57949, 460, 1, 0, 0
58049, 550, 1, 0, 0
58149, 500, 1, 0, 0
58249, 530, 1, 0, 0
58350, 480, 1, 0, 0
58450, 480, 1, 0, 0
58550, 410, 1, 0, 0
58650, 450, 1, 0, 0
58749, 545, 1, 0, 0
58849, 420, 1, 0, 0
58949, 540, 1, 0, 0
59049, 570, 1, 0, 0
59149, 590, 1, 0, 0
59250, 560, 1, 0, 0
59350, 520, 1, 0, 0
59450, 520, 1, 0, 0
59550, 450, 1, 0, 0
59650, 560, 1, 0, 0
59749, 545, 1, 0, 0
59849, 550, 1, 0, 0
59949, 470, 1, 0, 0
60049, 550, 1, 0, 0
60149, 500, 1, 0, 0
60250, 520, 1, 0, 0
60350, 490, 1, 0, 0
60450, 530, 1, 0, 0
60550, 550, 1, 0, 0
60650, 550, 1, 0, 0
60749, 515, 1, 0, 0
60849, 510, 1, 0, 0
60949, 500, 1, 0, 0
61050, 550, 1, 0, 0
61150, 550, 1, 0, 0
61249, 444, 1, 0, 0
61349, 460, 1, 0, 0
61449, 560, 1, 0, 0
61549, 340, 1, 0, 0
61649, 410, 1, 0, 0
61749, 510, 1, 0, 0
61849, 510, 1, 0, 0
61950, 500, 1, 0, 0
62050, 480, 1, 0, 0
62150, 490, 1, 0, 0
62249, 505, 1, 0, 0
62349, 410, 1, 0, 0
62449, 480, 1, 0, 0
62549, 540, 1, 0, 0
62649, 480, 1, 0, 0
62750, 550, 1, 0, 0
62850, 510, 1, 0, 0
62950, 550, 1, 0, 0
63050, 490, 1, 0, 0
63150, 560, 1, 0, 0
63249, 565, 1, 0, 0
63349, 550, 1, 0, 0
63449, 430, 1, 0, 0
63549, 480, 1, 0, 0
63649, 410, 1, 0, 0
63750, 460, 1, 0, 0
63850, 510, 1, 0, 0
63950, 490, 1, 0, 0
64050, 570, 1, 0, 0
64150, 560, 1, 0, 0
64249, 535, 1, 0, 0
64349, 470, 1, 0, 0
64449, 410, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 505, 1, 0, 0
64849, 450, 1, 0, 0
64949, 500, 1, 0, 0
65049, 480, 1, 0, 0
65149, 500, 1, 0, 0
65249, 470, 1, 0, 0
65350, 460, 1, 0, 0
65450, 520, 1, 0, 0
65550, 430, 1, 0, 0
65650, 590, 1, 0, 0
65749, 434, 1, 0, 0
65849, 540, 1, 0, 0
65949, 340, 1, 0, 0
66049, 560, 1, 0, 0
66149, 580, 1, 0, 0
66250, 550, 1, 0, 0
66350, 570, 1, 0, 0
66450, 500, 1, 0, 0
66550, 390, 1, 0, 0
66650, 490, 1, 0, 0
66749, 545, 1, 0, 0
66849, 480, 1, 0, 0
66949, 570, 1, 0, 0
67050, 540, 1, 0, 0
67150, 490, 1, 0, 0
67249, 535, 1, 0, 0
67349, 440, 1, 0, 0
67449, 510, 1, 0, 0
67549, 450, 1, 0, 0
67649, 520, 1, 0, 0
67749, 530, 1, 0, 0
67849, 510, 1, 0, 0
67950, 550, 1, 0, 0
68050, 480, 1, 0, 0
68150, 510, 1, 0, 0
68249, 515, 1, 0, 0
68349, 540, 1, 0, 0
68449, 550, 1, 0, 0
68549, 520, 1, 0, 0
68649, 530, 1, 0, 0
68750, 510, 1, 0, 0
68850, 540, 1, 0, 0
68950, 460, 1, 0, 0
69050, 480, 1, 0, 0
69150, 570, 1, 0, 0
69249, 575, 1, 0, 0
69349, 460, 1, 0, 0
69449, 540, 1, 0, 0
69549, 530, 1, 0, 0
69649, 490, 1, 0, 0
69750, 530, 1, 0, 0
69850, 420, 1, 0, 0
69950, 500, 1, 0, 0
70050, 440, 1, 0, 0
70150, 570, 1, 0, 0
70249, 505, 1, 0, 0
70349, 530, 1, 0, 0
70449, 600, 1, 0, 0
70550, 560, 1, 0, 0
70650, 530, 1, 0, 0
70749, 464, 1, 0, 0
70849, 430, 1, 0, 0
70949, 560, 1, 0, 0
71049, 540, 1, 0, 0
71149, 510, 1, 0, 0
71249, 510, 1, 0, 0
71349, 580, 1, 0, 0
71450, 510, 1, 0, 0
71550, 560, 1, 0, 0
71650, 530, 1, 0, 0
71749, 525, 1, 0, 0
71849, 590, 1, 0, 0
71949, 520, 1, 0, 0
72049, 550, 1, 0, 0
72149, 510, 1, 0, 0
72250, 590, 1, 0, 0
72350, 500, 1, 0, 0
72450, 490, 1, 0, 0
72550, 610, 1, 0, 0
72650, 520, 1, 0, 0
72749, 545, 1, 0, 0
72849, 550, 1, 0, 0
72949, 520, 1, 0, 0
73049, 580, 1, 0, 0
73149, 540, 1, 0, 0
73250, 550, 1, 0, 0
73350, 570, 1, 0, 0
73450, 510, 1, 0, 0
73550, 570, 1, 0, 0
73650, 590, 1, 0, 0
73749, 525, 1, 0, 0
73849, 510, 1, 0, 0
73949, 540, 1, 0, 0
74050, 510, 1, 0, 0
74150, 600, 1, 0, 0
74249, 515, 1, 0, 0
74349, 550, 1, 0, 0
74449, 470, 1, 0, 0
74549, 390, 1, 0, 0
74649, 520, 1, 0, 0
74749, 440, 1, 0, 0
74850, 540, 1, 0, 0
74950, 520, 1, 0, 0
75050, 540, 1, 0, 0
75150, 400, 1, 0, 0
75249, 525, 1, 0, 0
75349, 520, 1, 0, 0
75449, 520, 1, 0, 0
75549, 570, 1, 0, 0
75649, 580, 1, 0, 0
75750, 480, 1, 0, 0
75850, 560, 1, 0, 0
75950, 490, 1, 0, 0
76050, 550, 1, 0, 0
76150, 500, 1, 0, 0
76249, 525, 1, 0, 0
76349, 520, 1, 0, 0
76449, 480, 1, 0, 0
76550, 480, 1, 0, 0
76650, 530, 1, 0, 0
76749, 535, 1, 0, 0
76849, 330, 1, 0, 0
76949, 470, 1, 0, 0
77049, 410, 1, 0, 0
77149, 470, 1, 0, 0
77250, 440, 1, 0, 0
77350, 500, 1, 0, 0
77450, 520, 1, 0, 0
77550, 590, 1, 0, 0
77650, 440, 1, 0, 0
77749, 525, 1, 0, 0
77849, 520, 1, 0, 0
77949, 560, 1, 0, 0
78049, 530, 1, 0, 0
78149, 550, 1, 0, 0
78250, 540, 1, 0, 0
78350, 590, 1, 0, 0
78450, 460, 1, 0, 0
78550, 570, 1, 0, 0
78650, 550, 1, 0, 0
78749, 525, 1, 0, 0
78849, 550, 1, 0, 0
78949, 490, 1, 0, 0
79050, 540, 1, 0, 0
79150, 570, 1, 0, 0
79249, 545, 1, 0, 0
79349, 530, 1, 0, 0
79449, 600, 1, 0, 0
79549, 550, 1, 0, 0
79649, 500, 1, 0, 0
79750, 530, 1, 0, 0
79850, 600, 1, 0, 0
79950, 580, 1, 0, 0
80050, 530, 1, 0, 0
80150, 460, 1, 0, 0
80249, 525, 1, 0, 0
80349, 500, 1, 0, 0
80449, 510, 1, 0, 0
80549, 520, 1, 0, 0
80650, 550, 1, 0, 0
80750, 380, 1, 0, 0
80850, 370, 1, 0, 0
80950, 520, 1, 0, 0
81050, 510, 1, 0, 0
81150, 570, 1, 0, 0
81249, 444, 1, 0, 0
81349, 560, 1, 0, 0
81449, 560, 1, 0, 0
81550, 480, 1, 0, 0
81650, 530, 1, 0, 0
81749, 555, 1, 0, 0
81849, 590, 1, 0, 0
81949, 470, 1, 0, 0
82049, 520, 1, 0, 0
82149, 520, 1, 0, 0
82250, 460, 1, 0, 0
82350, 550, 1, 0, 0
82450, 550, 1, 0, 0
82550, 580, 1, 0, 0
82650, 470, 1, 0, 0
82749, 484, 1, 0, 0
82849, 470, 1, 0, 0
82949, 510, 1, 0, 0
83049, 520, 1, 0, 0
83150, 520, 1, 0, 0
83250, 530, 1, 0, 0
83350, 510, 1, 0, 0
83450, 550, 1, 0, 0
83550, 490, 1, 0, 0
83650, 450, 1, 0, 0
83749, 535, 1, 0, 0
83849, 490, 1, 0, 0
83949, 500, 1, 0, 0
84050, 490, 1, 0, 0
84150, 450, 1, 0, 0
84249, 474, 1, 0, 0
84349, 460, 1, 0, 0
84449, 490, 1, 0, 0
84549, 460, 1, 0, 0
84649, 510, 1, 0, 0
84749, 470, 1, 0, 0
84850, 610, 1, 0, 0
84950, 460, 1, 0, 0
85050, 580, 1, 0, 0
85150, 590, 1, 0, 0
85249, 626, 1, 0, 0
85349, 580, 1, 0, 0
85449, 560, 1, 0, 0
85549, 560, 1, 0, 0
85649, 540, 1, 0, 0
85750, 520, 1, 0, 0
85850, 560, 1, 0, 0
85950, 450, 1, 0, 0
86050, 540, 1, 0, 0
86150, 550, 1, 0, 0
86249, 525, 1, 0, 0
86349, 540, 1, 0, 0
86449, 500, 1, 0, 0
86550, 530, 1, 0, 0
86650, 550, 1, 0, 0
86749, 515, 1, 0, 0
86849, 370, 1, 0, 0
86949, 510, 1, 0, 0
87049, 530, 1, 0, 0
87149, 600, 1, 0, 0
87249, 480, 1, 0, 0
87350, 490, 1, 0, 0
87450, 510, 1, 0, 0
87550, 470, 1, 0, 0
87650, 470, 1, 0, 0
87749, 444, 1, 0, 0
87849, 420, 1, 0, 0
87949, 480, 1, 0, 0
88049, 540, 1, 0, 0
88149, 490, 1, 0, 0
88250, 490, 1, 0, 0
88350, 480, 1, 0, 0
88450, 370, 1, 0, 0
88550, 550, 1, 0, 0
88650, 510, 1, 0, 0
88749, 333, 1, 0, 0
88849, 500, 1, 0, 0
88949, 360, 1, 0, 0
89050, 340, 1, 0, 0
89150, 530, 1, 0, 0
89249, 373, 1, 0, 0
89349, 530, 1, 0, 0
89449, 520, 1, 0, 0
89549, 540, 1, 0, 0
89649, 460, 1, 0, 0
89749, 560, 1, 0, 0
89850, 420, 1, 0, 0
89950, 540, 1, 0, 0
