8649, 276480, 1, 0, 0
8749, 276480, 1, 0, 0
8849, 271360, 1, 0, 0
8950, 296960, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 327680, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 276480, 1, 0, 0
9649, 317440, 1, 0, 0
9750, 327680, 1, 0, 0
9850, 296960, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 281600, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 243070, 1, 0, 0
10349, 276480, 1, 0, 0
10449, 235520, 1, 0, 0
10550, 250880, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 284444, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 266240, 1, 0, 0
11149, 281600, 1, 0, 0
11250, 281600, 1, 0, 0
11350, 271360, 1, 0, 0
11450, 307200, 1, 0, 0
11550, 261120, 1, 0, 0
11650, 281600, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 250880, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 302080, 1, 0, 0
12249, 294787, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 291840, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 291840, 1, 0, 0
12750, 266240, 1, 0, 0
12850, 271360, 1, 0, 0
12950, 276480, 1, 0, 0
13050, 296960, 1, 0, 0
13150, 312320, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 296960, 1, 0, 0
13449, 276480, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 302080, 1, 0, 0
13749, 284444, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 266240, 1, 0, 0
14049, 276480, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 271360, 1, 0, 0
14350, 291840, 1, 0, 0
14450, 271360, 1, 0, 0
14550, 286720, 1, 0, 0
14650, 296960, 1, 0, 0
14749, 274101, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 271360, 1, 0, 0
15049, 266240, 1, 0, 0
15150, 240640, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 250880, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 302080, 1, 0, 0
15749, 209920, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 286720, 1, 0, 0
16050, 250880, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 243070, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 271360, 1, 0, 0
16649, 261120, 1, 0, 0
16750, 281600, 1, 0, 0
16850, 230400, 1, 0, 0
16950, 276480, 1, 0, 0
17050, 312320, 1, 0, 0
17150, 302080, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 240640, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 266240, 1, 0, 0
17749, 315474, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 250880, 1, 0, 0
18049, 271360, 1, 0, 0
18149, 261120, 1, 0, 0
18250, 291840, 1, 0, 0
18350, 281600, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 209920, 1, 0, 0
18650, 281600, 1, 0, 0
18749, 274101, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 266240, 1, 0, 0
19050, 256000, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 250880, 1, 0, 0
19549, 291840, 1, 0, 0
19649, 256000, 1, 0, 0
19750, 276480, 1, 0, 0
19850, 291840, 1, 0, 0
19950, 256000, 1, 0, 0
20050, 296960, 1, 0, 0
20150, 291840, 1, 0, 0
20249, 258585, 1, 0, 0
20349, 271360, 1, 0, 0
20449, 286720, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 148480, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 296960, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 281600, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 189440, 1, 0, 0
21550, 261120, 1, 0, 0
21650, 220160, 1, 0, 0
21749, 186181, 1, 0, 0
21849, 189440, 1, 0, 0
21949, 250880, 1, 0, 0
22049, 276480, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 296960, 1, 0, 0
22349, 296960, 1, 0, 0
22450, 271360, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 220160, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 250880, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 271360, 1, 0, 0
23250, 225280, 1, 0, 0
23350, 261120, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 291840, 1, 0, 0
23650, 302080, 1, 0, 0
23749, 243070, 1, 0, 0
23849, 199680, 1, 0, 0
23949, 209920, 1, 0, 0
24050, 302080, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 281600, 1, 0, 0
24649, 230400, 1, 0, 0
24749, 225280, 1, 0, 0
24849, 240640, 1, 0, 0
24950, 266240, 1, 0, 0
25050, 261120, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 206868, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 199680, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 245760, 1, 0, 0
25850, 261120, 1, 0, 0
25950, 266240, 1, 0, 0
26050, 261120, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 271360, 1, 0, 0
26449, 271360, 1, 0, 0
26550, 302080, 1, 0, 0
26650, 281600, 1, 0, 0
26749, 310303, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 291840, 1, 0, 0
27249, 286720, 1, 0, 0
27350, 286720, 1, 0, 0
27450, 307200, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 222383, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 230400, 1, 0, 0
28049, 240640, 1, 0, 0
28149, 271360, 1, 0, 0
28250, 256000, 1, 0, 0
28350, 281600, 1, 0, 0
28450, 286720, 1, 0, 0
28550, 286720, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 284444, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 281600, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 261120, 1, 0, 0
29249, 279272, 1, 0, 0
29349, 261120, 1, 0, 0
29449, 266240, 1, 0, 0
29549, 256000, 1, 0, 0
29649, 230400, 1, 0, 0
29750, 256000, 1, 0, 0
29850, 291840, 1, 0, 0
29950, 230400, 1, 0, 0
30050, 296960, 1, 0, 0
30150, 281600, 1, 0, 0
30249, 305131, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 209920, 1, 0, 0
30549, 276480, 1, 0, 0
30650, 286720, 1, 0, 0
30750, 220160, 1, 0, 0
30850, 250880, 1, 0, 0
30950, 276480, 1, 0, 0
31050, 271360, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 263757, 1, 0, 0
31349, 281600, 1, 0, 0
31450, 291840, 1, 0, 0
31550, 271360, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 307200, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 261120, 1, 0, 0
32149, 271360, 1, 0, 0
32250, 276480, 1, 0, 0
32350, 266240, 1, 0, 0
32450, 286720, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 291840, 1, 0, 0
32949, 281600, 1, 0, 0
33050, 291840, 1, 0, 0
33150, 312320, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 250880, 1, 0, 0
33449, 261120, 1, 0, 0
33549, 281600, 1, 0, 0
33649, 271360, 1, 0, 0
33749, 276480, 1, 0, 0
33849, 286720, 1, 0, 0
33950, 286720, 1, 0, 0
34050, 271360, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 209920, 1, 0, 0
34449, 317440, 1, 0, 0
34549, 302080, 1, 0, 0
34649, 302080, 1, 0, 0
34750, 266240, 1, 0, 0
34850, 261120, 1, 0, 0
34950, 296960, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 279272, 1, 0, 0
35349, 271360, 1, 0, 0
35449, 291840, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 184320, 1, 0, 0
35749, 201696, 1, 0, 0
35849, 302080, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 276480, 1, 0, 0
36149, 291840, 1, 0, 0
36249, 271360, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 276480, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 220160, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 261120, 1, 0, 0
36949, 291840, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 276480, 1, 0, 0
37249, 281600, 1, 0, 0
37350, 266240, 1, 0, 0
37450, 220160, 1, 0, 0
37550, 230400, 1, 0, 0
37650, 281600, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 291840, 1, 0, 0
37949, 317440, 1, 0, 0
38049, 276480, 1, 0, 0
38150, 261120, 1, 0, 0
38250, 286720, 1, 0, 0
38350, 307200, 1, 0, 0
38450, 240640, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 271360, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 312320, 1, 0, 0
38949, 291840, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 322560, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 261120, 1, 0, 0
39749, 256000, 1, 0, 0
39850, 276480, 1, 0, 0
39950, 276480, 1, 0, 0
40050, 286720, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 212040, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 296960, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 284444, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 235520, 1, 0, 0
41149, 245760, 1, 0, 0
41249, 266240, 1, 0, 0
41349, 276480, 1, 0, 0
41450, 302080, 1, 0, 0
41550, 230400, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 294787, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 240640, 1, 0, 0
42049, 220160, 1, 0, 0
42150, 174080, 1, 0, 0
42250, 291840, 1, 0, 0
42350, 235520, 1, 0, 0
42450, 215040, 1, 0, 0
42550, 266240, 1, 0, 0
42650, 240640, 1, 0, 0
42749, 253414, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 307200, 1, 0, 0
43050, 220160, 1, 0, 0
43150, 209920, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 204800, 1, 0, 0
43449, 250880, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 174080, 1, 0, 0
43850, 250880, 1, 0, 0
43950, 291840, 1, 0, 0
44050, 291840, 1, 0, 0
44150, 307200, 1, 0, 0
44249, 274101, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 271360, 1, 0, 0
44550, 276480, 1, 0, 0
44650, 230400, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 250880, 1, 0, 0
44949, 240640, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 240640, 1, 0, 0
45350, 307200, 1, 0, 0
45450, 307200, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 276480, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 296960, 1, 0, 0
46050, 281600, 1, 0, 0
46150, 291840, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 271360, 1, 0, 0
46449, 296960, 1, 0, 0
46549, 266240, 1, 0, 0
46649, 286720, 1, 0, 0
46750, 296960, 1, 0, 0
46850, 235520, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 317440, 1, 0, 0
47150, 312320, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 271360, 1, 0, 0
47649, 276480, 1, 0, 0
47750, 266240, 1, 0, 0
47850, 271360, 1, 0, 0
47950, 230400, 1, 0, 0
48050, 271360, 1, 0, 0
48150, 281600, 1, 0, 0
48249, 232727, 1, 0, 0
48350, 230400, 1, 0, 0
48450, 286720, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 248242, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 271360, 1, 0, 0
49049, 266240, 1, 0, 0
49150, 256000, 1, 0, 0
49250, 281600, 1, 0, 0
49350, 281600, 1, 0, 0
49450, 291840, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 230400, 1, 0, 0
49749, 263757, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 281600, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 291840, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 312320, 1, 0, 0
50649, 266240, 1, 0, 0
50750, 317440, 1, 0, 0
50850, 266240, 1, 0, 0
50950, 271360, 1, 0, 0
51050, 286720, 1, 0, 0
51150, 302080, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 327680, 1, 0, 0
51449, 312320, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 232727, 1, 0, 0
51849, 291840, 1, 0, 0
51949, 266240, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 266240, 1, 0, 0
52250, 286720, 1, 0, 0
52350, 302080, 1, 0, 0
52450, 271360, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 271360, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 286720, 1, 0, 0
53050, 281600, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 250880, 1, 0, 0
53549, 281600, 1, 0, 0
53649, 266240, 1, 0, 0
53750, 281600, 1, 0, 0
53850, 281600, 1, 0, 0
53950, 291840, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 291840, 1, 0, 0
54249, 289616, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 194560, 1, 0, 0
54550, 250880, 1, 0, 0
54650, 220160, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 307200, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 296960, 1, 0, 0
55149, 250880, 1, 0, 0
55250, 199680, 1, 0, 0
55350, 266240, 1, 0, 0
55450, 291840, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 281600, 1, 0, 0
55749, 305131, 1, 0, 0
55849, 281600, 1, 0, 0
55949, 281600, 1, 0, 0
56050, 250880, 1, 0, 0
56150, 261120, 1, 0, 0
56249, 263757, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 266240, 1, 0, 0
56649, 245760, 1, 0, 0
56749, 276480, 1, 0, 0
56849, 276480, 1, 0, 0
56950, 286720, 1, 0, 0
57050, 271360, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 235520, 1, 0, 0
57750, 250880, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 250880, 1, 0, 0
58050, 256000, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 256000, 1, 0, 0
58550, 209920, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 291840, 1, 0, 0
59250, 281600, 1, 0, 0
59350, 296960, 1, 0, 0
59450, 256000, 1, 0, 0
59550, 250880, 1, 0, 0
59650, 261120, 1, 0, 0
59749, 289616, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 266240, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 281600, 1, 0, 0
60649, 296960, 1, 0, 0
60749, 271360, 1, 0, 0
60849, 276480, 1, 0, 0
60950, 225280, 1, 0, 0
61050, 266240, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 258585, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 302080, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 307200, 1, 0, 0
61750, 286720, 1, 0, 0
61850, 271360, 1, 0, 0
61950, 281600, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 184320, 1, 0, 0
62249, 279272, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 332800, 1, 0, 0
62550, 302080, 1, 0, 0
62650, 302080, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 296960, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 250880, 1, 0, 0
63250, 296960, 1, 0, 0
63350, 266240, 1, 0, 0
63450, 209920, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 274101, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 261120, 1, 0, 0
64050, 266240, 1, 0, 0
64150, 250880, 1, 0, 0
64249, 284444, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 199680, 1, 0, 0
64549, 276480, 1, 0, 0
64649, 271360, 1, 0, 0
64750, 286720, 1, 0, 0
64850, 276480, 1, 0, 0
64950, 296960, 1, 0, 0
65050, 286720, 1, 0, 0
65150, 296960, 1, 0, 0
65249, 279272, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 296960, 1, 0, 0
65549, 261120, 1, 0, 0
65649, 261120, 1, 0, 0
65750, 296960, 1, 0, 0
65850, 256000, 1, 0, 0
65950, 215040, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 312320, 1, 0, 0
66249, 284444, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 261120, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 220160, 1, 0, 0
66749, 274101, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 276480, 1, 0, 0
67049, 312320, 1, 0, 0
67149, 245760, 1, 0, 0
67250, 261120, 1, 0, 0
67350, 256000, 1, 0, 0
67450, 271360, 1, 0, 0
67550, 291840, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 271360, 1, 0, 0
68050, 276480, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 294787, 1, 0, 0
68349, 291840, 1, 0, 0
68449, 281600, 1, 0, 0
68549, 271360, 1, 0, 0
68649, 286720, 1, 0, 0
68750, 256000, 1, 0, 0
68850, 250880, 1, 0, 0
68950, 250880, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 302080, 1, 0, 0
69550, 271360, 1, 0, 0
69650, 291840, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 271360, 1, 0, 0
70049, 220160, 1, 0, 0
70149, 291840, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 312320, 1, 0, 0
70450, 291840, 1, 0, 0
70550, 276480, 1, 0, 0
70650, 312320, 1, 0, 0
70749, 212040, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 312320, 1, 0, 0
71049, 266240, 1, 0, 0
71149, 307200, 1, 0, 0
71250, 302080, 1, 0, 0
71350, 291840, 1, 0, 0
71450, 261120, 1, 0, 0
71550, 256000, 1, 0, 0
71650, 271360, 1, 0, 0
71749, 284444, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 296960, 1, 0, 0
72050, 281600, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 305131, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 261120, 1, 0, 0
72549, 291840, 1, 0, 0
72649, 271360, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 276480, 1, 0, 0
72950, 281600, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 307200, 1, 0, 0
73249, 336161, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 230400, 1, 0, 0
73549, 250880, 1, 0, 0
73649, 307200, 1, 0, 0
73750, 286720, 1, 0, 0
73850, 286720, 1, 0, 0
73950, 286720, 1, 0, 0
74050, 291840, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 279272, 1, 0, 0
74349, 291840, 1, 0, 0
74450, 286720, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 281600, 1, 0, 0
74749, 299959, 1, 0, 0
74849, 266240, 1, 0, 0
74949, 312320, 1, 0, 0
75049, 261120, 1, 0, 0
75149, 261120, 1, 0, 0
75250, 281600, 1, 0, 0
75350, 256000, 1, 0, 0
75450, 307200, 1, 0, 0
75550, 250880, 1, 0, 0
75650, 266240, 1, 0, 0
75749, 305131, 1, 0, 0
75849, 276480, 1, 0, 0
75949, 266240, 1, 0, 0
76050, 245760, 1, 0, 0
76150, 261120, 1, 0, 0
76249, 222383, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 230400, 1, 0, 0
76649, 261120, 1, 0, 0
76750, 286720, 1, 0, 0
76850, 168960, 1, 0, 0
76950, 245760, 1, 0, 0
77050, 256000, 1, 0, 0
77150, 266240, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 256000, 1, 0, 0
77549, 174080, 1, 0, 0
77649, 291840, 1, 0, 0
77750, 261120, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 266240, 1, 0, 0
78050, 302080, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 294787, 1, 0, 0
78349, 296960, 1, 0, 0
78449, 266240, 1, 0, 0
78550, 291840, 1, 0, 0
78650, 307200, 1, 0, 0
78749, 289616, 1, 0, 0
78849, 281600, 1, 0, 0
78949, 271360, 1, 0, 0
79049, 291840, 1, 0, 0
79149, 281600, 1, 0, 0
79250, 276480, 1, 0, 0
79350, 256000, 1, 0, 0
79450, 296960, 1, 0, 0
79550, 291840, 1, 0, 0
79650, 235520, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 317440, 1, 0, 0
79949, 317440, 1, 0, 0
80050, 296960, 1, 0, 0
80150, 266240, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 281600, 1, 0, 0
80449, 235520, 1, 0, 0
80549, 230400, 1, 0, 0
80649, 281600, 1, 0, 0
80750, 240640, 1, 0, 0
80850, 209920, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 240640, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 281600, 1, 0, 0
81549, 281600, 1, 0, 0
81649, 302080, 1, 0, 0
81750, 281600, 1, 0, 0
81850, 281600, 1, 0, 0
81950, 230400, 1, 0, 0
82050, 271360, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 294787, 1, 0, 0
82349, 327680, 1, 0, 0
82449, 261120, 1, 0, 0
82550, 291840, 1, 0, 0
82650, 281600, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 240640, 1, 0, 0
83049, 281600, 1, 0, 0
83149, 307200, 1, 0, 0
83250, 266240, 1, 0, 0
83350, 296960, 1, 0, 0
83450, 266240, 1, 0, 0
83550, 271360, 1, 0, 0
83650, 220160, 1, 0, 0
83749, 284444, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 256000, 1, 0, 0
84050, 281600, 1, 0, 0
84150, 296960, 1, 0, 0
84249, 325818, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 230400, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 235520, 1, 0, 0
84750, 307200, 1, 0, 0
84850, 302080, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 281600, 1, 0, 0
85150, 281600, 1, 0, 0
85249, 274101, 1, 0, 0
85349, 302080, 1, 0, 0
85449, 302080, 1, 0, 0
85550, 302080, 1, 0, 0
85650, 276480, 1, 0, 0
85749, 253414, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 261120, 1, 0, 0
86149, 261120, 1, 0, 0
86250, 286720, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 271360, 1, 0, 0
86550, 291840, 1, 0, 0
86650, 296960, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 261120, 1, 0, 0
87050, 271360, 1, 0, 0
87150, 271360, 1, 0, 0
87249, 274101, 1, 0, 0
87349, 276480, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 256000, 1, 0, 0
87649, 230400, 1, 0, 0
