43001, 5435215, 1, 0, 0
43101, 5150685, 1, 0, 0
43200, 6140299, 1, 0, 0
43301, 5248252, 1, 0, 0
43403, 4905571, 1, 0, 0
43501, 5544221, 1, 0, 0
43602, 6060360, 1, 0, 0
43701, 5223472, 1, 0, 0
43801, 4999212, 1, 0, 0
43902, 5127789, 1, 0, 0
44000, 5210314, 1, 0, 0
44102, 5160646, 1, 0, 0
44200, 4847689, 1, 0, 0
44300, 5540288, 1, 0, 0
44401, 5497876, 1, 0, 0
44500, 5405929, 1, 0, 0
44600, 6350408, 1, 0, 0
44700, 5139383, 1, 0, 0
44800, 5051657, 1, 0, 0
44901, 4718230, 1, 0, 0
45002, 5630317, 1, 0, 0
45100, 5677278, 1, 0, 0
45200, 5265855, 1, 0, 0
45300, 5431852, 1, 0, 0
45400, 5294028, 1, 0, 0
45502, 5347799, 1, 0, 0
45600, 5131167, 1, 0, 0
45700, 5000957, 1, 0, 0
45801, 5481847, 1, 0, 0
45902, 5029764, 1, 0, 0
46002, 5335466, 1, 0, 0
46104, 5274151, 1, 0, 0
46200, 5379305, 1, 0, 0
46300, 5739648, 1, 0, 0
46404, 5052624, 1, 0, 0
46500, 5119985, 1, 0, 0
46600, 5272059, 1, 0, 0
46700, 6078368, 1, 0, 0
46804, 5481385, 1, 0, 0
46900, 4974595, 1, 0, 0
47000, 5479590, 1, 0, 0
47101, 5157183, 1, 0, 0
47201, 5565952, 1, 0, 0
47302, 4907454, 1, 0, 0
47401, 5195994, 1, 0, 0
47503, 4998206, 1, 0, 0
47600, 5530897, 1, 0, 0
47703, 5641742, 1, 0, 0
47800, 5224475, 1, 0, 0
47900, 5352837, 1, 0, 0
48000, 5366391, 1, 0, 0
48100, 5011328, 1, 0, 0
48202, 5161979, 1, 0, 0
48300, 5662173, 1, 0, 0
48403, 4888985, 1, 0, 0
48501, 5411280, 1, 0, 0
48600, 5559483, 1, 0, 0
48701, 5694042, 1, 0, 0
48800, 5317368, 1, 0, 0
48901, 5874705, 1, 0, 0
49000, 5927132, 1, 0, 0
49100, 5454862, 1, 0, 0
49200, 5017758, 1, 0, 0
49302, 5245916, 1, 0, 0
49401, 5333435, 1, 0, 0
49503, 5403196, 1, 0, 0
49603, 5362605, 1, 0, 0
49700, 6049974, 1, 0, 0
49802, 5269661, 1, 0, 0
49901, 5305430, 1, 0, 0
50003, 4827047, 1, 0, 0
50103, 5018889, 1, 0, 0
50201, 5360273, 1, 0, 0
50300, 5601821, 1, 0, 0
50401, 4787391, 1, 0, 0
50502, 5028680, 1, 0, 0
50601, 5169678, 1, 0, 0
50703, 4964526, 1, 0, 0
50804, 4853558, 1, 0, 0
50900, 5212973, 1, 0, 0
51002, 5202732, 1, 0, 0
51101, 5003551, 1, 0, 0
51200, 4609912, 1, 0, 0
51300, 5590834, 1, 0, 0
51401, 5133804, 1, 0, 0
51500, 5118773, 1, 0, 0
51602, 4334111, 1, 0, 0
51700, 5881006, 1, 0, 0
51800, 4896292, 1, 0, 0
51900, 4857283, 1, 0, 0
52000, 5764233, 1, 0, 0
52101, 5670448, 1, 0, 0
52200, 5675349, 1, 0, 0
52300, 4700088, 1, 0, 0
52400, 4880099, 1, 0, 0
52500, 5028588, 1, 0, 0
52604, 5195444, 1, 0, 0
52700, 5568186, 1, 0, 0
52801, 4842609, 1, 0, 0
52902, 4861197, 1, 0, 0
53001, 5116296, 1, 0, 0
53104, 5948285, 1, 0, 0
53200, 5276117, 1, 0, 0
53301, 5458643, 1, 0, 0
53400, 5674257, 1, 0, 0
53501, 6126610, 1, 0, 0
53600, 5258638, 1, 0, 0
53701, 5697559, 1, 0, 0
53800, 5055393, 1, 0, 0
53900, 4848488, 1, 0, 0
54001, 5177936, 1, 0, 0
54100, 5286384, 1, 0, 0
54200, 4909087, 1, 0, 0
54300, 4578876, 1, 0, 0
54400, 5019145, 1, 0, 0
54500, 4823233, 1, 0, 0
54600, 5277128, 1, 0, 0
54701, 5321195, 1, 0, 0
54800, 5000631, 1, 0, 0
54900, 4796246, 1, 0, 0
55000, 5313881, 1, 0, 0
55100, 5141867, 1, 0, 0
55201, 5072470, 1, 0, 0
55300, 4805622, 1, 0, 0
55401, 4982026, 1, 0, 0
55501, 5353364, 1, 0, 0
55600, 5741731, 1, 0, 0
55700, 5805774, 1, 0, 0
55800, 5070171, 1, 0, 0
55900, 4970035, 1, 0, 0
56000, 4993354, 1, 0, 0
56100, 5088771, 1, 0, 0
56200, 5184648, 1, 0, 0
56300, 4930274, 1, 0, 0
56400, 5950972, 1, 0, 0
56500, 5344343, 1, 0, 0
56600, 5732314, 1, 0, 0
56701, 5292940, 1, 0, 0
56800, 4641319, 1, 0, 0
56902, 5010441, 1, 0, 0
57000, 6076724, 1, 0, 0
57103, 5094315, 1, 0, 0
57201, 5037067, 1, 0, 0
57304, 5402063, 1, 0, 0
57401, 5296353, 1, 0, 0
57501, 5132751, 1, 0, 0
57600, 5598389, 1, 0, 0
57700, 5211610, 1, 0, 0
57800, 5766418, 1, 0, 0
57900, 5292527, 1, 0, 0
58003, 5928619, 1, 0, 0
58100, 5200402, 1, 0, 0
58200, 5370876, 1, 0, 0
58301, 5251313, 1, 0, 0
58401, 5496128, 1, 0, 0
58500, 5241913, 1, 0, 0
58600, 5179639, 1, 0, 0
58702, 5731020, 1, 0, 0
58800, 5265572, 1, 0, 0
58900, 5621930, 1, 0, 0
59001, 5434307, 1, 0, 0
59103, 5198843, 1, 0, 0
59202, 4869703, 1, 0, 0
59301, 4841736, 1, 0, 0
59402, 4932334, 1, 0, 0
59503, 5235881, 1, 0, 0
59601, 5131599, 1, 0, 0
59701, 4693028, 1, 0, 0
59800, 5228141, 1, 0, 0
59901, 4847443, 1, 0, 0
60002, 5261334, 1, 0, 0
60102, 5452678, 1, 0, 0
60200, 5159361, 1, 0, 0
60300, 5713779, 1, 0, 0
60400, 5241836, 1, 0, 0
60500, 5652814, 1, 0, 0
60601, 5297584, 1, 0, 0
60701, 5172791, 1, 0, 0
60801, 5646342, 1, 0, 0
60900, 5666860, 1, 0, 0
61000, 4613929, 1, 0, 0
61101, 5397847, 1, 0, 0
61202, 6118645, 1, 0, 0
61302, 5891827, 1, 0, 0
61400, 4841827, 1, 0, 0
61503, 5199326, 1, 0, 0
61602, 5754608, 1, 0, 0
61701, 5673360, 1, 0, 0
61800, 5380680, 1, 0, 0
61900, 5387138, 1, 0, 0
62000, 5046585, 1, 0, 0
62101, 4636260, 1, 0, 0
62200, 5539146, 1, 0, 0
62300, 5562240, 1, 0, 0
62405, 5261963, 1, 0, 0
62501, 5370302, 1, 0, 0
62601, 5744421, 1, 0, 0
62700, 5400380, 1, 0, 0
62800, 5672390, 1, 0, 0
62900, 5208586, 1, 0, 0
63000, 5342176, 1, 0, 0
63101, 5615066, 1, 0, 0
63200, 5756574, 1, 0, 0
63301, 5265494, 1, 0, 0
63403, 5094330, 1, 0, 0
63502, 5039747, 1, 0, 0
63600, 5531126, 1, 0, 0
63705, 5571893, 1, 0, 0
63800, 5203371, 1, 0, 0
63902, 5305230, 1, 0, 0
64001, 5910090, 1, 0, 0
64100, 5753937, 1, 0, 0
64203, 5961444, 1, 0, 0
64304, 5801324, 1, 0, 0
64400, 6515921, 1, 0, 0
64500, 5569461, 1, 0, 0
64603, 4964681, 1, 0, 0
64700, 5754716, 1, 0, 0
64800, 5336066, 1, 0, 0
64901, 6304779, 1, 0, 0
65001, 5373179, 1, 0, 0
65101, 4669579, 1, 0, 0
65200, 5074192, 1, 0, 0
65302, 4977005, 1, 0, 0
65401, 5787751, 1, 0, 0
65500, 4917859, 1, 0, 0
65603, 5241938, 1, 0, 0
65701, 5515641, 1, 0, 0
65801, 6949770, 1, 0, 0
65900, 4956936, 1, 0, 0
66003, 6634649, 1, 0, 0
66100, 5211487, 1, 0, 0
66200, 4852797, 1, 0, 0
66302, 5539691, 1, 0, 0
66401, 4840574, 1, 0, 0
66504, 5048306, 1, 0, 0
66601, 5062804, 1, 0, 0
66701, 6107285, 1, 0, 0
66800, 5446040, 1, 0, 0
66900, 5392694, 1, 0, 0
67000, 5126709, 1, 0, 0
67101, 5371660, 1, 0, 0
67201, 4858723, 1, 0, 0
67301, 5466195, 1, 0, 0
67403, 5490273, 1, 0, 0
67502, 5092633, 1, 0, 0
67602, 5418826, 1, 0, 0
67701, 4677123, 1, 0, 0
67804, 5508344, 1, 0, 0
67900, 4806341, 1, 0, 0
68000, 4967171, 1, 0, 0
68101, 4834015, 1, 0, 0
68201, 5360755, 1, 0, 0
68304, 4630278, 1, 0, 0
68403, 5138991, 1, 0, 0
68503, 5108284, 1, 0, 0
68600, 4623897, 1, 0, 0
68702, 5224074, 1, 0, 0
68800, 5065464, 1, 0, 0
68900, 5437115, 1, 0, 0
69001, 5084509, 1, 0, 0
69100, 5797967, 1, 0, 0
69201, 5151924, 1, 0, 0
69302, 5216834, 1, 0, 0
69400, 4952595, 1, 0, 0
69500, 5162128, 1, 0, 0
69600, 5201992, 1, 0, 0
69700, 5062491, 1, 0, 0
69800, 5202479, 1, 0, 0
69901, 5695609, 1, 0, 0
70002, 5101022, 1, 0, 0
70101, 4978909, 1, 0, 0
70201, 5584901, 1, 0, 0
70300, 5265016, 1, 0, 0
70400, 5501217, 1, 0, 0
70501, 5104706, 1, 0, 0
70602, 4827515, 1, 0, 0
70702, 5298867, 1, 0, 0
70802, 5470402, 1, 0, 0
70903, 4609328, 1, 0, 0
71004, 5234053, 1, 0, 0
71102, 5035981, 1, 0, 0
71200, 5163409, 1, 0, 0
71303, 5214445, 1, 0, 0
71402, 5240464, 1, 0, 0
71501, 5329977, 1, 0, 0
71602, 4600154, 1, 0, 0
71701, 5153993, 1, 0, 0
71800, 4609447, 1, 0, 0
71900, 5508805, 1, 0, 0
72000, 4682945, 1, 0, 0
72100, 5185390, 1, 0, 0
72200, 5237622, 1, 0, 0
72302, 5535972, 1, 0, 0
72401, 5050195, 1, 0, 0
72500, 5036477, 1, 0, 0
72600, 5377787, 1, 0, 0
72703, 5390471, 1, 0, 0
72802, 4925329, 1, 0, 0
72902, 4972843, 1, 0, 0
73002, 5142540, 1, 0, 0
73102, 5019539, 1, 0, 0
73200, 5035739, 1, 0, 0
73301, 4722298, 1, 0, 0
73404, 5283154, 1, 0, 0
73500, 5579621, 1, 0, 0
73600, 4965200, 1, 0, 0
73701, 5632673, 1, 0, 0
73802, 5110795, 1, 0, 0
73901, 5267798, 1, 0, 0
74001, 5473117, 1, 0, 0
74101, 5247722, 1, 0, 0
74204, 5480229, 1, 0, 0
74304, 5274877, 1, 0, 0
74400, 5160902, 1, 0, 0
74502, 5483246, 1, 0, 0
74601, 4848440, 1, 0, 0
74700, 5399374, 1, 0, 0
74800, 5258146, 1, 0, 0
74905, 4951038, 1, 0, 0
75000, 5766481, 1, 0, 0
75103, 5379610, 1, 0, 0
75201, 4702366, 1, 0, 0
75300, 5060648, 1, 0, 0
75400, 5611694, 1, 0, 0
75500, 6025043, 1, 0, 0
75601, 5294899, 1, 0, 0
75701, 5131030, 1, 0, 0
75801, 4883559, 1, 0, 0
75900, 5395503, 1, 0, 0
76000, 5135960, 1, 0, 0
76100, 4691708, 1, 0, 0
76200, 5658341, 1, 0, 0
76304, 5136548, 1, 0, 0
76400, 5269760, 1, 0, 0
76501, 4739445, 1, 0, 0
76601, 5278407, 1, 0, 0
76701, 5651129, 1, 0, 0
76800, 4797469, 1, 0, 0
76901, 5636500, 1, 0, 0
77001, 5097862, 1, 0, 0
77102, 5516922, 1, 0, 0
77200, 4874567, 1, 0, 0
77300, 6095065, 1, 0, 0
77400, 5018585, 1, 0, 0
77501, 5444366, 1, 0, 0
77600, 6549642, 1, 0, 0
77701, 5138045, 1, 0, 0
77800, 5312929, 1, 0, 0
77901, 5603882, 1, 0, 0
78003, 5583944, 1, 0, 0
78100, 4602158, 1, 0, 0
78200, 5203517, 1, 0, 0
78301, 5598573, 1, 0, 0
78400, 6104976, 1, 0, 0
78501, 5174978, 1, 0, 0
78602, 4701880, 1, 0, 0
78702, 5103305, 1, 0, 0
78800, 5680775, 1, 0, 0
78900, 5403174, 1, 0, 0
79002, 5341989, 1, 0, 0
79100, 5167179, 1, 0, 0
79203, 5058726, 1, 0, 0
79305, 5073405, 1, 0, 0
79400, 4989083, 1, 0, 0
79502, 5372391, 1, 0, 0
79600, 5009882, 1, 0, 0
79702, 5559828, 1, 0, 0
79800, 4961452, 1, 0, 0
79901, 5208790, 1, 0, 0
80000, 4918467, 1, 0, 0
80115, 5006967, 1, 0, 0
80201, 5141343, 1, 0, 0
80300, 5564999, 1, 0, 0
80400, 5072635, 1, 0, 0
80500, 5471235, 1, 0, 0
80600, 5833268, 1, 0, 0
80702, 5207982, 1, 0, 0
80801, 5893804, 1, 0, 0
80902, 5705355, 1, 0, 0
81000, 5546547, 1, 0, 0
81100, 5943095, 1, 0, 0
81200, 4799000, 1, 0, 0
81302, 4753898, 1, 0, 0
81403, 5252758, 1, 0, 0
81500, 5215924, 1, 0, 0
81604, 5266140, 1, 0, 0
81701, 5426824, 1, 0, 0
81802, 5307165, 1, 0, 0
81900, 5326075, 1, 0, 0
82001, 5563512, 1, 0, 0
82101, 4781406, 1, 0, 0
82200, 4882378, 1, 0, 0
82301, 5686066, 1, 0, 0
82400, 4898814, 1, 0, 0
