18150, 480, 1, 0, 0
18249, 454, 1, 0, 0
18349, 460, 1, 0, 0
18449, 440, 1, 0, 0
18549, 330, 1, 0, 0
18649, 480, 1, 0, 0
18750, 510, 1, 0, 0
18850, 510, 1, 0, 0
18950, 560, 1, 0, 0
19050, 560, 1, 0, 0
19150, 560, 1, 0, 0
19249, 525, 1, 0, 0
19349, 480, 1, 0, 0
19449, 550, 1, 0, 0
19550, 490, 1, 0, 0
19650, 510, 1, 0, 0
19749, 515, 1, 0, 0
19849, 550, 1, 0, 0
19949, 490, 1, 0, 0
20049, 490, 1, 0, 0
20150, 550, 1, 0, 0
20249, 484, 1, 0, 0
20349, 490, 1, 0, 0
20449, 540, 1, 0, 0
20549, 540, 1, 0, 0
20649, 360, 1, 0, 0
20749, 540, 1, 0, 0
20849, 460, 1, 0, 0
20950, 570, 1, 0, 0
21050, 500, 1, 0, 0
21150, 480, 1, 0, 0
21249, 525, 1, 0, 0
21349, 500, 1, 0, 0
21449, 450, 1, 0, 0
21549, 520, 1, 0, 0
21650, 440, 1, 0, 0
21749, 404, 1, 0, 0
21849, 390, 1, 0, 0
21949, 480, 1, 0, 0
22049, 570, 1, 0, 0
22149, 400, 1, 0, 0
22249, 510, 1, 0, 0
22349, 530, 1, 0, 0
22450, 490, 1, 0, 0
22550, 530, 1, 0, 0
22650, 500, 1, 0, 0
22749, 505, 1, 0, 0
22849, 500, 1, 0, 0
22949, 560, 1, 0, 0
23050, 410, 1, 0, 0
23150, 530, 1, 0, 0
23249, 525, 1, 0, 0
23349, 450, 1, 0, 0
23449, 550, 1, 0, 0
23549, 550, 1, 0, 0
23649, 570, 1, 0, 0
23750, 390, 1, 0, 0
23850, 400, 1, 0, 0
23950, 510, 1, 0, 0
24050, 510, 1, 0, 0
24150, 560, 1, 0, 0
24249, 515, 1, 0, 0
24349, 390, 1, 0, 0
24449, 500, 1, 0, 0
24550, 520, 1, 0, 0
24650, 480, 1, 0, 0
24749, 454, 1, 0, 0
24849, 420, 1, 0, 0
24949, 550, 1, 0, 0
25049, 500, 1, 0, 0
25149, 470, 1, 0, 0
25250, 440, 1, 0, 0
25350, 370, 1, 0, 0
25450, 460, 1, 0, 0
25550, 490, 1, 0, 0
25650, 490, 1, 0, 0
25749, 444, 1, 0, 0
25849, 480, 1, 0, 0
25949, 470, 1, 0, 0
26050, 480, 1, 0, 0
26150, 490, 1, 0, 0
26249, 535, 1, 0, 0
26349, 470, 1, 0, 0
26449, 510, 1, 0, 0
26550, 530, 1, 0, 0
26650, 510, 1, 0, 0
26749, 565, 1, 0, 0
26849, 570, 1, 0, 0
26949, 510, 1, 0, 0
27049, 540, 1, 0, 0
27149, 600, 1, 0, 0
27250, 510, 1, 0, 0
27350, 530, 1, 0, 0
27450, 540, 1, 0, 0
27550, 520, 1, 0, 0
27650, 540, 1, 0, 0
27749, 515, 1, 0, 0
27849, 430, 1, 0, 0
27949, 460, 1, 0, 0
28050, 480, 1, 0, 0
28150, 410, 1, 0, 0
28249, 585, 1, 0, 0
28349, 480, 1, 0, 0
28449, 520, 1, 0, 0
28549, 560, 1, 0, 0
28649, 480, 1, 0, 0
28750, 520, 1, 0, 0
28850, 410, 1, 0, 0
28950, 470, 1, 0, 0
29050, 530, 1, 0, 0
29150, 530, 1, 0, 0
29249, 555, 1, 0, 0
29349, 500, 1, 0, 0
29449, 520, 1, 0, 0
29550, 510, 1, 0, 0
29650, 430, 1, 0, 0
29749, 474, 1, 0, 0
29849, 530, 1, 0, 0
29949, 530, 1, 0, 0
30049, 540, 1, 0, 0
30149, 540, 1, 0, 0
30250, 610, 1, 0, 0
30350, 540, 1, 0, 0
30450, 560, 1, 0, 0
30550, 440, 1, 0, 0
30650, 480, 1, 0, 0
30749, 454, 1, 0, 0
30849, 520, 1, 0, 0
30949, 500, 1, 0, 0
31050, 540, 1, 0, 0
31150, 540, 1, 0, 0
31249, 494, 1, 0, 0
31349, 530, 1, 0, 0
31449, 520, 1, 0, 0
31549, 520, 1, 0, 0
31649, 450, 1, 0, 0
31750, 540, 1, 0, 0
31850, 580, 1, 0, 0
31950, 540, 1, 0, 0
32050, 470, 1, 0, 0
32150, 530, 1, 0, 0
32249, 505, 1, 0, 0
32349, 560, 1, 0, 0
32449, 490, 1, 0, 0
32550, 420, 1, 0, 0
32650, 530, 1, 0, 0
32749, 434, 1, 0, 0
32849, 490, 1, 0, 0
32949, 550, 1, 0, 0
33049, 540, 1, 0, 0
33150, 540, 1, 0, 0
33250, 540, 1, 0, 0
33350, 550, 1, 0, 0
33450, 530, 1, 0, 0
33550, 530, 1, 0, 0
33650, 500, 1, 0, 0
33749, 505, 1, 0, 0
33849, 570, 1, 0, 0
33950, 590, 1, 0, 0
34050, 570, 1, 0, 0
34150, 500, 1, 0, 0
34249, 454, 1, 0, 0
34349, 440, 1, 0, 0
34449, 510, 1, 0, 0
34549, 500, 1, 0, 0
34650, 510, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 560, 1, 0, 0
35049, 500, 1, 0, 0
35149, 560, 1, 0, 0
35249, 490, 1, 0, 0
35349, 470, 1, 0, 0
35449, 480, 1, 0, 0
35550, 450, 1, 0, 0
35650, 440, 1, 0, 0
35749, 474, 1, 0, 0
35849, 430, 1, 0, 0
35949, 500, 1, 0, 0
36050, 530, 1, 0, 0
36150, 520, 1, 0, 0
36249, 535, 1, 0, 0
36349, 450, 1, 0, 0
36449, 520, 1, 0, 0
36549, 480, 1, 0, 0
36649, 350, 1, 0, 0
36749, 430, 1, 0, 0
36849, 420, 1, 0, 0
36950, 530, 1, 0, 0
37050, 500, 1, 0, 0
37150, 550, 1, 0, 0
37249, 575, 1, 0, 0
37349, 500, 1, 0, 0
37449, 380, 1, 0, 0
37549, 470, 1, 0, 0
37649, 470, 1, 0, 0
37750, 530, 1, 0, 0
37850, 510, 1, 0, 0
37950, 550, 1, 0, 0
38050, 520, 1, 0, 0
38150, 440, 1, 0, 0
38249, 474, 1, 0, 0
38349, 480, 1, 0, 0
38449, 450, 1, 0, 0
38550, 420, 1, 0, 0
38650, 550, 1, 0, 0
38749, 494, 1, 0, 0
38849, 510, 1, 0, 0
38949, 440, 1, 0, 0
39049, 520, 1, 0, 0
39149, 530, 1, 0, 0
39250, 530, 1, 0, 0
39350, 470, 1, 0, 0
39450, 530, 1, 0, 0
39550, 470, 1, 0, 0
39650, 440, 1, 0, 0
39749, 535, 1, 0, 0
39849, 540, 1, 0, 0
39950, 530, 1, 0, 0
40050, 550, 1, 0, 0
40150, 570, 1, 0, 0
40249, 454, 1, 0, 0
40349, 510, 1, 0, 0
40449, 500, 1, 0, 0
40549, 500, 1, 0, 0
40649, 510, 1, 0, 0
40750, 440, 1, 0, 0
40850, 480, 1, 0, 0
40950, 450, 1, 0, 0
41050, 380, 1, 0, 0
41150, 410, 1, 0, 0
41249, 494, 1, 0, 0
41349, 410, 1, 0, 0
41449, 630, 1, 0, 0
41550, 450, 1, 0, 0
41650, 530, 1, 0, 0
41749, 505, 1, 0, 0
41849, 510, 1, 0, 0
41949, 470, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42250, 410, 1, 0, 0
42350, 480, 1, 0, 0
42450, 480, 1, 0, 0
42550, 360, 1, 0, 0
42650, 490, 1, 0, 0
42749, 484, 1, 0, 0
42849, 470, 1, 0, 0
42949, 460, 1, 0, 0
43050, 410, 1, 0, 0
43150, 390, 1, 0, 0
43249, 575, 1, 0, 0
43349, 500, 1, 0, 0
43449, 570, 1, 0, 0
43549, 470, 1, 0, 0
43649, 520, 1, 0, 0
43750, 400, 1, 0, 0
43850, 550, 1, 0, 0
43950, 450, 1, 0, 0
44050, 480, 1, 0, 0
44150, 520, 1, 0, 0
44249, 565, 1, 0, 0
44349, 550, 1, 0, 0
44449, 500, 1, 0, 0
44550, 550, 1, 0, 0
44650, 510, 1, 0, 0
44749, 444, 1, 0, 0
44849, 550, 1, 0, 0
44949, 490, 1, 0, 0
45049, 430, 1, 0, 0
45149, 320, 1, 0, 0
45250, 470, 1, 0, 0
45350, 560, 1, 0, 0
45450, 580, 1, 0, 0
45550, 530, 1, 0, 0
45650, 500, 1, 0, 0
45749, 474, 1, 0, 0
45849, 550, 1, 0, 0
45949, 530, 1, 0, 0
46050, 580, 1, 0, 0
46150, 560, 1, 0, 0
46249, 545, 1, 0, 0
46349, 560, 1, 0, 0
46449, 570, 1, 0, 0
46550, 510, 1, 0, 0
46650, 540, 1, 0, 0
46749, 535, 1, 0, 0
46849, 410, 1, 0, 0
46949, 550, 1, 0, 0
47049, 490, 1, 0, 0
47149, 570, 1, 0, 0
47249, 520, 1, 0, 0
47349, 570, 1, 0, 0
47449, 550, 1, 0, 0
47550, 450, 1, 0, 0
47650, 440, 1, 0, 0
47749, 515, 1, 0, 0
47849, 500, 1, 0, 0
47949, 550, 1, 0, 0
48049, 410, 1, 0, 0
48149, 390, 1, 0, 0
48250, 510, 1, 0, 0
48350, 480, 1, 0, 0
48450, 530, 1, 0, 0
48550, 480, 1, 0, 0
48650, 510, 1, 0, 0
48749, 555, 1, 0, 0
48849, 500, 1, 0, 0
48950, 540, 1, 0, 0
49050, 550, 1, 0, 0
49150, 480, 1, 0, 0
49249, 535, 1, 0, 0
49349, 510, 1, 0, 0
49449, 490, 1, 0, 0
49549, 470, 1, 0, 0
49650, 410, 1, 0, 0
49750, 380, 1, 0, 0
49850, 530, 1, 0, 0
49950, 570, 1, 0, 0
50050, 490, 1, 0, 0
50150, 410, 1, 0, 0
50249, 474, 1, 0, 0
50349, 470, 1, 0, 0
50450, 520, 1, 0, 0
50550, 520, 1, 0, 0
50650, 500, 1, 0, 0
50749, 505, 1, 0, 0
50849, 440, 1, 0, 0
50949, 460, 1, 0, 0
51049, 510, 1, 0, 0
51149, 580, 1, 0, 0
51250, 550, 1, 0, 0
51350, 510, 1, 0, 0
51450, 520, 1, 0, 0
51550, 370, 1, 0, 0
51650, 530, 1, 0, 0
51749, 363, 1, 0, 0
51849, 510, 1, 0, 0
51949, 520, 1, 0, 0
52050, 550, 1, 0, 0
52150, 550, 1, 0, 0
52249, 474, 1, 0, 0
52349, 530, 1, 0, 0
52449, 460, 1, 0, 0
52549, 500, 1, 0, 0
52649, 500, 1, 0, 0
52749, 450, 1, 0, 0
52850, 430, 1, 0, 0
52950, 600, 1, 0, 0
53050, 460, 1, 0, 0
53150, 450, 1, 0, 0
53249, 444, 1, 0, 0
53349, 450, 1, 0, 0
53449, 550, 1, 0, 0
53549, 480, 1, 0, 0
53650, 540, 1, 0, 0
53749, 494, 1, 0, 0
53849, 530, 1, 0, 0
53949, 530, 1, 0, 0
54049, 550, 1, 0, 0
54149, 570, 1, 0, 0
54249, 470, 1, 0, 0
54350, 560, 1, 0, 0
54450, 340, 1, 0, 0
54550, 520, 1, 0, 0
54650, 430, 1, 0, 0
54749, 484, 1, 0, 0
54849, 600, 1, 0, 0
54949, 450, 1, 0, 0
55050, 490, 1, 0, 0
55150, 370, 1, 0, 0
55249, 494, 1, 0, 0
55349, 530, 1, 0, 0
55449, 560, 1, 0, 0
55549, 510, 1, 0, 0
55649, 480, 1, 0, 0
55749, 550, 1, 0, 0
55850, 480, 1, 0, 0
55950, 430, 1, 0, 0
56050, 460, 1, 0, 0
56150, 500, 1, 0, 0
56249, 393, 1, 0, 0
56349, 490, 1, 0, 0
56449, 450, 1, 0, 0
56550, 500, 1, 0, 0
56650, 450, 1, 0, 0
56749, 424, 1, 0, 0
56849, 510, 1, 0, 0
56949, 430, 1, 0, 0
57049, 530, 1, 0, 0
57149, 410, 1, 0, 0
57249, 490, 1, 0, 0
57349, 390, 1, 0, 0
57449, 510, 1, 0, 0
57550, 540, 1, 0, 0
57650, 450, 1, 0, 0
57749, 343, 1, 0, 0
57849, 400, 1, 0, 0
57949, 520, 1, 0, 0
58049, 450, 1, 0, 0
58149, 520, 1, 0, 0
58250, 510, 1, 0, 0
58350, 450, 1, 0, 0
58450, 530, 1, 0, 0
58550, 380, 1, 0, 0
58650, 550, 1, 0, 0
58750, 505, 1, 0, 0
58850, 430, 1, 0, 0
58950, 490, 1, 0, 0
59050, 520, 1, 0, 0
59150, 480, 1, 0, 0
59249, 565, 1, 0, 0
59349, 540, 1, 0, 0
59449, 540, 1, 0, 0
59550, 480, 1, 0, 0
59650, 490, 1, 0, 0
59749, 484, 1, 0, 0
59849, 530, 1, 0, 0
59949, 510, 1, 0, 0
60049, 500, 1, 0, 0
60149, 460, 1, 0, 0
60250, 590, 1, 0, 0
60350, 500, 1, 0, 0
60450, 460, 1, 0, 0
60550, 490, 1, 0, 0
60650, 510, 1, 0, 0
60749, 555, 1, 0, 0
60849, 520, 1, 0, 0
60950, 470, 1, 0, 0
61050, 530, 1, 0, 0
61150, 520, 1, 0, 0
61249, 474, 1, 0, 0
61349, 460, 1, 0, 0
61449, 540, 1, 0, 0
61549, 440, 1, 0, 0
61649, 430, 1, 0, 0
61750, 490, 1, 0, 0
61850, 470, 1, 0, 0
61950, 530, 1, 0, 0
62050, 510, 1, 0, 0
62150, 510, 1, 0, 0
62249, 474, 1, 0, 0
62349, 480, 1, 0, 0
62449, 590, 1, 0, 0
62550, 570, 1, 0, 0
62650, 490, 1, 0, 0
62749, 515, 1, 0, 0
62849, 500, 1, 0, 0
62949, 530, 1, 0, 0
63049, 540, 1, 0, 0
63149, 590, 1, 0, 0
63250, 540, 1, 0, 0
63350, 550, 1, 0, 0
63450, 440, 1, 0, 0
63550, 470, 1, 0, 0
63650, 510, 1, 0, 0
63749, 424, 1, 0, 0
63849, 540, 1, 0, 0
63949, 500, 1, 0, 0
64050, 540, 1, 0, 0
64150, 480, 1, 0, 0
64249, 454, 1, 0, 0
64349, 580, 1, 0, 0
64449, 500, 1, 0, 0
64549, 530, 1, 0, 0
64649, 520, 1, 0, 0
64750, 510, 1, 0, 0
64850, 530, 1, 0, 0
64950, 520, 1, 0, 0
65050, 490, 1, 0, 0
65150, 560, 1, 0, 0
65249, 535, 1, 0, 0
65349, 420, 1, 0, 0
65449, 540, 1, 0, 0
65550, 470, 1, 0, 0
65650, 530, 1, 0, 0
65749, 535, 1, 0, 0
65849, 490, 1, 0, 0
65949, 500, 1, 0, 0
66049, 400, 1, 0, 0
66149, 640, 1, 0, 0
66250, 580, 1, 0, 0
66350, 540, 1, 0, 0
66450, 550, 1, 0, 0
66550, 440, 1, 0, 0
66650, 500, 1, 0, 0
66749, 525, 1, 0, 0
66849, 510, 1, 0, 0
66949, 490, 1, 0, 0
67050, 560, 1, 0, 0
67150, 430, 1, 0, 0
67249, 414, 1, 0, 0
67349, 470, 1, 0, 0
67449, 550, 1, 0, 0
67549, 550, 1, 0, 0
67649, 470, 1, 0, 0
67750, 500, 1, 0, 0
67850, 480, 1, 0, 0
67950, 520, 1, 0, 0
68050, 510, 1, 0, 0
68150, 410, 1, 0, 0
68249, 535, 1, 0, 0
68349, 510, 1, 0, 0
68449, 520, 1, 0, 0
68550, 480, 1, 0, 0
68650, 490, 1, 0, 0
68749, 545, 1, 0, 0
68849, 500, 1, 0, 0
68949, 450, 1, 0, 0
69049, 500, 1, 0, 0
69149, 530, 1, 0, 0
69250, 500, 1, 0, 0
69350, 530, 1, 0, 0
69450, 570, 1, 0, 0
69550, 540, 1, 0, 0
69650, 530, 1, 0, 0
69749, 494, 1, 0, 0
69849, 450, 1, 0, 0
69949, 410, 1, 0, 0
70050, 420, 1, 0, 0
70150, 540, 1, 0, 0
70249, 525, 1, 0, 0
70349, 510, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 580, 1, 0, 0
70750, 450, 1, 0, 0
70850, 520, 1, 0, 0
70950, 500, 1, 0, 0
71050, 530, 1, 0, 0
71150, 580, 1, 0, 0
71249, 505, 1, 0, 0
71349, 540, 1, 0, 0
71449, 460, 1, 0, 0
71550, 440, 1, 0, 0
71650, 580, 1, 0, 0
71749, 565, 1, 0, 0
71849, 520, 1, 0, 0
71949, 550, 1, 0, 0
72049, 540, 1, 0, 0
72149, 550, 1, 0, 0
72250, 550, 1, 0, 0
72350, 450, 1, 0, 0
72450, 510, 1, 0, 0
72550, 590, 1, 0, 0
72650, 600, 1, 0, 0
72749, 494, 1, 0, 0
72849, 540, 1, 0, 0
72949, 590, 1, 0, 0
73050, 510, 1, 0, 0
73150, 630, 1, 0, 0
73249, 494, 1, 0, 0
73349, 530, 1, 0, 0
73449, 510, 1, 0, 0
73549, 480, 1, 0, 0
73649, 530, 1, 0, 0
73750, 590, 1, 0, 0
73850, 540, 1, 0, 0
73950, 520, 1, 0, 0
74050, 500, 1, 0, 0
74150, 480, 1, 0, 0
74249, 545, 1, 0, 0
74349, 500, 1, 0, 0
74449, 630, 1, 0, 0
74550, 480, 1, 0, 0
74650, 570, 1, 0, 0
74749, 474, 1, 0, 0
74849, 570, 1, 0, 0
74949, 590, 1, 0, 0
75049, 510, 1, 0, 0
75149, 500, 1, 0, 0
75250, 470, 1, 0, 0
75350, 580, 1, 0, 0
75450, 510, 1, 0, 0
75550, 520, 1, 0, 0
75650, 470, 1, 0, 0
75749, 565, 1, 0, 0
75849, 580, 1, 0, 0
75949, 480, 1, 0, 0
76050, 450, 1, 0, 0
76150, 460, 1, 0, 0
76249, 535, 1, 0, 0
76349, 530, 1, 0, 0
76449, 500, 1, 0, 0
76549, 510, 1, 0, 0
76649, 470, 1, 0, 0
76749, 530, 1, 0, 0
76850, 300, 1, 0, 0
76950, 460, 1, 0, 0
77050, 470, 1, 0, 0
77150, 430, 1, 0, 0
77249, 494, 1, 0, 0
77349, 470, 1, 0, 0
77449, 550, 1, 0, 0
77550, 420, 1, 0, 0
77650, 460, 1, 0, 0
77749, 515, 1, 0, 0
77849, 500, 1, 0, 0
77949, 560, 1, 0, 0
78049, 560, 1, 0, 0
78149, 540, 1, 0, 0
78249, 570, 1, 0, 0
78350, 560, 1, 0, 0
78450, 460, 1, 0, 0
78550, 540, 1, 0, 0
78650, 530, 1, 0, 0
78749, 555, 1, 0, 0
78849, 560, 1, 0, 0
78949, 530, 1, 0, 0
79049, 550, 1, 0, 0
79149, 470, 1, 0, 0
79250, 540, 1, 0, 0
79350, 520, 1, 0, 0
79450, 560, 1, 0, 0
79550, 540, 1, 0, 0
79650, 490, 1, 0, 0
79749, 535, 1, 0, 0
79850, 550, 1, 0, 0
79950, 540, 1, 0, 0
80050, 550, 1, 0, 0
80150, 510, 1, 0, 0
80249, 525, 1, 0, 0
80349, 530, 1, 0, 0
80449, 530, 1, 0, 0
80550, 470, 1, 0, 0
80650, 500, 1, 0, 0
80749, 474, 1, 0, 0
80849, 500, 1, 0, 0
80949, 530, 1, 0, 0
81049, 510, 1, 0, 0
81149, 510, 1, 0, 0
81250, 550, 1, 0, 0
81350, 580, 1, 0, 0
81450, 560, 1, 0, 0
81550, 530, 1, 0, 0
81650, 530, 1, 0, 0
81749, 565, 1, 0, 0
81849, 490, 1, 0, 0
81949, 530, 1, 0, 0
82050, 450, 1, 0, 0
82150, 510, 1, 0, 0
82249, 515, 1, 0, 0
82349, 580, 1, 0, 0
82449, 540, 1, 0, 0
82549, 470, 1, 0, 0
82649, 540, 1, 0, 0
82750, 500, 1, 0, 0
82850, 470, 1, 0, 0
82950, 500, 1, 0, 0
83050, 500, 1, 0, 0
83150, 570, 1, 0, 0
83249, 555, 1, 0, 0
83349, 490, 1, 0, 0
83449, 460, 1, 0, 0
83550, 510, 1, 0, 0
83650, 410, 1, 0, 0
83749, 535, 1, 0, 0
83849, 500, 1, 0, 0
83949, 480, 1, 0, 0
84049, 520, 1, 0, 0
84149, 530, 1, 0, 0
84250, 590, 1, 0, 0
84350, 570, 1, 0, 0
84450, 540, 1, 0, 0
84550, 560, 1, 0, 0
84650, 430, 1, 0, 0
84749, 595, 1, 0, 0
84849, 490, 1, 0, 0
84949, 390, 1, 0, 0
85050, 520, 1, 0, 0
85150, 500, 1, 0, 0
85249, 555, 1, 0, 0
85349, 540, 1, 0, 0
85449, 540, 1, 0, 0
85549, 560, 1, 0, 0
85649, 500, 1, 0, 0
85750, 510, 1, 0, 0
85850, 460, 1, 0, 0
85950, 520, 1, 0, 0
86050, 560, 1, 0, 0
86150, 500, 1, 0, 0
86249, 515, 1, 0, 0
86349, 500, 1, 0, 0
86450, 530, 1, 0, 0
86550, 490, 1, 0, 0
86650, 550, 1, 0, 0
86749, 515, 1, 0, 0
86849, 490, 1, 0, 0
86949, 560, 1, 0, 0
87049, 470, 1, 0, 0
87150, 550, 1, 0, 0
87250, 570, 1, 0, 0
87350, 470, 1, 0, 0
87450, 550, 1, 0, 0
87550, 460, 1, 0, 0
87650, 430, 1, 0, 0
87749, 494, 1, 0, 0
87849, 450, 1, 0, 0
87950, 550, 1, 0, 0
88050, 510, 1, 0, 0
88150, 550, 1, 0, 0
88249, 565, 1, 0, 0
88349, 460, 1, 0, 0
88449, 450, 1, 0, 0
88549, 510, 1, 0, 0
88649, 530, 1, 0, 0
88750, 400, 1, 0, 0
88850, 510, 1, 0, 0
88950, 440, 1, 0, 0
89050, 290, 1, 0, 0
89150, 400, 1, 0, 0
89249, 454, 1, 0, 0
89349, 510, 1, 0, 0
89449, 570, 1, 0, 0
89550, 580, 1, 0, 0
89650, 470, 1, 0, 0
89749, 505, 1, 0, 0
89849, 450, 1, 0, 0
89949, 460, 1, 0, 0
