59150, 266240, 1, 0, 0
59249, 268929, 1, 0, 0
59349, 291840, 1, 0, 0
59449, 281600, 1, 0, 0
59549, 266240, 1, 0, 0
59649, 266240, 1, 0, 0
59749, 271360, 1, 0, 0
59849, 271360, 1, 0, 0
59950, 291840, 1, 0, 0
60050, 250880, 1, 0, 0
60150, 271360, 1, 0, 0
60249, 284444, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 286720, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 250880, 1, 0, 0
61049, 276480, 1, 0, 0
61149, 209920, 1, 0, 0
61249, 281600, 1, 0, 0
61349, 261120, 1, 0, 0
61449, 291840, 1, 0, 0
61550, 291840, 1, 0, 0
61650, 261120, 1, 0, 0
61749, 299959, 1, 0, 0
61849, 281600, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 291840, 1, 0, 0
62149, 286720, 1, 0, 0
62249, 322560, 1, 0, 0
62349, 281600, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 286720, 1, 0, 0
62650, 271360, 1, 0, 0
62749, 268929, 1, 0, 0
62849, 271360, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 286720, 1, 0, 0
63250, 281600, 1, 0, 0
63350, 250880, 1, 0, 0
63450, 312320, 1, 0, 0
63550, 281600, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 243070, 1, 0, 0
63849, 271360, 1, 0, 0
63949, 296960, 1, 0, 0
64050, 250880, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 253414, 1, 0, 0
64349, 250880, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 281600, 1, 0, 0
64649, 276480, 1, 0, 0
64749, 256000, 1, 0, 0
64849, 240640, 1, 0, 0
64950, 281600, 1, 0, 0
65050, 291840, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 294787, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 312320, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 281600, 1, 0, 0
65750, 225280, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 240640, 1, 0, 0
66050, 199680, 1, 0, 0
66150, 296960, 1, 0, 0
66249, 243070, 1, 0, 0
66349, 261120, 1, 0, 0
66449, 276480, 1, 0, 0
66549, 266240, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 284444, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 302080, 1, 0, 0
67049, 286720, 1, 0, 0
67149, 266240, 1, 0, 0
67249, 266240, 1, 0, 0
67349, 281600, 1, 0, 0
67449, 276480, 1, 0, 0
67550, 286720, 1, 0, 0
67650, 271360, 1, 0, 0
67749, 310303, 1, 0, 0
67849, 281600, 1, 0, 0
67949, 302080, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 250880, 1, 0, 0
68249, 281600, 1, 0, 0
68350, 256000, 1, 0, 0
68450, 281600, 1, 0, 0
68550, 302080, 1, 0, 0
68650, 286720, 1, 0, 0
68749, 289616, 1, 0, 0
68849, 261120, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 230400, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 291840, 1, 0, 0
69449, 276480, 1, 0, 0
69549, 271360, 1, 0, 0
69649, 281600, 1, 0, 0
69749, 302080, 1, 0, 0
69849, 291840, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 284444, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 291840, 1, 0, 0
70649, 271360, 1, 0, 0
70749, 296960, 1, 0, 0
70849, 281600, 1, 0, 0
70949, 291840, 1, 0, 0
71050, 240640, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 294787, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 276480, 1, 0, 0
71750, 276480, 1, 0, 0
71850, 235520, 1, 0, 0
71950, 296960, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 253414, 1, 0, 0
72349, 240640, 1, 0, 0
72449, 256000, 1, 0, 0
72549, 291840, 1, 0, 0
72649, 250880, 1, 0, 0
72750, 256000, 1, 0, 0
72850, 271360, 1, 0, 0
72950, 296960, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 271360, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 250880, 1, 0, 0
73450, 240640, 1, 0, 0
73550, 261120, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 284444, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 286720, 1, 0, 0
74049, 281600, 1, 0, 0
74149, 271360, 1, 0, 0
74250, 256000, 1, 0, 0
74350, 266240, 1, 0, 0
74450, 291840, 1, 0, 0
74550, 250880, 1, 0, 0
74650, 276480, 1, 0, 0
74749, 299959, 1, 0, 0
74849, 276480, 1, 0, 0
74949, 256000, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 271360, 1, 0, 0
75249, 284444, 1, 0, 0
75349, 281600, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 271360, 1, 0, 0
75649, 286720, 1, 0, 0
75749, 271360, 1, 0, 0
75849, 271360, 1, 0, 0
75949, 291840, 1, 0, 0
76050, 291840, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 232727, 1, 0, 0
76349, 271360, 1, 0, 0
76449, 302080, 1, 0, 0
76549, 296960, 1, 0, 0
76649, 276480, 1, 0, 0
76749, 276480, 1, 0, 0
76849, 291840, 1, 0, 0
76950, 271360, 1, 0, 0
77050, 271360, 1, 0, 0
77150, 291840, 1, 0, 0
77249, 279272, 1, 0, 0
77349, 307200, 1, 0, 0
77449, 281600, 1, 0, 0
77549, 261120, 1, 0, 0
77649, 281600, 1, 0, 0
77749, 276480, 1, 0, 0
77850, 286720, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 281600, 1, 0, 0
78649, 276480, 1, 0, 0
78750, 271360, 1, 0, 0
78850, 250880, 1, 0, 0
78950, 261120, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 281600, 1, 0, 0
79249, 310303, 1, 0, 0
79349, 276480, 1, 0, 0
79450, 261120, 1, 0, 0
79550, 266240, 1, 0, 0
79650, 281600, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 286720, 1, 0, 0
80049, 276480, 1, 0, 0
80149, 271360, 1, 0, 0
80250, 276480, 1, 0, 0
80350, 256000, 1, 0, 0
80450, 261120, 1, 0, 0
80550, 296960, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 299959, 1, 0, 0
80849, 240640, 1, 0, 0
80949, 261120, 1, 0, 0
81050, 281600, 1, 0, 0
81150, 276480, 1, 0, 0
81249, 299959, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 307200, 1, 0, 0
81549, 286720, 1, 0, 0
81649, 286720, 1, 0, 0
81750, 256000, 1, 0, 0
81850, 276480, 1, 0, 0
81950, 276480, 1, 0, 0
82050, 261120, 1, 0, 0
82150, 261120, 1, 0, 0
82249, 284444, 1, 0, 0
82349, 250880, 1, 0, 0
82449, 296960, 1, 0, 0
82549, 296960, 1, 0, 0
82649, 302080, 1, 0, 0
82750, 302080, 1, 0, 0
82850, 281600, 1, 0, 0
82950, 266240, 1, 0, 0
83050, 271360, 1, 0, 0
83150, 291840, 1, 0, 0
83249, 289616, 1, 0, 0
83349, 276480, 1, 0, 0
83449, 296960, 1, 0, 0
83550, 266240, 1, 0, 0
83650, 235520, 1, 0, 0
83749, 279272, 1, 0, 0
83849, 296960, 1, 0, 0
83949, 266240, 1, 0, 0
84049, 250880, 1, 0, 0
84149, 261120, 1, 0, 0
84250, 261120, 1, 0, 0
84350, 302080, 1, 0, 0
84450, 256000, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 299959, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 296960, 1, 0, 0
85149, 250880, 1, 0, 0
85250, 281600, 1, 0, 0
85350, 296960, 1, 0, 0
85450, 317440, 1, 0, 0
85550, 291840, 1, 0, 0
85650, 271360, 1, 0, 0
85749, 305131, 1, 0, 0
85849, 281600, 1, 0, 0
85949, 276480, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 302080, 1, 0, 0
86249, 274101, 1, 0, 0
86349, 296960, 1, 0, 0
86449, 235520, 1, 0, 0
86549, 271360, 1, 0, 0
86649, 256000, 1, 0, 0
86749, 250880, 1, 0, 0
86850, 276480, 1, 0, 0
86950, 276480, 1, 0, 0
87050, 276480, 1, 0, 0
87150, 281600, 1, 0, 0
87249, 274101, 1, 0, 0
87349, 291840, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 256000, 1, 0, 0
87650, 256000, 1, 0, 0
