6801, 283761, 1, 0, 0
6902, 290653, 1, 0, 0
7001, 263523, 1, 0, 0
7101, 207628, 1, 0, 0
7200, 239093, 1, 0, 0
7302, 244064, 1, 0, 0
7402, 266128, 1, 0, 0
7500, 280868, 1, 0, 0
7602, 276059, 1, 0, 0
7700, 246545, 1, 0, 0
7801, 218561, 1, 0, 0
7902, 242858, 1, 0, 0
8000, 278337, 1, 0, 0
8101, 301738, 1, 0, 0
8200, 290199, 1, 0, 0
8300, 277369, 1, 0, 0
8401, 290992, 1, 0, 0
8501, 263669, 1, 0, 0
8603, 253704, 1, 0, 0
8701, 275043, 1, 0, 0
8800, 265329, 1, 0, 0
8901, 265185, 1, 0, 0
9003, 276232, 1, 0, 0
9101, 268455, 1, 0, 0
9201, 274180, 1, 0, 0
9301, 261069, 1, 0, 0
9402, 301995, 1, 0, 0
9505, 300096, 1, 0, 0
9606, 308132, 1, 0, 0
9700, 265037, 1, 0, 0
9800, 289855, 1, 0, 0
9907, 304772, 1, 0, 0
10001, 246316, 1, 0, 0
10101, 249451, 1, 0, 0
10200, 250315, 1, 0, 0
10301, 279414, 1, 0, 0
10401, 283875, 1, 0, 0
10500, 247322, 1, 0, 0
10601, 309177, 1, 0, 0
10700, 319347, 1, 0, 0
10800, 291612, 1, 0, 0
10901, 224249, 1, 0, 0
11000, 224633, 1, 0, 0
11100, 265920, 1, 0, 0
11202, 283200, 1, 0, 0
11306, 287279, 1, 0, 0
11401, 299560, 1, 0, 0
11502, 306161, 1, 0, 0
11601, 279495, 1, 0, 0
11704, 242776, 1, 0, 0
11801, 182936, 1, 0, 0
11901, 186565, 1, 0, 0
12000, 211919, 1, 0, 0
12101, 218615, 1, 0, 0
12200, 205954, 1, 0, 0
12300, 212709, 1, 0, 0
12403, 197212, 1, 0, 0
12500, 206463, 1, 0, 0
12602, 204303, 1, 0, 0
12701, 220115, 1, 0, 0
12801, 186977, 1, 0, 0
12901, 192553, 1, 0, 0
13000, 226580, 1, 0, 0
13100, 249741, 1, 0, 0
13201, 270817, 1, 0, 0
13301, 198651, 1, 0, 0
13401, 310019, 1, 0, 0
13504, 306455, 1, 0, 0
13600, 294621, 1, 0, 0
13701, 317271, 1, 0, 0
13802, 293696, 1, 0, 0
13900, 290947, 1, 0, 0
14000, 273283, 1, 0, 0
14101, 323747, 1, 0, 0
14201, 324456, 1, 0, 0
14301, 321889, 1, 0, 0
14405, 331815, 1, 0, 0
14500, 315672, 1, 0, 0
14601, 272386, 1, 0, 0
14701, 286825, 1, 0, 0
14804, 244692, 1, 0, 0
14901, 263739, 1, 0, 0
15000, 234607, 1, 0, 0
15103, 183630, 1, 0, 0
15202, 194963, 1, 0, 0
15304, 183973, 1, 0, 0
15402, 265635, 1, 0, 0
15501, 307556, 1, 0, 0
15601, 208983, 1, 0, 0
15701, 267051, 1, 0, 0
15803, 239328, 1, 0, 0
15901, 292580, 1, 0, 0
16000, 276353, 1, 0, 0
16100, 231769, 1, 0, 0
16201, 305156, 1, 0, 0
16303, 281113, 1, 0, 0
16402, 216663, 1, 0, 0
16500, 223113, 1, 0, 0
16602, 206850, 1, 0, 0
16703, 237720, 1, 0, 0
16805, 215891, 1, 0, 0
16902, 206887, 1, 0, 0
17004, 212101, 1, 0, 0
17101, 198042, 1, 0, 0
17201, 210364, 1, 0, 0
17300, 204160, 1, 0, 0
17400, 280629, 1, 0, 0
17500, 292865, 1, 0, 0
17600, 206280, 1, 0, 0
17701, 218656, 1, 0, 0
17801, 220665, 1, 0, 0
17902, 195004, 1, 0, 0
18000, 245518, 1, 0, 0
18102, 265362, 1, 0, 0
18215, 214370, 1, 0, 0
18301, 212111, 1, 0, 0
18402, 234449, 1, 0, 0
18507, 234488, 1, 0, 0
18600, 213968, 1, 0, 0
18701, 226841, 1, 0, 0
18802, 285698, 1, 0, 0
18905, 274040, 1, 0, 0
19000, 292325, 1, 0, 0
19100, 310578, 1, 0, 0
19201, 321903, 1, 0, 0
19300, 315625, 1, 0, 0
19400, 302123, 1, 0, 0
19500, 291298, 1, 0, 0
19601, 273648, 1, 0, 0
19700, 271010, 1, 0, 0
19801, 305751, 1, 0, 0
19900, 297006, 1, 0, 0
20003, 239284, 1, 0, 0
20104, 279391, 1, 0, 0
20201, 251531, 1, 0, 0
20300, 275312, 1, 0, 0
20400, 286597, 1, 0, 0
20501, 273342, 1, 0, 0
20600, 250754, 1, 0, 0
20708, 226323, 1, 0, 0
20803, 278353, 1, 0, 0
20900, 244801, 1, 0, 0
21000, 291315, 1, 0, 0
21101, 301657, 1, 0, 0
21200, 294234, 1, 0, 0
21301, 290021, 1, 0, 0
21409, 236198, 1, 0, 0
21500, 259328, 1, 0, 0
21600, 265067, 1, 0, 0
21700, 209272, 1, 0, 0
21800, 197179, 1, 0, 0
21901, 210367, 1, 0, 0
22000, 260038, 1, 0, 0
22100, 258484, 1, 0, 0
22200, 264132, 1, 0, 0
22302, 257294, 1, 0, 0
22402, 244815, 1, 0, 0
22502, 222442, 1, 0, 0
22600, 224681, 1, 0, 0
22702, 233787, 1, 0, 0
22800, 250972, 1, 0, 0
22902, 264327, 1, 0, 0
23004, 232871, 1, 0, 0
23101, 229705, 1, 0, 0
23203, 243374, 1, 0, 0
23301, 220383, 1, 0, 0
23402, 254291, 1, 0, 0
23500, 221996, 1, 0, 0
23600, 253687, 1, 0, 0
23700, 239659, 1, 0, 0
23803, 212243, 1, 0, 0
23900, 232556, 1, 0, 0
24001, 268673, 1, 0, 0
24100, 230916, 1, 0, 0
24203, 216629, 1, 0, 0
24300, 188523, 1, 0, 0
24400, 205094, 1, 0, 0
24502, 243834, 1, 0, 0
24604, 229579, 1, 0, 0
24700, 243903, 1, 0, 0
24800, 255416, 1, 0, 0
24903, 253690, 1, 0, 0
25000, 272110, 1, 0, 0
25100, 257128, 1, 0, 0
25201, 253297, 1, 0, 0
25300, 240538, 1, 0, 0
25403, 227628, 1, 0, 0
25500, 204731, 1, 0, 0
25600, 211551, 1, 0, 0
25703, 205474, 1, 0, 0
25803, 258631, 1, 0, 0
25904, 249718, 1, 0, 0
26001, 246749, 1, 0, 0
26102, 233120, 1, 0, 0
26202, 269581, 1, 0, 0
26300, 228704, 1, 0, 0
26402, 210377, 1, 0, 0
26501, 198543, 1, 0, 0
26600, 248368, 1, 0, 0
26700, 267444, 1, 0, 0
26802, 263930, 1, 0, 0
26900, 246606, 1, 0, 0
27000, 262203, 1, 0, 0
27103, 257067, 1, 0, 0
27201, 290466, 1, 0, 0
27300, 264385, 1, 0, 0
27402, 270776, 1, 0, 0
27500, 231978, 1, 0, 0
27604, 216460, 1, 0, 0
27704, 263470, 1, 0, 0
27800, 254526, 1, 0, 0
27902, 214994, 1, 0, 0
28005, 237777, 1, 0, 0
28103, 204920, 1, 0, 0
28200, 258990, 1, 0, 0
28303, 302623, 1, 0, 0
28400, 248229, 1, 0, 0
28500, 258330, 1, 0, 0
28601, 271100, 1, 0, 0
28701, 260849, 1, 0, 0
28800, 286128, 1, 0, 0
28902, 264288, 1, 0, 0
29000, 277950, 1, 0, 0
29100, 261964, 1, 0, 0
29200, 250680, 1, 0, 0
29300, 240119, 1, 0, 0
29400, 229788, 1, 0, 0
29500, 222679, 1, 0, 0
29602, 233316, 1, 0, 0
29700, 236080, 1, 0, 0
29801, 234205, 1, 0, 0
29901, 222136, 1, 0, 0
30001, 246090, 1, 0, 0
30100, 242025, 1, 0, 0
30200, 253333, 1, 0, 0
30300, 252476, 1, 0, 0
30401, 222048, 1, 0, 0
30500, 247376, 1, 0, 0
30603, 240250, 1, 0, 0
30700, 242262, 1, 0, 0
30800, 291429, 1, 0, 0
30901, 261894, 1, 0, 0
31000, 243604, 1, 0, 0
31102, 267549, 1, 0, 0
31202, 279016, 1, 0, 0
31304, 273124, 1, 0, 0
31403, 287852, 1, 0, 0
31502, 273582, 1, 0, 0
31602, 238210, 1, 0, 0
31700, 225890, 1, 0, 0
31801, 250509, 1, 0, 0
31900, 262304, 1, 0, 0
32000, 278961, 1, 0, 0
32100, 251115, 1, 0, 0
32201, 255537, 1, 0, 0
32303, 282918, 1, 0, 0
32400, 282149, 1, 0, 0
32500, 251511, 1, 0, 0
32602, 221158, 1, 0, 0
32700, 260792, 1, 0, 0
32800, 200433, 1, 0, 0
32900, 263890, 1, 0, 0
33001, 255424, 1, 0, 0
33100, 268140, 1, 0, 0
33200, 263665, 1, 0, 0
33302, 240136, 1, 0, 0
33401, 278587, 1, 0, 0
33501, 271804, 1, 0, 0
33603, 227739, 1, 0, 0
33703, 225017, 1, 0, 0
33801, 255635, 1, 0, 0
33900, 218125, 1, 0, 0
34002, 254425, 1, 0, 0
34101, 233426, 1, 0, 0
34202, 219148, 1, 0, 0
34300, 221051, 1, 0, 0
34400, 213175, 1, 0, 0
34501, 252933, 1, 0, 0
34601, 270444, 1, 0, 0
34700, 255902, 1, 0, 0
34801, 252625, 1, 0, 0
34901, 245342, 1, 0, 0
35003, 235514, 1, 0, 0
35101, 262624, 1, 0, 0
35201, 250783, 1, 0, 0
35300, 278942, 1, 0, 0
35401, 285664, 1, 0, 0
35502, 295229, 1, 0, 0
35600, 257742, 1, 0, 0
35700, 260229, 1, 0, 0
35800, 242548, 1, 0, 0
35903, 214297, 1, 0, 0
36000, 245468, 1, 0, 0
36100, 235806, 1, 0, 0
36200, 265661, 1, 0, 0
36301, 278332, 1, 0, 0
36400, 288224, 1, 0, 0
36501, 302068, 1, 0, 0
36604, 201202, 1, 0, 0
36701, 193213, 1, 0, 0
36804, 253861, 1, 0, 0
36901, 264396, 1, 0, 0
37000, 276702, 1, 0, 0
37101, 266908, 1, 0, 0
37201, 258822, 1, 0, 0
37302, 212232, 1, 0, 0
37407, 261778, 1, 0, 0
37501, 311819, 1, 0, 0
37601, 274967, 1, 0, 0
37704, 358405, 1, 0, 0
37800, 334234, 1, 0, 0
37900, 318804, 1, 0, 0
38000, 310167, 1, 0, 0
38100, 312048, 1, 0, 0
38200, 280558, 1, 0, 0
38300, 330684, 1, 0, 0
38402, 317504, 1, 0, 0
38500, 164879, 1, 0, 0
38600, 181965, 1, 0, 0
38704, 187231, 1, 0, 0
38802, 182130, 1, 0, 0
38900, 182942, 1, 0, 0
39001, 173070, 1, 0, 0
39100, 183050, 1, 0, 0
39200, 314298, 1, 0, 0
39301, 319766, 1, 0, 0
39400, 355542, 1, 0, 0
39501, 328876, 1, 0, 0
39602, 324137, 1, 0, 0
39701, 365051, 1, 0, 0
39800, 304032, 1, 0, 0
39900, 220336, 1, 0, 0
40000, 190332, 1, 0, 0
40100, 290127, 1, 0, 0
40201, 300392, 1, 0, 0
40302, 296892, 1, 0, 0
40403, 350173, 1, 0, 0
40500, 314819, 1, 0, 0
40602, 188505, 1, 0, 0
40701, 192852, 1, 0, 0
40800, 188626, 1, 0, 0
40901, 173684, 1, 0, 0
41003, 289838, 1, 0, 0
41101, 299200, 1, 0, 0
41202, 328136, 1, 0, 0
41301, 204080, 1, 0, 0
41400, 201644, 1, 0, 0
41503, 193282, 1, 0, 0
41601, 199288, 1, 0, 0
41700, 259017, 1, 0, 0
41800, 282167, 1, 0, 0
41903, 249730, 1, 0, 0
42000, 274836, 1, 0, 0
42100, 243431, 1, 0, 0
42201, 255872, 1, 0, 0
42303, 263476, 1, 0, 0
42402, 225833, 1, 0, 0
42501, 249263, 1, 0, 0
42602, 262560, 1, 0, 0
42700, 266697, 1, 0, 0
42800, 303395, 1, 0, 0
42903, 257878, 1, 0, 0
43003, 210902, 1, 0, 0
43102, 217721, 1, 0, 0
43200, 236260, 1, 0, 0
43300, 246516, 1, 0, 0
43401, 314949, 1, 0, 0
43501, 326356, 1, 0, 0
43609, 283223, 1, 0, 0
43702, 250957, 1, 0, 0
43801, 246748, 1, 0, 0
43901, 231361, 1, 0, 0
44000, 223047, 1, 0, 0
44103, 253554, 1, 0, 0
44201, 231398, 1, 0, 0
44300, 203030, 1, 0, 0
44403, 224017, 1, 0, 0
44501, 224208, 1, 0, 0
44601, 195720, 1, 0, 0
44711, 190215, 1, 0, 0
44800, 207863, 1, 0, 0
44903, 242866, 1, 0, 0
45000, 297036, 1, 0, 0
45100, 260041, 1, 0, 0
45204, 294065, 1, 0, 0
45301, 261474, 1, 0, 0
45400, 208171, 1, 0, 0
45503, 310153, 1, 0, 0
45601, 287637, 1, 0, 0
45700, 269393, 1, 0, 0
45800, 266021, 1, 0, 0
45900, 292842, 1, 0, 0
46001, 300356, 1, 0, 0
46100, 274476, 1, 0, 0
46200, 220860, 1, 0, 0
46302, 287124, 1, 0, 0
46402, 290311, 1, 0, 0
46505, 307158, 1, 0, 0
46600, 273119, 1, 0, 0
46702, 297203, 1, 0, 0
46800, 299100, 1, 0, 0
46900, 223611, 1, 0, 0
47001, 291664, 1, 0, 0
47100, 283984, 1, 0, 0
47201, 282381, 1, 0, 0
47300, 251705, 1, 0, 0
47400, 254410, 1, 0, 0
47500, 288455, 1, 0, 0
47600, 277281, 1, 0, 0
47701, 244199, 1, 0, 0
47800, 271570, 1, 0, 0
47901, 245782, 1, 0, 0
48002, 245242, 1, 0, 0
48101, 257336, 1, 0, 0
48200, 247016, 1, 0, 0
48301, 236365, 1, 0, 0
48401, 261014, 1, 0, 0
48501, 251530, 1, 0, 0
48600, 255490, 1, 0, 0
48701, 254547, 1, 0, 0
48802, 221092, 1, 0, 0
48902, 251381, 1, 0, 0
49002, 271937, 1, 0, 0
49100, 242759, 1, 0, 0
49201, 236376, 1, 0, 0
49303, 269137, 1, 0, 0
49403, 263657, 1, 0, 0
49501, 253237, 1, 0, 0
49600, 250635, 1, 0, 0
49705, 230731, 1, 0, 0
49803, 214233, 1, 0, 0
49900, 252875, 1, 0, 0
50000, 277950, 1, 0, 0
50100, 250129, 1, 0, 0
50201, 241618, 1, 0, 0
50305, 237327, 1, 0, 0
50402, 230170, 1, 0, 0
50500, 265965, 1, 0, 0
50602, 248053, 1, 0, 0
50701, 224436, 1, 0, 0
50800, 242985, 1, 0, 0
50900, 232304, 1, 0, 0
51003, 214902, 1, 0, 0
51100, 252920, 1, 0, 0
51202, 251825, 1, 0, 0
51302, 249500, 1, 0, 0
51400, 243183, 1, 0, 0
51502, 271799, 1, 0, 0
51601, 230422, 1, 0, 0
51700, 196438, 1, 0, 0
51800, 257805, 1, 0, 0
51903, 268095, 1, 0, 0
52000, 273160, 1, 0, 0
52101, 269554, 1, 0, 0
52203, 262397, 1, 0, 0
52300, 261585, 1, 0, 0
52401, 254925, 1, 0, 0
52501, 231065, 1, 0, 0
52602, 265034, 1, 0, 0
52700, 217374, 1, 0, 0
52802, 245208, 1, 0, 0
52900, 241015, 1, 0, 0
53002, 277528, 1, 0, 0
53100, 281144, 1, 0, 0
53201, 267073, 1, 0, 0
53300, 220390, 1, 0, 0
53401, 229201, 1, 0, 0
53501, 260043, 1, 0, 0
53600, 276566, 1, 0, 0
53701, 270496, 1, 0, 0
53802, 272482, 1, 0, 0
53900, 246783, 1, 0, 0
54000, 269929, 1, 0, 0
54101, 259754, 1, 0, 0
54201, 264537, 1, 0, 0
54303, 251571, 1, 0, 0
54400, 235952, 1, 0, 0
54501, 213126, 1, 0, 0
54601, 269537, 1, 0, 0
54701, 225025, 1, 0, 0
54803, 268900, 1, 0, 0
54902, 270219, 1, 0, 0
55001, 263019, 1, 0, 0
55103, 282954, 1, 0, 0
55200, 252952, 1, 0, 0
55304, 239218, 1, 0, 0
55401, 275837, 1, 0, 0
55504, 239406, 1, 0, 0
55600, 259117, 1, 0, 0
55700, 270790, 1, 0, 0
55802, 260486, 1, 0, 0
55901, 260625, 1, 0, 0
56002, 231404, 1, 0, 0
56101, 245210, 1, 0, 0
56203, 232657, 1, 0, 0
56300, 214062, 1, 0, 0
56405, 213652, 1, 0, 0
56502, 257833, 1, 0, 0
56600, 249468, 1, 0, 0
56707, 268442, 1, 0, 0
56800, 318097, 1, 0, 0
56906, 251665, 1, 0, 0
57000, 258456, 1, 0, 0
57102, 278720, 1, 0, 0
57200, 184097, 1, 0, 0
57300, 216113, 1, 0, 0
57401, 215825, 1, 0, 0
57501, 223671, 1, 0, 0
57600, 212303, 1, 0, 0
57704, 234754, 1, 0, 0
57800, 190828, 1, 0, 0
57900, 256425, 1, 0, 0
58001, 217166, 1, 0, 0
58101, 244452, 1, 0, 0
58201, 269379, 1, 0, 0
58302, 296767, 1, 0, 0
58400, 299974, 1, 0, 0
58502, 297411, 1, 0, 0
58601, 264265, 1, 0, 0
58702, 262083, 1, 0, 0
58800, 254555, 1, 0, 0
58900, 290633, 1, 0, 0
59000, 261586, 1, 0, 0
59103, 259825, 1, 0, 0
59202, 221058, 1, 0, 0
59302, 207718, 1, 0, 0
59401, 210194, 1, 0, 0
59501, 225316, 1, 0, 0
59601, 221673, 1, 0, 0
59700, 295809, 1, 0, 0
59801, 315418, 1, 0, 0
59903, 338376, 1, 0, 0
60003, 298877, 1, 0, 0
60103, 318876, 1, 0, 0
60201, 303273, 1, 0, 0
60303, 324455, 1, 0, 0
60400, 350725, 1, 0, 0
60500, 295233, 1, 0, 0
60600, 319240, 1, 0, 0
60700, 297420, 1, 0, 0
60801, 311983, 1, 0, 0
60903, 273697, 1, 0, 0
61000, 262786, 1, 0, 0
61101, 284186, 1, 0, 0
61200, 272947, 1, 0, 0
61300, 210915, 1, 0, 0
61401, 214197, 1, 0, 0
61502, 263080, 1, 0, 0
61603, 256747, 1, 0, 0
61700, 239852, 1, 0, 0
61801, 248088, 1, 0, 0
61900, 252717, 1, 0, 0
62004, 255245, 1, 0, 0
62100, 241392, 1, 0, 0
62200, 239010, 1, 0, 0
62301, 224957, 1, 0, 0
62400, 245066, 1, 0, 0
62501, 252628, 1, 0, 0
62600, 247703, 1, 0, 0
62700, 238603, 1, 0, 0
62801, 250423, 1, 0, 0
62900, 269289, 1, 0, 0
63000, 271347, 1, 0, 0
63102, 268245, 1, 0, 0
63200, 259457, 1, 0, 0
63301, 239499, 1, 0, 0
63400, 220219, 1, 0, 0
63500, 229340, 1, 0, 0
63602, 228667, 1, 0, 0
63701, 288469, 1, 0, 0
63800, 244775, 1, 0, 0
63901, 264290, 1, 0, 0
64000, 261623, 1, 0, 0
64101, 287057, 1, 0, 0
64203, 234788, 1, 0, 0
64300, 255382, 1, 0, 0
64400, 246169, 1, 0, 0
64500, 209781, 1, 0, 0
64601, 237877, 1, 0, 0
64701, 249815, 1, 0, 0
64804, 236188, 1, 0, 0
64900, 233358, 1, 0, 0
65000, 210796, 1, 0, 0
65100, 224131, 1, 0, 0
65200, 248144, 1, 0, 0
65300, 240274, 1, 0, 0
65401, 238885, 1, 0, 0
65501, 234344, 1, 0, 0
65602, 222111, 1, 0, 0
65704, 251809, 1, 0, 0
65800, 211048, 1, 0, 0
65900, 263783, 1, 0, 0
66001, 236534, 1, 0, 0
66100, 262265, 1, 0, 0
66200, 329518, 1, 0, 0
66301, 280168, 1, 0, 0
66401, 287072, 1, 0, 0
66500, 271381, 1, 0, 0
66601, 292409, 1, 0, 0
66702, 289807, 1, 0, 0
66800, 237133, 1, 0, 0
66904, 229838, 1, 0, 0
67001, 214343, 1, 0, 0
67100, 221007, 1, 0, 0
67201, 206097, 1, 0, 0
67302, 209807, 1, 0, 0
67401, 209963, 1, 0, 0
67500, 248885, 1, 0, 0
67600, 230172, 1, 0, 0
67700, 248012, 1, 0, 0
67800, 229458, 1, 0, 0
67900, 248820, 1, 0, 0
68001, 280544, 1, 0, 0
68100, 289782, 1, 0, 0
68200, 298657, 1, 0, 0
68301, 272288, 1, 0, 0
68400, 303235, 1, 0, 0
68500, 285103, 1, 0, 0
68600, 257485, 1, 0, 0
68700, 261734, 1, 0, 0
68801, 262064, 1, 0, 0
68902, 254978, 1, 0, 0
69001, 286990, 1, 0, 0
69100, 260564, 1, 0, 0
69200, 259163, 1, 0, 0
69300, 262627, 1, 0, 0
69401, 252752, 1, 0, 0
69500, 226159, 1, 0, 0
69600, 212156, 1, 0, 0
69700, 194064, 1, 0, 0
69802, 228843, 1, 0, 0
69900, 213243, 1, 0, 0
70000, 222991, 1, 0, 0
70102, 260973, 1, 0, 0
70201, 219378, 1, 0, 0
70300, 207123, 1, 0, 0
70403, 239823, 1, 0, 0
70501, 216304, 1, 0, 0
70602, 246799, 1, 0, 0
70700, 227522, 1, 0, 0
70802, 246168, 1, 0, 0
70900, 272207, 1, 0, 0
71001, 290517, 1, 0, 0
71103, 250129, 1, 0, 0
71200, 202079, 1, 0, 0
71301, 212755, 1, 0, 0
71400, 310627, 1, 0, 0
71502, 291206, 1, 0, 0
71604, 293780, 1, 0, 0
71700, 313275, 1, 0, 0
71801, 328655, 1, 0, 0
71903, 279079, 1, 0, 0
72000, 345915, 1, 0, 0
72100, 278464, 1, 0, 0
72200, 320349, 1, 0, 0
72303, 282050, 1, 0, 0
72400, 246959, 1, 0, 0
72502, 278535, 1, 0, 0
72600, 321346, 1, 0, 0
72700, 326962, 1, 0, 0
72801, 334441, 1, 0, 0
72902, 334009, 1, 0, 0
73000, 291789, 1, 0, 0
73101, 307203, 1, 0, 0
73201, 274439, 1, 0, 0
73301, 253838, 1, 0, 0
73400, 296629, 1, 0, 0
73501, 304236, 1, 0, 0
73600, 296976, 1, 0, 0
73700, 254656, 1, 0, 0
73800, 226157, 1, 0, 0
73901, 276336, 1, 0, 0
74000, 319905, 1, 0, 0
74102, 305127, 1, 0, 0
74200, 329227, 1, 0, 0
74300, 272060, 1, 0, 0
74400, 338938, 1, 0, 0
74500, 293607, 1, 0, 0
74600, 230641, 1, 0, 0
74702, 199601, 1, 0, 0
74803, 193325, 1, 0, 0
74900, 205534, 1, 0, 0
75000, 242846, 1, 0, 0
75102, 226362, 1, 0, 0
75201, 269574, 1, 0, 0
75300, 288558, 1, 0, 0
75401, 315972, 1, 0, 0
75500, 288615, 1, 0, 0
75600, 288619, 1, 0, 0
75702, 280007, 1, 0, 0
75802, 332725, 1, 0, 0
75902, 288280, 1, 0, 0
76001, 305552, 1, 0, 0
76100, 293850, 1, 0, 0
76206, 222650, 1, 0, 0
76301, 236215, 1, 0, 0
76400, 291045, 1, 0, 0
76501, 277861, 1, 0, 0
76600, 279695, 1, 0, 0
76701, 301964, 1, 0, 0
76801, 243989, 1, 0, 0
76901, 204658, 1, 0, 0
77000, 229505, 1, 0, 0
77101, 251644, 1, 0, 0
77201, 241494, 1, 0, 0
77301, 271663, 1, 0, 0
77401, 312501, 1, 0, 0
77501, 212055, 1, 0, 0
77605, 178667, 1, 0, 0
77702, 228088, 1, 0, 0
77800, 224938, 1, 0, 0
77900, 207751, 1, 0, 0
78003, 223216, 1, 0, 0
78101, 296435, 1, 0, 0
78202, 288911, 1, 0, 0
78301, 278799, 1, 0, 0
78400, 291878, 1, 0, 0
78500, 264706, 1, 0, 0
78600, 294723, 1, 0, 0
78701, 196300, 1, 0, 0
78802, 211137, 1, 0, 0
78903, 226308, 1, 0, 0
79002, 229347, 1, 0, 0
79100, 189616, 1, 0, 0
79200, 177659, 1, 0, 0
79303, 280700, 1, 0, 0
79403, 313098, 1, 0, 0
79501, 306092, 1, 0, 0
79601, 346925, 1, 0, 0
79700, 287127, 1, 0, 0
79802, 320458, 1, 0, 0
79900, 340552, 1, 0, 0
80003, 221986, 1, 0, 0
80100, 212222, 1, 0, 0
80201, 327538, 1, 0, 0
80300, 332330, 1, 0, 0
80400, 212764, 1, 0, 0
80500, 162965, 1, 0, 0
80600, 207259, 1, 0, 0
80706, 174932, 1, 0, 0
80802, 168540, 1, 0, 0
80901, 192726, 1, 0, 0
81000, 285776, 1, 0, 0
81100, 330798, 1, 0, 0
81200, 291342, 1, 0, 0
81302, 331925, 1, 0, 0
81400, 316564, 1, 0, 0
81500, 306634, 1, 0, 0
81601, 330199, 1, 0, 0
81701, 346761, 1, 0, 0
81805, 323303, 1, 0, 0
81900, 211545, 1, 0, 0
82003, 169493, 1, 0, 0
82102, 190380, 1, 0, 0
82200, 183589, 1, 0, 0
82301, 176446, 1, 0, 0
82401, 181510, 1, 0, 0
82500, 199031, 1, 0, 0
82601, 187104, 1, 0, 0
82700, 223192, 1, 0, 0
82803, 304930, 1, 0, 0
82900, 238702, 1, 0, 0
83002, 315795, 1, 0, 0
83101, 314752, 1, 0, 0
83202, 326662, 1, 0, 0
83300, 312423, 1, 0, 0
83400, 326849, 1, 0, 0
83501, 290884, 1, 0, 0
83602, 246641, 1, 0, 0
83701, 266809, 1, 0, 0
83806, 327941, 1, 0, 0
83900, 326403, 1, 0, 0
84008, 325609, 1, 0, 0
84103, 309056, 1, 0, 0
84202, 286452, 1, 0, 0
84300, 264102, 1, 0, 0
84401, 294592, 1, 0, 0
84501, 278709, 1, 0, 0
84601, 245224, 1, 0, 0
84700, 226640, 1, 0, 0
84802, 264698, 1, 0, 0
84902, 295054, 1, 0, 0
85002, 298986, 1, 0, 0
85102, 297407, 1, 0, 0
85202, 260295, 1, 0, 0
85303, 261360, 1, 0, 0
85400, 251898, 1, 0, 0
85501, 252600, 1, 0, 0
85600, 322383, 1, 0, 0
85700, 278293, 1, 0, 0
85800, 271913, 1, 0, 0
85902, 202791, 1, 0, 0
86003, 320812, 1, 0, 0
86101, 265757, 1, 0, 0
86200, 219442, 1, 0, 0
86300, 256653, 1, 0, 0
86402, 236256, 1, 0, 0
86500, 255806, 1, 0, 0
86602, 324348, 1, 0, 0
86701, 223301, 1, 0, 0
86801, 170490, 1, 0, 0
86901, 247565, 1, 0, 0
87000, 233773, 1, 0, 0
87100, 359683, 1, 0, 0
87200, 204759, 1, 0, 0
87301, 200044, 1, 0, 0
87400, 353768, 1, 0, 0
87500, 340964, 1, 0, 0
