17650, 620, 1, 0, 0
17749, 474, 1, 0, 0
17849, 580, 1, 0, 0
17949, 560, 1, 0, 0
18050, 560, 1, 0, 0
18150, 580, 1, 0, 0
18249, 606, 1, 0, 0
18349, 590, 1, 0, 0
18449, 610, 1, 0, 0
18549, 510, 1, 0, 0
18649, 540, 1, 0, 0
18749, 550, 1, 0, 0
18849, 560, 1, 0, 0
18950, 560, 1, 0, 0
19050, 520, 1, 0, 0
19150, 590, 1, 0, 0
19249, 575, 1, 0, 0
19349, 540, 1, 0, 0
19449, 590, 1, 0, 0
19549, 610, 1, 0, 0
19649, 530, 1, 0, 0
19749, 570, 1, 0, 0
19850, 560, 1, 0, 0
19950, 600, 1, 0, 0
20050, 580, 1, 0, 0
20150, 590, 1, 0, 0
20249, 585, 1, 0, 0
20349, 580, 1, 0, 0
20449, 580, 1, 0, 0
20549, 510, 1, 0, 0
20649, 580, 1, 0, 0
20750, 530, 1, 0, 0
20850, 580, 1, 0, 0
20950, 570, 1, 0, 0
21050, 560, 1, 0, 0
21150, 550, 1, 0, 0
21249, 626, 1, 0, 0
21349, 610, 1, 0, 0
21449, 490, 1, 0, 0
21549, 560, 1, 0, 0
21649, 560, 1, 0, 0
21749, 510, 1, 0, 0
21850, 580, 1, 0, 0
21950, 560, 1, 0, 0
22050, 510, 1, 0, 0
22150, 570, 1, 0, 0
22249, 535, 1, 0, 0
22349, 560, 1, 0, 0
22449, 540, 1, 0, 0
22549, 540, 1, 0, 0
22649, 570, 1, 0, 0
22749, 570, 1, 0, 0
22849, 500, 1, 0, 0
22950, 530, 1, 0, 0
23050, 540, 1, 0, 0
23150, 530, 1, 0, 0
23249, 575, 1, 0, 0
23349, 550, 1, 0, 0
23449, 590, 1, 0, 0
23549, 620, 1, 0, 0
23649, 600, 1, 0, 0
23749, 540, 1, 0, 0
23849, 570, 1, 0, 0
23949, 540, 1, 0, 0
24050, 540, 1, 0, 0
24150, 560, 1, 0, 0
24249, 575, 1, 0, 0
24349, 560, 1, 0, 0
24449, 560, 1, 0, 0
24549, 580, 1, 0, 0
24649, 590, 1, 0, 0
24749, 510, 1, 0, 0
24849, 510, 1, 0, 0
24950, 590, 1, 0, 0
25050, 550, 1, 0, 0
25150, 580, 1, 0, 0
25249, 585, 1, 0, 0
25349, 590, 1, 0, 0
25449, 550, 1, 0, 0
25549, 560, 1, 0, 0
25649, 600, 1, 0, 0
25750, 580, 1, 0, 0
25850, 610, 1, 0, 0
25950, 600, 1, 0, 0
26050, 500, 1, 0, 0
26150, 600, 1, 0, 0
26249, 515, 1, 0, 0
26349, 560, 1, 0, 0
26449, 530, 1, 0, 0
26549, 520, 1, 0, 0
26649, 520, 1, 0, 0
26750, 590, 1, 0, 0
26850, 570, 1, 0, 0
26950, 520, 1, 0, 0
27050, 540, 1, 0, 0
27150, 570, 1, 0, 0
27249, 575, 1, 0, 0
27349, 550, 1, 0, 0
27449, 600, 1, 0, 0
27549, 540, 1, 0, 0
27649, 630, 1, 0, 0
27750, 560, 1, 0, 0
27850, 610, 1, 0, 0
27950, 520, 1, 0, 0
28050, 440, 1, 0, 0
28150, 560, 1, 0, 0
28249, 535, 1, 0, 0
28349, 560, 1, 0, 0
28449, 560, 1, 0, 0
28549, 550, 1, 0, 0
28650, 550, 1, 0, 0
28749, 545, 1, 0, 0
28849, 550, 1, 0, 0
28949, 540, 1, 0, 0
29049, 540, 1, 0, 0
29149, 500, 1, 0, 0
29249, 570, 1, 0, 0
29349, 500, 1, 0, 0
29449, 540, 1, 0, 0
29550, 620, 1, 0, 0
29650, 620, 1, 0, 0
29749, 626, 1, 0, 0
29849, 560, 1, 0, 0
29949, 640, 1, 0, 0
30049, 540, 1, 0, 0
30149, 540, 1, 0, 0
30250, 510, 1, 0, 0
30350, 580, 1, 0, 0
30450, 530, 1, 0, 0
30550, 610, 1, 0, 0
30650, 560, 1, 0, 0
30749, 575, 1, 0, 0
30849, 570, 1, 0, 0
30949, 430, 1, 0, 0
31049, 590, 1, 0, 0
31149, 610, 1, 0, 0
31250, 580, 1, 0, 0
31350, 600, 1, 0, 0
31450, 580, 1, 0, 0
31550, 580, 1, 0, 0
31650, 540, 1, 0, 0
31749, 545, 1, 0, 0
31849, 530, 1, 0, 0
31949, 560, 1, 0, 0
32049, 590, 1, 0, 0
32149, 550, 1, 0, 0
32250, 580, 1, 0, 0
32350, 540, 1, 0, 0
32450, 580, 1, 0, 0
32550, 540, 1, 0, 0
32650, 560, 1, 0, 0
32749, 545, 1, 0, 0
32849, 570, 1, 0, 0
32949, 550, 1, 0, 0
33049, 530, 1, 0, 0
33149, 560, 1, 0, 0
33249, 590, 1, 0, 0
33350, 570, 1, 0, 0
33450, 570, 1, 0, 0
33550, 610, 1, 0, 0
33650, 570, 1, 0, 0
33749, 606, 1, 0, 0
33849, 560, 1, 0, 0
33949, 580, 1, 0, 0
34049, 540, 1, 0, 0
34149, 550, 1, 0, 0
34249, 480, 1, 0, 0
34350, 480, 1, 0, 0
34450, 560, 1, 0, 0
34550, 530, 1, 0, 0
34650, 570, 1, 0, 0
34749, 565, 1, 0, 0
34849, 570, 1, 0, 0
34949, 610, 1, 0, 0
35049, 520, 1, 0, 0
35149, 580, 1, 0, 0
35250, 510, 1, 0, 0
35350, 560, 1, 0, 0
35450, 490, 1, 0, 0
35550, 560, 1, 0, 0
35650, 640, 1, 0, 0
35749, 585, 1, 0, 0
35849, 590, 1, 0, 0
35949, 560, 1, 0, 0
36049, 580, 1, 0, 0
36149, 620, 1, 0, 0
36250, 570, 1, 0, 0
36350, 580, 1, 0, 0
36450, 540, 1, 0, 0
36550, 480, 1, 0, 0
36650, 550, 1, 0, 0
36749, 585, 1, 0, 0
36849, 550, 1, 0, 0
36949, 550, 1, 0, 0
37049, 550, 1, 0, 0
37149, 550, 1, 0, 0
37250, 610, 1, 0, 0
37350, 570, 1, 0, 0
37450, 490, 1, 0, 0
37550, 580, 1, 0, 0
37650, 530, 1, 0, 0
37749, 555, 1, 0, 0
37849, 570, 1, 0, 0
37949, 620, 1, 0, 0
38049, 580, 1, 0, 0
38149, 510, 1, 0, 0
38250, 600, 1, 0, 0
38350, 580, 1, 0, 0
38450, 560, 1, 0, 0
38550, 530, 1, 0, 0
38650, 580, 1, 0, 0
38749, 565, 1, 0, 0
38849, 530, 1, 0, 0
38949, 560, 1, 0, 0
39049, 540, 1, 0, 0
39149, 550, 1, 0, 0
39250, 630, 1, 0, 0
39350, 560, 1, 0, 0
39450, 540, 1, 0, 0
39550, 600, 1, 0, 0
39650, 610, 1, 0, 0
39749, 555, 1, 0, 0
39849, 530, 1, 0, 0
39949, 590, 1, 0, 0
40049, 520, 1, 0, 0
40149, 520, 1, 0, 0
40250, 590, 1, 0, 0
40350, 570, 1, 0, 0
40450, 550, 1, 0, 0
40550, 630, 1, 0, 0
40650, 600, 1, 0, 0
40749, 646, 1, 0, 0
40849, 590, 1, 0, 0
40949, 520, 1, 0, 0
41049, 510, 1, 0, 0
41149, 520, 1, 0, 0
41250, 490, 1, 0, 0
41350, 500, 1, 0, 0
41450, 600, 1, 0, 0
41550, 580, 1, 0, 0
41650, 590, 1, 0, 0
41749, 595, 1, 0, 0
41849, 570, 1, 0, 0
41949, 590, 1, 0, 0
42049, 500, 1, 0, 0
42150, 420, 1, 0, 0
42249, 525, 1, 0, 0
42349, 530, 1, 0, 0
42449, 530, 1, 0, 0
42549, 560, 1, 0, 0
42649, 570, 1, 0, 0
42749, 560, 1, 0, 0
42849, 550, 1, 0, 0
42949, 540, 1, 0, 0
43049, 530, 1, 0, 0
43149, 620, 1, 0, 0
43250, 510, 1, 0, 0
43350, 610, 1, 0, 0
43450, 590, 1, 0, 0
43550, 570, 1, 0, 0
43650, 610, 1, 0, 0
43749, 626, 1, 0, 0
43849, 540, 1, 0, 0
43949, 530, 1, 0, 0
44049, 510, 1, 0, 0
44149, 570, 1, 0, 0
44250, 580, 1, 0, 0
44350, 580, 1, 0, 0
44450, 590, 1, 0, 0
44550, 570, 1, 0, 0
44650, 560, 1, 0, 0
44749, 515, 1, 0, 0
44849, 510, 1, 0, 0
44949, 570, 1, 0, 0
45049, 630, 1, 0, 0
45149, 490, 1, 0, 0
45250, 540, 1, 0, 0
45350, 570, 1, 0, 0
45450, 520, 1, 0, 0
45550, 580, 1, 0, 0
45650, 530, 1, 0, 0
45749, 555, 1, 0, 0
45849, 590, 1, 0, 0
45949, 520, 1, 0, 0
46050, 550, 1, 0, 0
46150, 550, 1, 0, 0
46249, 555, 1, 0, 0
46349, 550, 1, 0, 0
46449, 580, 1, 0, 0
46549, 560, 1, 0, 0
46649, 600, 1, 0, 0
46749, 590, 1, 0, 0
46849, 540, 1, 0, 0
46949, 610, 1, 0, 0
47050, 570, 1, 0, 0
47150, 620, 1, 0, 0
47249, 555, 1, 0, 0
47349, 490, 1, 0, 0
47449, 540, 1, 0, 0
47549, 530, 1, 0, 0
47649, 590, 1, 0, 0
47749, 580, 1, 0, 0
47849, 540, 1, 0, 0
47949, 550, 1, 0, 0
48050, 570, 1, 0, 0
48150, 520, 1, 0, 0
48249, 545, 1, 0, 0
48349, 600, 1, 0, 0
48449, 560, 1, 0, 0
48549, 590, 1, 0, 0
48649, 530, 1, 0, 0
48749, 540, 1, 0, 0
48849, 570, 1, 0, 0
48949, 520, 1, 0, 0
49049, 610, 1, 0, 0
49150, 580, 1, 0, 0
49249, 565, 1, 0, 0
49349, 550, 1, 0, 0
49449, 540, 1, 0, 0
49549, 560, 1, 0, 0
49649, 500, 1, 0, 0
49749, 560, 1, 0, 0
49849, 520, 1, 0, 0
49949, 610, 1, 0, 0
50049, 600, 1, 0, 0
50150, 600, 1, 0, 0
50249, 565, 1, 0, 0
50349, 550, 1, 0, 0
50449, 590, 1, 0, 0
50549, 540, 1, 0, 0
50649, 610, 1, 0, 0
50749, 600, 1, 0, 0
50849, 640, 1, 0, 0
50949, 540, 1, 0, 0
51049, 600, 1, 0, 0
51149, 570, 1, 0, 0
51250, 570, 1, 0, 0
51350, 570, 1, 0, 0
51450, 570, 1, 0, 0
51550, 630, 1, 0, 0
51650, 530, 1, 0, 0
51749, 555, 1, 0, 0
51849, 540, 1, 0, 0
51949, 530, 1, 0, 0
52049, 560, 1, 0, 0
52149, 580, 1, 0, 0
52250, 530, 1, 0, 0
52350, 570, 1, 0, 0
52450, 570, 1, 0, 0
52550, 560, 1, 0, 0
52650, 500, 1, 0, 0
52749, 616, 1, 0, 0
52849, 540, 1, 0, 0
52949, 610, 1, 0, 0
53049, 510, 1, 0, 0
53149, 590, 1, 0, 0
53250, 590, 1, 0, 0
53350, 550, 1, 0, 0
53450, 520, 1, 0, 0
53550, 550, 1, 0, 0
53650, 570, 1, 0, 0
53749, 585, 1, 0, 0
53849, 570, 1, 0, 0
53949, 580, 1, 0, 0
54049, 570, 1, 0, 0
54149, 600, 1, 0, 0
54250, 600, 1, 0, 0
54350, 600, 1, 0, 0
54450, 560, 1, 0, 0
54550, 570, 1, 0, 0
54650, 560, 1, 0, 0
54749, 555, 1, 0, 0
54849, 570, 1, 0, 0
54949, 590, 1, 0, 0
55050, 610, 1, 0, 0
55150, 610, 1, 0, 0
55249, 555, 1, 0, 0
55349, 610, 1, 0, 0
55449, 490, 1, 0, 0
55549, 500, 1, 0, 0
55649, 580, 1, 0, 0
55749, 590, 1, 0, 0
55849, 550, 1, 0, 0
55949, 510, 1, 0, 0
56050, 520, 1, 0, 0
56150, 600, 1, 0, 0
56249, 454, 1, 0, 0
56349, 520, 1, 0, 0
56449, 540, 1, 0, 0
56549, 510, 1, 0, 0
56649, 600, 1, 0, 0
56750, 560, 1, 0, 0
56850, 550, 1, 0, 0
56950, 530, 1, 0, 0
57050, 600, 1, 0, 0
57150, 560, 1, 0, 0
57249, 494, 1, 0, 0
57349, 560, 1, 0, 0
57449, 600, 1, 0, 0
57549, 520, 1, 0, 0
57649, 560, 1, 0, 0
57750, 570, 1, 0, 0
57850, 580, 1, 0, 0
57950, 590, 1, 0, 0
58050, 520, 1, 0, 0
58150, 580, 1, 0, 0
58249, 555, 1, 0, 0
58349, 560, 1, 0, 0
58449, 590, 1, 0, 0
58549, 520, 1, 0, 0
58649, 550, 1, 0, 0
58750, 620, 1, 0, 0
58850, 570, 1, 0, 0
58950, 540, 1, 0, 0
59050, 540, 1, 0, 0
59150, 540, 1, 0, 0
59249, 595, 1, 0, 0
59349, 550, 1, 0, 0
59449, 540, 1, 0, 0
59549, 510, 1, 0, 0
59649, 550, 1, 0, 0
59750, 530, 1, 0, 0
59850, 590, 1, 0, 0
59950, 530, 1, 0, 0
60050, 580, 1, 0, 0
60150, 530, 1, 0, 0
60249, 575, 1, 0, 0
60349, 610, 1, 0, 0
60449, 550, 1, 0, 0
60550, 560, 1, 0, 0
60650, 460, 1, 0, 0
60749, 505, 1, 0, 0
60849, 580, 1, 0, 0
60949, 520, 1, 0, 0
61049, 580, 1, 0, 0
61149, 410, 1, 0, 0
61249, 620, 1, 0, 0
61349, 540, 1, 0, 0
61449, 570, 1, 0, 0
61550, 540, 1, 0, 0
61650, 580, 1, 0, 0
61749, 595, 1, 0, 0
61849, 630, 1, 0, 0
61949, 550, 1, 0, 0
62049, 570, 1, 0, 0
62149, 560, 1, 0, 0
62249, 560, 1, 0, 0
62349, 570, 1, 0, 0
62449, 590, 1, 0, 0
62550, 520, 1, 0, 0
62650, 590, 1, 0, 0
62749, 565, 1, 0, 0
62849, 580, 1, 0, 0
62949, 520, 1, 0, 0
63049, 540, 1, 0, 0
63149, 570, 1, 0, 0
63249, 540, 1, 0, 0
63349, 540, 1, 0, 0
63449, 530, 1, 0, 0
63550, 540, 1, 0, 0
63650, 520, 1, 0, 0
63749, 484, 1, 0, 0
63849, 530, 1, 0, 0
63949, 530, 1, 0, 0
64049, 480, 1, 0, 0
64149, 500, 1, 0, 0
64249, 530, 1, 0, 0
64349, 540, 1, 0, 0
64450, 540, 1, 0, 0
64550, 560, 1, 0, 0
64650, 540, 1, 0, 0
64749, 545, 1, 0, 0
64849, 540, 1, 0, 0
64949, 600, 1, 0, 0
65049, 540, 1, 0, 0
65149, 560, 1, 0, 0
65249, 620, 1, 0, 0
65349, 630, 1, 0, 0
65449, 560, 1, 0, 0
65550, 560, 1, 0, 0
65650, 560, 1, 0, 0
65749, 545, 1, 0, 0
65849, 580, 1, 0, 0
65949, 440, 1, 0, 0
66049, 540, 1, 0, 0
66149, 610, 1, 0, 0
66249, 550, 1, 0, 0
66349, 530, 1, 0, 0
66449, 560, 1, 0, 0
66550, 470, 1, 0, 0
66650, 540, 1, 0, 0
66749, 525, 1, 0, 0
66849, 530, 1, 0, 0
66949, 580, 1, 0, 0
67049, 610, 1, 0, 0
67149, 600, 1, 0, 0
67249, 590, 1, 0, 0
67349, 570, 1, 0, 0
67449, 530, 1, 0, 0
67550, 540, 1, 0, 0
67650, 610, 1, 0, 0
67749, 595, 1, 0, 0
67849, 560, 1, 0, 0
67949, 520, 1, 0, 0
68049, 510, 1, 0, 0
68149, 560, 1, 0, 0
68249, 600, 1, 0, 0
68350, 540, 1, 0, 0
68450, 590, 1, 0, 0
68550, 590, 1, 0, 0
68650, 570, 1, 0, 0
68749, 585, 1, 0, 0
68849, 550, 1, 0, 0
68949, 570, 1, 0, 0
69049, 510, 1, 0, 0
69149, 570, 1, 0, 0
69249, 560, 1, 0, 0
69350, 560, 1, 0, 0
69450, 580, 1, 0, 0
69550, 550, 1, 0, 0
69650, 560, 1, 0, 0
69749, 595, 1, 0, 0
69849, 550, 1, 0, 0
69949, 490, 1, 0, 0
70049, 570, 1, 0, 0
70149, 580, 1, 0, 0
70249, 550, 1, 0, 0
70349, 580, 1, 0, 0
70450, 570, 1, 0, 0
70550, 570, 1, 0, 0
70650, 560, 1, 0, 0
70749, 515, 1, 0, 0
70849, 550, 1, 0, 0
70949, 610, 1, 0, 0
71049, 590, 1, 0, 0
71149, 550, 1, 0, 0
71250, 620, 1, 0, 0
71350, 520, 1, 0, 0
71450, 560, 1, 0, 0
71550, 540, 1, 0, 0
71650, 510, 1, 0, 0
71749, 565, 1, 0, 0
71849, 490, 1, 0, 0
71949, 580, 1, 0, 0
72049, 530, 1, 0, 0
72149, 550, 1, 0, 0
72250, 540, 1, 0, 0
72350, 570, 1, 0, 0
72450, 610, 1, 0, 0
72550, 600, 1, 0, 0
72650, 550, 1, 0, 0
72749, 626, 1, 0, 0
72849, 540, 1, 0, 0
72949, 550, 1, 0, 0
73049, 600, 1, 0, 0
73150, 600, 1, 0, 0
73249, 595, 1, 0, 0
73349, 540, 1, 0, 0
73449, 500, 1, 0, 0
73549, 620, 1, 0, 0
73649, 560, 1, 0, 0
73749, 590, 1, 0, 0
73849, 590, 1, 0, 0
73949, 590, 1, 0, 0
74050, 610, 1, 0, 0
74150, 560, 1, 0, 0
74249, 545, 1, 0, 0
74349, 570, 1, 0, 0
74449, 550, 1, 0, 0
74549, 510, 1, 0, 0
74649, 550, 1, 0, 0
74749, 610, 1, 0, 0
74849, 540, 1, 0, 0
74949, 460, 1, 0, 0
75050, 520, 1, 0, 0
75150, 570, 1, 0, 0
75249, 555, 1, 0, 0
75349, 580, 1, 0, 0
75449, 520, 1, 0, 0
75549, 500, 1, 0, 0
75649, 580, 1, 0, 0
75749, 580, 1, 0, 0
75849, 590, 1, 0, 0
75949, 560, 1, 0, 0
76050, 550, 1, 0, 0
76150, 520, 1, 0, 0
76249, 545, 1, 0, 0
76349, 570, 1, 0, 0
76449, 520, 1, 0, 0
76549, 580, 1, 0, 0
76649, 550, 1, 0, 0
76749, 560, 1, 0, 0
76849, 540, 1, 0, 0
76949, 590, 1, 0, 0
77050, 570, 1, 0, 0
77150, 620, 1, 0, 0
77249, 535, 1, 0, 0
77349, 570, 1, 0, 0
77449, 540, 1, 0, 0
77549, 460, 1, 0, 0
77649, 540, 1, 0, 0
77749, 600, 1, 0, 0
77849, 480, 1, 0, 0
77949, 540, 1, 0, 0
78050, 610, 1, 0, 0
78150, 600, 1, 0, 0
78249, 575, 1, 0, 0
78349, 500, 1, 0, 0
78449, 510, 1, 0, 0
78549, 590, 1, 0, 0
78649, 530, 1, 0, 0
78750, 610, 1, 0, 0
78850, 520, 1, 0, 0
78950, 540, 1, 0, 0
79050, 620, 1, 0, 0
79150, 550, 1, 0, 0
79249, 595, 1, 0, 0
79349, 590, 1, 0, 0
79449, 440, 1, 0, 0
79549, 560, 1, 0, 0
79649, 560, 1, 0, 0
79750, 570, 1, 0, 0
79850, 590, 1, 0, 0
79950, 620, 1, 0, 0
80050, 600, 1, 0, 0
80150, 520, 1, 0, 0
80249, 494, 1, 0, 0
80349, 540, 1, 0, 0
80449, 540, 1, 0, 0
80550, 530, 1, 0, 0
80650, 590, 1, 0, 0
80749, 606, 1, 0, 0
80849, 510, 1, 0, 0
80949, 570, 1, 0, 0
81049, 610, 1, 0, 0
81149, 570, 1, 0, 0
81249, 600, 1, 0, 0
81349, 550, 1, 0, 0
81449, 590, 1, 0, 0
81550, 540, 1, 0, 0
81650, 600, 1, 0, 0
81749, 585, 1, 0, 0
81849, 580, 1, 0, 0
81949, 540, 1, 0, 0
82049, 580, 1, 0, 0
82149, 600, 1, 0, 0
82249, 530, 1, 0, 0
82350, 560, 1, 0, 0
82450, 660, 1, 0, 0
82550, 600, 1, 0, 0
82650, 590, 1, 0, 0
82749, 545, 1, 0, 0
82849, 470, 1, 0, 0
82949, 580, 1, 0, 0
83049, 520, 1, 0, 0
83149, 500, 1, 0, 0
83250, 540, 1, 0, 0
83350, 520, 1, 0, 0
83450, 520, 1, 0, 0
83550, 630, 1, 0, 0
83650, 580, 1, 0, 0
83749, 545, 1, 0, 0
83849, 560, 1, 0, 0
83949, 550, 1, 0, 0
84049, 550, 1, 0, 0
84149, 550, 1, 0, 0
84250, 590, 1, 0, 0
84350, 520, 1, 0, 0
84450, 620, 1, 0, 0
84550, 580, 1, 0, 0
84650, 530, 1, 0, 0
84749, 575, 1, 0, 0
84849, 560, 1, 0, 0
84949, 600, 1, 0, 0
85049, 530, 1, 0, 0
85150, 530, 1, 0, 0
85249, 545, 1, 0, 0
85349, 570, 1, 0, 0
85449, 550, 1, 0, 0
85549, 590, 1, 0, 0
85649, 610, 1, 0, 0
85749, 540, 1, 0, 0
85849, 550, 1, 0, 0
85949, 570, 1, 0, 0
86050, 560, 1, 0, 0
86150, 550, 1, 0, 0
86249, 575, 1, 0, 0
86349, 560, 1, 0, 0
86449, 570, 1, 0, 0
86549, 580, 1, 0, 0
86649, 570, 1, 0, 0
86749, 520, 1, 0, 0
86849, 590, 1, 0, 0
86949, 610, 1, 0, 0
87050, 590, 1, 0, 0
87150, 530, 1, 0, 0
87249, 575, 1, 0, 0
87349, 540, 1, 0, 0
87449, 560, 1, 0, 0
87549, 530, 1, 0, 0
87649, 550, 1, 0, 0
87749, 580, 1, 0, 0
87849, 570, 1, 0, 0
87950, 530, 1, 0, 0
88050, 540, 1, 0, 0
88150, 590, 1, 0, 0
88249, 595, 1, 0, 0
88349, 560, 1, 0, 0
88449, 520, 1, 0, 0
88549, 580, 1, 0, 0
88649, 520, 1, 0, 0
88749, 570, 1, 0, 0
88850, 510, 1, 0, 0
88950, 580, 1, 0, 0
89050, 580, 1, 0, 0
89150, 580, 1, 0, 0
89249, 646, 1, 0, 0
89349, 580, 1, 0, 0
89449, 560, 1, 0, 0
89549, 580, 1, 0, 0
89650, 560, 1, 0, 0
89749, 515, 1, 0, 0
89849, 530, 1, 0, 0
89949, 530, 1, 0, 0
