11401, 2635420, 0, 0, 0
11501, 2670814, 0, 0, 0
11602, 2710425, 0, 0, 0
11702, 2634201, 0, 0, 0
11801, 2645790, 0, 0, 0
11900, 2661178, 0, 0, 0
12002, 2730143, 0, 0, 0
12101, 2737791, 0, 0, 0
12200, 2737097, 0, 0, 0
12300, 2754592, 0, 0, 0
12401, 2592112, 0, 0, 0
12502, 2551836, 0, 0, 0
12600, 2639084, 0, 0, 0
12702, 2808713, 0, 0, 0
12802, 2759632, 0, 0, 0
12902, 2835273, 0, 0, 0
13002, 2680400, 0, 0, 0
13101, 2656492, 0, 0, 0
13202, 2664298, 0, 0, 0
13300, 2839663, 0, 0, 0
13400, 2703273, 0, 0, 0
13502, 2723334, 0, 0, 0
13600, 2631509, 0, 0, 0
13700, 2705932, 0, 0, 0
13801, 2700876, 0, 0, 0
13901, 2770958, 0, 0, 0
14002, 2629131, 0, 0, 0
14102, 2753021, 0, 0, 0
14203, 2866373, 0, 0, 0
14302, 2826593, 0, 0, 0
14400, 2625821, 0, 0, 0
14500, 2700833, 0, 0, 0
14602, 2798344, 0, 0, 0
14701, 2755444, 0, 0, 0
14800, 2568913, 0, 0, 0
14900, 2505494, 0, 0, 0
15000, 2740232, 0, 0, 0
15101, 2803521, 0, 0, 0
15201, 2667399, 0, 0, 0
15300, 2606007, 0, 0, 0
15400, 2744556, 0, 0, 0
15502, 2755996, 0, 0, 0
15602, 2762108, 0, 0, 0
15701, 2716981, 0, 0, 0
15802, 2710864, 0, 0, 0
15900, 2628774, 0, 0, 0
16000, 2636495, 0, 0, 0
16101, 2625693, 0, 0, 0
16202, 2795765, 0, 0, 0
16300, 2704829, 0, 0, 0
16401, 2653148, 0, 0, 0
16502, 2779693, 0, 0, 0
16603, 2710361, 0, 0, 0
16701, 2639237, 0, 0, 0
16801, 2841983, 0, 0, 0
16902, 2711905, 0, 0, 0
17002, 2632978, 0, 0, 0
17102, 2605787, 0, 0, 0
17201, 2802894, 0, 0, 0
17300, 2908571, 0, 0, 0
17400, 2760111, 0, 0, 0
17500, 2615400, 0, 0, 0
17600, 2673876, 0, 0, 0
17702, 2833614, 0, 0, 0
17802, 2746534, 0, 0, 0
17901, 2804488, 0, 0, 0
18002, 2783716, 0, 0, 0
18100, 2799191, 0, 0, 0
18200, 2848209, 0, 0, 0
18300, 2746961, 0, 0, 0
18400, 2699839, 0, 0, 0
18500, 2670182, 0, 0, 0
18602, 2676216, 0, 0, 0
18700, 2511899, 0, 0, 0
18800, 2422023, 0, 0, 0
18901, 2625938, 0, 0, 0
19001, 2765709, 0, 0, 0
19100, 2736907, 0, 0, 0
19200, 2681835, 0, 0, 0
19300, 2838283, 0, 0, 0
19401, 2572829, 0, 0, 0
19500, 2735838, 0, 0, 0
19602, 2740000, 0, 0, 0
19701, 2583194, 0, 0, 0
19800, 2819864, 0, 0, 0
19902, 2816632, 0, 0, 0
20001, 2387323, 0, 0, 0
20102, 2585934, 0, 0, 0
20200, 2770420, 0, 0, 0
20301, 2705503, 0, 0, 0
20401, 2562574, 0, 0, 0
20501, 2833337, 0, 0, 0
20600, 2461241, 0, 0, 0
20702, 2657076, 0, 0, 0
20801, 2824703, 0, 0, 0
20901, 2600493, 0, 0, 0
21001, 2634042, 0, 0, 0
21101, 2667344, 0, 0, 0
21201, 2784628, 0, 0, 0
21301, 2665121, 0, 0, 0
21401, 2621592, 0, 0, 0
21500, 2460972, 0, 0, 0
21601, 2581754, 0, 0, 0
21702, 2562173, 0, 0, 0
21801, 2470165, 0, 0, 0
21902, 2774193, 0, 0, 0
22001, 2599003, 0, 0, 0
22102, 2702834, 0, 0, 0
22201, 2665817, 0, 0, 0
22301, 2826787, 0, 0, 0
22402, 2576343, 0, 0, 0
22500, 2636594, 0, 0, 0
22602, 2827595, 0, 0, 0
22700, 2692013, 0, 0, 0
22802, 2903858, 0, 0, 0
22900, 2713171, 0, 0, 0
23001, 2705445, 0, 0, 0
23101, 2683911, 0, 0, 0
23200, 2743990, 0, 0, 0
23302, 2715051, 0, 0, 0
23401, 2603135, 0, 0, 0
23501, 2602426, 0, 0, 0
23601, 2669902, 0, 0, 0
23701, 2863134, 0, 0, 0
23800, 2715706, 0, 0, 0
23902, 2757467, 0, 0, 0
24000, 2766064, 0, 0, 0
24102, 2669263, 0, 0, 0
24200, 2868370, 0, 0, 0
24300, 2758139, 0, 0, 0
24401, 2649139, 0, 0, 0
24501, 2824001, 0, 0, 0
24601, 2696693, 0, 0, 0
24701, 2622294, 0, 0, 0
24800, 2662158, 0, 0, 0
24903, 2761755, 0, 0, 0
25000, 2624189, 0, 0, 0
25101, 2772210, 0, 0, 0
25202, 2653303, 0, 0, 0
25300, 2717059, 0, 0, 0
25400, 2666619, 0, 0, 0
25500, 2692057, 0, 0, 0
25602, 2662231, 0, 0, 0
25700, 2637934, 0, 0, 0
25803, 2754380, 0, 0, 0
25901, 2705532, 0, 0, 0
26000, 2832293, 0, 0, 0
26101, 2630433, 0, 0, 0
26202, 2795551, 0, 0, 0
26300, 2709464, 0, 0, 0
26401, 2863828, 0, 0, 0
26500, 2748341, 0, 0, 0
26600, 2546976, 0, 0, 0
26700, 2695088, 0, 0, 0
26800, 2674319, 0, 0, 0
26902, 2908325, 0, 0, 0
27000, 2631114, 0, 0, 0
27101, 2773861, 0, 0, 0
27202, 2733806, 0, 0, 0
27302, 2817376, 0, 0, 0
27400, 2793935, 0, 0, 0
27501, 2788279, 0, 0, 0
27600, 2719502, 0, 0, 0
27700, 2780762, 0, 0, 0
27802, 2734892, 0, 0, 0
27901, 2580950, 0, 0, 0
28001, 2641822, 0, 0, 0
28100, 2653253, 0, 0, 0
28200, 2532981, 0, 0, 0
28301, 2658278, 0, 0, 0
28401, 2665895, 0, 0, 0
28502, 2647790, 0, 0, 0
28602, 2610334, 0, 0, 0
28702, 2691788, 0, 0, 0
28801, 2661196, 0, 0, 0
28901, 2607839, 0, 0, 0
29002, 2380476, 0, 0, 0
29101, 2603848, 0, 0, 0
29201, 2696281, 0, 0, 0
29302, 2701541, 0, 0, 0
29400, 2624771, 0, 0, 0
29501, 2642624, 0, 0, 0
29601, 2699524, 0, 0, 0
29702, 2698436, 0, 0, 0
29802, 2619294, 0, 0, 0
29902, 2623207, 0, 0, 0
30002, 2740910, 0, 0, 0
30102, 2616146, 0, 0, 0
30202, 2850508, 0, 0, 0
30300, 2620576, 0, 0, 0
30401, 2460986, 0, 0, 0
30500, 2731271, 0, 0, 0
30600, 2544977, 0, 0, 0
30702, 2677100, 0, 0, 0
30801, 2724464, 0, 0, 0
30900, 2598513, 0, 0, 0
31002, 2654320, 0, 0, 0
31101, 2729175, 0, 0, 0
31200, 2646257, 0, 0, 0
31301, 2570176, 0, 0, 0
31402, 2707536, 0, 0, 0
31501, 2583033, 0, 0, 0
31600, 2732227, 0, 0, 0
31701, 2733878, 0, 0, 0
31800, 2723130, 0, 0, 0
31902, 3623424, 0, 0, 0
32000, 2697080, 0, 0, 0
32100, 2694687, 0, 0, 0
32201, 2639902, 0, 0, 0
32302, 2778619, 0, 0, 0
32400, 2572616, 0, 0, 0
32501, 2633998, 0, 0, 0
32602, 2705747, 0, 0, 0
32701, 2816076, 0, 0, 0
32802, 2642489, 0, 0, 0
32900, 2687030, 0, 0, 0
33001, 2884302, 0, 0, 0
33100, 2805673, 0, 0, 0
33201, 2642319, 0, 0, 0
33302, 2841892, 0, 0, 0
33400, 2726186, 0, 0, 0
33501, 2840824, 0, 0, 0
33600, 2522032, 0, 0, 0
33702, 2664908, 0, 0, 0
33801, 2600057, 0, 0, 0
33900, 2727758, 0, 0, 0
34002, 2729091, 0, 0, 0
34100, 2704072, 0, 0, 0
34202, 2667651, 0, 0, 0
34301, 2806307, 0, 0, 0
34401, 2693273, 0, 0, 0
34501, 2687988, 0, 0, 0
34600, 2809984, 0, 0, 0
34700, 2764641, 0, 0, 0
34800, 2765668, 0, 0, 0
34901, 2636960, 0, 0, 0
35000, 2888447, 0, 0, 0
35100, 2601084, 0, 0, 0
35202, 2663450, 0, 0, 0
35302, 2619854, 0, 0, 0
35400, 2769593, 0, 0, 0
35500, 2704088, 0, 0, 0
35600, 2528805, 0, 0, 0
35701, 2587604, 0, 0, 0
35801, 2735015, 0, 0, 0
35901, 2688350, 0, 0, 0
36002, 2708969, 0, 0, 0
36100, 2632907, 0, 0, 0
36202, 2607029, 0, 0, 0
36302, 2459886, 0, 0, 0
36401, 2743042, 0, 0, 0
36500, 2644944, 0, 0, 0
36602, 2467317, 0, 0, 0
36701, 2808378, 0, 0, 0
36801, 2544515, 0, 0, 0
36900, 2668523, 0, 0, 0
37001, 2645021, 0, 0, 0
37102, 2701413, 0, 0, 0
37200, 2568465, 0, 0, 0
37300, 2770026, 0, 0, 0
37401, 2874237, 0, 0, 0
37501, 2745150, 0, 0, 0
37601, 2546022, 0, 0, 0
37700, 2734938, 0, 0, 0
37801, 2702337, 0, 0, 0
37901, 2704601, 0, 0, 0
38001, 2836459, 0, 0, 0
38100, 2629295, 0, 0, 0
38201, 2735392, 0, 0, 0
38300, 2708758, 0, 0, 0
38402, 2806687, 0, 0, 0
38502, 2634550, 0, 0, 0
38601, 2719041, 0, 0, 0
38700, 2807329, 0, 0, 0
38800, 2744622, 0, 0, 0
38902, 2615164, 0, 0, 0
39000, 2771593, 0, 0, 0
39100, 2604546, 0, 0, 0
39200, 2695819, 0, 0, 0
39302, 2794861, 0, 0, 0
39400, 2697966, 0, 0, 0
39501, 2714751, 0, 0, 0
39602, 2451010, 0, 0, 0
39703, 2861587, 0, 0, 0
39801, 2654939, 0, 0, 0
39900, 2579582, 0, 0, 0
40000, 2565341, 0, 0, 0
40101, 2438195, 0, 0, 0
40202, 2570705, 0, 0, 0
40300, 2507164, 0, 0, 0
40400, 2472721, 0, 0, 0
40501, 2291396, 0, 0, 0
40600, 2293470, 0, 0, 0
40700, 2353860, 0, 0, 0
40801, 2577208, 0, 0, 0
40903, 2725957, 0, 0, 0
41002, 2752304, 0, 0, 0
41101, 2588156, 0, 0, 0
41200, 2662480, 0, 0, 0
41300, 2680857, 0, 0, 0
41400, 2621422, 0, 0, 0
41500, 2606269, 0, 0, 0
41600, 2625401, 0, 0, 0
41702, 2656843, 0, 0, 0
41800, 2625492, 0, 0, 0
41903, 2549460, 0, 0, 0
42000, 2756434, 0, 0, 0
42100, 2550286, 0, 0, 0
42202, 2742256, 0, 0, 0
42302, 2832060, 0, 0, 0
42401, 2827328, 0, 0, 0
42501, 2764439, 0, 0, 0
42600, 2785952, 0, 0, 0
42700, 2778881, 0, 0, 0
42801, 2643005, 0, 0, 0
42901, 2673975, 0, 0, 0
43001, 2757502, 0, 0, 0
43101, 2567607, 0, 0, 0
43202, 2856232, 0, 0, 0
43301, 2731370, 0, 0, 0
43400, 2731487, 0, 0, 0
43501, 2877469, 0, 0, 0
43602, 2555201, 0, 0, 0
43701, 2823990, 0, 0, 0
43802, 2851690, 0, 0, 0
43902, 2686291, 0, 0, 0
44001, 2655801, 0, 0, 0
44100, 2665904, 0, 0, 0
44201, 2781806, 0, 0, 0
44301, 2773681, 0, 0, 0
44401, 2829851, 0, 0, 0
44502, 2637973, 0, 0, 0
44600, 2704403, 0, 0, 0
44700, 2765571, 0, 0, 0
44802, 2739745, 0, 0, 0
44901, 2804305, 0, 0, 0
45000, 2647449, 0, 0, 0
45101, 2784274, 0, 0, 0
45201, 2700746, 0, 0, 0
45302, 2631707, 0, 0, 0
45400, 2781989, 0, 0, 0
45500, 2750913, 0, 0, 0
45601, 2645248, 0, 0, 0
45700, 2800870, 0, 0, 0
45801, 2457769, 0, 0, 0
45901, 2609458, 0, 0, 0
46000, 2723160, 0, 0, 0
46100, 2677386, 0, 0, 0
46202, 2733254, 0, 0, 0
46300, 2708516, 0, 0, 0
46400, 2499835, 0, 0, 0
46502, 2666660, 0, 0, 0
46602, 2523675, 0, 0, 0
46700, 2636303, 0, 0, 0
46802, 2533231, 0, 0, 0
46900, 2709252, 0, 0, 0
47001, 2632729, 0, 0, 0
47102, 2577634, 0, 0, 0
47201, 2585986, 0, 0, 0
47301, 2678399, 0, 0, 0
47400, 2813676, 0, 0, 0
47502, 2721436, 0, 0, 0
47601, 2664018, 0, 0, 0
47700, 2643512, 0, 0, 0
47802, 2674052, 0, 0, 0
47900, 2780089, 0, 0, 0
48000, 2687885, 0, 0, 0
48100, 2819279, 0, 0, 0
48200, 2699778, 0, 0, 0
48300, 2756122, 0, 0, 0
48401, 2705859, 0, 0, 0
48500, 2575896, 0, 0, 0
48600, 2621946, 0, 0, 0
48701, 2519532, 0, 0, 0
48802, 2713077, 0, 0, 0
48902, 2665375, 0, 0, 0
49000, 2780988, 0, 0, 0
49100, 2855021, 0, 0, 0
49202, 2526449, 0, 0, 0
49300, 2694244, 0, 0, 0
49400, 2702763, 0, 0, 0
49500, 2761860, 0, 0, 0
49602, 2519697, 0, 0, 0
49700, 2713484, 0, 0, 0
49801, 2781451, 0, 0, 0
49901, 2544354, 0, 0, 0
50001, 2623267, 0, 0, 0
50101, 2828625, 0, 0, 0
50201, 2684820, 0, 0, 0
50300, 2997335, 0, 0, 0
50400, 2684332, 0, 0, 0
50501, 2643421, 0, 0, 0
50602, 2557203, 0, 0, 0
50700, 2569185, 0, 0, 0
50801, 2806439, 0, 0, 0
50901, 2662935, 0, 0, 0
51001, 2553650, 0, 0, 0
51102, 2641312, 0, 0, 0
51200, 2632935, 0, 0, 0
51300, 2418052, 0, 0, 0
51402, 2675433, 0, 0, 0
51502, 2473720, 0, 0, 0
51601, 2660391, 0, 0, 0
51702, 2563131, 0, 0, 0
51800, 2863355, 0, 0, 0
51900, 2690879, 0, 0, 0
52000, 2539897, 0, 0, 0
52100, 2705933, 0, 0, 0
52202, 2879135, 0, 0, 0
52302, 2681066, 0, 0, 0
52401, 2537798, 0, 0, 0
52502, 2645811, 0, 0, 0
52601, 2663939, 0, 0, 0
52700, 2707329, 0, 0, 0
52800, 2636279, 0, 0, 0
52901, 2634086, 0, 0, 0
53000, 2725596, 0, 0, 0
53101, 2702862, 0, 0, 0
53201, 2571768, 0, 0, 0
53301, 2675123, 0, 0, 0
53400, 2880012, 0, 0, 0
53502, 2673929, 0, 0, 0
53600, 2790125, 0, 0, 0
53702, 2592175, 0, 0, 0
53802, 2692941, 0, 0, 0
53901, 2799849, 0, 0, 0
54001, 2707943, 0, 0, 0
54101, 2747916, 0, 0, 0
54202, 2792701, 0, 0, 0
54301, 2736830, 0, 0, 0
54402, 2700977, 0, 0, 0
54501, 2669334, 0, 0, 0
54601, 2607597, 0, 0, 0
54701, 2741503, 0, 0, 0
54800, 2675122, 0, 0, 0
54900, 2599220, 0, 0, 0
55001, 2642223, 0, 0, 0
55101, 2824567, 0, 0, 0
55201, 2637216, 0, 0, 0
55302, 2617735, 0, 0, 0
55402, 2682021, 0, 0, 0
55501, 2735690, 0, 0, 0
55600, 2593680, 0, 0, 0
55701, 2648116, 0, 0, 0
55800, 2597950, 0, 0, 0
55900, 2747847, 0, 0, 0
56000, 2491830, 0, 0, 0
56101, 2628690, 0, 0, 0
56201, 2320390, 0, 0, 0
56303, 2644415, 0, 0, 0
56401, 2560405, 0, 0, 0
56500, 2520227, 0, 0, 0
56600, 2692996, 0, 0, 0
56701, 2573266, 0, 0, 0
56801, 2674903, 0, 0, 0
56901, 2825983, 0, 0, 0
57001, 2766818, 0, 0, 0
57100, 2720270, 0, 0, 0
57201, 2796014, 0, 0, 0
57300, 2572612, 0, 0, 0
57401, 2647787, 0, 0, 0
57500, 2593951, 0, 0, 0
57600, 2610351, 0, 0, 0
57702, 2736262, 0, 0, 0
57803, 2709725, 0, 0, 0
57902, 2641178, 0, 0, 0
58001, 2751919, 0, 0, 0
58100, 2641961, 0, 0, 0
58201, 2587634, 0, 0, 0
58301, 2676615, 0, 0, 0
58400, 2649866, 0, 0, 0
58502, 2747802, 0, 0, 0
58600, 2843079, 0, 0, 0
58700, 2696684, 0, 0, 0
58802, 2811374, 0, 0, 0
58901, 2582589, 0, 0, 0
59001, 2677543, 0, 0, 0
59100, 2831276, 0, 0, 0
59202, 2642841, 0, 0, 0
59300, 2709097, 0, 0, 0
59401, 2576423, 0, 0, 0
59501, 2915992, 0, 0, 0
59602, 2877821, 0, 0, 0
59700, 2846894, 0, 0, 0
59800, 2700071, 0, 0, 0
59900, 2909209, 0, 0, 0
60001, 2719665, 0, 0, 0
60103, 2721852, 0, 0, 0
60200, 2544024, 0, 0, 0
60302, 2820414, 0, 0, 0
60400, 2626999, 0, 0, 0
60502, 2744751, 0, 0, 0
60600, 2497884, 0, 0, 0
60701, 2725129, 0, 0, 0
60802, 2765657, 0, 0, 0
60900, 2798794, 0, 0, 0
61001, 2771536, 0, 0, 0
61100, 2527232, 0, 0, 0
61202, 2660589, 0, 0, 0
61301, 2668969, 0, 0, 0
61401, 2406124, 0, 0, 0
61501, 2688518, 0, 0, 0
61602, 2722222, 0, 0, 0
61701, 2720926, 0, 0, 0
61801, 2685377, 0, 0, 0
61900, 2539156, 0, 0, 0
62002, 2450175, 0, 0, 0
62100, 2780498, 0, 0, 0
62200, 2641661, 0, 0, 0
62301, 2629791, 0, 0, 0
62401, 2687943, 0, 0, 0
62503, 2726495, 0, 0, 0
62600, 2765496, 0, 0, 0
62702, 2666463, 0, 0, 0
62801, 2652130, 0, 0, 0
62901, 2695465, 0, 0, 0
63001, 2746596, 0, 0, 0
63102, 2787149, 0, 0, 0
63201, 2739929, 0, 0, 0
63303, 2671330, 0, 0, 0
63402, 2736988, 0, 0, 0
63502, 2471535, 0, 0, 0
63600, 2788548, 0, 0, 0
63701, 2802050, 0, 0, 0
63801, 2753295, 0, 0, 0
63902, 2785859, 0, 0, 0
64002, 2742201, 0, 0, 0
64101, 2659501, 0, 0, 0
64201, 2472209, 0, 0, 0
64300, 2675923, 0, 0, 0
64400, 2609115, 0, 0, 0
64502, 2733250, 0, 0, 0
64601, 2643316, 0, 0, 0
64700, 2670676, 0, 0, 0
64801, 2701667, 0, 0, 0
64900, 2606919, 0, 0, 0
65000, 2678376, 0, 0, 0
65102, 2743682, 0, 0, 0
65200, 2702646, 0, 0, 0
65301, 2644653, 0, 0, 0
65401, 2594062, 0, 0, 0
65501, 2555533, 0, 0, 0
65602, 2630425, 0, 0, 0
65702, 2547750, 0, 0, 0
65802, 2682700, 0, 0, 0
65901, 2679360, 0, 0, 0
66002, 2768488, 0, 0, 0
66100, 2696393, 0, 0, 0
66200, 2779463, 0, 0, 0
66300, 2744799, 0, 0, 0
66400, 2549476, 0, 0, 0
66502, 2587869, 0, 0, 0
66601, 2670582, 0, 0, 0
66700, 2650731, 0, 0, 0
66800, 2850042, 0, 0, 0
66901, 2788405, 0, 0, 0
67002, 2700156, 0, 0, 0
67103, 2784177, 0, 0, 0
67200, 2611228, 0, 0, 0
67300, 2615007, 0, 0, 0
67401, 2625359, 0, 0, 0
67500, 2903054, 0, 0, 0
67601, 2655091, 0, 0, 0
67702, 2642500, 0, 0, 0
67802, 2741021, 0, 0, 0
67900, 2565368, 0, 0, 0
68001, 2662594, 0, 0, 0
68101, 2591726, 0, 0, 0
68202, 2730887, 0, 0, 0
68300, 2711903, 0, 0, 0
68402, 2653049, 0, 0, 0
68501, 2585583, 0, 0, 0
68600, 2815858, 0, 0, 0
68702, 2684946, 0, 0, 0
68801, 2646433, 0, 0, 0
68901, 2773891, 0, 0, 0
69000, 2731975, 0, 0, 0
69100, 2545265, 0, 0, 0
69202, 2666648, 0, 0, 0
69301, 2519889, 0, 0, 0
69402, 2651475, 0, 0, 0
69500, 2503419, 0, 0, 0
69601, 2565029, 0, 0, 0
69700, 2899875, 0, 0, 0
69800, 2542216, 0, 0, 0
69900, 2619722, 0, 0, 0
70002, 2617087, 0, 0, 0
70102, 2601811, 0, 0, 0
70200, 2719381, 0, 0, 0
70301, 2778567, 0, 0, 0
70400, 2529578, 0, 0, 0
70501, 2652558, 0, 0, 0
70602, 2577259, 0, 0, 0
70701, 2587930, 0, 0, 0
70801, 2490548, 0, 0, 0
70902, 2495471, 0, 0, 0
71000, 2654491, 0, 0, 0
71100, 2533412, 0, 0, 0
71201, 2654257, 0, 0, 0
71303, 2657980, 0, 0, 0
71402, 2657209, 0, 0, 0
71500, 2372652, 0, 0, 0
71601, 2516432, 0, 0, 0
71700, 2459567, 0, 0, 0
71801, 2773784, 0, 0, 0
71900, 2674676, 0, 0, 0
72001, 2624026, 0, 0, 0
72100, 2600234, 0, 0, 0
72201, 2694691, 0, 0, 0
72300, 2469211, 0, 0, 0
72401, 2569566, 0, 0, 0
72500, 2650887, 0, 0, 0
72600, 2692189, 0, 0, 0
72702, 2591211, 0, 0, 0
72801, 2593804, 0, 0, 0
72901, 2600448, 0, 0, 0
73002, 2713865, 0, 0, 0
73102, 2692141, 0, 0, 0
73200, 2558422, 0, 0, 0
73302, 2737467, 0, 0, 0
73401, 2522176, 0, 0, 0
73501, 2489093, 0, 0, 0
73601, 2828900, 0, 0, 0
73700, 2668847, 0, 0, 0
73801, 2574289, 0, 0, 0
73900, 2606882, 0, 0, 0
74000, 2404879, 0, 0, 0
74100, 2443690, 0, 0, 0
74200, 2485395, 0, 0, 0
74301, 2576436, 0, 0, 0
74401, 2345629, 0, 0, 0
74501, 2488892, 0, 0, 0
74602, 2289617, 0, 0, 0
74701, 2584446, 0, 0, 0
74802, 2504452, 0, 0, 0
74901, 2454123, 0, 0, 0
75000, 2416229, 0, 0, 0
75101, 2619713, 0, 0, 0
75200, 2476987, 0, 0, 0
75300, 2415378, 0, 0, 0
75402, 2670423, 0, 0, 0
75500, 2438574, 0, 0, 0
75602, 2454685, 0, 0, 0
75702, 2555554, 0, 0, 0
75801, 2453596, 0, 0, 0
75900, 2581674, 0, 0, 0
76002, 2536525, 0, 0, 0
76102, 2493261, 0, 0, 0
76201, 2444686, 0, 0, 0
76302, 2663124, 0, 0, 0
76402, 2525264, 0, 0, 0
76501, 2465865, 0, 0, 0
76600, 2534550, 0, 0, 0
76701, 2507297, 0, 0, 0
76802, 2434658, 0, 0, 0
76901, 2474025, 0, 0, 0
77000, 2572534, 0, 0, 0
77102, 2684811, 0, 0, 0
77202, 2471637, 0, 0, 0
77301, 2522336, 0, 0, 0
77403, 2415283, 0, 0, 0
77501, 2705058, 0, 0, 0
77601, 2551280, 0, 0, 0
77701, 2621305, 0, 0, 0
77800, 2453724, 0, 0, 0
77900, 2554230, 0, 0, 0
78000, 2492287, 0, 0, 0
78100, 2676812, 0, 0, 0
78200, 2495131, 0, 0, 0
78300, 2351938, 0, 0, 0
78400, 2491698, 0, 0, 0
78502, 2475696, 0, 0, 0
78602, 2482031, 0, 0, 0
78702, 2546145, 0, 0, 0
78800, 2628649, 0, 0, 0
78900, 2625355, 0, 0, 0
79001, 2703377, 0, 0, 0
79101, 2613666, 0, 0, 0
79200, 2655476, 0, 0, 0
79301, 2703686, 0, 0, 0
79400, 2529174, 0, 0, 0
79500, 2538674, 0, 0, 0
79602, 2602197, 0, 0, 0
79700, 2723231, 0, 0, 0
79800, 2602622, 0, 0, 0
79901, 2567044, 0, 0, 0
80000, 2582380, 0, 0, 0
80101, 2509696, 0, 0, 0
80201, 2486951, 0, 0, 0
80300, 2454043, 0, 0, 0
80402, 2476050, 0, 0, 0
80501, 2604100, 0, 0, 0
80601, 2430261, 0, 0, 0
80701, 2426442, 0, 0, 0
80802, 2494120, 0, 0, 0
80901, 2580591, 0, 0, 0
81002, 2635302, 0, 0, 0
81100, 2574781, 0, 0, 0
81201, 2634772, 0, 0, 0
81300, 2528194, 0, 0, 0
81402, 2581227, 0, 0, 0
81501, 2654851, 0, 0, 0
81600, 2598862, 0, 0, 0
81701, 2493901, 0, 0, 0
81801, 2628191, 0, 0, 0
81900, 2452709, 0, 0, 0
82000, 2417450, 0, 0, 0
82100, 2476220, 0, 0, 0
82202, 2457360, 0, 0, 0
82301, 2533876, 0, 0, 0
82400, 2581039, 0, 0, 0
