51800, 8716, 0, 0, 0
51900, 6360, 0, 0, 0
52002, 6761, 0, 0, 0
52102, 7488, 0, 0, 0
52201, 8458, 0, 0, 0
52300, 9365, 0, 0, 0
52401, 10066, 0, 0, 0
52502, 9188, 0, 0, 0
52600, 5742, 0, 0, 0
52702, 5847, 0, 0, 0
52802, 7184, 0, 0, 0
52901, 6719, 0, 0, 0
53000, 7934, 0, 0, 0
53101, 8940, 0, 0, 0
53201, 6081, 0, 0, 0
53301, 6273, 0, 0, 0
53400, 8704, 0, 0, 0
53502, 6952, 0, 0, 0
53601, 7473, 0, 0, 0
53701, 7690, 0, 0, 0
53800, 7237, 0, 0, 0
53900, 8995, 0, 0, 0
54001, 11352, 0, 0, 0
54101, 10207, 0, 0, 0
54202, 12731, 0, 0, 0
54300, 14312, 0, 0, 0
54400, 12832, 0, 0, 0
54501, 9271, 0, 0, 0
54601, 7295, 0, 0, 0
54702, 7844, 0, 0, 0
54800, 12647, 0, 0, 0
54900, 8675, 0, 0, 0
55001, 9915, 0, 0, 0
55101, 12636, 0, 0, 0
55200, 10523, 0, 0, 0
55301, 6895, 0, 0, 0
55400, 9126, 0, 0, 0
55502, 4702, 0, 0, 0
55601, 7465, 0, 0, 0
55701, 6615, 0, 0, 0
55801, 7459, 0, 0, 0
55900, 10014, 0, 0, 0
56001, 6470, 0, 0, 0
56100, 6317, 0, 0, 0
56201, 6180, 0, 0, 0
56301, 9739, 0, 0, 0
56402, 7922, 0, 0, 0
56501, 8686, 0, 0, 0
56600, 9295, 0, 0, 0
56700, 6528, 0, 0, 0
56801, 7988, 0, 0, 0
56901, 7769, 0, 0, 0
57000, 7643, 0, 0, 0
57101, 7684, 0, 0, 0
57200, 7204, 0, 0, 0
57300, 8449, 0, 0, 0
57402, 9819, 0, 0, 0
57501, 14717, 0, 0, 0
57602, 11915, 0, 0, 0
57702, 10483, 0, 0, 0
57800, 11885, 0, 0, 0
57902, 10982, 0, 0, 0
58002, 11088, 0, 0, 0
58100, 13078, 0, 0, 0
58200, 10399, 0, 0, 0
58301, 12184, 0, 0, 0
58401, 11026, 0, 0, 0
58502, 8079, 0, 0, 0
58601, 10035, 0, 0, 0
58700, 11078, 0, 0, 0
58800, 11895, 0, 0, 0
58901, 8298, 0, 0, 0
59001, 12710, 0, 0, 0
59102, 10250, 0, 0, 0
59200, 10005, 0, 0, 0
59300, 11184, 0, 0, 0
59400, 9958, 0, 0, 0
59501, 12872, 0, 0, 0
59602, 13397, 0, 0, 0
59700, 11758, 0, 0, 0
59800, 8958, 0, 0, 0
59901, 9633, 0, 0, 0
60000, 11703, 0, 0, 0
60101, 11765, 0, 0, 0
60200, 9078, 0, 0, 0
60300, 11204, 0, 0, 0
60401, 12551, 0, 0, 0
60502, 13340, 0, 0, 0
60600, 9479, 0, 0, 0
60701, 11565, 0, 0, 0
60800, 10067, 0, 0, 0
60900, 10178, 0, 0, 0
61001, 11795, 0, 0, 0
61100, 9519, 0, 0, 0
61202, 8131, 0, 0, 0
61301, 7782, 0, 0, 0
61400, 6950, 0, 0, 0
61502, 7717, 0, 0, 0
61601, 7532, 0, 0, 0
61700, 9592, 0, 0, 0
61801, 5640, 0, 0, 0
61901, 7865, 0, 0, 0
62000, 7341, 0, 0, 0
62100, 5965, 0, 0, 0
62200, 8510, 0, 0, 0
62302, 6841, 0, 0, 0
62400, 11071, 0, 0, 0
62501, 9068, 0, 0, 0
62601, 7644, 0, 0, 0
62700, 6717, 0, 0, 0
62800, 7791, 0, 0, 0
62901, 7010, 0, 0, 0
63000, 8999, 0, 0, 0
63102, 9187, 0, 0, 0
63202, 8122, 0, 0, 0
63300, 11202, 0, 0, 0
63401, 12530, 0, 0, 0
63500, 11241, 0, 0, 0
63601, 7360, 0, 0, 0
63701, 8789, 0, 0, 0
63800, 8677, 0, 0, 0
63900, 10609, 0, 0, 0
64000, 6630, 0, 0, 0
64101, 8778, 0, 0, 0
64200, 9330, 0, 0, 0
64302, 5839, 0, 0, 0
64400, 5830, 0, 0, 0
64500, 7435, 0, 0, 0
64601, 6790, 0, 0, 0
64702, 6164, 0, 0, 0
64801, 6706, 0, 0, 0
64900, 6092, 0, 0, 0
65001, 6070, 0, 0, 0
65102, 4555, 0, 0, 0
65201, 8070, 0, 0, 0
65302, 7908, 0, 0, 0
65401, 7991, 0, 0, 0
65501, 8212, 0, 0, 0
65602, 7352, 0, 0, 0
65702, 7968, 0, 0, 0
65801, 8570, 0, 0, 0
65900, 7693, 0, 0, 0
66001, 7233, 0, 0, 0
66100, 6110, 0, 0, 0
66200, 6074, 0, 0, 0
66301, 7468, 0, 0, 0
66403, 7134, 0, 0, 0
66501, 9600, 0, 0, 0
66601, 6938, 0, 0, 0
66702, 8224, 0, 0, 0
66801, 9043, 0, 0, 0
66901, 10946, 0, 0, 0
67000, 7658, 0, 0, 0
67101, 8035, 0, 0, 0
67200, 7861, 0, 0, 0
67302, 9898, 0, 0, 0
67400, 7948, 0, 0, 0
67501, 9042, 0, 0, 0
67602, 7082, 0, 0, 0
67700, 9535, 0, 0, 0
67802, 9718, 0, 0, 0
67901, 9073, 0, 0, 0
68001, 7301, 0, 0, 0
68101, 6054, 0, 0, 0
68202, 8382, 0, 0, 0
68301, 5750, 0, 0, 0
68401, 6905, 0, 0, 0
68501, 8054, 0, 0, 0
68600, 7260, 0, 0, 0
68700, 8917, 0, 0, 0
68801, 10452, 0, 0, 0
68902, 6558, 0, 0, 0
69001, 8931, 0, 0, 0
69101, 9126, 0, 0, 0
69200, 7770, 0, 0, 0
69302, 7875, 0, 0, 0
69402, 7063, 0, 0, 0
69500, 11352, 0, 0, 0
69602, 9671, 0, 0, 0
69700, 10807, 0, 0, 0
69800, 10874, 0, 0, 0
69900, 9915, 0, 0, 0
70001, 11049, 0, 0, 0
70102, 10070, 0, 0, 0
70202, 8679, 0, 0, 0
70301, 6748, 0, 0, 0
70400, 9940, 0, 0, 0
70502, 5674, 0, 0, 0
70600, 8780, 0, 0, 0
70702, 9707, 0, 0, 0
70801, 9461, 0, 0, 0
70900, 7528, 0, 0, 0
71000, 10064, 0, 0, 0
71101, 8091, 0, 0, 0
71201, 9290, 0, 0, 0
71300, 8767, 0, 0, 0
71401, 10521, 0, 0, 0
71500, 5558, 0, 0, 0
71600, 9739, 0, 0, 0
71700, 8197, 0, 0, 0
71801, 8169, 0, 0, 0
71901, 10168, 0, 0, 0
72000, 7338, 0, 0, 0
72100, 8946, 0, 0, 0
72200, 7765, 0, 0, 0
72300, 5315, 0, 0, 0
72402, 8196, 0, 0, 0
72501, 9320, 0, 0, 0
72601, 7116, 0, 0, 0
72701, 9397, 0, 0, 0
72802, 7753, 0, 0, 0
72901, 8815, 0, 0, 0
73001, 9406, 0, 0, 0
73100, 10941, 0, 0, 0
73200, 9180, 0, 0, 0
73300, 9646, 0, 0, 0
73401, 8489, 0, 0, 0
73502, 8699, 0, 0, 0
73601, 8338, 0, 0, 0
73700, 10348, 0, 0, 0
73800, 7417, 0, 0, 0
73902, 9606, 0, 0, 0
74000, 10028, 0, 0, 0
74100, 6992, 0, 0, 0
74201, 10850, 0, 0, 0
74300, 11075, 0, 0, 0
74401, 7136, 0, 0, 0
74502, 8375, 0, 0, 0
74601, 8217, 0, 0, 0
74700, 6718, 0, 0, 0
74800, 9273, 0, 0, 0
74901, 7053, 0, 0, 0
75000, 10376, 0, 0, 0
75101, 6454, 0, 0, 0
75201, 8338, 0, 0, 0
75301, 9305, 0, 0, 0
75400, 7343, 0, 0, 0
75501, 7055, 0, 0, 0
75600, 9034, 0, 0, 0
75700, 6801, 0, 0, 0
75800, 8627, 0, 0, 0
75901, 7707, 0, 0, 0
76001, 7356, 0, 0, 0
76102, 8392, 0, 0, 0
76201, 6508, 0, 0, 0
76301, 8940, 0, 0, 0
76400, 8236, 0, 0, 0
76500, 8509, 0, 0, 0
76600, 8090, 0, 0, 0
76701, 8852, 0, 0, 0
76801, 5235, 0, 0, 0
76900, 7239, 0, 0, 0
77000, 8809, 0, 0, 0
77102, 9740, 0, 0, 0
77202, 11104, 0, 0, 0
77302, 5493, 0, 0, 0
77401, 9587, 0, 0, 0
77500, 8679, 0, 0, 0
77601, 11605, 0, 0, 0
77702, 8158, 0, 0, 0
77802, 6942, 0, 0, 0
77900, 9249, 0, 0, 0
78001, 8428, 0, 0, 0
78100, 9172, 0, 0, 0
78202, 10140, 0, 0, 0
78301, 5978, 0, 0, 0
78401, 10733, 0, 0, 0
78500, 7068, 0, 0, 0
78601, 7829, 0, 0, 0
78700, 10614, 0, 0, 0
78800, 7190, 0, 0, 0
78900, 6939, 0, 0, 0
79002, 9538, 0, 0, 0
79101, 9941, 0, 0, 0
79201, 6451, 0, 0, 0
79302, 9381, 0, 0, 0
79400, 7234, 0, 0, 0
79500, 8453, 0, 0, 0
79602, 10324, 0, 0, 0
79701, 9715, 0, 0, 0
79801, 9589, 0, 0, 0
79902, 6522, 0, 0, 0
80002, 11075, 0, 0, 0
80101, 7719, 0, 0, 0
80201, 6623, 0, 0, 0
80300, 8861, 0, 0, 0
80400, 8119, 0, 0, 0
80501, 5992, 0, 0, 0
80600, 9165, 0, 0, 0
80700, 7135, 0, 0, 0
80800, 7713, 0, 0, 0
80901, 6736, 0, 0, 0
81001, 9018, 0, 0, 0
81100, 6952, 0, 0, 0
81201, 6630, 0, 0, 0
81300, 8900, 0, 0, 0
81402, 9009, 0, 0, 0
81501, 11245, 0, 0, 0
81600, 9593, 0, 0, 0
81700, 7288, 0, 0, 0
81802, 9876, 0, 0, 0
81900, 7077, 0, 0, 0
82001, 6337, 0, 0, 0
82100, 7708, 0, 0, 0
82200, 6660, 0, 0, 0
82300, 7900, 0, 0, 0
82400, 7268, 0, 0, 0
82500, 7893, 0, 0, 0
82601, 9307, 0, 0, 0
82702, 6624, 0, 0, 0
82800, 8281, 0, 0, 0
82900, 8789, 0, 0, 0
83000, 7493, 0, 0, 0
83100, 9195, 0, 0, 0
83201, 9136, 0, 0, 0
83300, 8938, 0, 0, 0
83401, 9626, 0, 0, 0
83502, 11884, 0, 0, 0
83602, 9004, 0, 0, 0
83701, 7894, 0, 0, 0
83801, 9844, 0, 0, 0
83902, 6327, 0, 0, 0
84000, 8465, 0, 0, 0
84100, 10045, 0, 0, 0
84200, 5816, 0, 0, 0
84301, 7993, 0, 0, 0
84402, 9266, 0, 0, 0
84500, 7985, 0, 0, 0
84601, 5960, 0, 0, 0
84700, 12462, 0, 0, 0
84802, 12447, 0, 0, 0
84900, 10435, 0, 0, 0
85001, 12872, 0, 0, 0
85100, 8539, 0, 0, 0
85200, 10452, 0, 0, 0
85301, 8795, 0, 0, 0
85402, 13094, 0, 0, 0
85500, 12301, 0, 0, 0
85602, 11663, 0, 0, 0
85702, 7685, 0, 0, 0
85801, 8657, 0, 0, 0
85900, 12366, 0, 0, 0
86001, 11299, 0, 0, 0
86100, 10253, 0, 0, 0
86201, 10650, 0, 0, 0
86302, 7394, 0, 0, 0
86400, 9763, 0, 0, 0
86500, 9808, 0, 0, 0
86600, 12208, 0, 0, 0
86702, 8599, 0, 0, 0
86802, 7978, 0, 0, 0
86901, 12944, 0, 0, 0
87002, 12010, 0, 0, 0
87101, 7906, 0, 0, 0
87200, 9679, 0, 0, 0
87300, 13569, 0, 0, 0
87400, 9388, 0, 0, 0
87502, 11764, 0, 0, 0
