17600, 11740, 0, 0, 0
17702, 12800, 0, 0, 0
17802, 14364, 0, 0, 0
17901, 14415, 0, 0, 0
18002, 12955, 0, 0, 0
18100, 13474, 0, 0, 0
18200, 13305, 0, 0, 0
18300, 12907, 0, 0, 0
18400, 11760, 0, 0, 0
18500, 9078, 0, 0, 0
18602, 9467, 0, 0, 0
18700, 13174, 0, 0, 0
18800, 12772, 0, 0, 0
18901, 12189, 0, 0, 0
19001, 11167, 0, 0, 0
19100, 10537, 0, 0, 0
19200, 14516, 0, 0, 0
19300, 14201, 0, 0, 0
19401, 13440, 0, 0, 0
19500, 13429, 0, 0, 0
19602, 14295, 0, 0, 0
19701, 14412, 0, 0, 0
19800, 11163, 0, 0, 0
19902, 13241, 0, 0, 0
20001, 13472, 0, 0, 0
20102, 14211, 0, 0, 0
20200, 13843, 0, 0, 0
20301, 14606, 0, 0, 0
20401, 13366, 0, 0, 0
20501, 12945, 0, 0, 0
20600, 11406, 0, 0, 0
20702, 16050, 0, 0, 0
20801, 12470, 0, 0, 0
20901, 14835, 0, 0, 0
21001, 12244, 0, 0, 0
21101, 14071, 0, 0, 0
21201, 9916, 0, 0, 0
21301, 14451, 0, 0, 0
21401, 11684, 0, 0, 0
21500, 13404, 0, 0, 0
21601, 10779, 0, 0, 0
21702, 14930, 0, 0, 0
21801, 11935, 0, 0, 0
21902, 11333, 0, 0, 0
22001, 13468, 0, 0, 0
22102, 14090, 0, 0, 0
22201, 15314, 0, 0, 0
22301, 13690, 0, 0, 0
22402, 10034, 0, 0, 0
22500, 13993, 0, 0, 0
22602, 14318, 0, 0, 0
22700, 7719, 0, 0, 0
22802, 14818, 0, 0, 0
22900, 13071, 0, 0, 0
23001, 12698, 0, 0, 0
23101, 15031, 0, 0, 0
23200, 16547, 0, 0, 0
23302, 16158, 0, 0, 0
23401, 17446, 0, 0, 0
23501, 14758, 0, 0, 0
23601, 15130, 0, 0, 0
23701, 14510, 0, 0, 0
23800, 14373, 0, 0, 0
23902, 14627, 0, 0, 0
24000, 13612, 0, 0, 0
24102, 12672, 0, 0, 0
24200, 14924, 0, 0, 0
24300, 14748, 0, 0, 0
24401, 12397, 0, 0, 0
24501, 13215, 0, 0, 0
24601, 8774, 0, 0, 0
24701, 10853, 0, 0, 0
24800, 12944, 0, 0, 0
24903, 11128, 0, 0, 0
25000, 9889, 0, 0, 0
25101, 13674, 0, 0, 0
25202, 8297, 0, 0, 0
25300, 11491, 0, 0, 0
25400, 14504, 0, 0, 0
25500, 12376, 0, 0, 0
25602, 13303, 0, 0, 0
25700, 12576, 0, 0, 0
25803, 15844, 0, 0, 0
25901, 11648, 0, 0, 0
26000, 12331, 0, 0, 0
26101, 10525, 0, 0, 0
26202, 11244, 0, 0, 0
26300, 14125, 0, 0, 0
26401, 11581, 0, 0, 0
26500, 10623, 0, 0, 0
26600, 10371, 0, 0, 0
26700, 10352, 0, 0, 0
26800, 14884, 0, 0, 0
26902, 12299, 0, 0, 0
27000, 11702, 0, 0, 0
27101, 12907, 0, 0, 0
27203, 12875, 0, 0, 0
27302, 13305, 0, 0, 0
27400, 14744, 0, 0, 0
27501, 12277, 0, 0, 0
27600, 13766, 0, 0, 0
27700, 12025, 0, 0, 0
27802, 12867, 0, 0, 0
27901, 10237, 0, 0, 0
28001, 8728, 0, 0, 0
28100, 11356, 0, 0, 0
28200, 14526, 0, 0, 0
28301, 14942, 0, 0, 0
28401, 16143, 0, 0, 0
28502, 12430, 0, 0, 0
28602, 13633, 0, 0, 0
28702, 12856, 0, 0, 0
28801, 13616, 0, 0, 0
28901, 13641, 0, 0, 0
29002, 10369, 0, 0, 0
29101, 12998, 0, 0, 0
29202, 12125, 0, 0, 0
29302, 13549, 0, 0, 0
29400, 11021, 0, 0, 0
29501, 15028, 0, 0, 0
29601, 11486, 0, 0, 0
29702, 14781, 0, 0, 0
29802, 11580, 0, 0, 0
29902, 14234, 0, 0, 0
30002, 13405, 0, 0, 0
30102, 11748, 0, 0, 0
30202, 15449, 0, 0, 0
30300, 14914, 0, 0, 0
30401, 12750, 0, 0, 0
30500, 16387, 0, 0, 0
30600, 7015, 0, 0, 0
30702, 13944, 0, 0, 0
30801, 12927, 0, 0, 0
30900, 12434, 0, 0, 0
31002, 11730, 0, 0, 0
31101, 16330, 0, 0, 0
31200, 16683, 0, 0, 0
31301, 16858, 0, 0, 0
31402, 15237, 0, 0, 0
31501, 18133, 0, 0, 0
31600, 16271, 0, 0, 0
31701, 14198, 0, 0, 0
31800, 16257, 0, 0, 0
31902, 17143, 0, 0, 0
32000, 11684, 0, 0, 0
32100, 13314, 0, 0, 0
32201, 12173, 0, 0, 0
32302, 13524, 0, 0, 0
32400, 14531, 0, 0, 0
32501, 17743, 0, 0, 0
32602, 17224, 0, 0, 0
32701, 13779, 0, 0, 0
32802, 16089, 0, 0, 0
32900, 14742, 0, 0, 0
33001, 16312, 0, 0, 0
33100, 15861, 0, 0, 0
33201, 17683, 0, 0, 0
33302, 16319, 0, 0, 0
33400, 15600, 0, 0, 0
33501, 14913, 0, 0, 0
33600, 13730, 0, 0, 0
33702, 17560, 0, 0, 0
33801, 14352, 0, 0, 0
33900, 16059, 0, 0, 0
34002, 17064, 0, 0, 0
34100, 15015, 0, 0, 0
34202, 13611, 0, 0, 0
34301, 15504, 0, 0, 0
34401, 13657, 0, 0, 0
34501, 13111, 0, 0, 0
34600, 9473, 0, 0, 0
34700, 12656, 0, 0, 0
34800, 11260, 0, 0, 0
34901, 12479, 0, 0, 0
35000, 18233, 0, 0, 0
35100, 16067, 0, 0, 0
35202, 14907, 0, 0, 0
35302, 14788, 0, 0, 0
35400, 16035, 0, 0, 0
35500, 16425, 0, 0, 0
35600, 15484, 0, 0, 0
35701, 17122, 0, 0, 0
35801, 16101, 0, 0, 0
35901, 15132, 0, 0, 0
36002, 16755, 0, 0, 0
36100, 15686, 0, 0, 0
36202, 15138, 0, 0, 0
36302, 16301, 0, 0, 0
36401, 16094, 0, 0, 0
36500, 17148, 0, 0, 0
36602, 17984, 0, 0, 0
36701, 16982, 0, 0, 0
36801, 15346, 0, 0, 0
36900, 14147, 0, 0, 0
37001, 13987, 0, 0, 0
37102, 13257, 0, 0, 0
37200, 9745, 0, 0, 0
37300, 12914, 0, 0, 0
37402, 14055, 0, 0, 0
37501, 15077, 0, 0, 0
37601, 11136, 0, 0, 0
37700, 15996, 0, 0, 0
37801, 16294, 0, 0, 0
37901, 12417, 0, 0, 0
38001, 18316, 0, 0, 0
38100, 17898, 0, 0, 0
38201, 16080, 0, 0, 0
38300, 17887, 0, 0, 0
38402, 15704, 0, 0, 0
38502, 17642, 0, 0, 0
38601, 17833, 0, 0, 0
38700, 15537, 0, 0, 0
38800, 15681, 0, 0, 0
38902, 17244, 0, 0, 0
39000, 16432, 0, 0, 0
39100, 16569, 0, 0, 0
39200, 17702, 0, 0, 0
39302, 15992, 0, 0, 0
39400, 17198, 0, 0, 0
39501, 16409, 0, 0, 0
39602, 11198, 0, 0, 0
39703, 10324, 0, 0, 0
39801, 10672, 0, 0, 0
39900, 7975, 0, 0, 0
40000, 9672, 0, 0, 0
40101, 13980, 0, 0, 0
40202, 12504, 0, 0, 0
40300, 14460, 0, 0, 0
40400, 12339, 0, 0, 0
40501, 12353, 0, 0, 0
40600, 7384, 0, 0, 0
40700, 13861, 0, 0, 0
40801, 10046, 0, 0, 0
40903, 14142, 0, 0, 0
41002, 12740, 0, 0, 0
41101, 12825, 0, 0, 0
41200, 12880, 0, 0, 0
41300, 10266, 0, 0, 0
41400, 15349, 0, 0, 0
41500, 14909, 0, 0, 0
41600, 12630, 0, 0, 0
41702, 13484, 0, 0, 0
41800, 13630, 0, 0, 0
41903, 14698, 0, 0, 0
42000, 16827, 0, 0, 0
42100, 12336, 0, 0, 0
42202, 12595, 0, 0, 0
42302, 14060, 0, 0, 0
42401, 11437, 0, 0, 0
42501, 13508, 0, 0, 0
42600, 16326, 0, 0, 0
42700, 11694, 0, 0, 0
42801, 13046, 0, 0, 0
42901, 14588, 0, 0, 0
43001, 14520, 0, 0, 0
43101, 11934, 0, 0, 0
43202, 16014, 0, 0, 0
43301, 13276, 0, 0, 0
43400, 14768, 0, 0, 0
43501, 13608, 0, 0, 0
43602, 13034, 0, 0, 0
43701, 14612, 0, 0, 0
43802, 15397, 0, 0, 0
43902, 13383, 0, 0, 0
44001, 16751, 0, 0, 0
44100, 12888, 0, 0, 0
44201, 14428, 0, 0, 0
44301, 12111, 0, 0, 0
44401, 14477, 0, 0, 0
44502, 14743, 0, 0, 0
44600, 16587, 0, 0, 0
44700, 16003, 0, 0, 0
44802, 12688, 0, 0, 0
44901, 14994, 0, 0, 0
45000, 16855, 0, 0, 0
45101, 15812, 0, 0, 0
45201, 17112, 0, 0, 0
45302, 16377, 0, 0, 0
45400, 16010, 0, 0, 0
45500, 16015, 0, 0, 0
45601, 12683, 0, 0, 0
45700, 15654, 0, 0, 0
45801, 14803, 0, 0, 0
45901, 14814, 0, 0, 0
46000, 16565, 0, 0, 0
46100, 15618, 0, 0, 0
46202, 15788, 0, 0, 0
46300, 15616, 0, 0, 0
46400, 10571, 0, 0, 0
46502, 15613, 0, 0, 0
46602, 12743, 0, 0, 0
46700, 15037, 0, 0, 0
46802, 13876, 0, 0, 0
46900, 15031, 0, 0, 0
47001, 15969, 0, 0, 0
47102, 15728, 0, 0, 0
47201, 16011, 0, 0, 0
47301, 16925, 0, 0, 0
47400, 17589, 0, 0, 0
47502, 16832, 0, 0, 0
47601, 16052, 0, 0, 0
47700, 16931, 0, 0, 0
47802, 16716, 0, 0, 0
47900, 14793, 0, 0, 0
48000, 16159, 0, 0, 0
48100, 16313, 0, 0, 0
48200, 15930, 0, 0, 0
48300, 15107, 0, 0, 0
48401, 17238, 0, 0, 0
48500, 12647, 0, 0, 0
48600, 16270, 0, 0, 0
48701, 13638, 0, 0, 0
48802, 14407, 0, 0, 0
48902, 13351, 0, 0, 0
49000, 16885, 0, 0, 0
49100, 15442, 0, 0, 0
49202, 13954, 0, 0, 0
49300, 9516, 0, 0, 0
49400, 13068, 0, 0, 0
49500, 16308, 0, 0, 0
49602, 12601, 0, 0, 0
49700, 14048, 0, 0, 0
49801, 15307, 0, 0, 0
49901, 16089, 0, 0, 0
50001, 14595, 0, 0, 0
50101, 17468, 0, 0, 0
50201, 13078, 0, 0, 0
50301, 14810, 0, 0, 0
50400, 12427, 0, 0, 0
50501, 10227, 0, 0, 0
50602, 10181, 0, 0, 0
50700, 9985, 0, 0, 0
50801, 13825, 0, 0, 0
50901, 15191, 0, 0, 0
51001, 12688, 0, 0, 0
51102, 13852, 0, 0, 0
51200, 14299, 0, 0, 0
51300, 11869, 0, 0, 0
51402, 16413, 0, 0, 0
51502, 13939, 0, 0, 0
51601, 13268, 0, 0, 0
51702, 14137, 0, 0, 0
51800, 17079, 0, 0, 0
51900, 13500, 0, 0, 0
52000, 15019, 0, 0, 0
52100, 14909, 0, 0, 0
52202, 16446, 0, 0, 0
52302, 16196, 0, 0, 0
52401, 9918, 0, 0, 0
52502, 10533, 0, 0, 0
52601, 12438, 0, 0, 0
52700, 12853, 0, 0, 0
52800, 12992, 0, 0, 0
52901, 16666, 0, 0, 0
53000, 11548, 0, 0, 0
53101, 13106, 0, 0, 0
53201, 9793, 0, 0, 0
53301, 13806, 0, 0, 0
53400, 15090, 0, 0, 0
53502, 12731, 0, 0, 0
53600, 16537, 0, 0, 0
53702, 10423, 0, 0, 0
53802, 14715, 0, 0, 0
53901, 13005, 0, 0, 0
54001, 12067, 0, 0, 0
54101, 17874, 0, 0, 0
54202, 14391, 0, 0, 0
54301, 11499, 0, 0, 0
54402, 15530, 0, 0, 0
54501, 13655, 0, 0, 0
54601, 14309, 0, 0, 0
54701, 15283, 0, 0, 0
54800, 17970, 0, 0, 0
54900, 16232, 0, 0, 0
55001, 11612, 0, 0, 0
55101, 16864, 0, 0, 0
55201, 14298, 0, 0, 0
55302, 13951, 0, 0, 0
55402, 14782, 0, 0, 0
55501, 13601, 0, 0, 0
55600, 14159, 0, 0, 0
55701, 10554, 0, 0, 0
55800, 12921, 0, 0, 0
55900, 16112, 0, 0, 0
56000, 14218, 0, 0, 0
56101, 14141, 0, 0, 0
56202, 13612, 0, 0, 0
56303, 13683, 0, 0, 0
56401, 17319, 0, 0, 0
56500, 15085, 0, 0, 0
56600, 15675, 0, 0, 0
56701, 14546, 0, 0, 0
56801, 17228, 0, 0, 0
56901, 17250, 0, 0, 0
57001, 16005, 0, 0, 0
57100, 17647, 0, 0, 0
57201, 16123, 0, 0, 0
57300, 14406, 0, 0, 0
57401, 17952, 0, 0, 0
57500, 18415, 0, 0, 0
57600, 14705, 0, 0, 0
57702, 14244, 0, 0, 0
57803, 14774, 0, 0, 0
57902, 14141, 0, 0, 0
58001, 13726, 0, 0, 0
58100, 15737, 0, 0, 0
58201, 14420, 0, 0, 0
58301, 16290, 0, 0, 0
58400, 15665, 0, 0, 0
58502, 14921, 0, 0, 0
58600, 14654, 0, 0, 0
58700, 14104, 0, 0, 0
58802, 16888, 0, 0, 0
58901, 15465, 0, 0, 0
59001, 15674, 0, 0, 0
59100, 14783, 0, 0, 0
59202, 15219, 0, 0, 0
59300, 15524, 0, 0, 0
59401, 17721, 0, 0, 0
59501, 17788, 0, 0, 0
59602, 15789, 0, 0, 0
59700, 15358, 0, 0, 0
59800, 13121, 0, 0, 0
59900, 18394, 0, 0, 0
60001, 14845, 0, 0, 0
60103, 12438, 0, 0, 0
60200, 11946, 0, 0, 0
60302, 14601, 0, 0, 0
60400, 13791, 0, 0, 0
60502, 12981, 0, 0, 0
60600, 7740, 0, 0, 0
60701, 12262, 0, 0, 0
60802, 15586, 0, 0, 0
60900, 14278, 0, 0, 0
61001, 15667, 0, 0, 0
61100, 14375, 0, 0, 0
61202, 14845, 0, 0, 0
61301, 15660, 0, 0, 0
61401, 13334, 0, 0, 0
61501, 12963, 0, 0, 0
61602, 14301, 0, 0, 0
61701, 15610, 0, 0, 0
61801, 16499, 0, 0, 0
61900, 11773, 0, 0, 0
62002, 14402, 0, 0, 0
62100, 14130, 0, 0, 0
62201, 12044, 0, 0, 0
62301, 13617, 0, 0, 0
62401, 14072, 0, 0, 0
62503, 9540, 0, 0, 0
62600, 13726, 0, 0, 0
62702, 11017, 0, 0, 0
62801, 14395, 0, 0, 0
62901, 13461, 0, 0, 0
63001, 13888, 0, 0, 0
63102, 14659, 0, 0, 0
63201, 11374, 0, 0, 0
63303, 13342, 0, 0, 0
63402, 14796, 0, 0, 0
63502, 15366, 0, 0, 0
63600, 13608, 0, 0, 0
63701, 14109, 0, 0, 0
63801, 15868, 0, 0, 0
63902, 14984, 0, 0, 0
64002, 14467, 0, 0, 0
64101, 15753, 0, 0, 0
64201, 14559, 0, 0, 0
64300, 15551, 0, 0, 0
64400, 15662, 0, 0, 0
64502, 14852, 0, 0, 0
64601, 15926, 0, 0, 0
64700, 15333, 0, 0, 0
64801, 12735, 0, 0, 0
64900, 13880, 0, 0, 0
65000, 15202, 0, 0, 0
65102, 11773, 0, 0, 0
65200, 13127, 0, 0, 0
65301, 14122, 0, 0, 0
65401, 13722, 0, 0, 0
65501, 12746, 0, 0, 0
65602, 13368, 0, 0, 0
65702, 14609, 0, 0, 0
65802, 15471, 0, 0, 0
65901, 15546, 0, 0, 0
66002, 17647, 0, 0, 0
66100, 14109, 0, 0, 0
66200, 14501, 0, 0, 0
66300, 14305, 0, 0, 0
66400, 15713, 0, 0, 0
66502, 13617, 0, 0, 0
66601, 10740, 0, 0, 0
66700, 16239, 0, 0, 0
66800, 13384, 0, 0, 0
66901, 15917, 0, 0, 0
67002, 14427, 0, 0, 0
67103, 14733, 0, 0, 0
67200, 14468, 0, 0, 0
67300, 13034, 0, 0, 0
67401, 13480, 0, 0, 0
67500, 15508, 0, 0, 0
67601, 12037, 0, 0, 0
67702, 14233, 0, 0, 0
67802, 11609, 0, 0, 0
67900, 11353, 0, 0, 0
68002, 11395, 0, 0, 0
68101, 10458, 0, 0, 0
68202, 12883, 0, 0, 0
68300, 11671, 0, 0, 0
68402, 11804, 0, 0, 0
68501, 11684, 0, 0, 0
68600, 13079, 0, 0, 0
68702, 12814, 0, 0, 0
68801, 12844, 0, 0, 0
68901, 13495, 0, 0, 0
69000, 12622, 0, 0, 0
69100, 11039, 0, 0, 0
69202, 12219, 0, 0, 0
69301, 9980, 0, 0, 0
69402, 8016, 0, 0, 0
69500, 13568, 0, 0, 0
69601, 8062, 0, 0, 0
69700, 16307, 0, 0, 0
69800, 9814, 0, 0, 0
69900, 12436, 0, 0, 0
70002, 7974, 0, 0, 0
70102, 11526, 0, 0, 0
70200, 11577, 0, 0, 0
70301, 15421, 0, 0, 0
70400, 10194, 0, 0, 0
70501, 11836, 0, 0, 0
70602, 7101, 0, 0, 0
70701, 9627, 0, 0, 0
70801, 6861, 0, 0, 0
70902, 14740, 0, 0, 0
71000, 10645, 0, 0, 0
71100, 8451, 0, 0, 0
71201, 12729, 0, 0, 0
71303, 11761, 0, 0, 0
71402, 15016, 0, 0, 0
71500, 14719, 0, 0, 0
71601, 13898, 0, 0, 0
71700, 16367, 0, 0, 0
71801, 14995, 0, 0, 0
71901, 15279, 0, 0, 0
72001, 16217, 0, 0, 0
72100, 12192, 0, 0, 0
72201, 15687, 0, 0, 0
72300, 14352, 0, 0, 0
72401, 13462, 0, 0, 0
72500, 15408, 0, 0, 0
72600, 13559, 0, 0, 0
72702, 13418, 0, 0, 0
72801, 15326, 0, 0, 0
72901, 12807, 0, 0, 0
73002, 14883, 0, 0, 0
73102, 13867, 0, 0, 0
73200, 10248, 0, 0, 0
73302, 12758, 0, 0, 0
73401, 9302, 0, 0, 0
73501, 12710, 0, 0, 0
73601, 13751, 0, 0, 0
73700, 11740, 0, 0, 0
73801, 13137, 0, 0, 0
73900, 10765, 0, 0, 0
74000, 11350, 0, 0, 0
74100, 10299, 0, 0, 0
74200, 10482, 0, 0, 0
74301, 12424, 0, 0, 0
74401, 10293, 0, 0, 0
74501, 14623, 0, 0, 0
74602, 8363, 0, 0, 0
74701, 14113, 0, 0, 0
74802, 15324, 0, 0, 0
74901, 10666, 0, 0, 0
75000, 12478, 0, 0, 0
75101, 14610, 0, 0, 0
75200, 13727, 0, 0, 0
75300, 8567, 0, 0, 0
75402, 13837, 0, 0, 0
75500, 10966, 0, 0, 0
75602, 14245, 0, 0, 0
75702, 12924, 0, 0, 0
75801, 12655, 0, 0, 0
75900, 15135, 0, 0, 0
76002, 14181, 0, 0, 0
76102, 14253, 0, 0, 0
76201, 11030, 0, 0, 0
76302, 12965, 0, 0, 0
76402, 13826, 0, 0, 0
76501, 11552, 0, 0, 0
76600, 12330, 0, 0, 0
76701, 10106, 0, 0, 0
76802, 13212, 0, 0, 0
76901, 11913, 0, 0, 0
77000, 12170, 0, 0, 0
77102, 12610, 0, 0, 0
77202, 10989, 0, 0, 0
77301, 12173, 0, 0, 0
77403, 11064, 0, 0, 0
77501, 11868, 0, 0, 0
77601, 11658, 0, 0, 0
77701, 11083, 0, 0, 0
77800, 10134, 0, 0, 0
77900, 14274, 0, 0, 0
78000, 14005, 0, 0, 0
78100, 13689, 0, 0, 0
78201, 14570, 0, 0, 0
78300, 8245, 0, 0, 0
78400, 10142, 0, 0, 0
78502, 8438, 0, 0, 0
78602, 14838, 0, 0, 0
78702, 14770, 0, 0, 0
78800, 16516, 0, 0, 0
78900, 14411, 0, 0, 0
79001, 15903, 0, 0, 0
79101, 14151, 0, 0, 0
79200, 15528, 0, 0, 0
79301, 11773, 0, 0, 0
79400, 10223, 0, 0, 0
79500, 13135, 0, 0, 0
79602, 13388, 0, 0, 0
79700, 14323, 0, 0, 0
79800, 15780, 0, 0, 0
79901, 12898, 0, 0, 0
80000, 12101, 0, 0, 0
80101, 14968, 0, 0, 0
80201, 10802, 0, 0, 0
80300, 12103, 0, 0, 0
80402, 9526, 0, 0, 0
80501, 14915, 0, 0, 0
80601, 9170, 0, 0, 0
80702, 12822, 0, 0, 0
80802, 14278, 0, 0, 0
80901, 14267, 0, 0, 0
81002, 14397, 0, 0, 0
81100, 14542, 0, 0, 0
81201, 16171, 0, 0, 0
81300, 15971, 0, 0, 0
81402, 16974, 0, 0, 0
81501, 14248, 0, 0, 0
81600, 16160, 0, 0, 0
81701, 15991, 0, 0, 0
81801, 16228, 0, 0, 0
81900, 16380, 0, 0, 0
82000, 16606, 0, 0, 0
82100, 14438, 0, 0, 0
82202, 12876, 0, 0, 0
82301, 12118, 0, 0, 0
82400, 15582, 0, 0, 0
82500, 14042, 0, 0, 0
82602, 16133, 0, 0, 0
82701, 15134, 0, 0, 0
82800, 15034, 0, 0, 0
82902, 15566, 0, 0, 0
83001, 14770, 0, 0, 0
83101, 14765, 0, 0, 0
83201, 15476, 0, 0, 0
83302, 15846, 0, 0, 0
83401, 16453, 0, 0, 0
83501, 14018, 0, 0, 0
83602, 15325, 0, 0, 0
83701, 14775, 0, 0, 0
83803, 16039, 0, 0, 0
83901, 15478, 0, 0, 0
84002, 14185, 0, 0, 0
84101, 16280, 0, 0, 0
84200, 15995, 0, 0, 0
84302, 13225, 0, 0, 0
84401, 16183, 0, 0, 0
84500, 10237, 0, 0, 0
84600, 9761, 0, 0, 0
84700, 15143, 0, 0, 0
84800, 14991, 0, 0, 0
84901, 14870, 0, 0, 0
85001, 14060, 0, 0, 0
85101, 11305, 0, 0, 0
85202, 12154, 0, 0, 0
85302, 12775, 0, 0, 0
85401, 16075, 0, 0, 0
85500, 13186, 0, 0, 0
85601, 14230, 0, 0, 0
85700, 12552, 0, 0, 0
85802, 14632, 0, 0, 0
85900, 16840, 0, 0, 0
86002, 12168, 0, 0, 0
86102, 14146, 0, 0, 0
86202, 14395, 0, 0, 0
86301, 11449, 0, 0, 0
86401, 11126, 0, 0, 0
86500, 13741, 0, 0, 0
86601, 12733, 0, 0, 0
86702, 12004, 0, 0, 0
86800, 12631, 0, 0, 0
86902, 14451, 0, 0, 0
87000, 12302, 0, 0, 0
87101, 14715, 0, 0, 0
87200, 14935, 0, 0, 0
87300, 16477, 0, 0, 0
87400, 11662, 0, 0, 0
87502, 11072, 0, 0, 0
