17201, 2678799, 0, 0, 0
17301, 2624665, 0, 0, 0
17401, 2626965, 0, 0, 0
17501, 2620244, 0, 0, 0
17601, 2645628, 0, 0, 0
17701, 2613356, 0, 0, 0
17801, 2774817, 0, 0, 0
17900, 2754951, 0, 0, 0
18002, 2613557, 0, 0, 0
18100, 2639758, 0, 0, 0
18201, 2887119, 0, 0, 0
18300, 2664462, 0, 0, 0
18400, 2621832, 0, 0, 0
18501, 2584733, 0, 0, 0
18600, 2620897, 0, 0, 0
18702, 2549319, 0, 0, 0
18801, 2599963, 0, 0, 0
18900, 2531524, 0, 0, 0
19002, 2903862, 0, 0, 0
19100, 2588756, 0, 0, 0
19201, 2873811, 0, 0, 0
19301, 2380235, 0, 0, 0
19403, 2540117, 0, 0, 0
19502, 2742943, 0, 0, 0
19600, 2731860, 0, 0, 0
19701, 2519126, 0, 0, 0
19801, 2621139, 0, 0, 0
19900, 2735419, 0, 0, 0
20000, 2386300, 0, 0, 0
20101, 2471380, 0, 0, 0
20202, 2515173, 0, 0, 0
20300, 2450142, 0, 0, 0
20401, 2644304, 0, 0, 0
20502, 2868462, 0, 0, 0
20602, 2501526, 0, 0, 0
20701, 2668691, 0, 0, 0
20801, 2716840, 0, 0, 0
20901, 2628858, 0, 0, 0
21000, 2670866, 0, 0, 0
21100, 2628129, 0, 0, 0
21200, 2680685, 0, 0, 0
21301, 2663264, 0, 0, 0
21401, 2493348, 0, 0, 0
21501, 2630497, 0, 0, 0
21602, 2595111, 0, 0, 0
21701, 2528554, 0, 0, 0
21800, 2603043, 0, 0, 0
21901, 2650233, 0, 0, 0
22001, 2707666, 0, 0, 0
22100, 2408415, 0, 0, 0
22201, 2592352, 0, 0, 0
22301, 2682078, 0, 0, 0
22400, 2556770, 0, 0, 0
22500, 2606203, 0, 0, 0
22602, 2759470, 0, 0, 0
22702, 2766471, 0, 0, 0
22802, 2569027, 0, 0, 0
22900, 2518113, 0, 0, 0
23001, 2660947, 0, 0, 0
23102, 2703817, 0, 0, 0
23200, 2734936, 0, 0, 0
23301, 2662085, 0, 0, 0
23402, 2645893, 0, 0, 0
23501, 2526437, 0, 0, 0
23602, 2586367, 0, 0, 0
23701, 2676409, 0, 0, 0
23800, 2597462, 0, 0, 0
23900, 2624505, 0, 0, 0
24001, 2745276, 0, 0, 0
24100, 2662955, 0, 0, 0
24200, 2710273, 0, 0, 0
24301, 2565836, 0, 0, 0
24402, 2651907, 0, 0, 0
24500, 2583173, 0, 0, 0
24600, 2562924, 0, 0, 0
24701, 2799907, 0, 0, 0
24801, 2486536, 0, 0, 0
24900, 2677417, 0, 0, 0
25000, 2702724, 0, 0, 0
25101, 2730563, 0, 0, 0
25201, 2503567, 0, 0, 0
25301, 2768592, 0, 0, 0
25400, 2597854, 0, 0, 0
25502, 2740941, 0, 0, 0
25600, 2525186, 0, 0, 0
25702, 2543752, 0, 0, 0
25802, 2776740, 0, 0, 0
25901, 2539941, 0, 0, 0
26000, 2736467, 0, 0, 0
26101, 2812162, 0, 0, 0
26202, 2778001, 0, 0, 0
26302, 2498237, 0, 0, 0
26400, 2585562, 0, 0, 0
26501, 2736239, 0, 0, 0
26601, 2751968, 0, 0, 0
26702, 2658047, 0, 0, 0
26801, 2670809, 0, 0, 0
26902, 2717566, 0, 0, 0
27000, 2596872, 0, 0, 0
27100, 2700321, 0, 0, 0
27200, 2545795, 0, 0, 0
27301, 2588649, 0, 0, 0
27400, 2595432, 0, 0, 0
27500, 2698964, 0, 0, 0
27600, 2630341, 0, 0, 0
27701, 2591834, 0, 0, 0
27802, 2647328, 0, 0, 0
27901, 2479734, 0, 0, 0
28002, 2514226, 0, 0, 0
28100, 2717261, 0, 0, 0
28200, 2504165, 0, 0, 0
28301, 2590136, 0, 0, 0
28402, 2590823, 0, 0, 0
28501, 2536079, 0, 0, 0
28602, 2637282, 0, 0, 0
28700, 2520856, 0, 0, 0
28802, 2608367, 0, 0, 0
28902, 2555242, 0, 0, 0
29000, 2446207, 0, 0, 0
29101, 2540421, 0, 0, 0
29203, 2892130, 0, 0, 0
29301, 2882310, 0, 0, 0
29401, 2639724, 0, 0, 0
29501, 2686249, 0, 0, 0
29601, 2645964, 0, 0, 0
29701, 2689644, 0, 0, 0
29802, 2510532, 0, 0, 0
29900, 2585460, 0, 0, 0
30001, 2575918, 0, 0, 0
30101, 2570483, 0, 0, 0
30202, 2524131, 0, 0, 0
30300, 2569146, 0, 0, 0
30400, 2575306, 0, 0, 0
30501, 2574574, 0, 0, 0
30601, 2485125, 0, 0, 0
30701, 2510415, 0, 0, 0
30802, 2579476, 0, 0, 0
30901, 2763769, 0, 0, 0
31002, 2573799, 0, 0, 0
31101, 2677040, 0, 0, 0
31202, 2469610, 0, 0, 0
31303, 2635466, 0, 0, 0
31401, 2460816, 0, 0, 0
31502, 2511091, 0, 0, 0
31602, 2627823, 0, 0, 0
31702, 2624869, 0, 0, 0
31800, 2647740, 0, 0, 0
31900, 2783098, 0, 0, 0
32000, 2624627, 0, 0, 0
32101, 2513210, 0, 0, 0
32202, 2407909, 0, 0, 0
32301, 2743559, 0, 0, 0
32402, 2535414, 0, 0, 0
32501, 2603806, 0, 0, 0
32601, 2552633, 0, 0, 0
32702, 2646222, 0, 0, 0
32800, 2524465, 0, 0, 0
32901, 2520288, 0, 0, 0
33002, 2654501, 0, 0, 0
33102, 2686680, 0, 0, 0
33202, 2631981, 0, 0, 0
33301, 2357848, 0, 0, 0
33401, 2769056, 0, 0, 0
33501, 2638982, 0, 0, 0
33600, 2580160, 0, 0, 0
33701, 2804313, 0, 0, 0
33802, 2404856, 0, 0, 0
33901, 2611394, 0, 0, 0
34002, 2649836, 0, 0, 0
34101, 2599246, 0, 0, 0
34200, 2411283, 0, 0, 0
34301, 2667672, 0, 0, 0
34400, 2534555, 0, 0, 0
34502, 2428553, 0, 0, 0
34600, 2712017, 0, 0, 0
34700, 2846237, 0, 0, 0
34802, 2601534, 0, 0, 0
34901, 2557371, 0, 0, 0
35000, 2823239, 0, 0, 0
35102, 2742687, 0, 0, 0
35200, 2721498, 0, 0, 0
35301, 2515338, 0, 0, 0
35402, 2670051, 0, 0, 0
35501, 2463412, 0, 0, 0
35600, 2591082, 0, 0, 0
35701, 2734619, 0, 0, 0
35801, 2642058, 0, 0, 0
35902, 2577746, 0, 0, 0
36000, 2640604, 0, 0, 0
36100, 2638906, 0, 0, 0
36201, 2634602, 0, 0, 0
36302, 2584774, 0, 0, 0
36401, 2606494, 0, 0, 0
36502, 2464204, 0, 0, 0
36602, 2702619, 0, 0, 0
36700, 2576501, 0, 0, 0
36801, 2727886, 0, 0, 0
36901, 2700302, 0, 0, 0
37002, 2791175, 0, 0, 0
37100, 2653587, 0, 0, 0
37201, 2522744, 0, 0, 0
37300, 2735780, 0, 0, 0
37401, 2670466, 0, 0, 0
37501, 2686413, 0, 0, 0
37601, 2708743, 0, 0, 0
37702, 2717494, 0, 0, 0
37801, 2913522, 0, 0, 0
37900, 2663991, 0, 0, 0
38001, 2721807, 0, 0, 0
38100, 2612086, 0, 0, 0
38201, 2515146, 0, 0, 0
38301, 2698802, 0, 0, 0
38400, 2668915, 0, 0, 0
38500, 2572088, 0, 0, 0
38600, 2767558, 0, 0, 0
38700, 2640138, 0, 0, 0
38800, 2545143, 0, 0, 0
38903, 2707340, 0, 0, 0
39002, 2821629, 0, 0, 0
39102, 2501071, 0, 0, 0
39201, 2413547, 0, 0, 0
39300, 2597160, 0, 0, 0
39401, 2541077, 0, 0, 0
39501, 2621375, 0, 0, 0
39600, 2589399, 0, 0, 0
39701, 2519463, 0, 0, 0
39801, 2450428, 0, 0, 0
39901, 2174268, 0, 0, 0
40000, 2457283, 0, 0, 0
40100, 2431665, 0, 0, 0
40200, 2508548, 0, 0, 0
40301, 2458805, 0, 0, 0
40401, 2426583, 0, 0, 0
40500, 2362364, 0, 0, 0
40601, 2237112, 0, 0, 0
40701, 2333789, 0, 0, 0
40801, 2548999, 0, 0, 0
40900, 2679904, 0, 0, 0
41000, 2616714, 0, 0, 0
41101, 2601665, 0, 0, 0
41202, 2711818, 0, 0, 0
41302, 2565992, 0, 0, 0
41400, 2516107, 0, 0, 0
41500, 2560592, 0, 0, 0
41601, 2654124, 0, 0, 0
41700, 2654584, 0, 0, 0
41800, 2572872, 0, 0, 0
41900, 2487543, 0, 0, 0
42000, 2858757, 0, 0, 0
42101, 2585685, 0, 0, 0
42201, 2576956, 0, 0, 0
42300, 2655499, 0, 0, 0
42400, 2852829, 0, 0, 0
42501, 2656985, 0, 0, 0
42600, 2744274, 0, 0, 0
42701, 2527145, 0, 0, 0
42802, 2515496, 0, 0, 0
42900, 2663395, 0, 0, 0
43001, 2567230, 0, 0, 0
43100, 2671450, 0, 0, 0
43202, 2549316, 0, 0, 0
43300, 2654520, 0, 0, 0
43401, 2643925, 0, 0, 0
43502, 2740333, 0, 0, 0
43601, 2598098, 0, 0, 0
43702, 2716545, 0, 0, 0
43800, 2588160, 0, 0, 0
43900, 2498045, 0, 0, 0
44001, 2649290, 0, 0, 0
44100, 2678149, 0, 0, 0
44202, 2475766, 0, 0, 0
44302, 2631666, 0, 0, 0
44401, 2614680, 0, 0, 0
44502, 2711104, 0, 0, 0
44601, 2465728, 0, 0, 0
44700, 2761432, 0, 0, 0
44802, 2753965, 0, 0, 0
44900, 2719666, 0, 0, 0
45000, 2706212, 0, 0, 0
45100, 2474577, 0, 0, 0
45200, 2501485, 0, 0, 0
45302, 2768265, 0, 0, 0
45401, 2803355, 0, 0, 0
45501, 2579383, 0, 0, 0
45600, 2592451, 0, 0, 0
45702, 2600319, 0, 0, 0
45801, 2375586, 0, 0, 0
45900, 2340593, 0, 0, 0
46001, 2536050, 0, 0, 0
46100, 2592087, 0, 0, 0
46200, 2566749, 0, 0, 0
46301, 2454492, 0, 0, 0
46400, 2753393, 0, 0, 0
46500, 2611858, 0, 0, 0
46600, 2387767, 0, 0, 0
46700, 2552101, 0, 0, 0
46801, 2578653, 0, 0, 0
46902, 2729313, 0, 0, 0
47001, 2551359, 0, 0, 0
47100, 2736938, 0, 0, 0
47201, 2651504, 0, 0, 0
47300, 2608828, 0, 0, 0
47400, 2495799, 0, 0, 0
47500, 2619024, 0, 0, 0
47601, 2668964, 0, 0, 0
47701, 2556521, 0, 0, 0
47800, 2587656, 0, 0, 0
47901, 2591894, 0, 0, 0
48000, 2605978, 0, 0, 0
48101, 2666259, 0, 0, 0
48200, 2472296, 0, 0, 0
48300, 2699675, 0, 0, 0
48400, 2613194, 0, 0, 0
48501, 2534628, 0, 0, 0
48601, 2556860, 0, 0, 0
48701, 2558003, 0, 0, 0
48800, 2462443, 0, 0, 0
48902, 2427255, 0, 0, 0
49002, 2376619, 0, 0, 0
49100, 2665718, 0, 0, 0
49200, 2322675, 0, 0, 0
49301, 2521330, 0, 0, 0
49400, 2410022, 0, 0, 0
49500, 2489049, 0, 0, 0
49601, 2516218, 0, 0, 0
49701, 2556812, 0, 0, 0
49800, 2613568, 0, 0, 0
49901, 2515763, 0, 0, 0
50000, 2473458, 0, 0, 0
50102, 2546134, 0, 0, 0
50200, 2509981, 0, 0, 0
50300, 2792961, 0, 0, 0
50401, 2728002, 0, 0, 0
50502, 2574727, 0, 0, 0
50600, 2450908, 0, 0, 0
50700, 2554186, 0, 0, 0
50802, 2561589, 0, 0, 0
50900, 2629860, 0, 0, 0
51001, 2520198, 0, 0, 0
51100, 2417999, 0, 0, 0
51200, 2489315, 0, 0, 0
51300, 2572192, 0, 0, 0
51402, 2618278, 0, 0, 0
51500, 2508117, 0, 0, 0
51600, 2565064, 0, 0, 0
51701, 2511553, 0, 0, 0
51800, 2550953, 0, 0, 0
51900, 2489718, 0, 0, 0
52002, 2614277, 0, 0, 0
52102, 2486716, 0, 0, 0
52201, 2313569, 0, 0, 0
52300, 2514896, 0, 0, 0
52401, 2589077, 0, 0, 0
52502, 2723172, 0, 0, 0
52600, 2527312, 0, 0, 0
52702, 2543685, 0, 0, 0
52802, 2551600, 0, 0, 0
52901, 2426685, 0, 0, 0
53000, 2341359, 0, 0, 0
53101, 2594367, 0, 0, 0
53201, 2498267, 0, 0, 0
53301, 2506109, 0, 0, 0
53400, 2591518, 0, 0, 0
53502, 2482786, 0, 0, 0
53601, 2612898, 0, 0, 0
53701, 2364352, 0, 0, 0
53800, 2482590, 0, 0, 0
53900, 2689212, 0, 0, 0
54001, 2659181, 0, 0, 0
54101, 2571351, 0, 0, 0
54202, 2718179, 0, 0, 0
54300, 2577336, 0, 0, 0
54400, 2638117, 0, 0, 0
54501, 2444208, 0, 0, 0
54601, 2578901, 0, 0, 0
54702, 2644032, 0, 0, 0
54800, 2582022, 0, 0, 0
54900, 2498345, 0, 0, 0
55001, 2462169, 0, 0, 0
55101, 2543051, 0, 0, 0
55200, 2749861, 0, 0, 0
55301, 2581369, 0, 0, 0
55400, 2414196, 0, 0, 0
55502, 2386534, 0, 0, 0
55601, 2344445, 0, 0, 0
55701, 2490104, 0, 0, 0
55801, 2566344, 0, 0, 0
55900, 2418921, 0, 0, 0
56001, 2449748, 0, 0, 0
56100, 2360561, 0, 0, 0
56201, 2342074, 0, 0, 0
56301, 2499475, 0, 0, 0
56402, 2527254, 0, 0, 0
56501, 2656791, 0, 0, 0
56600, 2482711, 0, 0, 0
56700, 2503229, 0, 0, 0
56801, 2519469, 0, 0, 0
56901, 2559006, 0, 0, 0
57000, 2596641, 0, 0, 0
57101, 2584912, 0, 0, 0
57200, 2478558, 0, 0, 0
57300, 2702376, 0, 0, 0
57402, 2608046, 0, 0, 0
57501, 2411529, 0, 0, 0
57602, 2591022, 0, 0, 0
57702, 2493816, 0, 0, 0
57800, 2513213, 0, 0, 0
57902, 2551017, 0, 0, 0
58001, 2357851, 0, 0, 0
58100, 2532662, 0, 0, 0
58200, 2693368, 0, 0, 0
58301, 2527489, 0, 0, 0
58401, 2478869, 0, 0, 0
58502, 2533700, 0, 0, 0
58601, 2598493, 0, 0, 0
58700, 2460093, 0, 0, 0
58800, 2380888, 0, 0, 0
58901, 2582884, 0, 0, 0
59001, 2705673, 0, 0, 0
59102, 2583163, 0, 0, 0
59200, 2505533, 0, 0, 0
59300, 2568076, 0, 0, 0
59400, 2433468, 0, 0, 0
59501, 2595351, 0, 0, 0
59602, 2718270, 0, 0, 0
59700, 2516935, 0, 0, 0
59800, 2565742, 0, 0, 0
59901, 2396618, 0, 0, 0
60000, 2292211, 0, 0, 0
60101, 2584763, 0, 0, 0
60200, 2472327, 0, 0, 0
60300, 2783388, 0, 0, 0
60401, 2243521, 0, 0, 0
60502, 2507002, 0, 0, 0
60600, 2575898, 0, 0, 0
60701, 2523578, 0, 0, 0
60800, 2607514, 0, 0, 0
60900, 2624930, 0, 0, 0
61001, 2664108, 0, 0, 0
61100, 2473983, 0, 0, 0
61202, 2542593, 0, 0, 0
61301, 2249783, 0, 0, 0
61400, 2397343, 0, 0, 0
61502, 2499872, 0, 0, 0
61601, 2303962, 0, 0, 0
61700, 2299771, 0, 0, 0
61801, 2394508, 0, 0, 0
61901, 2619609, 0, 0, 0
62000, 2492203, 0, 0, 0
62100, 2374597, 0, 0, 0
62200, 2365120, 0, 0, 0
62302, 2317031, 0, 0, 0
62400, 2449105, 0, 0, 0
62501, 2583221, 0, 0, 0
62601, 2579800, 0, 0, 0
62700, 2599474, 0, 0, 0
62800, 2565706, 0, 0, 0
62901, 2581854, 0, 0, 0
63000, 2541299, 0, 0, 0
63102, 2468098, 0, 0, 0
63202, 2498741, 0, 0, 0
63300, 2644482, 0, 0, 0
63401, 2730521, 0, 0, 0
63500, 2478381, 0, 0, 0
63601, 2581286, 0, 0, 0
63701, 2432340, 0, 0, 0
63800, 2468423, 0, 0, 0
63900, 2499388, 0, 0, 0
64000, 2566403, 0, 0, 0
64101, 2461924, 0, 0, 0
64200, 2479390, 0, 0, 0
64302, 2478306, 0, 0, 0
64400, 2517619, 0, 0, 0
64500, 2629358, 0, 0, 0
64601, 2568945, 0, 0, 0
64702, 2458683, 0, 0, 0
64801, 2544399, 0, 0, 0
64900, 2612490, 0, 0, 0
65001, 2451180, 0, 0, 0
65102, 2588982, 0, 0, 0
65201, 2462520, 0, 0, 0
65302, 2527834, 0, 0, 0
65401, 2610590, 0, 0, 0
65501, 2492602, 0, 0, 0
65602, 2586441, 0, 0, 0
65702, 2320374, 0, 0, 0
65801, 2469639, 0, 0, 0
65900, 2413302, 0, 0, 0
66001, 2462415, 0, 0, 0
66100, 2479008, 0, 0, 0
66200, 2497372, 0, 0, 0
66301, 2664169, 0, 0, 0
66402, 2345975, 0, 0, 0
66501, 2403876, 0, 0, 0
66601, 2268497, 0, 0, 0
66702, 2579046, 0, 0, 0
66801, 2468904, 0, 0, 0
66901, 2509111, 0, 0, 0
67000, 2357985, 0, 0, 0
67101, 2502270, 0, 0, 0
67200, 2369257, 0, 0, 0
67302, 2476026, 0, 0, 0
67400, 2526102, 0, 0, 0
67501, 2460589, 0, 0, 0
67602, 2508351, 0, 0, 0
67700, 2519605, 0, 0, 0
67802, 2899869, 0, 0, 0
67901, 2683167, 0, 0, 0
68001, 2497294, 0, 0, 0
68101, 2432028, 0, 0, 0
68202, 2587753, 0, 0, 0
68301, 2241341, 0, 0, 0
68401, 2440294, 0, 0, 0
68501, 2637555, 0, 0, 0
68600, 2457832, 0, 0, 0
68700, 2451142, 0, 0, 0
68801, 2514894, 0, 0, 0
68902, 2464416, 0, 0, 0
69001, 2670829, 0, 0, 0
69101, 2375963, 0, 0, 0
69200, 2424664, 0, 0, 0
69302, 2468954, 0, 0, 0
69402, 2502994, 0, 0, 0
69500, 2439679, 0, 0, 0
69602, 2558499, 0, 0, 0
69700, 2707524, 0, 0, 0
69800, 2631374, 0, 0, 0
69900, 2633361, 0, 0, 0
70001, 2510178, 0, 0, 0
70102, 2457165, 0, 0, 0
70202, 2381228, 0, 0, 0
70301, 2536772, 0, 0, 0
70400, 2479287, 0, 0, 0
70502, 2415508, 0, 0, 0
70600, 2343436, 0, 0, 0
70702, 2478569, 0, 0, 0
70801, 2543262, 0, 0, 0
70900, 2412143, 0, 0, 0
71000, 2379776, 0, 0, 0
71101, 2462463, 0, 0, 0
71201, 2496923, 0, 0, 0
71300, 2607089, 0, 0, 0
71401, 2706201, 0, 0, 0
71500, 2300897, 0, 0, 0
71600, 2445018, 0, 0, 0
71700, 2425415, 0, 0, 0
71801, 2588658, 0, 0, 0
71901, 2637350, 0, 0, 0
72000, 2292246, 0, 0, 0
72100, 2561695, 0, 0, 0
72200, 2508435, 0, 0, 0
72300, 2493978, 0, 0, 0
72402, 2474484, 0, 0, 0
72501, 2412574, 0, 0, 0
72601, 2516104, 0, 0, 0
72701, 2542471, 0, 0, 0
72802, 2590926, 0, 0, 0
72901, 2358922, 0, 0, 0
73001, 2501154, 0, 0, 0
73100, 2666630, 0, 0, 0
73200, 2629300, 0, 0, 0
73300, 2547710, 0, 0, 0
73401, 2586911, 0, 0, 0
73502, 2461130, 0, 0, 0
73601, 2614247, 0, 0, 0
73700, 2415791, 0, 0, 0
73800, 2325304, 0, 0, 0
73902, 2465019, 0, 0, 0
74000, 2446561, 0, 0, 0
74100, 2436293, 0, 0, 0
74201, 2476277, 0, 0, 0
74300, 2601652, 0, 0, 0
74401, 2464522, 0, 0, 0
74502, 2449000, 0, 0, 0
74601, 2365042, 0, 0, 0
74700, 2467564, 0, 0, 0
74800, 2502791, 0, 0, 0
74901, 2460842, 0, 0, 0
75000, 2517966, 0, 0, 0
75101, 2470106, 0, 0, 0
75201, 2487262, 0, 0, 0
75301, 2388643, 0, 0, 0
75400, 2287947, 0, 0, 0
75501, 2408260, 0, 0, 0
75600, 2549838, 0, 0, 0
75700, 2430547, 0, 0, 0
75800, 2218423, 0, 0, 0
75901, 2579895, 0, 0, 0
76001, 2380668, 0, 0, 0
76102, 2403921, 0, 0, 0
76201, 2408066, 0, 0, 0
76301, 2325793, 0, 0, 0
76400, 2536366, 0, 0, 0
76500, 2445052, 0, 0, 0
76600, 2494823, 0, 0, 0
76701, 2507142, 0, 0, 0
76801, 2236969, 0, 0, 0
76900, 2332032, 0, 0, 0
77000, 2582822, 0, 0, 0
77102, 2473501, 0, 0, 0
77202, 2560895, 0, 0, 0
77302, 2501153, 0, 0, 0
77401, 2481118, 0, 0, 0
77500, 2602483, 0, 0, 0
77601, 2507637, 0, 0, 0
77702, 2519192, 0, 0, 0
77802, 2441338, 0, 0, 0
77900, 2457797, 0, 0, 0
78001, 2389159, 0, 0, 0
78100, 2465199, 0, 0, 0
78202, 2372652, 0, 0, 0
78301, 2416999, 0, 0, 0
78401, 2448924, 0, 0, 0
78500, 2346864, 0, 0, 0
78601, 2408633, 0, 0, 0
78700, 2456741, 0, 0, 0
78800, 2559750, 0, 0, 0
78900, 2378367, 0, 0, 0
79002, 2426114, 0, 0, 0
79101, 2489065, 0, 0, 0
79201, 2425932, 0, 0, 0
79302, 2575500, 0, 0, 0
79400, 2459022, 0, 0, 0
79500, 2429792, 0, 0, 0
79602, 2544871, 0, 0, 0
79701, 2410737, 0, 0, 0
79801, 2567925, 0, 0, 0
79901, 2451789, 0, 0, 0
80002, 2437987, 0, 0, 0
80101, 2414730, 0, 0, 0
80201, 2333288, 0, 0, 0
80300, 2361548, 0, 0, 0
80400, 2424184, 0, 0, 0
80501, 2466024, 0, 0, 0
80600, 2406507, 0, 0, 0
80700, 2437837, 0, 0, 0
80800, 2487823, 0, 0, 0
80900, 2516383, 0, 0, 0
81001, 2456763, 0, 0, 0
81100, 2602230, 0, 0, 0
81201, 2395275, 0, 0, 0
81300, 2414547, 0, 0, 0
81402, 2476502, 0, 0, 0
81501, 2484827, 0, 0, 0
81600, 2408590, 0, 0, 0
81700, 2328720, 0, 0, 0
81802, 2530800, 0, 0, 0
81900, 2462434, 0, 0, 0
82001, 2231496, 0, 0, 0
82100, 2415082, 0, 0, 0
82200, 2385568, 0, 0, 0
82300, 2431070, 0, 0, 0
82400, 2385519, 0, 0, 0
