25800, 2681654, 0, 0, 0
25901, 2449407, 0, 0, 0
26000, 2596925, 0, 0, 0
26101, 2479754, 0, 0, 0
26200, 2526057, 0, 0, 0
26301, 2580670, 0, 0, 0
26401, 2633031, 0, 0, 0
26500, 2471227, 0, 0, 0
26602, 2554862, 0, 0, 0
26700, 2642092, 0, 0, 0
26800, 2638567, 0, 0, 0
26901, 2572790, 0, 0, 0
27001, 2645405, 0, 0, 0
27102, 2506160, 0, 0, 0
27200, 2507278, 0, 0, 0
27300, 2446729, 0, 0, 0
27401, 2651789, 0, 0, 0
27502, 2335289, 0, 0, 0
27601, 2418954, 0, 0, 0
27702, 2521133, 0, 0, 0
27800, 2642874, 0, 0, 0
27901, 2608241, 0, 0, 0
28000, 2533760, 0, 0, 0
28101, 2453396, 0, 0, 0
28200, 2603675, 0, 0, 0
28300, 2440632, 0, 0, 0
28402, 2419412, 0, 0, 0
28500, 2391783, 0, 0, 0
28600, 2480889, 0, 0, 0
28700, 2518059, 0, 0, 0
28801, 2436871, 0, 0, 0
28901, 2457744, 0, 0, 0
29001, 2538372, 0, 0, 0
29101, 2510778, 0, 0, 0
29201, 2629248, 0, 0, 0
29300, 2599028, 0, 0, 0
29401, 2462823, 0, 0, 0
29500, 2545387, 0, 0, 0
29600, 2425456, 0, 0, 0
29701, 2658390, 0, 0, 0
29800, 2533313, 0, 0, 0
29900, 2445696, 0, 0, 0
30001, 2498136, 0, 0, 0
30103, 2371300, 0, 0, 0
30201, 2595971, 0, 0, 0
30300, 2336473, 0, 0, 0
30400, 2442060, 0, 0, 0
30500, 2491888, 0, 0, 0
30600, 2327110, 0, 0, 0
30701, 2352372, 0, 0, 0
30801, 2480173, 0, 0, 0
30900, 2429336, 0, 0, 0
31001, 2510878, 0, 0, 0
31100, 2592930, 0, 0, 0
31200, 2583015, 0, 0, 0
31300, 2483751, 0, 0, 0
31402, 2497647, 0, 0, 0
31502, 2542809, 0, 0, 0
31600, 2505941, 0, 0, 0
31700, 2441992, 0, 0, 0
31802, 2490407, 0, 0, 0
31902, 3567203, 0, 0, 0
32002, 2614524, 0, 0, 0
32101, 2621249, 0, 0, 0
32201, 2610460, 0, 0, 0
32300, 2614945, 0, 0, 0
32402, 2600500, 0, 0, 0
32502, 2496614, 0, 0, 0
32602, 2623688, 0, 0, 0
32700, 2667968, 0, 0, 0
32800, 2541816, 0, 0, 0
32900, 2561215, 0, 0, 0
33000, 2499768, 0, 0, 0
33100, 2383408, 0, 0, 0
33200, 2683614, 0, 0, 0
33302, 2550610, 0, 0, 0
33401, 2765362, 0, 0, 0
33500, 2666743, 0, 0, 0
33600, 2621309, 0, 0, 0
33700, 2562725, 0, 0, 0
33800, 2705017, 0, 0, 0
33901, 2652199, 0, 0, 0
34000, 2597189, 0, 0, 0
34100, 2616849, 0, 0, 0
34200, 2703380, 0, 0, 0
34300, 2707261, 0, 0, 0
34400, 2554544, 0, 0, 0
34501, 2588234, 0, 0, 0
34601, 2567223, 0, 0, 0
34701, 2619720, 0, 0, 0
34802, 2660351, 0, 0, 0
34900, 2446381, 0, 0, 0
35000, 2482654, 0, 0, 0
35102, 2549982, 0, 0, 0
35200, 2664145, 0, 0, 0
35301, 2718058, 0, 0, 0
35402, 2442846, 0, 0, 0
35500, 2349196, 0, 0, 0
35601, 2519862, 0, 0, 0
35702, 2730214, 0, 0, 0
35800, 2635675, 0, 0, 0
35901, 2530187, 0, 0, 0
36001, 2550914, 0, 0, 0
36101, 2636317, 0, 0, 0
36200, 2827853, 0, 0, 0
36301, 2709246, 0, 0, 0
36401, 2640118, 0, 0, 0
36500, 2537601, 0, 0, 0
36602, 2664701, 0, 0, 0
36700, 2577549, 0, 0, 0
36801, 2518237, 0, 0, 0
36903, 2674123, 0, 0, 0
37000, 2635848, 0, 0, 0
37102, 2419452, 0, 0, 0
37201, 2535328, 0, 0, 0
37301, 2557037, 0, 0, 0
37402, 2804816, 0, 0, 0
37500, 2569821, 0, 0, 0
37601, 2668384, 0, 0, 0
37700, 2654024, 0, 0, 0
37803, 2632113, 0, 0, 0
37901, 2576825, 0, 0, 0
38000, 2752521, 0, 0, 0
38101, 2885035, 0, 0, 0
38202, 2514982, 0, 0, 0
38301, 2619771, 0, 0, 0
38400, 2654807, 0, 0, 0
38502, 2540671, 0, 0, 0
38601, 2760469, 0, 0, 0
38701, 2488155, 0, 0, 0
38800, 2598891, 0, 0, 0
38901, 2519272, 0, 0, 0
39002, 2654985, 0, 0, 0
39100, 2509526, 0, 0, 0
39201, 2542311, 0, 0, 0
39300, 2453700, 0, 0, 0
39400, 2330566, 0, 0, 0
39500, 2763422, 0, 0, 0
39600, 2708412, 0, 0, 0
39700, 2567735, 0, 0, 0
39801, 2391650, 0, 0, 0
39901, 2267656, 0, 0, 0
40001, 2368244, 0, 0, 0
40101, 2568899, 0, 0, 0
40201, 2447785, 0, 0, 0
40300, 2457625, 0, 0, 0
40401, 2528497, 0, 0, 0
40501, 2423084, 0, 0, 0
40601, 2321425, 0, 0, 0
40700, 2372304, 0, 0, 0
40802, 2358404, 0, 0, 0
40900, 2722005, 0, 0, 0
41000, 2690079, 0, 0, 0
41100, 2706956, 0, 0, 0
41201, 2652499, 0, 0, 0
41300, 2676383, 0, 0, 0
41401, 2575935, 0, 0, 0
41501, 2578053, 0, 0, 0
41602, 2571614, 0, 0, 0
41701, 2529806, 0, 0, 0
41801, 2505230, 0, 0, 0
41902, 2464714, 0, 0, 0
42001, 2740489, 0, 0, 0
42102, 2579312, 0, 0, 0
42202, 2638358, 0, 0, 0
42303, 2886628, 0, 0, 0
42401, 2792558, 0, 0, 0
42500, 2524329, 0, 0, 0
42602, 2611212, 0, 0, 0
42700, 2531691, 0, 0, 0
42801, 2585227, 0, 0, 0
42900, 2602099, 0, 0, 0
43002, 2478980, 0, 0, 0
43101, 2524568, 0, 0, 0
43200, 2546072, 0, 0, 0
43300, 2631396, 0, 0, 0
43401, 2641002, 0, 0, 0
43500, 2614364, 0, 0, 0
43602, 2540204, 0, 0, 0
43701, 2542764, 0, 0, 0
43802, 2511057, 0, 0, 0
43900, 2656551, 0, 0, 0
44001, 2638996, 0, 0, 0
44100, 2691487, 0, 0, 0
44202, 2676373, 0, 0, 0
44301, 2678952, 0, 0, 0
44400, 2521400, 0, 0, 0
44501, 2803088, 0, 0, 0
44601, 2631351, 0, 0, 0
44700, 2602413, 0, 0, 0
44802, 2818670, 0, 0, 0
44901, 2847162, 0, 0, 0
45000, 2729325, 0, 0, 0
45101, 2527315, 0, 0, 0
45201, 2688918, 0, 0, 0
45300, 2606642, 0, 0, 0
45400, 2847401, 0, 0, 0
45500, 2788140, 0, 0, 0
45601, 2788202, 0, 0, 0
45700, 2552890, 0, 0, 0
45801, 2504888, 0, 0, 0
45901, 2344144, 0, 0, 0
46001, 2692632, 0, 0, 0
46101, 2634544, 0, 0, 0
46202, 2706851, 0, 0, 0
46301, 2610549, 0, 0, 0
46402, 2445508, 0, 0, 0
46501, 2487142, 0, 0, 0
46600, 2595788, 0, 0, 0
46700, 2636819, 0, 0, 0
46802, 2733622, 0, 0, 0
46900, 2646660, 0, 0, 0
47001, 2674040, 0, 0, 0
47101, 2630231, 0, 0, 0
47201, 2618947, 0, 0, 0
47302, 2466610, 0, 0, 0
47401, 2455348, 0, 0, 0
47500, 2624457, 0, 0, 0
47600, 2628889, 0, 0, 0
47701, 2507171, 0, 0, 0
47801, 2575487, 0, 0, 0
47900, 2522451, 0, 0, 0
48002, 2673197, 0, 0, 0
48102, 2567152, 0, 0, 0
48202, 2709429, 0, 0, 0
48301, 2655448, 0, 0, 0
48402, 2540393, 0, 0, 0
48501, 2534429, 0, 0, 0
48600, 2463277, 0, 0, 0
48700, 2631806, 0, 0, 0
48802, 2488768, 0, 0, 0
48900, 2506818, 0, 0, 0
49002, 2598747, 0, 0, 0
49100, 2581898, 0, 0, 0
49202, 2546940, 0, 0, 0
49300, 2593119, 0, 0, 0
49401, 2518670, 0, 0, 0
49502, 2798910, 0, 0, 0
49601, 2472498, 0, 0, 0
49701, 2423523, 0, 0, 0
49801, 2628466, 0, 0, 0
49900, 2537856, 0, 0, 0
50002, 2549925, 0, 0, 0
50101, 2543332, 0, 0, 0
50202, 2786901, 0, 0, 0
50301, 2544706, 0, 0, 0
50401, 2764276, 0, 0, 0
50500, 2605180, 0, 0, 0
50600, 2394294, 0, 0, 0
50701, 2383348, 0, 0, 0
50801, 2571320, 0, 0, 0
50901, 2558007, 0, 0, 0
51001, 2503219, 0, 0, 0
51100, 2363009, 0, 0, 0
51202, 2676160, 0, 0, 0
51300, 2450112, 0, 0, 0
51401, 2579642, 0, 0, 0
51501, 2496954, 0, 0, 0
51600, 2351260, 0, 0, 0
51700, 2622229, 0, 0, 0
51802, 2559819, 0, 0, 0
51901, 2523830, 0, 0, 0
52002, 2597249, 0, 0, 0
52100, 2562803, 0, 0, 0
52201, 2585417, 0, 0, 0
52300, 2612345, 0, 0, 0
52402, 2611596, 0, 0, 0
52500, 2731184, 0, 0, 0
52601, 2581453, 0, 0, 0
52702, 2574505, 0, 0, 0
52802, 2635580, 0, 0, 0
52901, 2660664, 0, 0, 0
53000, 2748608, 0, 0, 0
53102, 2676487, 0, 0, 0
53201, 2608884, 0, 0, 0
53300, 2613480, 0, 0, 0
53400, 2559943, 0, 0, 0
53500, 2753184, 0, 0, 0
53601, 2662861, 0, 0, 0
53701, 2691214, 0, 0, 0
53800, 2608943, 0, 0, 0
53900, 2643950, 0, 0, 0
54001, 2638113, 0, 0, 0
54100, 2596183, 0, 0, 0
54200, 2699378, 0, 0, 0
54301, 2747793, 0, 0, 0
54401, 2426649, 0, 0, 0
54501, 2491140, 0, 0, 0
54600, 2676588, 0, 0, 0
54700, 2761356, 0, 0, 0
54801, 2601865, 0, 0, 0
54902, 2577129, 0, 0, 0
55000, 2647514, 0, 0, 0
55101, 2588089, 0, 0, 0
55202, 2587081, 0, 0, 0
55301, 2610614, 0, 0, 0
55402, 2578652, 0, 0, 0
55501, 2537526, 0, 0, 0
55600, 2477229, 0, 0, 0
55702, 2601067, 0, 0, 0
55801, 2540689, 0, 0, 0
55902, 2727433, 0, 0, 0
56002, 2428350, 0, 0, 0
56100, 2583183, 0, 0, 0
56201, 2450382, 0, 0, 0
56300, 2551193, 0, 0, 0
56402, 2479521, 0, 0, 0
56500, 2440226, 0, 0, 0
56602, 2562525, 0, 0, 0
56701, 2414196, 0, 0, 0
56800, 2519238, 0, 0, 0
56901, 2531801, 0, 0, 0
57001, 2563811, 0, 0, 0
57100, 2533926, 0, 0, 0
57202, 2468066, 0, 0, 0
57301, 2490839, 0, 0, 0
57400, 2595501, 0, 0, 0
57500, 2368683, 0, 0, 0
57601, 2460090, 0, 0, 0
57702, 2518278, 0, 0, 0
57801, 2484319, 0, 0, 0
57901, 2625042, 0, 0, 0
58001, 2443478, 0, 0, 0
58101, 2492054, 0, 0, 0
58202, 2665499, 0, 0, 0
58300, 2568310, 0, 0, 0
58401, 2644722, 0, 0, 0
58501, 2447270, 0, 0, 0
58602, 2590251, 0, 0, 0
58700, 2580505, 0, 0, 0
58802, 2593324, 0, 0, 0
58900, 2451145, 0, 0, 0
59001, 2455828, 0, 0, 0
59100, 2471099, 0, 0, 0
59201, 2528008, 0, 0, 0
59300, 2355532, 0, 0, 0
59400, 2495408, 0, 0, 0
59500, 2568311, 0, 0, 0
59601, 2575023, 0, 0, 0
59702, 2471979, 0, 0, 0
59801, 2540655, 0, 0, 0
59901, 2542030, 0, 0, 0
60001, 2503211, 0, 0, 0
60100, 2673054, 0, 0, 0
60201, 2398877, 0, 0, 0
60302, 2530154, 0, 0, 0
60400, 2520550, 0, 0, 0
60501, 2587745, 0, 0, 0
60600, 2403055, 0, 0, 0
60700, 2381935, 0, 0, 0
60802, 2479130, 0, 0, 0
60902, 2632690, 0, 0, 0
61000, 2506108, 0, 0, 0
61101, 2411806, 0, 0, 0
61200, 2532696, 0, 0, 0
61302, 2420911, 0, 0, 0
61401, 2401737, 0, 0, 0
61500, 2750152, 0, 0, 0
61602, 2565035, 0, 0, 0
61702, 2477741, 0, 0, 0
61800, 2460480, 0, 0, 0
61900, 2485943, 0, 0, 0
62000, 2442803, 0, 0, 0
62100, 2567366, 0, 0, 0
62201, 2579472, 0, 0, 0
62302, 2471764, 0, 0, 0
62402, 2606504, 0, 0, 0
62500, 2524960, 0, 0, 0
62603, 2633561, 0, 0, 0
62701, 2589088, 0, 0, 0
62802, 2502886, 0, 0, 0
62900, 2456454, 0, 0, 0
63001, 2527939, 0, 0, 0
63100, 2402778, 0, 0, 0
63202, 2364830, 0, 0, 0
63300, 2655000, 0, 0, 0
63400, 2703869, 0, 0, 0
63500, 2500150, 0, 0, 0
63601, 2526221, 0, 0, 0
63701, 2560372, 0, 0, 0
63800, 2524991, 0, 0, 0
63901, 2519132, 0, 0, 0
64001, 2557512, 0, 0, 0
64100, 2537679, 0, 0, 0
64201, 2601333, 0, 0, 0
64302, 2442217, 0, 0, 0
64401, 2543142, 0, 0, 0
64501, 2558984, 0, 0, 0
64601, 2498060, 0, 0, 0
64701, 2647698, 0, 0, 0
64801, 2609299, 0, 0, 0
64901, 2567157, 0, 0, 0
65001, 2489641, 0, 0, 0
65100, 2555941, 0, 0, 0
65200, 2558395, 0, 0, 0
65301, 2510005, 0, 0, 0
65402, 2719370, 0, 0, 0
65501, 2306639, 0, 0, 0
65600, 2363962, 0, 0, 0
65702, 2531906, 0, 0, 0
65802, 2430511, 0, 0, 0
65901, 2421604, 0, 0, 0
66001, 2494054, 0, 0, 0
66101, 2444723, 0, 0, 0
66201, 2690793, 0, 0, 0
66300, 2480293, 0, 0, 0
66401, 2571498, 0, 0, 0
66501, 2185940, 0, 0, 0
66600, 2415327, 0, 0, 0
66701, 2586274, 0, 0, 0
66800, 2587177, 0, 0, 0
66902, 2496631, 0, 0, 0
67000, 2563787, 0, 0, 0
67102, 2685303, 0, 0, 0
67201, 2410882, 0, 0, 0
67300, 2551081, 0, 0, 0
67401, 2568570, 0, 0, 0
67500, 2349634, 0, 0, 0
67600, 2512667, 0, 0, 0
67700, 2483765, 0, 0, 0
67800, 2716691, 0, 0, 0
67901, 2346831, 0, 0, 0
68000, 2590340, 0, 0, 0
68100, 2447484, 0, 0, 0
68201, 2444784, 0, 0, 0
68301, 2326752, 0, 0, 0
68400, 2541145, 0, 0, 0
68500, 2494904, 0, 0, 0
68602, 2475275, 0, 0, 0
68702, 2453500, 0, 0, 0
68802, 2627543, 0, 0, 0
68900, 2506427, 0, 0, 0
69000, 2610740, 0, 0, 0
69101, 2478469, 0, 0, 0
69200, 2473768, 0, 0, 0
69300, 2478147, 0, 0, 0
69401, 2419250, 0, 0, 0
69500, 2456556, 0, 0, 0
69601, 2527086, 0, 0, 0
69700, 2531164, 0, 0, 0
69800, 2850369, 0, 0, 0
69901, 2605354, 0, 0, 0
70001, 2542863, 0, 0, 0
70101, 2644036, 0, 0, 0
70201, 2552760, 0, 0, 0
70301, 2640176, 0, 0, 0
70400, 2594048, 0, 0, 0
70500, 2491422, 0, 0, 0
70601, 2303516, 0, 0, 0
70700, 2662232, 0, 0, 0
70800, 2556932, 0, 0, 0
70901, 2293894, 0, 0, 0
71001, 2626075, 0, 0, 0
71100, 2596623, 0, 0, 0
71200, 2445653, 0, 0, 0
71300, 2636246, 0, 0, 0
71402, 2751618, 0, 0, 0
71500, 2501951, 0, 0, 0
71602, 2553900, 0, 0, 0
71700, 2337118, 0, 0, 0
71802, 2538919, 0, 0, 0
71900, 2511833, 0, 0, 0
72001, 2446458, 0, 0, 0
72102, 2467237, 0, 0, 0
72200, 2517617, 0, 0, 0
72300, 2373693, 0, 0, 0
72401, 2410020, 0, 0, 0
72500, 2463906, 0, 0, 0
72600, 2569349, 0, 0, 0
72702, 2735435, 0, 0, 0
72801, 2535340, 0, 0, 0
72901, 2386703, 0, 0, 0
73002, 2407090, 0, 0, 0
73100, 2641892, 0, 0, 0
73200, 2440303, 0, 0, 0
73301, 2588896, 0, 0, 0
73402, 2568023, 0, 0, 0
73500, 2531314, 0, 0, 0
73600, 2620904, 0, 0, 0
73701, 2524201, 0, 0, 0
73800, 2526590, 0, 0, 0
73901, 2514394, 0, 0, 0
74000, 2417291, 0, 0, 0
74101, 2419128, 0, 0, 0
74201, 2549335, 0, 0, 0
74301, 2494398, 0, 0, 0
74402, 2473877, 0, 0, 0
74500, 2553709, 0, 0, 0
74601, 2728199, 0, 0, 0
74701, 2640426, 0, 0, 0
74800, 2345332, 0, 0, 0
74901, 2465289, 0, 0, 0
75000, 2406905, 0, 0, 0
75101, 2527171, 0, 0, 0
75200, 2478174, 0, 0, 0
75301, 2450582, 0, 0, 0
75400, 2619170, 0, 0, 0
75501, 2440836, 0, 0, 0
75600, 2472487, 0, 0, 0
75701, 2586904, 0, 0, 0
75802, 2471826, 0, 0, 0
75901, 2605102, 0, 0, 0
76002, 2453552, 0, 0, 0
76101, 2467118, 0, 0, 0
76201, 2505182, 0, 0, 0
76300, 2473589, 0, 0, 0
76402, 2434053, 0, 0, 0
76502, 2616386, 0, 0, 0
76601, 2545051, 0, 0, 0
76700, 2532667, 0, 0, 0
76800, 2374603, 0, 0, 0
76901, 2341564, 0, 0, 0
77000, 2673652, 0, 0, 0
77101, 2531356, 0, 0, 0
77201, 2629115, 0, 0, 0
77302, 2529841, 0, 0, 0
77402, 2539626, 0, 0, 0
77500, 2530508, 0, 0, 0
77601, 2517453, 0, 0, 0
77701, 2550073, 0, 0, 0
77800, 2417532, 0, 0, 0
77902, 2474418, 0, 0, 0
78002, 2516596, 0, 0, 0
78101, 2518668, 0, 0, 0
78201, 2511813, 0, 0, 0
78301, 2479251, 0, 0, 0
78401, 2514818, 0, 0, 0
78500, 2394283, 0, 0, 0
78600, 2342167, 0, 0, 0
78701, 2500939, 0, 0, 0
78800, 2412448, 0, 0, 0
78900, 2505835, 0, 0, 0
79001, 2338030, 0, 0, 0
79100, 2431436, 0, 0, 0
79201, 2504491, 0, 0, 0
79301, 2439922, 0, 0, 0
79402, 2462340, 0, 0, 0
79501, 2475042, 0, 0, 0
79600, 2475836, 0, 0, 0
79701, 2587287, 0, 0, 0
79801, 2437932, 0, 0, 0
79901, 2419857, 0, 0, 0
80001, 2454859, 0, 0, 0
80101, 2419829, 0, 0, 0
80200, 2476745, 0, 0, 0
80301, 2399080, 0, 0, 0
80401, 2332953, 0, 0, 0
80502, 2450705, 0, 0, 0
80600, 2386702, 0, 0, 0
80700, 2391927, 0, 0, 0
80802, 2356602, 0, 0, 0
80902, 2389255, 0, 0, 0
81000, 2450510, 0, 0, 0
81100, 2615088, 0, 0, 0
81200, 2388316, 0, 0, 0
81300, 2310511, 0, 0, 0
81400, 2510011, 0, 0, 0
81501, 2456624, 0, 0, 0
81600, 2462459, 0, 0, 0
81700, 2276502, 0, 0, 0
81801, 2519938, 0, 0, 0
81901, 2257526, 0, 0, 0
82001, 2278135, 0, 0, 0
82102, 2287637, 0, 0, 0
82201, 2366398, 0, 0, 0
82300, 2418163, 0, 0, 0
82401, 2448634, 0, 0, 0
