27600, 499200, 1, 0, 0
27700, 488059, 1, 0, 0
27800, 519690, 1, 0, 0
27900, 480222, 1, 0, 0
28000, 485938, 1, 0, 0
28100, 506948, 1, 0, 0
28200, 482503, 1, 0, 0
28300, 486778, 1, 0, 0
28400, 486971, 1, 0, 0
28500, 467781, 1, 0, 0
28600, 492331, 1, 0, 0
28700, 487427, 1, 0, 0
28800, 477409, 1, 0, 0
28900, 486067, 1, 0, 0
29000, 451001, 1, 0, 0
29100, 481199, 1, 0, 0
29200, 446804, 1, 0, 0
29300, 479756, 1, 0, 0
29400, 467222, 1, 0, 0
29501, 455891, 1, 0, 0
29600, 452274, 1, 0, 0
29700, 453400, 1, 0, 0
29800, 474889, 1, 0, 0
29900, 460538, 1, 0, 0
30000, 446688, 1, 0, 0
30100, 466483, 1, 0, 0
30200, 466398, 1, 0, 0
30300, 483891, 1, 0, 0
30400, 452276, 1, 0, 0
30500, 476644, 1, 0, 0
30600, 506260, 1, 0, 0
30700, 480284, 1, 0, 0
30800, 510274, 1, 0, 0
30900, 491110, 1, 0, 0
31000, 489990, 1, 0, 0
31100, 473490, 1, 0, 0
31200, 443365, 1, 0, 0
31300, 448533, 1, 0, 0
31400, 450549, 1, 0, 0
31500, 467620, 1, 0, 0
31600, 483207, 1, 0, 0
31700, 454310, 1, 0, 0
31800, 517012, 1, 0, 0
31900, 444637, 1, 0, 0
32000, 491411, 1, 0, 0
32100, 505920, 1, 0, 0
32200, 462429, 1, 0, 0
32300, 467731, 1, 0, 0
32400, 484838, 1, 0, 0
32500, 537359, 1, 0, 0
32600, 485594, 1, 0, 0
32700, 479597, 1, 0, 0
32800, 472861, 1, 0, 0
32900, 478130, 1, 0, 0
33000, 483057, 1, 0, 0
33100, 510036, 1, 0, 0
33200, 490903, 1, 0, 0
33300, 476212, 1, 0, 0
33400, 489488, 1, 0, 0
33500, 479149, 1, 0, 0
33600, 504246, 1, 0, 0
33700, 506154, 1, 0, 0
33800, 456888, 1, 0, 0
33900, 495841, 1, 0, 0
34000, 484710, 1, 0, 0
34100, 488599, 1, 0, 0
34200, 452522, 1, 0, 0
34300, 571190, 1, 0, 0
34400, 478798, 1, 0, 0
34500, 484999, 1, 0, 0
34600, 490142, 1, 0, 0
34700, 486877, 1, 0, 0
34800, 480132, 1, 0, 0
34900, 510934, 1, 0, 0
35000, 469261, 1, 0, 0
35100, 498027, 1, 0, 0
35200, 504266, 1, 0, 0
35300, 493410, 1, 0, 0
35400, 474626, 1, 0, 0
35500, 503421, 1, 0, 0
35600, 469348, 1, 0, 0
35701, 527317, 1, 0, 0
35800, 488927, 1, 0, 0
35900, 463478, 1, 0, 0
36034, 750611, 1, 0, 0
36100, 462585, 1, 0, 0
36200, 487403, 1, 0, 0
36300, 476759, 1, 0, 0
36400, 459469, 1, 0, 0
36500, 458083, 1, 0, 0
36600, 493430, 1, 0, 0
36700, 512918, 1, 0, 0
36800, 531687, 1, 0, 0
36900, 562993, 1, 0, 0
37000, 514152, 1, 0, 0
37100, 496769, 1, 0, 0
37200, 523304, 1, 0, 0
37300, 528885, 1, 0, 0
37400, 544563, 1, 0, 0
37500, 483265, 1, 0, 0
37600, 471063, 1, 0, 0
37700, 482073, 1, 0, 0
37800, 518827, 1, 0, 0
37900, 478992, 1, 0, 0
38000, 480680, 1, 0, 0
38100, 498691, 1, 0, 0
38200, 494878, 1, 0, 0
38300, 484776, 1, 0, 0
38400, 513635, 1, 0, 0
38500, 504913, 1, 0, 0
38600, 494046, 1, 0, 0
38700, 488379, 1, 0, 0
38800, 497997, 1, 0, 0
38900, 516121, 1, 0, 0
39000, 474516, 1, 0, 0
39100, 442588, 1, 0, 0
39200, 466141, 1, 0, 0
39300, 478928, 1, 0, 0
39400, 463253, 1, 0, 0
39500, 458891, 1, 0, 0
39600, 441089, 1, 0, 0
39700, 490992, 1, 0, 0
39801, 503499, 1, 0, 0
39900, 516247, 1, 0, 0
40000, 495386, 1, 0, 0
40100, 533460, 1, 0, 0
40200, 477545, 1, 0, 0
40300, 458131, 1, 0, 0
40400, 523724, 1, 0, 0
40500, 515843, 1, 0, 0
40600, 509336, 1, 0, 0
40700, 583060, 1, 0, 0
40801, 522442, 1, 0, 0
40900, 492337, 1, 0, 0
41000, 513743, 1, 0, 0
41100, 478740, 1, 0, 0
41200, 470093, 1, 0, 0
41300, 509014, 1, 0, 0
41400, 578767, 1, 0, 0
41500, 523250, 1, 0, 0
41600, 506906, 1, 0, 0
41700, 478267, 1, 0, 0
41800, 507869, 1, 0, 0
41900, 501153, 1, 0, 0
42000, 482810, 1, 0, 0
42100, 487993, 1, 0, 0
42200, 504237, 1, 0, 0
42300, 495737, 1, 0, 0
42400, 497426, 1, 0, 0
42500, 489703, 1, 0, 0
42600, 510842, 1, 0, 0
42700, 553933, 1, 0, 0
42800, 535958, 1, 0, 0
42900, 529521, 1, 0, 0
43000, 500074, 1, 0, 0
43100, 506200, 1, 0, 0
43200, 495909, 1, 0, 0
43300, 492272, 1, 0, 0
43400, 492231, 1, 0, 0
43500, 514459, 1, 0, 0
43600, 512409, 1, 0, 0
43700, 508341, 1, 0, 0
43800, 472936, 1, 0, 0
43900, 509114, 1, 0, 0
44000, 516338, 1, 0, 0
44100, 455108, 1, 0, 0
44200, 513190, 1, 0, 0
44300, 501898, 1, 0, 0
44400, 492492, 1, 0, 0
44500, 480562, 1, 0, 0
44600, 538159, 1, 0, 0
44700, 489589, 1, 0, 0
44800, 481443, 1, 0, 0
44900, 507202, 1, 0, 0
45000, 510999, 1, 0, 0
45100, 509406, 1, 0, 0
45200, 512128, 1, 0, 0
45300, 539902, 1, 0, 0
45400, 512482, 1, 0, 0
45500, 499166, 1, 0, 0
45600, 491760, 1, 0, 0
45700, 551236, 1, 0, 0
45800, 503732, 1, 0, 0
45900, 536603, 1, 0, 0
46000, 511482, 1, 0, 0
46100, 516319, 1, 0, 0
46200, 521171, 1, 0, 0
46300, 475770, 1, 0, 0
46400, 487293, 1, 0, 0
46500, 487711, 1, 0, 0
46600, 525725, 1, 0, 0
46700, 473558, 1, 0, 0
46800, 501906, 1, 0, 0
46900, 486610, 1, 0, 0
47000, 512150, 1, 0, 0
47100, 490651, 1, 0, 0
47200, 502900, 1, 0, 0
47300, 475350, 1, 0, 0
47400, 536745, 1, 0, 0
47500, 533450, 1, 0, 0
47600, 476224, 1, 0, 0
47700, 487924, 1, 0, 0
47800, 467212, 1, 0, 0
47900, 519646, 1, 0, 0
48000, 511470, 1, 0, 0
48100, 549179, 1, 0, 0
48200, 530746, 1, 0, 0
48300, 481677, 1, 0, 0
48400, 465944, 1, 0, 0
48500, 478062, 1, 0, 0
48600, 505356, 1, 0, 0
48700, 522418, 1, 0, 0
48800, 509662, 1, 0, 0
48900, 489951, 1, 0, 0
49000, 529660, 1, 0, 0
49100, 521353, 1, 0, 0
49200, 500612, 1, 0, 0
49300, 507650, 1, 0, 0
49400, 570572, 1, 0, 0
49500, 509322, 1, 0, 0
49600, 497358, 1, 0, 0
49700, 484942, 1, 0, 0
49800, 489681, 1, 0, 0
49900, 485734, 1, 0, 0
50000, 498642, 1, 0, 0
50100, 482953, 1, 0, 0
50200, 510648, 1, 0, 0
50300, 478906, 1, 0, 0
50400, 497866, 1, 0, 0
50500, 454898, 1, 0, 0
50600, 461359, 1, 0, 0
50700, 494456, 1, 0, 0
50800, 494643, 1, 0, 0
50900, 486731, 1, 0, 0
51000, 462021, 1, 0, 0
51100, 462693, 1, 0, 0
51200, 511656, 1, 0, 0
51300, 466303, 1, 0, 0
51400, 463759, 1, 0, 0
51500, 509495, 1, 0, 0
51600, 528570, 1, 0, 0
51700, 507274, 1, 0, 0
51800, 483105, 1, 0, 0
51901, 499326, 1, 0, 0
52000, 443914, 1, 0, 0
52100, 490559, 1, 0, 0
52200, 478356, 1, 0, 0
52300, 500251, 1, 0, 0
52400, 507702, 1, 0, 0
52500, 473448, 1, 0, 0
52600, 487214, 1, 0, 0
52700, 498904, 1, 0, 0
52800, 482370, 1, 0, 0
52900, 476166, 1, 0, 0
53000, 483746, 1, 0, 0
53100, 468022, 1, 0, 0
53200, 483177, 1, 0, 0
53300, 484970, 1, 0, 0
53400, 489417, 1, 0, 0
53500, 462165, 1, 0, 0
53600, 469251, 1, 0, 0
53700, 443076, 1, 0, 0
53800, 467204, 1, 0, 0
53900, 498404, 1, 0, 0
54000, 479159, 1, 0, 0
54100, 477772, 1, 0, 0
54200, 497475, 1, 0, 0
54300, 511724, 1, 0, 0
54400, 510885, 1, 0, 0
54500, 495194, 1, 0, 0
54600, 494729, 1, 0, 0
54700, 504716, 1, 0, 0
54800, 469392, 1, 0, 0
54900, 490843, 1, 0, 0
55000, 491035, 1, 0, 0
55100, 482187, 1, 0, 0
55200, 527289, 1, 0, 0
55300, 484085, 1, 0, 0
55400, 447218, 1, 0, 0
55501, 480110, 1, 0, 0
55600, 477982, 1, 0, 0
55700, 475171, 1, 0, 0
55800, 495572, 1, 0, 0
55900, 492637, 1, 0, 0
56000, 463674, 1, 0, 0
56100, 511572, 1, 0, 0
56200, 506219, 1, 0, 0
56300, 493153, 1, 0, 0
56400, 497973, 1, 0, 0
56500, 483166, 1, 0, 0
56600, 456840, 1, 0, 0
56700, 446806, 1, 0, 0
56800, 471130, 1, 0, 0
56900, 475449, 1, 0, 0
57000, 521677, 1, 0, 0
57100, 497923, 1, 0, 0
57200, 545911, 1, 0, 0
57300, 508266, 1, 0, 0
57400, 525533, 1, 0, 0
57500, 492985, 1, 0, 0
57600, 506426, 1, 0, 0
57700, 466914, 1, 0, 0
57800, 478252, 1, 0, 0
57900, 470562, 1, 0, 0
58000, 512983, 1, 0, 0
58100, 538536, 1, 0, 0
58200, 510256, 1, 0, 0
58300, 526548, 1, 0, 0
58400, 503297, 1, 0, 0
58500, 559174, 1, 0, 0
58600, 506168, 1, 0, 0
58700, 520340, 1, 0, 0
58800, 524044, 1, 0, 0
58900, 483535, 1, 0, 0
59000, 472945, 1, 0, 0
59100, 488213, 1, 0, 0
59200, 491069, 1, 0, 0
59300, 492210, 1, 0, 0
59400, 476748, 1, 0, 0
59500, 472528, 1, 0, 0
59600, 482779, 1, 0, 0
59700, 478996, 1, 0, 0
59800, 490895, 1, 0, 0
59900, 536187, 1, 0, 0
60000, 507774, 1, 0, 0
60100, 510176, 1, 0, 0
60200, 521488, 1, 0, 0
60300, 535464, 1, 0, 0
60400, 511247, 1, 0, 0
60500, 524500, 1, 0, 0
60600, 508124, 1, 0, 0
60700, 472041, 1, 0, 0
60800, 469479, 1, 0, 0
60900, 461628, 1, 0, 0
61000, 462257, 1, 0, 0
61100, 487555, 1, 0, 0
61200, 503808, 1, 0, 0
61300, 493185, 1, 0, 0
61400, 503119, 1, 0, 0
61500, 487649, 1, 0, 0
61600, 485581, 1, 0, 0
61700, 484254, 1, 0, 0
61800, 480572, 1, 0, 0
61900, 494402, 1, 0, 0
62000, 464148, 1, 0, 0
62100, 517059, 1, 0, 0
62200, 508345, 1, 0, 0
62300, 500804, 1, 0, 0
62400, 504311, 1, 0, 0
62500, 501195, 1, 0, 0
62600, 512430, 1, 0, 0
62700, 498539, 1, 0, 0
62800, 502836, 1, 0, 0
62900, 502271, 1, 0, 0
63000, 508883, 1, 0, 0
63100, 540535, 1, 0, 0
63200, 496002, 1, 0, 0
63300, 476687, 1, 0, 0
63400, 491967, 1, 0, 0
63500, 512305, 1, 0, 0
63600, 483168, 1, 0, 0
63700, 469436, 1, 0, 0
63800, 481683, 1, 0, 0
63900, 477495, 1, 0, 0
64000, 496614, 1, 0, 0
64100, 526441, 1, 0, 0
64200, 488313, 1, 0, 0
64300, 470738, 1, 0, 0
64400, 460255, 1, 0, 0
64500, 493334, 1, 0, 0
64600, 486530, 1, 0, 0
64700, 496120, 1, 0, 0
64800, 508380, 1, 0, 0
64900, 491601, 1, 0, 0
65000, 458463, 1, 0, 0
65100, 521133, 1, 0, 0
65200, 464126, 1, 0, 0
65300, 495397, 1, 0, 0
65400, 499933, 1, 0, 0
65500, 515211, 1, 0, 0
65600, 488652, 1, 0, 0
65700, 501163, 1, 0, 0
65800, 499916, 1, 0, 0
65900, 478749, 1, 0, 0
66000, 452809, 1, 0, 0
66100, 472375, 1, 0, 0
66200, 498237, 1, 0, 0
66300, 493930, 1, 0, 0
66400, 527069, 1, 0, 0
66500, 457790, 1, 0, 0
66600, 448011, 1, 0, 0
66700, 503193, 1, 0, 0
66800, 498783, 1, 0, 0
66900, 503853, 1, 0, 0
67000, 456973, 1, 0, 0
67100, 452995, 1, 0, 0
67200, 512673, 1, 0, 0
67300, 516486, 1, 0, 0
67400, 475661, 1, 0, 0
67500, 469986, 1, 0, 0
67600, 488921, 1, 0, 0
67700, 499969, 1, 0, 0
67800, 469736, 1, 0, 0
67900, 457355, 1, 0, 0
68000, 469798, 1, 0, 0
68100, 508772, 1, 0, 0
68200, 462911, 1, 0, 0
68300, 443447, 1, 0, 0
68400, 476476, 1, 0, 0
68500, 504828, 1, 0, 0
68600, 477631, 1, 0, 0
68700, 478736, 1, 0, 0
68800, 469885, 1, 0, 0
68900, 489145, 1, 0, 0
69000, 443847, 1, 0, 0
69100, 505094, 1, 0, 0
69200, 465164, 1, 0, 0
69300, 452014, 1, 0, 0
69400, 451144, 1, 0, 0
69500, 489067, 1, 0, 0
69600, 473278, 1, 0, 0
69700, 496317, 1, 0, 0
69800, 442364, 1, 0, 0
69900, 463077, 1, 0, 0
70000, 471697, 1, 0, 0
70100, 456291, 1, 0, 0
70200, 462569, 1, 0, 0
70300, 488388, 1, 0, 0
70400, 481249, 1, 0, 0
70500, 488929, 1, 0, 0
70600, 470731, 1, 0, 0
70700, 537837, 1, 0, 0
70800, 444354, 1, 0, 0
70900, 485964, 1, 0, 0
71000, 468276, 1, 0, 0
71100, 473705, 1, 0, 0
71200, 471189, 1, 0, 0
71300, 496766, 1, 0, 0
71400, 454783, 1, 0, 0
71500, 485502, 1, 0, 0
71600, 481327, 1, 0, 0
71700, 481095, 1, 0, 0
71800, 482602, 1, 0, 0
71900, 471081, 1, 0, 0
72000, 484475, 1, 0, 0
72100, 484111, 1, 0, 0
72200, 488531, 1, 0, 0
72300, 508161, 1, 0, 0
72400, 469512, 1, 0, 0
72500, 486145, 1, 0, 0
72600, 456127, 1, 0, 0
72700, 482238, 1, 0, 0
72800, 457048, 1, 0, 0
72900, 431797, 1, 0, 0
73000, 469791, 1, 0, 0
73100, 492400, 1, 0, 0
73200, 516237, 1, 0, 0
73300, 455898, 1, 0, 0
73400, 502004, 1, 0, 0
73500, 485901, 1, 0, 0
73600, 472318, 1, 0, 0
73700, 507122, 1, 0, 0
73800, 475546, 1, 0, 0
73900, 490378, 1, 0, 0
74000, 496656, 1, 0, 0
74100, 487834, 1, 0, 0
74200, 484760, 1, 0, 0
74300, 478903, 1, 0, 0
74400, 451065, 1, 0, 0
74500, 475417, 1, 0, 0
74600, 491813, 1, 0, 0
74700, 494216, 1, 0, 0
74800, 477585, 1, 0, 0
74900, 514873, 1, 0, 0
75000, 500959, 1, 0, 0
75100, 505530, 1, 0, 0
75200, 465225, 1, 0, 0
75300, 455203, 1, 0, 0
75400, 477207, 1, 0, 0
75500, 496215, 1, 0, 0
75600, 477333, 1, 0, 0
75700, 483012, 1, 0, 0
75800, 532402, 1, 0, 0
75900, 499160, 1, 0, 0
76000, 523752, 1, 0, 0
76100, 485745, 1, 0, 0
76200, 477842, 1, 0, 0
76300, 481700, 1, 0, 0
76400, 493041, 1, 0, 0
76500, 467122, 1, 0, 0
76600, 445573, 1, 0, 0
76700, 457636, 1, 0, 0
76800, 478489, 1, 0, 0
76900, 447836, 1, 0, 0
77000, 522320, 1, 0, 0
77100, 469978, 1, 0, 0
77200, 454632, 1, 0, 0
77300, 475172, 1, 0, 0
77400, 524558, 1, 0, 0
77500, 502147, 1, 0, 0
77600, 484902, 1, 0, 0
77700, 464109, 1, 0, 0
77800, 522271, 1, 0, 0
77900, 473629, 1, 0, 0
78000, 476554, 1, 0, 0
78100, 470108, 1, 0, 0
78200, 477099, 1, 0, 0
78300, 456551, 1, 0, 0
78400, 452671, 1, 0, 0
78500, 459866, 1, 0, 0
78600, 542606, 1, 0, 0
78700, 481425, 1, 0, 0
78800, 520538, 1, 0, 0
78900, 503000, 1, 0, 0
79000, 481221, 1, 0, 0
79100, 507542, 1, 0, 0
79200, 501409, 1, 0, 0
79300, 507337, 1, 0, 0
79400, 473103, 1, 0, 0
79500, 480491, 1, 0, 0
79600, 538487, 1, 0, 0
79700, 469581, 1, 0, 0
79800, 452969, 1, 0, 0
79900, 469029, 1, 0, 0
80000, 491999, 1, 0, 0
80100, 489002, 1, 0, 0
80200, 476705, 1, 0, 0
80300, 457911, 1, 0, 0
80400, 488098, 1, 0, 0
80500, 477634, 1, 0, 0
80600, 495720, 1, 0, 0
80700, 510291, 1, 0, 0
80800, 486870, 1, 0, 0
80900, 508497, 1, 0, 0
81000, 466359, 1, 0, 0
81100, 514835, 1, 0, 0
81200, 523304, 1, 0, 0
81300, 509618, 1, 0, 0
81400, 528330, 1, 0, 0
81500, 558515, 1, 0, 0
81600, 514130, 1, 0, 0
81700, 486118, 1, 0, 0
81800, 492718, 1, 0, 0
81900, 532429, 1, 0, 0
82000, 479909, 1, 0, 0
82100, 844416, 1, 0, 0
82200, 493951, 1, 0, 0
82300, 492012, 1, 0, 0
82400, 522480, 1, 0, 0
82500, 483155, 1, 0, 0
82600, 510855, 1, 0, 0
82700, 465482, 1, 0, 0
82800, 505996, 1, 0, 0
82900, 463682, 1, 0, 0
83000, 504578, 1, 0, 0
83100, 520064, 1, 0, 0
83200, 498698, 1, 0, 0
83300, 476215, 1, 0, 0
83401, 503239, 1, 0, 0
83500, 473027, 1, 0, 0
83600, 503046, 1, 0, 0
83700, 545897, 1, 0, 0
83800, 526801, 1, 0, 0
83900, 477710, 1, 0, 0
84000, 475294, 1, 0, 0
84100, 563792, 1, 0, 0
84200, 515532, 1, 0, 0
84300, 495984, 1, 0, 0
84400, 511261, 1, 0, 0
84500, 483857, 1, 0, 0
84600, 461531, 1, 0, 0
84700, 510542, 1, 0, 0
84800, 492422, 1, 0, 0
84900, 485432, 1, 0, 0
85000, 490565, 1, 0, 0
85100, 504719, 1, 0, 0
85200, 516817, 1, 0, 0
85300, 530596, 1, 0, 0
85400, 512801, 1, 0, 0
85500, 483478, 1, 0, 0
85600, 478459, 1, 0, 0
85700, 499354, 1, 0, 0
85800, 530918, 1, 0, 0
85900, 503112, 1, 0, 0
86000, 520515, 1, 0, 0
86100, 527904, 1, 0, 0
86200, 541019, 1, 0, 0
86300, 498894, 1, 0, 0
86400, 510765, 1, 0, 0
86500, 529389, 1, 0, 0
86600, 507379, 1, 0, 0
86700, 514168, 1, 0, 0
86800, 539166, 1, 0, 0
86900, 525724, 1, 0, 0
87000, 545563, 1, 0, 0
87100, 502830, 1, 0, 0
87200, 493755, 1, 0, 0
87300, 513063, 1, 0, 0
87400, 482902, 1, 0, 0
87500, 513004, 1, 0, 0
