19650, 2020, 1, 0, 0
19749, 1929, 1, 0, 0
19849, 2100, 1, 0, 0
19949, 1940, 1, 0, 0
20049, 2090, 1, 0, 0
20149, 2030, 1, 0, 0
20249, 1920, 1, 0, 0
20349, 1980, 1, 0, 0
20449, 2040, 1, 0, 0
20549, 2190, 1, 0, 0
20649, 2040, 1, 0, 0
20749, 1840, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 1820, 1, 0, 0
21050, 1920, 1, 0, 0
21150, 1840, 1, 0, 0
21249, 1868, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1950, 1, 0, 0
21549, 2140, 1, 0, 0
21649, 1940, 1, 0, 0
21749, 1870, 1, 0, 0
21849, 2060, 1, 0, 0
21949, 1790, 1, 0, 0
22049, 1830, 1, 0, 0
22149, 2090, 1, 0, 0
22249, 1960, 1, 0, 0
22349, 2030, 1, 0, 0
22450, 1900, 1, 0, 0
22550, 1890, 1, 0, 0
22650, 1980, 1, 0, 0
22749, 1858, 1, 0, 0
22849, 2020, 1, 0, 0
22949, 1890, 1, 0, 0
23049, 1950, 1, 0, 0
23149, 2060, 1, 0, 0
23249, 1930, 1, 0, 0
23349, 1970, 1, 0, 0
23449, 2090, 1, 0, 0
23549, 2100, 1, 0, 0
23649, 1830, 1, 0, 0
23750, 1830, 1, 0, 0
23850, 1940, 1, 0, 0
23950, 2080, 1, 0, 0
24050, 2100, 1, 0, 0
24150, 1970, 1, 0, 0
24249, 2050, 1, 0, 0
24349, 1900, 1, 0, 0
24449, 2060, 1, 0, 0
24549, 2130, 1, 0, 0
24649, 2060, 1, 0, 0
24749, 2110, 1, 0, 0
24849, 1990, 1, 0, 0
24949, 2030, 1, 0, 0
25049, 2010, 1, 0, 0
25150, 2180, 1, 0, 0
25250, 2050, 1, 0, 0
25350, 2130, 1, 0, 0
25450, 1890, 1, 0, 0
25550, 1920, 1, 0, 0
25650, 1870, 1, 0, 0
25749, 1868, 1, 0, 0
25849, 1850, 1, 0, 0
25949, 1630, 1, 0, 0
26049, 1160, 1, 0, 0
26149, 1530, 1, 0, 0
26249, 1970, 1, 0, 0
26349, 1990, 1, 0, 0
26449, 1990, 1, 0, 0
26549, 2040, 1, 0, 0
26649, 1990, 1, 0, 0
26750, 2020, 1, 0, 0
26850, 1890, 1, 0, 0
26950, 1880, 1, 0, 0
27050, 1990, 1, 0, 0
27150, 2090, 1, 0, 0
27249, 2070, 1, 0, 0
27349, 1880, 1, 0, 0
27449, 1970, 1, 0, 0
27549, 2040, 1, 0, 0
27649, 2180, 1, 0, 0
27749, 1990, 1, 0, 0
27849, 2000, 1, 0, 0
27949, 1960, 1, 0, 0
28050, 2100, 1, 0, 0
28150, 2040, 1, 0, 0
28249, 2050, 1, 0, 0
28349, 2050, 1, 0, 0
28449, 1910, 1, 0, 0
28549, 1900, 1, 0, 0
28649, 2000, 1, 0, 0
28749, 1890, 1, 0, 0
28849, 2100, 1, 0, 0
28949, 2080, 1, 0, 0
29049, 1990, 1, 0, 0
29149, 1950, 1, 0, 0
29249, 2000, 1, 0, 0
29350, 2100, 1, 0, 0
29450, 1990, 1, 0, 0
29550, 1980, 1, 0, 0
29650, 2090, 1, 0, 0
29749, 2050, 1, 0, 0
29849, 2090, 1, 0, 0
29949, 2010, 1, 0, 0
30049, 2120, 1, 0, 0
30149, 2080, 1, 0, 0
30249, 1990, 1, 0, 0
30349, 2070, 1, 0, 0
30449, 1990, 1, 0, 0
30549, 2140, 1, 0, 0
30649, 2170, 1, 0, 0
30749, 2040, 1, 0, 0
30849, 2120, 1, 0, 0
30949, 2080, 1, 0, 0
31050, 2000, 1, 0, 0
31150, 2050, 1, 0, 0
31249, 2050, 1, 0, 0
31349, 2080, 1, 0, 0
31449, 2010, 1, 0, 0
31549, 1900, 1, 0, 0
31649, 1910, 1, 0, 0
31749, 1900, 1, 0, 0
31849, 2140, 1, 0, 0
31949, 2060, 1, 0, 0
32049, 1810, 1, 0, 0
32149, 1890, 1, 0, 0
32249, 1950, 1, 0, 0
32349, 1970, 1, 0, 0
32449, 1910, 1, 0, 0
32550, 1940, 1, 0, 0
32650, 1970, 1, 0, 0
32750, 1970, 1, 0, 0
32850, 2060, 1, 0, 0
32950, 2020, 1, 0, 0
33050, 1970, 1, 0, 0
33150, 2080, 1, 0, 0
33249, 1929, 1, 0, 0
33349, 2090, 1, 0, 0
33449, 2130, 1, 0, 0
33549, 1930, 1, 0, 0
33649, 1980, 1, 0, 0
33749, 1900, 1, 0, 0
33849, 1990, 1, 0, 0
33949, 2010, 1, 0, 0
34049, 2040, 1, 0, 0
34150, 2070, 1, 0, 0
34250, 1810, 1, 0, 0
34350, 2010, 1, 0, 0
34450, 1870, 1, 0, 0
34550, 1940, 1, 0, 0
34650, 2050, 1, 0, 0
34749, 1969, 1, 0, 0
34849, 1720, 1, 0, 0
34949, 1980, 1, 0, 0
35049, 2070, 1, 0, 0
35149, 2080, 1, 0, 0
35249, 2000, 1, 0, 0
35349, 2030, 1, 0, 0
35449, 2090, 1, 0, 0
35549, 1990, 1, 0, 0
35649, 1940, 1, 0, 0
35750, 1940, 1, 0, 0
35850, 2020, 1, 0, 0
35950, 2100, 1, 0, 0
36050, 2240, 1, 0, 0
36150, 2220, 1, 0, 0
36249, 2121, 1, 0, 0
36349, 2140, 1, 0, 0
36449, 1920, 1, 0, 0
36549, 1880, 1, 0, 0
36649, 1930, 1, 0, 0
36749, 1960, 1, 0, 0
36849, 1940, 1, 0, 0
36949, 1820, 1, 0, 0
37049, 1880, 1, 0, 0
37149, 2010, 1, 0, 0
37250, 1910, 1, 0, 0
37350, 1970, 1, 0, 0
37450, 2020, 1, 0, 0
37550, 2010, 1, 0, 0
37650, 1770, 1, 0, 0
37749, 1979, 1, 0, 0
37849, 1800, 1, 0, 0
37949, 1780, 1, 0, 0
38049, 1780, 1, 0, 0
38149, 1880, 1, 0, 0
38249, 1930, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 1840, 1, 0, 0
38549, 1960, 1, 0, 0
38649, 1650, 1, 0, 0
38750, 2090, 1, 0, 0
38850, 2100, 1, 0, 0
38950, 2050, 1, 0, 0
39050, 2050, 1, 0, 0
39150, 2090, 1, 0, 0
39249, 2000, 1, 0, 0
39349, 2100, 1, 0, 0
39449, 2020, 1, 0, 0
39549, 2040, 1, 0, 0
39649, 2080, 1, 0, 0
39749, 2010, 1, 0, 0
39849, 2010, 1, 0, 0
39949, 1930, 1, 0, 0
40049, 1870, 1, 0, 0
40149, 1960, 1, 0, 0
40249, 2010, 1, 0, 0
40349, 1940, 1, 0, 0
40450, 1930, 1, 0, 0
40550, 2030, 1, 0, 0
40650, 1990, 1, 0, 0
40749, 1878, 1, 0, 0
40849, 1960, 1, 0, 0
40949, 1980, 1, 0, 0
41049, 1900, 1, 0, 0
41149, 1930, 1, 0, 0
41249, 1870, 1, 0, 0
41349, 2030, 1, 0, 0
41449, 2010, 1, 0, 0
41549, 2100, 1, 0, 0
41649, 1990, 1, 0, 0
41750, 1940, 1, 0, 0
41850, 1820, 1, 0, 0
41950, 1690, 1, 0, 0
42050, 1940, 1, 0, 0
42150, 1850, 1, 0, 0
42249, 1929, 1, 0, 0
42349, 1960, 1, 0, 0
42449, 1840, 1, 0, 0
42549, 1890, 1, 0, 0
42649, 1790, 1, 0, 0
42749, 1910, 1, 0, 0
42849, 1930, 1, 0, 0
42949, 1940, 1, 0, 0
43049, 1970, 1, 0, 0
43149, 1890, 1, 0, 0
43250, 1890, 1, 0, 0
43350, 1850, 1, 0, 0
43450, 1940, 1, 0, 0
43550, 2000, 1, 0, 0
43650, 1940, 1, 0, 0
43749, 2020, 1, 0, 0
43849, 2060, 1, 0, 0
43949, 1810, 1, 0, 0
44049, 2030, 1, 0, 0
44149, 2100, 1, 0, 0
44249, 1980, 1, 0, 0
44349, 1950, 1, 0, 0
44449, 1520, 1, 0, 0
44549, 1960, 1, 0, 0
44649, 2070, 1, 0, 0
44750, 1810, 1, 0, 0
44850, 1940, 1, 0, 0
44950, 2020, 1, 0, 0
45050, 2000, 1, 0, 0
45150, 2010, 1, 0, 0
45249, 1989, 1, 0, 0
45349, 1720, 1, 0, 0
45449, 1860, 1, 0, 0
45549, 2000, 1, 0, 0
45649, 1980, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 1980, 1, 0, 0
45949, 1910, 1, 0, 0
46049, 1880, 1, 0, 0
46149, 2040, 1, 0, 0
46249, 2080, 1, 0, 0
46350, 2030, 1, 0, 0
46450, 1980, 1, 0, 0
46550, 1940, 1, 0, 0
46650, 1970, 1, 0, 0
46749, 1868, 1, 0, 0
46849, 1790, 1, 0, 0
46949, 1860, 1, 0, 0
47049, 1890, 1, 0, 0
47149, 1850, 1, 0, 0
47249, 1880, 1, 0, 0
47349, 1680, 1, 0, 0
47449, 1950, 1, 0, 0
47549, 2010, 1, 0, 0
47649, 2040, 1, 0, 0
47749, 1890, 1, 0, 0
47849, 1950, 1, 0, 0
47950, 2000, 1, 0, 0
48050, 2020, 1, 0, 0
48150, 1960, 1, 0, 0
48249, 1979, 1, 0, 0
48349, 1870, 1, 0, 0
48449, 1900, 1, 0, 0
48549, 1980, 1, 0, 0
48649, 1980, 1, 0, 0
48749, 1880, 1, 0, 0
48849, 2000, 1, 0, 0
48949, 1830, 1, 0, 0
49049, 1930, 1, 0, 0
49149, 1760, 1, 0, 0
49249, 1950, 1, 0, 0
49349, 1960, 1, 0, 0
49449, 1740, 1, 0, 0
49550, 1900, 1, 0, 0
49650, 1860, 1, 0, 0
49749, 1909, 1, 0, 0
49849, 2010, 1, 0, 0
49949, 2030, 1, 0, 0
50049, 1990, 1, 0, 0
50149, 1990, 1, 0, 0
50249, 1950, 1, 0, 0
50349, 2020, 1, 0, 0
50449, 1930, 1, 0, 0
50549, 1840, 1, 0, 0
50649, 2050, 1, 0, 0
50749, 2030, 1, 0, 0
50849, 2050, 1, 0, 0
50949, 2200, 1, 0, 0
51050, 2110, 1, 0, 0
51150, 1860, 1, 0, 0
51249, 1969, 1, 0, 0
51349, 2100, 1, 0, 0
51449, 2080, 1, 0, 0
51549, 2040, 1, 0, 0
51649, 2020, 1, 0, 0
51749, 2050, 1, 0, 0
51849, 2040, 1, 0, 0
51949, 1990, 1, 0, 0
52049, 2090, 1, 0, 0
52149, 1990, 1, 0, 0
52249, 2050, 1, 0, 0
52349, 1970, 1, 0, 0
52450, 2000, 1, 0, 0
52550, 2120, 1, 0, 0
52650, 2060, 1, 0, 0
52749, 2030, 1, 0, 0
52849, 2050, 1, 0, 0
52949, 1850, 1, 0, 0
53049, 2100, 1, 0, 0
53149, 2000, 1, 0, 0
53249, 2020, 1, 0, 0
53349, 2030, 1, 0, 0
53449, 2010, 1, 0, 0
53549, 2050, 1, 0, 0
53649, 2000, 1, 0, 0
53750, 1990, 1, 0, 0
53850, 1990, 1, 0, 0
53950, 2080, 1, 0, 0
54050, 2140, 1, 0, 0
54150, 2040, 1, 0, 0
54249, 2141, 1, 0, 0
54349, 2180, 1, 0, 0
54449, 2000, 1, 0, 0
54549, 1930, 1, 0, 0
54649, 2060, 1, 0, 0
54749, 2000, 1, 0, 0
54849, 2140, 1, 0, 0
54949, 2110, 1, 0, 0
55049, 2070, 1, 0, 0
55149, 1920, 1, 0, 0
55250, 2030, 1, 0, 0
55350, 1960, 1, 0, 0
55450, 2040, 1, 0, 0
55550, 1970, 1, 0, 0
55650, 2000, 1, 0, 0
55749, 2040, 1, 0, 0
55849, 2090, 1, 0, 0
55949, 2070, 1, 0, 0
56049, 1910, 1, 0, 0
56149, 2030, 1, 0, 0
56249, 1980, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 1800, 1, 0, 0
56550, 2130, 1, 0, 0
56650, 2130, 1, 0, 0
56750, 2150, 1, 0, 0
56850, 2060, 1, 0, 0
56950, 2070, 1, 0, 0
57050, 1980, 1, 0, 0
57150, 2000, 1, 0, 0
57249, 1919, 1, 0, 0
57349, 1990, 1, 0, 0
57449, 2010, 1, 0, 0
57549, 1990, 1, 0, 0
57649, 2010, 1, 0, 0
57749, 1970, 1, 0, 0
57849, 1880, 1, 0, 0
57949, 2030, 1, 0, 0
58050, 1800, 1, 0, 0
58150, 1870, 1, 0, 0
58249, 1959, 1, 0, 0
58349, 1940, 1, 0, 0
58449, 1740, 1, 0, 0
58549, 1850, 1, 0, 0
58649, 1830, 1, 0, 0
58749, 1880, 1, 0, 0
58849, 1900, 1, 0, 0
58949, 1810, 1, 0, 0
59049, 2040, 1, 0, 0
59149, 2100, 1, 0, 0
59249, 1970, 1, 0, 0
59349, 1930, 1, 0, 0
59449, 1960, 1, 0, 0
59550, 1910, 1, 0, 0
59650, 1950, 1, 0, 0
59749, 2090, 1, 0, 0
59849, 1970, 1, 0, 0
59949, 2050, 1, 0, 0
60049, 1830, 1, 0, 0
60149, 1860, 1, 0, 0
60249, 1900, 1, 0, 0
60349, 2000, 1, 0, 0
60449, 1970, 1, 0, 0
60549, 2040, 1, 0, 0
60649, 1770, 1, 0, 0
60750, 2030, 1, 0, 0
60850, 1990, 1, 0, 0
60950, 2020, 1, 0, 0
61050, 2050, 1, 0, 0
61150, 1810, 1, 0, 0
61249, 1989, 1, 0, 0
61349, 1950, 1, 0, 0
61449, 1900, 1, 0, 0
61549, 2000, 1, 0, 0
61649, 1980, 1, 0, 0
61749, 2010, 1, 0, 0
61849, 1960, 1, 0, 0
61949, 2060, 1, 0, 0
62049, 1990, 1, 0, 0
62149, 1910, 1, 0, 0
62250, 1940, 1, 0, 0
62350, 1990, 1, 0, 0
62450, 1910, 1, 0, 0
62550, 1850, 1, 0, 0
62650, 1990, 1, 0, 0
62749, 1959, 1, 0, 0
62849, 1900, 1, 0, 0
62949, 1890, 1, 0, 0
63049, 1820, 1, 0, 0
63149, 1760, 1, 0, 0
63249, 1710, 1, 0, 0
63349, 2050, 1, 0, 0
63449, 1790, 1, 0, 0
63549, 1980, 1, 0, 0
63650, 2000, 1, 0, 0
63750, 1800, 1, 0, 0
63850, 2020, 1, 0, 0
63950, 1890, 1, 0, 0
64050, 1890, 1, 0, 0
64150, 1990, 1, 0, 0
64249, 1959, 1, 0, 0
64349, 1910, 1, 0, 0
64449, 1830, 1, 0, 0
64549, 1870, 1, 0, 0
64649, 1960, 1, 0, 0
64749, 1930, 1, 0, 0
64849, 1950, 1, 0, 0
64949, 1970, 1, 0, 0
65050, 1930, 1, 0, 0
65150, 1870, 1, 0, 0
65249, 2191, 1, 0, 0
65349, 2020, 1, 0, 0
65449, 2110, 1, 0, 0
65549, 1940, 1, 0, 0
65649, 1900, 1, 0, 0
65749, 1940, 1, 0, 0
65849, 1880, 1, 0, 0
65949, 2200, 1, 0, 0
66049, 1810, 1, 0, 0
66149, 1970, 1, 0, 0
66250, 1990, 1, 0, 0
66350, 2030, 1, 0, 0
66450, 2060, 1, 0, 0
66550, 1930, 1, 0, 0
66650, 2030, 1, 0, 0
66749, 2050, 1, 0, 0
66849, 1950, 1, 0, 0
66949, 1970, 1, 0, 0
67049, 1820, 1, 0, 0
67149, 1860, 1, 0, 0
67249, 2010, 1, 0, 0
67349, 1990, 1, 0, 0
67449, 2030, 1, 0, 0
67549, 1970, 1, 0, 0
67649, 2020, 1, 0, 0
67750, 2010, 1, 0, 0
67850, 2160, 1, 0, 0
67950, 2140, 1, 0, 0
68050, 2060, 1, 0, 0
68150, 2130, 1, 0, 0
68249, 2161, 1, 0, 0
68349, 1850, 1, 0, 0
68449, 2070, 1, 0, 0
68549, 2060, 1, 0, 0
68649, 1970, 1, 0, 0
68749, 2210, 1, 0, 0
68849, 2010, 1, 0, 0
68949, 2180, 1, 0, 0
69049, 2040, 1, 0, 0
69150, 1790, 1, 0, 0
69250, 2100, 1, 0, 0
69350, 2060, 1, 0, 0
69450, 1970, 1, 0, 0
69550, 1960, 1, 0, 0
69650, 2010, 1, 0, 0
69749, 2191, 1, 0, 0
69849, 2090, 1, 0, 0
69949, 2040, 1, 0, 0
70049, 1980, 1, 0, 0
70149, 1950, 1, 0, 0
70249, 1860, 1, 0, 0
70349, 1880, 1, 0, 0
70449, 1910, 1, 0, 0
70549, 2000, 1, 0, 0
70649, 2120, 1, 0, 0
70750, 2010, 1, 0, 0
70850, 1250, 1, 0, 0
70950, 2030, 1, 0, 0
71050, 2110, 1, 0, 0
71150, 1960, 1, 0, 0
71249, 2060, 1, 0, 0
71349, 2060, 1, 0, 0
71449, 2030, 1, 0, 0
71549, 1950, 1, 0, 0
71649, 2130, 1, 0, 0
71749, 2120, 1, 0, 0
71849, 2010, 1, 0, 0
71949, 2080, 1, 0, 0
72049, 1720, 1, 0, 0
72149, 1990, 1, 0, 0
72250, 1970, 1, 0, 0
72350, 1860, 1, 0, 0
72450, 1900, 1, 0, 0
72550, 1990, 1, 0, 0
72650, 2000, 1, 0, 0
72749, 1969, 1, 0, 0
72849, 2020, 1, 0, 0
72949, 2050, 1, 0, 0
73049, 2040, 1, 0, 0
73149, 1780, 1, 0, 0
73249, 1960, 1, 0, 0
73349, 2220, 1, 0, 0
73449, 1950, 1, 0, 0
73549, 2020, 1, 0, 0
73649, 1920, 1, 0, 0
73750, 1830, 1, 0, 0
73850, 1920, 1, 0, 0
73950, 1920, 1, 0, 0
74050, 1920, 1, 0, 0
74150, 1970, 1, 0, 0
74249, 2040, 1, 0, 0
74349, 1950, 1, 0, 0
74449, 2060, 1, 0, 0
74549, 1970, 1, 0, 0
74649, 1910, 1, 0, 0
74749, 2060, 1, 0, 0
74849, 2000, 1, 0, 0
74949, 2140, 1, 0, 0
75049, 2130, 1, 0, 0
75149, 1880, 1, 0, 0
75250, 1800, 1, 0, 0
75350, 2140, 1, 0, 0
75450, 1960, 1, 0, 0
75550, 2070, 1, 0, 0
75650, 2120, 1, 0, 0
75749, 2171, 1, 0, 0
75849, 2100, 1, 0, 0
75949, 1950, 1, 0, 0
76049, 2070, 1, 0, 0
76149, 2190, 1, 0, 0
76249, 2040, 1, 0, 0
76349, 1990, 1, 0, 0
76449, 2010, 1, 0, 0
76550, 1940, 1, 0, 0
76650, 2130, 1, 0, 0
76750, 1990, 1, 0, 0
76850, 2090, 1, 0, 0
76950, 2050, 1, 0, 0
77050, 2040, 1, 0, 0
77150, 1830, 1, 0, 0
77249, 1929, 1, 0, 0
77349, 2080, 1, 0, 0
77449, 1940, 1, 0, 0
77549, 1890, 1, 0, 0
77649, 2040, 1, 0, 0
77749, 2120, 1, 0, 0
77849, 2150, 1, 0, 0
77949, 2170, 1, 0, 0
78050, 2160, 1, 0, 0
78150, 2120, 1, 0, 0
78249, 1919, 1, 0, 0
78349, 1970, 1, 0, 0
78449, 1950, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1950, 1, 0, 0
78749, 1990, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 2010, 1, 0, 0
79049, 1980, 1, 0, 0
79149, 2050, 1, 0, 0
79249, 2050, 1, 0, 0
79349, 2040, 1, 0, 0
79450, 2090, 1, 0, 0
79550, 1870, 1, 0, 0
79650, 2060, 1, 0, 0
79749, 2080, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 2140, 1, 0, 0
80049, 1930, 1, 0, 0
80149, 2070, 1, 0, 0
80249, 2010, 1, 0, 0
80349, 2040, 1, 0, 0
80449, 2040, 1, 0, 0
80549, 2050, 1, 0, 0
80649, 1840, 1, 0, 0
80750, 1820, 1, 0, 0
80850, 1970, 1, 0, 0
80950, 2000, 1, 0, 0
81050, 1810, 1, 0, 0
81150, 1800, 1, 0, 0
81249, 1878, 1, 0, 0
81349, 1900, 1, 0, 0
81449, 1880, 1, 0, 0
81549, 1640, 1, 0, 0
81649, 1820, 1, 0, 0
81749, 1850, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1970, 1, 0, 0
82049, 1870, 1, 0, 0
82150, 1750, 1, 0, 0
82250, 1990, 1, 0, 0
82350, 1880, 1, 0, 0
82450, 1740, 1, 0, 0
82550, 1930, 1, 0, 0
82650, 1980, 1, 0, 0
82749, 1787, 1, 0, 0
82849, 1950, 1, 0, 0
82949, 1930, 1, 0, 0
83049, 1850, 1, 0, 0
83149, 1910, 1, 0, 0
83249, 1890, 1, 0, 0
83349, 2090, 1, 0, 0
83449, 2060, 1, 0, 0
83549, 1890, 1, 0, 0
83650, 1780, 1, 0, 0
83750, 2000, 1, 0, 0
83850, 1950, 1, 0, 0
83950, 2040, 1, 0, 0
84050, 2070, 1, 0, 0
84150, 2040, 1, 0, 0
84249, 1989, 1, 0, 0
84349, 2170, 1, 0, 0
84449, 1900, 1, 0, 0
84549, 1960, 1, 0, 0
84649, 1720, 1, 0, 0
84749, 1870, 1, 0, 0
84849, 1760, 1, 0, 0
84949, 1880, 1, 0, 0
85050, 1820, 1, 0, 0
85150, 1830, 1, 0, 0
85250, 1870, 1, 0, 0
85350, 2040, 1, 0, 0
85450, 1650, 1, 0, 0
85550, 1900, 1, 0, 0
85650, 2090, 1, 0, 0
85749, 1989, 1, 0, 0
85849, 2030, 1, 0, 0
85949, 1940, 1, 0, 0
86049, 1900, 1, 0, 0
86149, 1790, 1, 0, 0
86249, 1910, 1, 0, 0
86349, 2080, 1, 0, 0
86449, 2010, 1, 0, 0
86550, 1990, 1, 0, 0
86650, 2010, 1, 0, 0
86749, 1979, 1, 0, 0
86849, 1890, 1, 0, 0
86949, 1810, 1, 0, 0
87049, 2020, 1, 0, 0
87149, 2060, 1, 0, 0
87249, 1980, 1, 0, 0
87349, 1930, 1, 0, 0
87449, 2050, 1, 0, 0
87549, 1960, 1, 0, 0
87649, 2020, 1, 0, 0
