17900, 484459, 1, 0, 0
18000, 526853, 1, 0, 0
18100, 480717, 1, 0, 0
18200, 490025, 1, 0, 0
18300, 589730, 1, 0, 0
18400, 522798, 1, 0, 0
18500, 481378, 1, 0, 0
18600, 509598, 1, 0, 0
18700, 502285, 1, 0, 0
18800, 502376, 1, 0, 0
18900, 512815, 1, 0, 0
19000, 526186, 1, 0, 0
19100, 516736, 1, 0, 0
19200, 541483, 1, 0, 0
19300, 503345, 1, 0, 0
19400, 501571, 1, 0, 0
19500, 474790, 1, 0, 0
19600, 450051, 1, 0, 0
19700, 481268, 1, 0, 0
19800, 498588, 1, 0, 0
19900, 486911, 1, 0, 0
20000, 483265, 1, 0, 0
20100, 514115, 1, 0, 0
20200, 538799, 1, 0, 0
20300, 505966, 1, 0, 0
20400, 489114, 1, 0, 0
20500, 495937, 1, 0, 0
20600, 519467, 1, 0, 0
20700, 570000, 1, 0, 0
20800, 542311, 1, 0, 0
20900, 549430, 1, 0, 0
21000, 496091, 1, 0, 0
21100, 499485, 1, 0, 0
21200, 524136, 1, 0, 0
21300, 531909, 1, 0, 0
21400, 526458, 1, 0, 0
21500, 564815, 1, 0, 0
21600, 533178, 1, 0, 0
21700, 530764, 1, 0, 0
21800, 476948, 1, 0, 0
21900, 487802, 1, 0, 0
22000, 502765, 1, 0, 0
22100, 600928, 1, 0, 0
22200, 489984, 1, 0, 0
22300, 511971, 1, 0, 0
22400, 508356, 1, 0, 0
22500, 514765, 1, 0, 0
22600, 491590, 1, 0, 0
22700, 485857, 1, 0, 0
22807, 503135, 1, 0, 0
22900, 502833, 1, 0, 0
23000, 529674, 1, 0, 0
23100, 490949, 1, 0, 0
23200, 500859, 1, 0, 0
23300, 540711, 1, 0, 0
23400, 460786, 1, 0, 0
23500, 515959, 1, 0, 0
23600, 530606, 1, 0, 0
23700, 527109, 1, 0, 0
23800, 490197, 1, 0, 0
23900, 568732, 1, 0, 0
24000, 480401, 1, 0, 0
24100, 470594, 1, 0, 0
24200, 504691, 1, 0, 0
24300, 477070, 1, 0, 0
24400, 488944, 1, 0, 0
24500, 522419, 1, 0, 0
24600, 510966, 1, 0, 0
24700, 477483, 1, 0, 0
24800, 605245, 1, 0, 0
24900, 445950, 1, 0, 0
25000, 464444, 1, 0, 0
25100, 489900, 1, 0, 0
25200, 505907, 1, 0, 0
25300, 481465, 1, 0, 0
25400, 498082, 1, 0, 0
25500, 481207, 1, 0, 0
25600, 462861, 1, 0, 0
25700, 462697, 1, 0, 0
25800, 453168, 1, 0, 0
25900, 478393, 1, 0, 0
26000, 609752, 1, 0, 0
26100, 500337, 1, 0, 0
26200, 595242, 1, 0, 0
26300, 495575, 1, 0, 0
26400, 472905, 1, 0, 0
26500, 480009, 1, 0, 0
26600, 496742, 1, 0, 0
26700, 502307, 1, 0, 0
26800, 537342, 1, 0, 0
26900, 509370, 1, 0, 0
27000, 515306, 1, 0, 0
27100, 496233, 1, 0, 0
27200, 486880, 1, 0, 0
27300, 493744, 1, 0, 0
27400, 505910, 1, 0, 0
27500, 494001, 1, 0, 0
27600, 475206, 1, 0, 0
27700, 501383, 1, 0, 0
27800, 457345, 1, 0, 0
27900, 535041, 1, 0, 0
28000, 505778, 1, 0, 0
28100, 509893, 1, 0, 0
28200, 526044, 1, 0, 0
28300, 503611, 1, 0, 0
28400, 487264, 1, 0, 0
28500, 508168, 1, 0, 0
28600, 492195, 1, 0, 0
28700, 496846, 1, 0, 0
28800, 532879, 1, 0, 0
28900, 510812, 1, 0, 0
29000, 481081, 1, 0, 0
29100, 486126, 1, 0, 0
29200, 505125, 1, 0, 0
29300, 475856, 1, 0, 0
29400, 498167, 1, 0, 0
29500, 487224, 1, 0, 0
29600, 486393, 1, 0, 0
29700, 447170, 1, 0, 0
29800, 453326, 1, 0, 0
29900, 460542, 1, 0, 0
30000, 449729, 1, 0, 0
30100, 451470, 1, 0, 0
30200, 480522, 1, 0, 0
30300, 479216, 1, 0, 0
30400, 494143, 1, 0, 0
30500, 443212, 1, 0, 0
30600, 481635, 1, 0, 0
30700, 458719, 1, 0, 0
30800, 556591, 1, 0, 0
30900, 467641, 1, 0, 0
31000, 477527, 1, 0, 0
31100, 495040, 1, 0, 0
31200, 463695, 1, 0, 0
31300, 485738, 1, 0, 0
31400, 461284, 1, 0, 0
31500, 449521, 1, 0, 0
31600, 481477, 1, 0, 0
31701, 504417, 1, 0, 0
31801, 472216, 1, 0, 0
31900, 498799, 1, 0, 0
32000, 529923, 1, 0, 0
32100, 478791, 1, 0, 0
32200, 471314, 1, 0, 0
32300, 493099, 1, 0, 0
32400, 507861, 1, 0, 0
32500, 499496, 1, 0, 0
32600, 484630, 1, 0, 0
32700, 469970, 1, 0, 0
32800, 511871, 1, 0, 0
32900, 501018, 1, 0, 0
33000, 497322, 1, 0, 0
33100, 524753, 1, 0, 0
33200, 506299, 1, 0, 0
33300, 466947, 1, 0, 0
33400, 469347, 1, 0, 0
33500, 498745, 1, 0, 0
33600, 525411, 1, 0, 0
33700, 482109, 1, 0, 0
33800, 479658, 1, 0, 0
33900, 520633, 1, 0, 0
34000, 491768, 1, 0, 0
34100, 471516, 1, 0, 0
34200, 462790, 1, 0, 0
34300, 569879, 1, 0, 0
34400, 468620, 1, 0, 0
34500, 448385, 1, 0, 0
34600, 470202, 1, 0, 0
34700, 503477, 1, 0, 0
34800, 474383, 1, 0, 0
34900, 485157, 1, 0, 0
35000, 463458, 1, 0, 0
35100, 503463, 1, 0, 0
35200, 475889, 1, 0, 0
35300, 500877, 1, 0, 0
35400, 475700, 1, 0, 0
35500, 461963, 1, 0, 0
35600, 479481, 1, 0, 0
35700, 522163, 1, 0, 0
35800, 495834, 1, 0, 0
35900, 481215, 1, 0, 0
36000, 465840, 1, 0, 0
36100, 507512, 1, 0, 0
36200, 462931, 1, 0, 0
36300, 476770, 1, 0, 0
36400, 443550, 1, 0, 0
36500, 482576, 1, 0, 0
36600, 439797, 1, 0, 0
36700, 447199, 1, 0, 0
36800, 497816, 1, 0, 0
36900, 509418, 1, 0, 0
37000, 547633, 1, 0, 0
37100, 548329, 1, 0, 0
37200, 527107, 1, 0, 0
37300, 461898, 1, 0, 0
37400, 449421, 1, 0, 0
37500, 484369, 1, 0, 0
37600, 538215, 1, 0, 0
37700, 485420, 1, 0, 0
37800, 488541, 1, 0, 0
37900, 532076, 1, 0, 0
38000, 521381, 1, 0, 0
38100, 511449, 1, 0, 0
38200, 502808, 1, 0, 0
38300, 487427, 1, 0, 0
38400, 538003, 1, 0, 0
38501, 497131, 1, 0, 0
38600, 494361, 1, 0, 0
38700, 458370, 1, 0, 0
38801, 499227, 1, 0, 0
38900, 494183, 1, 0, 0
39000, 508376, 1, 0, 0
39100, 506942, 1, 0, 0
39200, 519891, 1, 0, 0
39300, 502192, 1, 0, 0
39400, 496142, 1, 0, 0
39500, 480066, 1, 0, 0
39600, 489418, 1, 0, 0
39700, 494226, 1, 0, 0
39800, 495871, 1, 0, 0
39900, 501174, 1, 0, 0
40000, 518502, 1, 0, 0
40100, 465028, 1, 0, 0
40200, 485796, 1, 0, 0
40300, 511539, 1, 0, 0
40400, 470288, 1, 0, 0
40500, 503023, 1, 0, 0
40600, 546333, 1, 0, 0
40700, 524920, 1, 0, 0
40800, 509380, 1, 0, 0
40900, 597566, 1, 0, 0
41000, 557092, 1, 0, 0
41100, 483863, 1, 0, 0
41200, 520240, 1, 0, 0
41300, 501722, 1, 0, 0
41400, 497356, 1, 0, 0
41500, 532239, 1, 0, 0
41600, 515243, 1, 0, 0
41700, 512472, 1, 0, 0
41800, 499957, 1, 0, 0
41900, 498421, 1, 0, 0
42000, 515154, 1, 0, 0
42100, 529810, 1, 0, 0
42200, 548250, 1, 0, 0
42300, 515656, 1, 0, 0
42400, 559373, 1, 0, 0
42500, 551265, 1, 0, 0
42600, 482724, 1, 0, 0
42700, 490434, 1, 0, 0
42800, 516277, 1, 0, 0
42900, 511343, 1, 0, 0
43000, 509669, 1, 0, 0
43100, 506132, 1, 0, 0
43200, 500140, 1, 0, 0
43300, 486946, 1, 0, 0
43400, 501710, 1, 0, 0
43500, 533800, 1, 0, 0
43600, 511675, 1, 0, 0
43700, 502848, 1, 0, 0
43800, 501461, 1, 0, 0
43900, 492835, 1, 0, 0
44000, 476380, 1, 0, 0
44100, 551396, 1, 0, 0
44200, 539873, 1, 0, 0
44300, 508783, 1, 0, 0
44400, 465553, 1, 0, 0
44500, 503555, 1, 0, 0
44600, 519983, 1, 0, 0
44700, 516144, 1, 0, 0
44800, 511779, 1, 0, 0
44900, 481459, 1, 0, 0
45000, 462348, 1, 0, 0
45100, 513731, 1, 0, 0
45200, 487867, 1, 0, 0
45300, 481074, 1, 0, 0
45400, 494325, 1, 0, 0
45500, 478459, 1, 0, 0
45600, 489707, 1, 0, 0
45700, 514904, 1, 0, 0
45800, 531723, 1, 0, 0
45900, 471687, 1, 0, 0
46000, 521536, 1, 0, 0
46100, 508908, 1, 0, 0
46200, 502096, 1, 0, 0
46300, 471780, 1, 0, 0
46400, 500826, 1, 0, 0
46500, 494856, 1, 0, 0
46600, 525718, 1, 0, 0
46700, 496545, 1, 0, 0
46800, 520047, 1, 0, 0
46900, 587202, 1, 0, 0
47000, 510278, 1, 0, 0
47100, 497758, 1, 0, 0
47200, 489549, 1, 0, 0
47300, 482257, 1, 0, 0
47400, 474642, 1, 0, 0
47500, 472825, 1, 0, 0
47600, 471289, 1, 0, 0
47700, 459519, 1, 0, 0
47800, 506761, 1, 0, 0
47900, 527080, 1, 0, 0
48000, 515703, 1, 0, 0
48100, 496770, 1, 0, 0
48200, 514018, 1, 0, 0
48300, 504931, 1, 0, 0
48400, 547369, 1, 0, 0
48500, 505697, 1, 0, 0
48600, 504511, 1, 0, 0
48700, 518288, 1, 0, 0
48800, 484650, 1, 0, 0
48900, 515297, 1, 0, 0
49000, 549236, 1, 0, 0
49100, 522648, 1, 0, 0
49200, 494037, 1, 0, 0
49300, 487470, 1, 0, 0
49400, 535191, 1, 0, 0
49500, 494502, 1, 0, 0
49600, 515692, 1, 0, 0
49700, 469219, 1, 0, 0
49800, 499823, 1, 0, 0
49900, 474753, 1, 0, 0
50000, 481409, 1, 0, 0
50100, 473574, 1, 0, 0
50200, 465786, 1, 0, 0
50300, 469592, 1, 0, 0
50400, 551514, 1, 0, 0
50500, 472341, 1, 0, 0
50600, 491494, 1, 0, 0
50700, 464383, 1, 0, 0
50800, 482773, 1, 0, 0
50900, 487088, 1, 0, 0
51000, 461184, 1, 0, 0
51100, 484183, 1, 0, 0
51200, 483280, 1, 0, 0
51300, 485227, 1, 0, 0
51400, 481800, 1, 0, 0
51500, 466600, 1, 0, 0
51600, 511478, 1, 0, 0
51700, 471280, 1, 0, 0
51800, 485315, 1, 0, 0
51900, 491638, 1, 0, 0
52000, 462322, 1, 0, 0
52100, 471335, 1, 0, 0
52200, 468380, 1, 0, 0
52300, 483576, 1, 0, 0
52400, 455137, 1, 0, 0
52500, 492030, 1, 0, 0
52600, 477957, 1, 0, 0
52700, 476339, 1, 0, 0
52800, 487210, 1, 0, 0
52900, 487040, 1, 0, 0
53000, 561577, 1, 0, 0
53100, 479580, 1, 0, 0
53200, 529258, 1, 0, 0
53300, 442112, 1, 0, 0
53400, 462994, 1, 0, 0
53500, 494432, 1, 0, 0
53600, 486008, 1, 0, 0
53700, 495398, 1, 0, 0
53800, 507186, 1, 0, 0
53900, 459478, 1, 0, 0
54000, 478866, 1, 0, 0
54100, 476077, 1, 0, 0
54200, 482640, 1, 0, 0
54300, 456871, 1, 0, 0
54400, 536730, 1, 0, 0
54500, 477272, 1, 0, 0
54600, 474907, 1, 0, 0
54700, 470892, 1, 0, 0
54800, 463190, 1, 0, 0
54900, 479265, 1, 0, 0
55000, 491023, 1, 0, 0
55100, 474344, 1, 0, 0
55200, 451856, 1, 0, 0
55300, 472994, 1, 0, 0
55400, 471872, 1, 0, 0
55501, 470936, 1, 0, 0
55600, 461433, 1, 0, 0
55700, 483502, 1, 0, 0
55800, 552296, 1, 0, 0
55900, 477175, 1, 0, 0
56000, 629143, 1, 0, 0
56100, 512546, 1, 0, 0
56200, 499380, 1, 0, 0
56300, 471871, 1, 0, 0
56400, 456010, 1, 0, 0
56500, 483272, 1, 0, 0
56600, 454668, 1, 0, 0
56700, 458505, 1, 0, 0
56800, 460477, 1, 0, 0
56900, 497571, 1, 0, 0
57000, 511378, 1, 0, 0
57100, 503572, 1, 0, 0
57200, 547096, 1, 0, 0
57300, 535651, 1, 0, 0
57400, 471747, 1, 0, 0
57500, 509730, 1, 0, 0
57600, 478463, 1, 0, 0
57700, 506685, 1, 0, 0
57800, 491835, 1, 0, 0
57900, 515736, 1, 0, 0
58000, 499738, 1, 0, 0
58100, 517482, 1, 0, 0
58200, 502561, 1, 0, 0
58300, 486683, 1, 0, 0
58400, 503930, 1, 0, 0
58500, 490331, 1, 0, 0
58600, 499985, 1, 0, 0
58700, 558934, 1, 0, 0
58800, 519041, 1, 0, 0
58900, 515746, 1, 0, 0
59000, 501225, 1, 0, 0
59100, 495304, 1, 0, 0
59200, 502142, 1, 0, 0
59300, 503279, 1, 0, 0
59400, 491340, 1, 0, 0
59500, 516140, 1, 0, 0
59600, 473796, 1, 0, 0
59700, 474611, 1, 0, 0
59800, 451637, 1, 0, 0
59900, 485929, 1, 0, 0
60000, 491732, 1, 0, 0
60100, 495008, 1, 0, 0
60200, 488466, 1, 0, 0
60300, 514678, 1, 0, 0
60400, 491745, 1, 0, 0
60500, 508997, 1, 0, 0
60600, 488878, 1, 0, 0
60700, 510765, 1, 0, 0
60800, 506078, 1, 0, 0
60900, 486296, 1, 0, 0
61000, 528870, 1, 0, 0
61100, 456249, 1, 0, 0
61200, 518951, 1, 0, 0
61300, 477267, 1, 0, 0
61400, 483019, 1, 0, 0
61500, 497266, 1, 0, 0
61600, 489722, 1, 0, 0
61700, 501905, 1, 0, 0
61800, 502910, 1, 0, 0
61900, 505992, 1, 0, 0
62000, 495523, 1, 0, 0
62100, 480778, 1, 0, 0
62200, 511778, 1, 0, 0
62300, 504645, 1, 0, 0
62400, 517235, 1, 0, 0
62500, 539724, 1, 0, 0
62600, 537126, 1, 0, 0
62700, 527523, 1, 0, 0
62800, 513936, 1, 0, 0
62900, 508381, 1, 0, 0
63000, 503935, 1, 0, 0
63100, 520523, 1, 0, 0
63200, 507405, 1, 0, 0
63300, 520816, 1, 0, 0
63400, 537847, 1, 0, 0
63500, 537893, 1, 0, 0
63600, 511019, 1, 0, 0
63700, 498957, 1, 0, 0
63800, 538004, 1, 0, 0
63900, 505925, 1, 0, 0
64000, 499736, 1, 0, 0
64100, 490200, 1, 0, 0
64200, 498789, 1, 0, 0
64300, 485495, 1, 0, 0
64400, 540514, 1, 0, 0
64500, 479578, 1, 0, 0
64600, 489186, 1, 0, 0
64700, 493602, 1, 0, 0
64800, 507856, 1, 0, 0
64900, 531999, 1, 0, 0
65000, 524441, 1, 0, 0
65100, 534044, 1, 0, 0
65200, 480160, 1, 0, 0
65300, 546139, 1, 0, 0
65400, 476128, 1, 0, 0
65500, 528189, 1, 0, 0
65600, 523411, 1, 0, 0
65700, 515913, 1, 0, 0
65800, 503584, 1, 0, 0
65900, 509396, 1, 0, 0
66000, 472226, 1, 0, 0
66100, 481249, 1, 0, 0
66200, 483493, 1, 0, 0
66300, 497411, 1, 0, 0
66400, 510080, 1, 0, 0
66500, 486784, 1, 0, 0
66600, 472019, 1, 0, 0
66700, 509898, 1, 0, 0
66800, 505090, 1, 0, 0
66900, 486603, 1, 0, 0
67000, 465733, 1, 0, 0
67100, 497183, 1, 0, 0
67200, 510118, 1, 0, 0
67300, 516738, 1, 0, 0
67401, 501924, 1, 0, 0
67500, 511695, 1, 0, 0
67600, 494244, 1, 0, 0
67700, 485654, 1, 0, 0
67800, 496117, 1, 0, 0
67900, 480679, 1, 0, 0
68000, 476378, 1, 0, 0
68100, 498880, 1, 0, 0
68200, 491011, 1, 0, 0
68300, 487592, 1, 0, 0
68400, 485116, 1, 0, 0
68500, 515097, 1, 0, 0
68600, 493295, 1, 0, 0
68700, 529170, 1, 0, 0
68800, 458838, 1, 0, 0
68900, 453467, 1, 0, 0
69000, 483988, 1, 0, 0
69100, 497169, 1, 0, 0
69200, 503891, 1, 0, 0
69300, 464657, 1, 0, 0
69400, 461262, 1, 0, 0
69500, 510436, 1, 0, 0
69600, 502692, 1, 0, 0
69700, 488889, 1, 0, 0
69800, 487197, 1, 0, 0
69900, 474924, 1, 0, 0
70000, 498210, 1, 0, 0
70100, 498495, 1, 0, 0
70200, 530554, 1, 0, 0
70300, 494018, 1, 0, 0
70400, 495103, 1, 0, 0
70500, 485687, 1, 0, 0
70600, 464545, 1, 0, 0
70700, 596723, 1, 0, 0
70800, 525718, 1, 0, 0
70900, 504536, 1, 0, 0
71000, 468134, 1, 0, 0
71100, 487650, 1, 0, 0
71200, 467415, 1, 0, 0
71300, 453326, 1, 0, 0
71400, 453463, 1, 0, 0
71500, 500598, 1, 0, 0
71600, 474607, 1, 0, 0
71700, 469400, 1, 0, 0
71800, 462115, 1, 0, 0
71900, 490548, 1, 0, 0
72000, 554698, 1, 0, 0
72100, 448833, 1, 0, 0
72200, 463894, 1, 0, 0
72300, 453908, 1, 0, 0
72400, 509709, 1, 0, 0
72500, 497701, 1, 0, 0
72600, 495727, 1, 0, 0
72700, 497698, 1, 0, 0
72800, 481076, 1, 0, 0
72900, 515471, 1, 0, 0
73000, 517945, 1, 0, 0
73101, 493720, 1, 0, 0
73200, 471856, 1, 0, 0
73300, 450636, 1, 0, 0
73400, 504544, 1, 0, 0
73500, 467941, 1, 0, 0
73600, 480159, 1, 0, 0
73700, 471666, 1, 0, 0
73800, 445211, 1, 0, 0
73900, 453076, 1, 0, 0
74000, 509689, 1, 0, 0
74100, 495048, 1, 0, 0
74200, 474810, 1, 0, 0
74300, 472244, 1, 0, 0
74409, 535896, 1, 0, 0
74500, 468137, 1, 0, 0
74600, 465088, 1, 0, 0
74700, 484885, 1, 0, 0
74800, 487333, 1, 0, 0
74900, 456017, 1, 0, 0
75000, 498322, 1, 0, 0
75100, 471963, 1, 0, 0
75200, 485504, 1, 0, 0
75300, 465290, 1, 0, 0
75401, 505604, 1, 0, 0
75500, 467390, 1, 0, 0
75600, 495457, 1, 0, 0
75700, 449213, 1, 0, 0
75800, 471129, 1, 0, 0
75914, 553322, 1, 0, 0
76000, 514266, 1, 0, 0
76100, 497624, 1, 0, 0
76200, 490192, 1, 0, 0
76300, 484452, 1, 0, 0
76400, 478662, 1, 0, 0
76500, 492652, 1, 0, 0
76600, 476315, 1, 0, 0
76700, 468794, 1, 0, 0
76800, 481497, 1, 0, 0
76900, 505538, 1, 0, 0
77000, 519887, 1, 0, 0
77100, 475228, 1, 0, 0
77200, 445567, 1, 0, 0
77300, 453998, 1, 0, 0
77400, 517642, 1, 0, 0
77500, 493027, 1, 0, 0
77600, 479848, 1, 0, 0
77700, 487651, 1, 0, 0
77800, 507363, 1, 0, 0
77900, 472727, 1, 0, 0
78000, 483915, 1, 0, 0
78100, 503646, 1, 0, 0
78200, 483994, 1, 0, 0
78300, 506203, 1, 0, 0
78400, 515886, 1, 0, 0
78500, 505106, 1, 0, 0
78600, 513495, 1, 0, 0
78700, 497615, 1, 0, 0
78800, 506395, 1, 0, 0
78900, 475764, 1, 0, 0
79000, 487457, 1, 0, 0
79100, 491901, 1, 0, 0
79200, 513882, 1, 0, 0
79300, 509595, 1, 0, 0
79400, 502835, 1, 0, 0
79500, 481862, 1, 0, 0
79600, 508071, 1, 0, 0
79700, 496547, 1, 0, 0
79800, 487861, 1, 0, 0
79900, 489051, 1, 0, 0
80000, 512435, 1, 0, 0
80100, 513392, 1, 0, 0
80200, 523218, 1, 0, 0
80300, 499504, 1, 0, 0
80400, 495303, 1, 0, 0
80500, 493118, 1, 0, 0
80600, 491084, 1, 0, 0
80700, 483349, 1, 0, 0
80800, 509688, 1, 0, 0
80900, 514052, 1, 0, 0
81000, 480494, 1, 0, 0
81100, 506948, 1, 0, 0
81200, 536308, 1, 0, 0
81300, 550931, 1, 0, 0
81400, 468324, 1, 0, 0
81500, 476796, 1, 0, 0
81600, 508233, 1, 0, 0
81700, 493273, 1, 0, 0
81800, 524227, 1, 0, 0
81900, 533390, 1, 0, 0
82000, 532187, 1, 0, 0
82100, 874753, 1, 0, 0
82200, 495220, 1, 0, 0
82300, 511639, 1, 0, 0
82400, 550696, 1, 0, 0
82500, 512733, 1, 0, 0
82600, 520520, 1, 0, 0
82700, 495951, 1, 0, 0
82800, 516773, 1, 0, 0
82900, 530042, 1, 0, 0
83000, 476895, 1, 0, 0
83100, 514454, 1, 0, 0
83201, 533458, 1, 0, 0
83300, 498896, 1, 0, 0
83400, 479580, 1, 0, 0
83500, 487075, 1, 0, 0
83600, 508192, 1, 0, 0
83700, 519729, 1, 0, 0
83800, 504390, 1, 0, 0
83900, 469626, 1, 0, 0
84000, 523613, 1, 0, 0
84100, 460575, 1, 0, 0
84200, 510394, 1, 0, 0
84300, 504648, 1, 0, 0
84400, 510278, 1, 0, 0
84500, 503162, 1, 0, 0
84600, 495746, 1, 0, 0
84700, 480379, 1, 0, 0
84800, 495704, 1, 0, 0
84900, 524099, 1, 0, 0
85000, 531158, 1, 0, 0
85100, 501576, 1, 0, 0
85200, 502117, 1, 0, 0
85300, 516567, 1, 0, 0
85400, 486672, 1, 0, 0
85500, 490724, 1, 0, 0
85600, 491747, 1, 0, 0
85700, 516576, 1, 0, 0
85800, 510769, 1, 0, 0
85900, 504822, 1, 0, 0
86000, 517395, 1, 0, 0
86100, 525846, 1, 0, 0
86200, 533893, 1, 0, 0
86300, 546444, 1, 0, 0
86400, 497045, 1, 0, 0
86500, 505198, 1, 0, 0
86600, 492752, 1, 0, 0
86700, 535639, 1, 0, 0
86800, 510738, 1, 0, 0
86900, 541733, 1, 0, 0
87000, 515971, 1, 0, 0
87100, 519398, 1, 0, 0
87200, 482758, 1, 0, 0
87300, 482690, 1, 0, 0
87400, 526144, 1, 0, 0
87500, 568821, 1, 0, 0
