39804, 64960, 1, 0, 0
39904, 70080, 1, 0, 0
40003, 59474, 1, 0, 0
40103, 59840, 1, 0, 0
40203, 68160, 1, 0, 0
40303, 60160, 1, 0, 0
40403, 64000, 1, 0, 0
40504, 59200, 1, 0, 0
40604, 61760, 1, 0, 0
40704, 63040, 1, 0, 0
40804, 59520, 1, 0, 0
40904, 56960, 1, 0, 0
41003, 66909, 1, 0, 0
41103, 56960, 1, 0, 0
41203, 63040, 1, 0, 0
41303, 64960, 1, 0, 0
41403, 63360, 1, 0, 0
41503, 63360, 1, 0, 0
41603, 68160, 1, 0, 0
41703, 69760, 1, 0, 0
41804, 61760, 1, 0, 0
41904, 61760, 1, 0, 0
42004, 60160, 1, 0, 0
42104, 64000, 1, 0, 0
42204, 60800, 1, 0, 0
42304, 66560, 1, 0, 0
42404, 60480, 1, 0, 0
42503, 64323, 1, 0, 0
42603, 60160, 1, 0, 0
42703, 62080, 1, 0, 0
42803, 65280, 1, 0, 0
42903, 66880, 1, 0, 0
43004, 67200, 1, 0, 0
43104, 63040, 1, 0, 0
43204, 60160, 1, 0, 0
43304, 58560, 1, 0, 0
43404, 62400, 1, 0, 0
43503, 63030, 1, 0, 0
43603, 59200, 1, 0, 0
43703, 63040, 1, 0, 0
43803, 64640, 1, 0, 0
43903, 56640, 1, 0, 0
44003, 57920, 1, 0, 0
44103, 64960, 1, 0, 0
44203, 57920, 1, 0, 0
44303, 62720, 1, 0, 0
44403, 63360, 1, 0, 0
44504, 62080, 1, 0, 0
44604, 61760, 1, 0, 0
44704, 58560, 1, 0, 0
44804, 63040, 1, 0, 0
44904, 62720, 1, 0, 0
45003, 60121, 1, 0, 0
45103, 59520, 1, 0, 0
45203, 58880, 1, 0, 0
45303, 59840, 1, 0, 0
45403, 56640, 1, 0, 0
45503, 58560, 1, 0, 0
45603, 60480, 1, 0, 0
45703, 56640, 1, 0, 0
45804, 59520, 1, 0, 0
45904, 60800, 1, 0, 0
46004, 57600, 1, 0, 0
46104, 59520, 1, 0, 0
46204, 65920, 1, 0, 0
46304, 61760, 1, 0, 0
46404, 62400, 1, 0, 0
46503, 68525, 1, 0, 0
46603, 58560, 1, 0, 0
46703, 61760, 1, 0, 0
46803, 58240, 1, 0, 0
46903, 65920, 1, 0, 0
47004, 60160, 1, 0, 0
47104, 65600, 1, 0, 0
47204, 65920, 1, 0, 0
47304, 63680, 1, 0, 0
47404, 63680, 1, 0, 0
47503, 59797, 1, 0, 0
47603, 64960, 1, 0, 0
47703, 63360, 1, 0, 0
47803, 64000, 1, 0, 0
47903, 63360, 1, 0, 0
48003, 63360, 1, 0, 0
48103, 65600, 1, 0, 0
48203, 65600, 1, 0, 0
48304, 64960, 1, 0, 0
48404, 69760, 1, 0, 0
48503, 61090, 1, 0, 0
48603, 66560, 1, 0, 0
48703, 65600, 1, 0, 0
48803, 64960, 1, 0, 0
48903, 63360, 1, 0, 0
49003, 64640, 1, 0, 0
49103, 64960, 1, 0, 0
49203, 63680, 1, 0, 0
49303, 59200, 1, 0, 0
49403, 63680, 1, 0, 0
49504, 64000, 1, 0, 0
49604, 62080, 1, 0, 0
49704, 60160, 1, 0, 0
49804, 62080, 1, 0, 0
49904, 62720, 1, 0, 0
50003, 60121, 1, 0, 0
50103, 68800, 1, 0, 0
50203, 66880, 1, 0, 0
50303, 68480, 1, 0, 0
50403, 68160, 1, 0, 0
50503, 63360, 1, 0, 0
50603, 61760, 1, 0, 0
50703, 62400, 1, 0, 0
50804, 66240, 1, 0, 0
50904, 64640, 1, 0, 0
51004, 66880, 1, 0, 0
51104, 64640, 1, 0, 0
51204, 58880, 1, 0, 0
51304, 62400, 1, 0, 0
51404, 60800, 1, 0, 0
51503, 61737, 1, 0, 0
51603, 64000, 1, 0, 0
51703, 65920, 1, 0, 0
51803, 63360, 1, 0, 0
51903, 62720, 1, 0, 0
52004, 65600, 1, 0, 0
52104, 65600, 1, 0, 0
52204, 68160, 1, 0, 0
52304, 68480, 1, 0, 0
52404, 71680, 1, 0, 0
52503, 64000, 1, 0, 0
52603, 64000, 1, 0, 0
52703, 68800, 1, 0, 0
52803, 67840, 1, 0, 0
52903, 60800, 1, 0, 0
53003, 67840, 1, 0, 0
53103, 71040, 1, 0, 0
53203, 56320, 1, 0, 0
53304, 66560, 1, 0, 0
53404, 63040, 1, 0, 0
53504, 62400, 1, 0, 0
53604, 61120, 1, 0, 0
53704, 65920, 1, 0, 0
53804, 65280, 1, 0, 0
53904, 64960, 1, 0, 0
54003, 61737, 1, 0, 0
54103, 60800, 1, 0, 0
54203, 61760, 1, 0, 0
54303, 63360, 1, 0, 0
54403, 63360, 1, 0, 0
54504, 63680, 1, 0, 0
54604, 61120, 1, 0, 0
54704, 64960, 1, 0, 0
54804, 67840, 1, 0, 0
54904, 64320, 1, 0, 0
55003, 65616, 1, 0, 0
55103, 66240, 1, 0, 0
55203, 65280, 1, 0, 0
55303, 64320, 1, 0, 0
55403, 65920, 1, 0, 0
55503, 66240, 1, 0, 0
55603, 66560, 1, 0, 0
55703, 66560, 1, 0, 0
55804, 62400, 1, 0, 0
55904, 59840, 1, 0, 0
56004, 65280, 1, 0, 0
56104, 61440, 1, 0, 0
56204, 64640, 1, 0, 0
56304, 66240, 1, 0, 0
56404, 62400, 1, 0, 0
56503, 65939, 1, 0, 0
56603, 65600, 1, 0, 0
56703, 63040, 1, 0, 0
56803, 65600, 1, 0, 0
56903, 68800, 1, 0, 0
57004, 64640, 1, 0, 0
57104, 63360, 1, 0, 0
57204, 61120, 1, 0, 0
57304, 66240, 1, 0, 0
57404, 64320, 1, 0, 0
57503, 63030, 1, 0, 0
57603, 62400, 1, 0, 0
57703, 67200, 1, 0, 0
57803, 63680, 1, 0, 0
57903, 60800, 1, 0, 0
58003, 64960, 1, 0, 0
58103, 67200, 1, 0, 0
58203, 61120, 1, 0, 0
58304, 62720, 1, 0, 0
58404, 66240, 1, 0, 0
58504, 64960, 1, 0, 0
58604, 64000, 1, 0, 0
58704, 65920, 1, 0, 0
58804, 65920, 1, 0, 0
58904, 60480, 1, 0, 0
59003, 64646, 1, 0, 0
59103, 65280, 1, 0, 0
59203, 65600, 1, 0, 0
59303, 70400, 1, 0, 0
59403, 69120, 1, 0, 0
59503, 68480, 1, 0, 0
59604, 66880, 1, 0, 0
59704, 70080, 1, 0, 0
59804, 69120, 1, 0, 0
59904, 67520, 1, 0, 0
60003, 66909, 1, 0, 0
60103, 64000, 1, 0, 0
60203, 63360, 1, 0, 0
60303, 59200, 1, 0, 0
60403, 65280, 1, 0, 0
60503, 62080, 1, 0, 0
60603, 64960, 1, 0, 0
60703, 63040, 1, 0, 0
60804, 63680, 1, 0, 0
60904, 64640, 1, 0, 0
61004, 61440, 1, 0, 0
61104, 60480, 1, 0, 0
61204, 61440, 1, 0, 0
61304, 63040, 1, 0, 0
61404, 64000, 1, 0, 0
61503, 58505, 1, 0, 0
61603, 61440, 1, 0, 0
61703, 62400, 1, 0, 0
61803, 64320, 1, 0, 0
61903, 63680, 1, 0, 0
62003, 60160, 1, 0, 0
62103, 59840, 1, 0, 0
62203, 66240, 1, 0, 0
62304, 64640, 1, 0, 0
62404, 64960, 1, 0, 0
62503, 63030, 1, 0, 0
62603, 62400, 1, 0, 0
62703, 62720, 1, 0, 0
62803, 62080, 1, 0, 0
62903, 61440, 1, 0, 0
63003, 57600, 1, 0, 0
63103, 61120, 1, 0, 0
63203, 58240, 1, 0, 0
63303, 68480, 1, 0, 0
63403, 61120, 1, 0, 0
63504, 60800, 1, 0, 0
63604, 63040, 1, 0, 0
63704, 60800, 1, 0, 0
63804, 60160, 1, 0, 0
63904, 63040, 1, 0, 0
64003, 55919, 1, 0, 0
64103, 64320, 1, 0, 0
64203, 63360, 1, 0, 0
64303, 63360, 1, 0, 0
64403, 61120, 1, 0, 0
64503, 66240, 1, 0, 0
64603, 62720, 1, 0, 0
64703, 63360, 1, 0, 0
64804, 62720, 1, 0, 0
64904, 65920, 1, 0, 0
65003, 65292, 1, 0, 0
65103, 62400, 1, 0, 0
65203, 59520, 1, 0, 0
65303, 60480, 1, 0, 0
65403, 66560, 1, 0, 0
65503, 62080, 1, 0, 0
65603, 59840, 1, 0, 0
65703, 62400, 1, 0, 0
65803, 63360, 1, 0, 0
65904, 61760, 1, 0, 0
66004, 66240, 1, 0, 0
66104, 64000, 1, 0, 0
66204, 64320, 1, 0, 0
66304, 70400, 1, 0, 0
66404, 61120, 1, 0, 0
66503, 65616, 1, 0, 0
66603, 63680, 1, 0, 0
66703, 62720, 1, 0, 0
66803, 61440, 1, 0, 0
66903, 64320, 1, 0, 0
67003, 65600, 1, 0, 0
67103, 60480, 1, 0, 0
67204, 67520, 1, 0, 0
67304, 63360, 1, 0, 0
67404, 66560, 1, 0, 0
67503, 65616, 1, 0, 0
67603, 65600, 1, 0, 0
67703, 66240, 1, 0, 0
67803, 67200, 1, 0, 0
67903, 64960, 1, 0, 0
68003, 69760, 1, 0, 0
68103, 68800, 1, 0, 0
68203, 68160, 1, 0, 0
68303, 71680, 1, 0, 0
68403, 63680, 1, 0, 0
68504, 63680, 1, 0, 0
68604, 67200, 1, 0, 0
68704, 61440, 1, 0, 0
68804, 64000, 1, 0, 0
68904, 60800, 1, 0, 0
69003, 62383, 1, 0, 0
69103, 63360, 1, 0, 0
69203, 60800, 1, 0, 0
69303, 67520, 1, 0, 0
69403, 64960, 1, 0, 0
69503, 63680, 1, 0, 0
69603, 63360, 1, 0, 0
69703, 67840, 1, 0, 0
69804, 65280, 1, 0, 0
69904, 67840, 1, 0, 0
70003, 63676, 1, 0, 0
70103, 63040, 1, 0, 0
70203, 65280, 1, 0, 0
70303, 65280, 1, 0, 0
70403, 65920, 1, 0, 0
70503, 64640, 1, 0, 0
70603, 70080, 1, 0, 0
70703, 69120, 1, 0, 0
70803, 58560, 1, 0, 0
70903, 62720, 1, 0, 0
71004, 65280, 1, 0, 0
71104, 63360, 1, 0, 0
71204, 67520, 1, 0, 0
71304, 63680, 1, 0, 0
71404, 66560, 1, 0, 0
71503, 67555, 1, 0, 0
71603, 67840, 1, 0, 0
71703, 67520, 1, 0, 0
71803, 64320, 1, 0, 0
71903, 65280, 1, 0, 0
72003, 65280, 1, 0, 0
72103, 63040, 1, 0, 0
72203, 64320, 1, 0, 0
72304, 62400, 1, 0, 0
72404, 64960, 1, 0, 0
72504, 62080, 1, 0, 0
72604, 63680, 1, 0, 0
72704, 60480, 1, 0, 0
72804, 65280, 1, 0, 0
72904, 68800, 1, 0, 0
73003, 62383, 1, 0, 0
73103, 67200, 1, 0, 0
73203, 65600, 1, 0, 0
73303, 63040, 1, 0, 0
73403, 62400, 1, 0, 0
73503, 64640, 1, 0, 0
73603, 70400, 1, 0, 0
73703, 64640, 1, 0, 0
73804, 62720, 1, 0, 0
73904, 65920, 1, 0, 0
74003, 65292, 1, 0, 0
74103, 62080, 1, 0, 0
74203, 67840, 1, 0, 0
74303, 64640, 1, 0, 0
74403, 66240, 1, 0, 0
74503, 66240, 1, 0, 0
74603, 69760, 1, 0, 0
74703, 67200, 1, 0, 0
74803, 65920, 1, 0, 0
74903, 66560, 1, 0, 0
75004, 63680, 1, 0, 0
75104, 61440, 1, 0, 0
75204, 62080, 1, 0, 0
75304, 64320, 1, 0, 0
75404, 58560, 1, 0, 0
75503, 68525, 1, 0, 0
75603, 63360, 1, 0, 0
75703, 65280, 1, 0, 0
75803, 62400, 1, 0, 0
75903, 63680, 1, 0, 0
76003, 67840, 1, 0, 0
76103, 66560, 1, 0, 0
76203, 66880, 1, 0, 0
76304, 64960, 1, 0, 0
76404, 66560, 1, 0, 0
76504, 62400, 1, 0, 0
76604, 66560, 1, 0, 0
76704, 67520, 1, 0, 0
76804, 65600, 1, 0, 0
76904, 68480, 1, 0, 0
77003, 65939, 1, 0, 0
77103, 61440, 1, 0, 0
77203, 67200, 1, 0, 0
77303, 66880, 1, 0, 0
77403, 65920, 1, 0, 0
77503, 70400, 1, 0, 0
77603, 66240, 1, 0, 0
77703, 63680, 1, 0, 0
77804, 61120, 1, 0, 0
77904, 68160, 1, 0, 0
78004, 65280, 1, 0, 0
78104, 68160, 1, 0, 0
78204, 64640, 1, 0, 0
78304, 66880, 1, 0, 0
78404, 63040, 1, 0, 0
78503, 66585, 1, 0, 0
78603, 62400, 1, 0, 0
78703, 66240, 1, 0, 0
78803, 62720, 1, 0, 0
78903, 63680, 1, 0, 0
79003, 68800, 1, 0, 0
79103, 65920, 1, 0, 0
79203, 63680, 1, 0, 0
79304, 65280, 1, 0, 0
79404, 68160, 1, 0, 0
79503, 65939, 1, 0, 0
79603, 59200, 1, 0, 0
79703, 62080, 1, 0, 0
79803, 63680, 1, 0, 0
79903, 63040, 1, 0, 0
80003, 68480, 1, 0, 0
80103, 64320, 1, 0, 0
80203, 62400, 1, 0, 0
80303, 62400, 1, 0, 0
80403, 63040, 1, 0, 0
80504, 64640, 1, 0, 0
80604, 60160, 1, 0, 0
80704, 59200, 1, 0, 0
80804, 58560, 1, 0, 0
80904, 62720, 1, 0, 0
81003, 58505, 1, 0, 0
81103, 61120, 1, 0, 0
81203, 63360, 1, 0, 0
81303, 62400, 1, 0, 0
81403, 65920, 1, 0, 0
81503, 59840, 1, 0, 0
81603, 57920, 1, 0, 0
81703, 60800, 1, 0, 0
81804, 63360, 1, 0, 0
81904, 60480, 1, 0, 0
82003, 60767, 1, 0, 0
82103, 62080, 1, 0, 0
82203, 58560, 1, 0, 0
82303, 58560, 1, 0, 0
82403, 63680, 1, 0, 0
82503, 61440, 1, 0, 0
82603, 64640, 1, 0, 0
82703, 61120, 1, 0, 0
82803, 65280, 1, 0, 0
82903, 67200, 1, 0, 0
83004, 67840, 1, 0, 0
83104, 63680, 1, 0, 0
83204, 61120, 1, 0, 0
83304, 63360, 1, 0, 0
83404, 60800, 1, 0, 0
83503, 63030, 1, 0, 0
83603, 58560, 1, 0, 0
83703, 60480, 1, 0, 0
83803, 65600, 1, 0, 0
83903, 62400, 1, 0, 0
84003, 62720, 1, 0, 0
84103, 60160, 1, 0, 0
84203, 64320, 1, 0, 0
84304, 65280, 1, 0, 0
84404, 58880, 1, 0, 0
84504, 61440, 1, 0, 0
84604, 65920, 1, 0, 0
84704, 67200, 1, 0, 0
84804, 61120, 1, 0, 0
84904, 60800, 1, 0, 0
85003, 65939, 1, 0, 0
85103, 60480, 1, 0, 0
85203, 57280, 1, 0, 0
85303, 64640, 1, 0, 0
85403, 55040, 1, 0, 0
85503, 60800, 1, 0, 0
85603, 58880, 1, 0, 0
85704, 60160, 1, 0, 0
85804, 60160, 1, 0, 0
85904, 63680, 1, 0, 0
86003, 65292, 1, 0, 0
86103, 60800, 1, 0, 0
86203, 62400, 1, 0, 0
86303, 58560, 1, 0, 0
86403, 63680, 1, 0, 0
86503, 57920, 1, 0, 0
86603, 57600, 1, 0, 0
86703, 57280, 1, 0, 0
86803, 62080, 1, 0, 0
86903, 58560, 1, 0, 0
87004, 63040, 1, 0, 0
87104, 66240, 1, 0, 0
87204, 60160, 1, 0, 0
87304, 60800, 1, 0, 0
87404, 60800, 1, 0, 0
87503, 64000, 1, 0, 0
