23100, 7615, 1, 0, 0
23201, 5572, 1, 0, 0
23300, 7137, 1, 0, 0
23400, 6473, 1, 0, 0
23500, 8631, 1, 0, 0
23600, 6362, 1, 0, 0
23700, 7941, 1, 0, 0
23800, 7124, 1, 0, 0
23900, 7634, 1, 0, 0
24000, 7282, 1, 0, 0
24100, 8170, 1, 0, 0
24200, 9039, 1, 0, 0
24300, 6468, 1, 0, 0
24400, 7667, 1, 0, 0
24500, 7704, 1, 0, 0
24600, 7364, 1, 0, 0
24708, 7181, 1, 0, 0
24800, 7292, 1, 0, 0
24900, 6556, 1, 0, 0
25000, 6584, 1, 0, 0
25100, 7137, 1, 0, 0
25200, 7024, 1, 0, 0
25300, 5960, 1, 0, 0
25400, 6386, 1, 0, 0
25500, 8489, 1, 0, 0
25600, 7070, 1, 0, 0
25700, 7137, 1, 0, 0
25800, 6466, 1, 0, 0
25900, 6709, 1, 0, 0
26000, 7694, 1, 0, 0
26100, 7448, 1, 0, 0
26200, 6884, 1, 0, 0
26300, 6676, 1, 0, 0
26400, 11809, 1, 0, 0
26500, 11713, 1, 0, 0
26600, 10535, 1, 0, 0
26700, 10293, 1, 0, 0
26800, 5878, 1, 0, 0
26900, 5522, 1, 0, 0
27000, 6286, 1, 0, 0
27100, 6524, 1, 0, 0
27200, 7857, 1, 0, 0
27300, 8020, 1, 0, 0
27400, 8135, 1, 0, 0
27500, 7337, 1, 0, 0
27600, 7709, 1, 0, 0
27700, 7377, 1, 0, 0
27800, 8662, 1, 0, 0
27900, 6349, 1, 0, 0
28000, 6466, 1, 0, 0
28100, 7957, 1, 0, 0
28200, 7456, 1, 0, 0
28300, 7280, 1, 0, 0
28400, 6155, 1, 0, 0
28500, 5925, 1, 0, 0
28600, 6470, 1, 0, 0
28700, 7004, 1, 0, 0
28800, 5764, 1, 0, 0
28900, 6446, 1, 0, 0
29000, 6917, 1, 0, 0
29100, 7276, 1, 0, 0
29200, 8701, 1, 0, 0
29300, 6439, 1, 0, 0
29400, 7082, 1, 0, 0
29500, 7051, 1, 0, 0
29600, 6870, 1, 0, 0
29700, 6085, 1, 0, 0
29800, 6130, 1, 0, 0
29900, 7074, 1, 0, 0
30000, 6742, 1, 0, 0
30100, 7182, 1, 0, 0
30200, 6631, 1, 0, 0
30300, 6339, 1, 0, 0
30400, 6610, 1, 0, 0
30500, 6581, 1, 0, 0
30600, 8341, 1, 0, 0
30700, 7548, 1, 0, 0
30800, 6942, 1, 0, 0
30900, 7483, 1, 0, 0
31000, 6754, 1, 0, 0
31100, 6764, 1, 0, 0
31200, 6915, 1, 0, 0
31300, 6553, 1, 0, 0
31400, 6776, 1, 0, 0
31500, 8598, 1, 0, 0
31600, 6005, 1, 0, 0
31700, 9136, 1, 0, 0
31800, 10789, 1, 0, 0
31900, 11063, 1, 0, 0
32000, 11977, 1, 0, 0
32100, 8924, 1, 0, 0
32200, 11016, 1, 0, 0
32300, 7632, 1, 0, 0
32400, 7374, 1, 0, 0
32500, 9512, 1, 0, 0
32600, 8197, 1, 0, 0
32700, 11402, 1, 0, 0
32800, 10037, 1, 0, 0
32900, 9647, 1, 0, 0
33000, 10122, 1, 0, 0
33100, 14180, 1, 0, 0
33200, 11185, 1, 0, 0
33300, 10361, 1, 0, 0
33400, 10847, 1, 0, 0
33500, 6987, 1, 0, 0
33600, 6778, 1, 0, 0
33700, 7722, 1, 0, 0
33800, 7609, 1, 0, 0
33900, 7355, 1, 0, 0
34000, 8442, 1, 0, 0
34100, 7870, 1, 0, 0
34200, 10914, 1, 0, 0
34300, 9101, 1, 0, 0
34400, 9682, 1, 0, 0
34500, 9005, 1, 0, 0
34600, 11456, 1, 0, 0
34700, 11895, 1, 0, 0
34800, 8196, 1, 0, 0
34900, 11686, 1, 0, 0
35000, 13621, 1, 0, 0
35100, 15467, 1, 0, 0
35200, 13159, 1, 0, 0
35300, 6636, 1, 0, 0
35400, 7405, 1, 0, 0
35500, 8024, 1, 0, 0
35600, 6278, 1, 0, 0
35700, 6583, 1, 0, 0
35800, 6667, 1, 0, 0
35900, 6406, 1, 0, 0
36000, 7702, 1, 0, 0
36100, 6395, 1, 0, 0
36200, 7406, 1, 0, 0
36300, 6512, 1, 0, 0
36400, 6758, 1, 0, 0
36500, 6760, 1, 0, 0
36600, 6072, 1, 0, 0
36700, 5024, 1, 0, 0
36800, 8208, 1, 0, 0
36900, 9602, 1, 0, 0
37000, 7260, 1, 0, 0
37100, 6874, 1, 0, 0
37201, 8426, 1, 0, 0
37300, 9267, 1, 0, 0
37400, 9749, 1, 0, 0
37500, 10728, 1, 0, 0
37600, 6809, 1, 0, 0
37700, 7483, 1, 0, 0
37800, 8657, 1, 0, 0
37900, 10743, 1, 0, 0
38000, 12334, 1, 0, 0
38100, 9576, 1, 0, 0
38200, 8066, 1, 0, 0
38300, 6529, 1, 0, 0
38400, 11299, 1, 0, 0
38500, 8466, 1, 0, 0
38600, 10853, 1, 0, 0
38700, 9323, 1, 0, 0
38800, 10327, 1, 0, 0
38900, 6507, 1, 0, 0
39000, 8840, 1, 0, 0
39100, 8750, 1, 0, 0
39200, 7116, 1, 0, 0
39300, 8635, 1, 0, 0
39400, 8703, 1, 0, 0
39500, 6916, 1, 0, 0
39600, 9931, 1, 0, 0
39700, 6769, 1, 0, 0
39800, 10431, 1, 0, 0
39900, 8771, 1, 0, 0
40000, 10252, 1, 0, 0
40100, 7200, 1, 0, 0
40200, 8006, 1, 0, 0
40300, 7563, 1, 0, 0
40400, 7017, 1, 0, 0
40500, 6900, 1, 0, 0
40600, 7293, 1, 0, 0
40700, 8751, 1, 0, 0
40800, 9336, 1, 0, 0
40900, 9652, 1, 0, 0
41000, 6136, 1, 0, 0
41100, 8204, 1, 0, 0
41200, 6930, 1, 0, 0
41300, 6612, 1, 0, 0
41400, 7171, 1, 0, 0
41500, 6414, 1, 0, 0
41600, 8490, 1, 0, 0
41700, 6969, 1, 0, 0
41800, 6007, 1, 0, 0
41900, 8434, 1, 0, 0
42000, 12254, 1, 0, 0
42100, 9662, 1, 0, 0
42200, 9443, 1, 0, 0
42300, 9396, 1, 0, 0
42400, 9392, 1, 0, 0
42500, 11617, 1, 0, 0
42600, 9145, 1, 0, 0
42700, 10060, 1, 0, 0
42800, 12376, 1, 0, 0
42900, 8752, 1, 0, 0
43000, 11699, 1, 0, 0
43100, 10484, 1, 0, 0
43200, 11550, 1, 0, 0
43300, 10659, 1, 0, 0
43400, 11767, 1, 0, 0
43500, 13823, 1, 0, 0
43600, 12977, 1, 0, 0
43700, 9888, 1, 0, 0
43800, 9573, 1, 0, 0
43900, 7724, 1, 0, 0
44000, 6763, 1, 0, 0
44100, 7100, 1, 0, 0
44200, 7186, 1, 0, 0
44300, 6423, 1, 0, 0
44400, 6727, 1, 0, 0
44500, 7021, 1, 0, 0
44600, 6921, 1, 0, 0
44700, 7596, 1, 0, 0
44800, 7786, 1, 0, 0
44900, 6289, 1, 0, 0
45000, 8948, 1, 0, 0
45100, 11009, 1, 0, 0
45200, 11142, 1, 0, 0
45300, 10556, 1, 0, 0
45400, 11118, 1, 0, 0
45500, 11268, 1, 0, 0
45600, 10947, 1, 0, 0
45700, 7051, 1, 0, 0
45800, 6248, 1, 0, 0
45900, 7241, 1, 0, 0
46000, 9545, 1, 0, 0
46100, 8489, 1, 0, 0
46200, 9520, 1, 0, 0
46300, 10061, 1, 0, 0
46400, 11246, 1, 0, 0
46500, 8430, 1, 0, 0
46600, 11626, 1, 0, 0
46700, 7932, 1, 0, 0
46800, 7603, 1, 0, 0
46900, 8123, 1, 0, 0
47000, 14491, 1, 0, 0
47100, 14130, 1, 0, 0
47200, 14535, 1, 0, 0
47300, 10682, 1, 0, 0
47400, 10138, 1, 0, 0
47500, 9474, 1, 0, 0
47600, 8359, 1, 0, 0
47700, 11425, 1, 0, 0
47800, 11899, 1, 0, 0
47900, 7493, 1, 0, 0
48000, 8143, 1, 0, 0
48100, 9827, 1, 0, 0
48200, 8987, 1, 0, 0
48300, 7287, 1, 0, 0
48400, 7782, 1, 0, 0
48500, 12613, 1, 0, 0
48600, 12942, 1, 0, 0
48700, 6775, 1, 0, 0
48800, 13004, 1, 0, 0
48900, 6603, 1, 0, 0
49000, 6665, 1, 0, 0
49100, 7587, 1, 0, 0
49200, 8105, 1, 0, 0
49300, 9755, 1, 0, 0
49400, 7329, 1, 0, 0
49500, 6045, 1, 0, 0
49600, 6886, 1, 0, 0
49700, 6687, 1, 0, 0
49800, 8492, 1, 0, 0
49900, 12569, 1, 0, 0
50000, 15353, 1, 0, 0
50100, 10811, 1, 0, 0
50200, 9892, 1, 0, 0
50300, 11270, 1, 0, 0
50400, 9446, 1, 0, 0
50500, 11000, 1, 0, 0
50600, 12921, 1, 0, 0
50700, 15262, 1, 0, 0
50800, 9905, 1, 0, 0
50900, 8363, 1, 0, 0
51000, 7454, 1, 0, 0
51100, 8468, 1, 0, 0
51200, 7412, 1, 0, 0
51300, 6935, 1, 0, 0
51400, 7325, 1, 0, 0
51500, 6772, 1, 0, 0
51600, 8198, 1, 0, 0
51700, 10264, 1, 0, 0
51800, 7551, 1, 0, 0
51901, 14962, 1, 0, 0
52000, 12988, 1, 0, 0
52100, 7117, 1, 0, 0
52200, 7832, 1, 0, 0
52300, 7108, 1, 0, 0
52400, 10178, 1, 0, 0
52500, 11673, 1, 0, 0
52600, 12501, 1, 0, 0
52700, 12459, 1, 0, 0
52800, 8592, 1, 0, 0
52900, 10702, 1, 0, 0
53000, 14241, 1, 0, 0
53100, 13307, 1, 0, 0
53200, 8867, 1, 0, 0
53300, 9977, 1, 0, 0
53400, 10172, 1, 0, 0
53500, 7785, 1, 0, 0
53600, 10062, 1, 0, 0
53700, 6472, 1, 0, 0
53800, 8946, 1, 0, 0
53900, 8219, 1, 0, 0
54000, 8982, 1, 0, 0
54100, 7550, 1, 0, 0
54200, 7212, 1, 0, 0
54300, 6426, 1, 0, 0
54400, 7420, 1, 0, 0
54500, 12103, 1, 0, 0
54600, 10570, 1, 0, 0
54700, 8855, 1, 0, 0
54800, 14298, 1, 0, 0
54900, 13500, 1, 0, 0
55000, 11362, 1, 0, 0
55100, 10977, 1, 0, 0
55200, 8911, 1, 0, 0
55300, 13273, 1, 0, 0
55400, 9399, 1, 0, 0
55500, 10793, 1, 0, 0
55600, 8122, 1, 0, 0
55700, 6442, 1, 0, 0
55800, 6774, 1, 0, 0
55900, 7300, 1, 0, 0
56000, 5694, 1, 0, 0
56100, 8376, 1, 0, 0
56200, 7568, 1, 0, 0
56300, 9494, 1, 0, 0
56400, 13192, 1, 0, 0
56500, 12839, 1, 0, 0
56600, 8468, 1, 0, 0
56700, 9680, 1, 0, 0
56800, 8358, 1, 0, 0
56900, 11195, 1, 0, 0
57000, 5200, 1, 0, 0
57100, 9245, 1, 0, 0
57200, 8809, 1, 0, 0
57300, 7777, 1, 0, 0
57400, 8510, 1, 0, 0
57500, 8603, 1, 0, 0
57600, 6448, 1, 0, 0
57700, 7608, 1, 0, 0
57800, 6958, 1, 0, 0
57900, 8800, 1, 0, 0
58000, 7759, 1, 0, 0
58100, 8189, 1, 0, 0
58200, 7681, 1, 0, 0
58300, 7880, 1, 0, 0
58400, 7324, 1, 0, 0
58500, 10102, 1, 0, 0
58600, 12140, 1, 0, 0
58700, 6787, 1, 0, 0
58800, 8531, 1, 0, 0
58900, 8939, 1, 0, 0
59000, 14684, 1, 0, 0
59100, 9476, 1, 0, 0
59200, 12523, 1, 0, 0
59300, 10596, 1, 0, 0
59400, 11500, 1, 0, 0
59500, 9905, 1, 0, 0
59600, 12405, 1, 0, 0
59700, 7058, 1, 0, 0
59800, 7772, 1, 0, 0
59900, 9465, 1, 0, 0
60000, 7775, 1, 0, 0
60100, 12468, 1, 0, 0
60200, 6867, 1, 0, 0
60300, 8830, 1, 0, 0
60400, 6469, 1, 0, 0
60500, 8118, 1, 0, 0
60600, 8373, 1, 0, 0
60700, 8593, 1, 0, 0
60800, 11690, 1, 0, 0
60900, 10794, 1, 0, 0
61000, 8718, 1, 0, 0
61100, 7003, 1, 0, 0
61200, 6960, 1, 0, 0
61300, 7572, 1, 0, 0
61400, 9333, 1, 0, 0
61500, 7458, 1, 0, 0
61600, 7662, 1, 0, 0
61700, 7768, 1, 0, 0
61800, 8105, 1, 0, 0
61900, 6318, 1, 0, 0
62000, 7394, 1, 0, 0
62100, 7640, 1, 0, 0
62200, 8567, 1, 0, 0
62300, 6548, 1, 0, 0
62400, 10627, 1, 0, 0
62500, 9505, 1, 0, 0
62600, 11459, 1, 0, 0
62700, 7387, 1, 0, 0
62800, 11738, 1, 0, 0
62900, 9006, 1, 0, 0
63000, 13406, 1, 0, 0
63100, 10170, 1, 0, 0
63200, 13983, 1, 0, 0
63300, 11553, 1, 0, 0
63400, 12470, 1, 0, 0
63500, 10449, 1, 0, 0
63600, 12693, 1, 0, 0
63700, 8883, 1, 0, 0
63800, 13012, 1, 0, 0
63900, 13418, 1, 0, 0
64000, 8724, 1, 0, 0
64100, 13010, 1, 0, 0
64200, 13233, 1, 0, 0
64300, 8776, 1, 0, 0
64400, 7230, 1, 0, 0
64500, 9320, 1, 0, 0
64600, 14479, 1, 0, 0
64700, 13332, 1, 0, 0
64800, 8129, 1, 0, 0
64900, 7722, 1, 0, 0
65000, 6861, 1, 0, 0
65100, 12787, 1, 0, 0
65200, 12324, 1, 0, 0
65300, 14991, 1, 0, 0
65400, 8394, 1, 0, 0
65500, 10403, 1, 0, 0
65600, 12420, 1, 0, 0
65700, 7484, 1, 0, 0
65800, 11568, 1, 0, 0
65900, 15644, 1, 0, 0
66000, 10737, 1, 0, 0
66100, 5802, 1, 0, 0
66200, 10443, 1, 0, 0
66300, 10936, 1, 0, 0
66400, 6524, 1, 0, 0
66500, 7975, 1, 0, 0
66600, 8953, 1, 0, 0
66700, 10692, 1, 0, 0
66800, 11027, 1, 0, 0
66900, 9276, 1, 0, 0
67000, 10126, 1, 0, 0
67100, 7716, 1, 0, 0
67200, 7174, 1, 0, 0
67300, 9303, 1, 0, 0
67400, 7551, 1, 0, 0
67500, 7365, 1, 0, 0
67600, 7302, 1, 0, 0
67700, 6402, 1, 0, 0
67800, 6883, 1, 0, 0
67900, 6731, 1, 0, 0
68000, 6120, 1, 0, 0
68101, 6902, 1, 0, 0
68200, 6896, 1, 0, 0
68300, 6742, 1, 0, 0
68400, 7859, 1, 0, 0
68500, 6792, 1, 0, 0
68600, 5300, 1, 0, 0
68700, 6676, 1, 0, 0
68800, 10969, 1, 0, 0
68900, 11631, 1, 0, 0
69000, 13343, 1, 0, 0
69100, 8714, 1, 0, 0
69200, 6508, 1, 0, 0
69300, 8433, 1, 0, 0
69400, 12688, 1, 0, 0
69500, 6874, 1, 0, 0
69600, 6234, 1, 0, 0
69700, 6779, 1, 0, 0
69800, 9569, 1, 0, 0
69900, 9608, 1, 0, 0
70000, 9211, 1, 0, 0
70100, 11189, 1, 0, 0
70200, 7626, 1, 0, 0
70300, 7777, 1, 0, 0
70400, 7330, 1, 0, 0
70500, 6249, 1, 0, 0
70600, 6741, 1, 0, 0
70700, 6492, 1, 0, 0
70800, 6391, 1, 0, 0
70900, 6786, 1, 0, 0
71000, 9893, 1, 0, 0
71100, 8128, 1, 0, 0
71200, 7022, 1, 0, 0
71300, 6229, 1, 0, 0
71400, 6886, 1, 0, 0
71500, 10527, 1, 0, 0
71600, 7059, 1, 0, 0
71700, 7172, 1, 0, 0
71800, 8165, 1, 0, 0
71900, 7066, 1, 0, 0
72000, 7827, 1, 0, 0
72100, 7016, 1, 0, 0
72200, 7449, 1, 0, 0
72300, 6702, 1, 0, 0
72400, 6778, 1, 0, 0
72500, 7776, 1, 0, 0
72600, 7875, 1, 0, 0
72700, 6225, 1, 0, 0
72800, 7578, 1, 0, 0
72900, 5843, 1, 0, 0
73000, 7499, 1, 0, 0
73100, 9025, 1, 0, 0
73200, 9321, 1, 0, 0
73300, 7688, 1, 0, 0
73400, 8890, 1, 0, 0
73500, 6570, 1, 0, 0
73600, 7175, 1, 0, 0
73700, 6620, 1, 0, 0
73800, 6875, 1, 0, 0
73900, 7383, 1, 0, 0
74000, 7857, 1, 0, 0
74100, 7307, 1, 0, 0
74200, 7714, 1, 0, 0
74300, 9322, 1, 0, 0
74401, 11990, 1, 0, 0
74500, 10132, 1, 0, 0
74600, 6574, 1, 0, 0
74700, 5984, 1, 0, 0
74800, 7353, 1, 0, 0
74900, 5840, 1, 0, 0
75000, 6032, 1, 0, 0
75100, 7283, 1, 0, 0
75200, 8572, 1, 0, 0
75300, 5660, 1, 0, 0
75400, 6523, 1, 0, 0
75500, 7054, 1, 0, 0
75600, 7123, 1, 0, 0
75700, 7604, 1, 0, 0
75800, 7381, 1, 0, 0
75900, 9132, 1, 0, 0
76000, 9717, 1, 0, 0
76100, 7908, 1, 0, 0
76200, 8366, 1, 0, 0
76300, 10742, 1, 0, 0
76400, 11467, 1, 0, 0
76500, 9158, 1, 0, 0
76600, 10321, 1, 0, 0
76700, 13981, 1, 0, 0
76800, 7231, 1, 0, 0
76900, 7451, 1, 0, 0
77000, 7531, 1, 0, 0
77100, 7969, 1, 0, 0
77200, 7591, 1, 0, 0
77300, 6081, 1, 0, 0
77400, 7170, 1, 0, 0
77500, 6946, 1, 0, 0
77600, 6884, 1, 0, 0
77700, 5749, 1, 0, 0
77800, 6479, 1, 0, 0
77900, 6619, 1, 0, 0
78000, 8109, 1, 0, 0
78100, 6776, 1, 0, 0
78200, 8109, 1, 0, 0
78300, 8145, 1, 0, 0
78400, 13127, 1, 0, 0
78500, 8892, 1, 0, 0
78600, 8634, 1, 0, 0
78700, 13726, 1, 0, 0
78800, 13213, 1, 0, 0
78900, 12901, 1, 0, 0
79000, 7931, 1, 0, 0
79100, 6619, 1, 0, 0
79200, 6635, 1, 0, 0
79300, 7131, 1, 0, 0
79400, 6591, 1, 0, 0
79500, 6725, 1, 0, 0
79600, 6809, 1, 0, 0
79700, 8052, 1, 0, 0
79800, 6113, 1, 0, 0
79900, 7501, 1, 0, 0
80000, 8761, 1, 0, 0
80100, 13373, 1, 0, 0
80200, 9953, 1, 0, 0
80300, 6799, 1, 0, 0
80400, 8758, 1, 0, 0
80500, 12837, 1, 0, 0
80600, 10384, 1, 0, 0
80700, 13396, 1, 0, 0
80800, 13867, 1, 0, 0
80900, 11851, 1, 0, 0
81000, 10930, 1, 0, 0
81100, 9576, 1, 0, 0
81200, 7094, 1, 0, 0
81300, 7568, 1, 0, 0
81400, 6473, 1, 0, 0
81500, 7799, 1, 0, 0
81600, 10538, 1, 0, 0
81700, 7848, 1, 0, 0
81800, 6952, 1, 0, 0
81900, 7945, 1, 0, 0
82000, 7235, 1, 0, 0
82100, 6939, 1, 0, 0
82200, 7846, 1, 0, 0
82300, 10737, 1, 0, 0
82400, 9231, 1, 0, 0
82500, 12867, 1, 0, 0
82600, 14227, 1, 0, 0
82700, 8576, 1, 0, 0
82800, 9586, 1, 0, 0
82900, 11311, 1, 0, 0
83000, 12191, 1, 0, 0
83100, 14567, 1, 0, 0
83200, 9995, 1, 0, 0
83300, 11645, 1, 0, 0
83400, 10151, 1, 0, 0
83500, 7664, 1, 0, 0
83600, 11112, 1, 0, 0
83700, 9067, 1, 0, 0
83800, 8490, 1, 0, 0
83900, 8454, 1, 0, 0
84000, 8701, 1, 0, 0
84100, 7342, 1, 0, 0
84200, 7995, 1, 0, 0
84300, 7310, 1, 0, 0
84400, 7877, 1, 0, 0
84500, 7749, 1, 0, 0
84600, 6629, 1, 0, 0
84700, 7481, 1, 0, 0
84800, 6572, 1, 0, 0
84900, 7202, 1, 0, 0
85000, 7080, 1, 0, 0
85100, 7422, 1, 0, 0
85200, 7942, 1, 0, 0
85300, 10102, 1, 0, 0
85400, 11290, 1, 0, 0
85500, 11646, 1, 0, 0
85600, 11952, 1, 0, 0
85700, 7887, 1, 0, 0
85800, 10903, 1, 0, 0
85900, 10529, 1, 0, 0
86000, 8798, 1, 0, 0
86100, 9658, 1, 0, 0
86200, 10511, 1, 0, 0
86300, 7652, 1, 0, 0
86400, 5909, 1, 0, 0
86500, 9208, 1, 0, 0
86600, 9224, 1, 0, 0
86700, 10342, 1, 0, 0
86800, 8664, 1, 0, 0
86900, 10854, 1, 0, 0
87000, 7397, 1, 0, 0
87100, 7017, 1, 0, 0
87200, 11314, 1, 0, 0
87300, 9945, 1, 0, 0
87400, 10816, 1, 0, 0
87500, 11241, 1, 0, 0
