11300, 9463, 1, 0, 0
11400, 10269, 1, 0, 0
11500, 9149, 1, 0, 0
11600, 10525, 1, 0, 0
11700, 12051, 1, 0, 0
11800, 10939, 1, 0, 0
11900, 10211, 1, 0, 0
12000, 10020, 1, 0, 0
12100, 6266, 1, 0, 0
12200, 9655, 1, 0, 0
12300, 8041, 1, 0, 0
12400, 9293, 1, 0, 0
12500, 11744, 1, 0, 0
12600, 11568, 1, 0, 0
12700, 8770, 1, 0, 0
12800, 9250, 1, 0, 0
12900, 10024, 1, 0, 0
13000, 7760, 1, 0, 0
13100, 11108, 1, 0, 0
13200, 12152, 1, 0, 0
13300, 10933, 1, 0, 0
13400, 9798, 1, 0, 0
13500, 9959, 1, 0, 0
13600, 5631, 1, 0, 0
13700, 8115, 1, 0, 0
13800, 8572, 1, 0, 0
13900, 6469, 1, 0, 0
14000, 6454, 1, 0, 0
14100, 6433, 1, 0, 0
14200, 7775, 1, 0, 0
14300, 8254, 1, 0, 0
14400, 8707, 1, 0, 0
14500, 7033, 1, 0, 0
14600, 6347, 1, 0, 0
14700, 7734, 1, 0, 0
14800, 8674, 1, 0, 0
14900, 8593, 1, 0, 0
15000, 7477, 1, 0, 0
15100, 6167, 1, 0, 0
15200, 8904, 1, 0, 0
15300, 7518, 1, 0, 0
15400, 7900, 1, 0, 0
15500, 6945, 1, 0, 0
15600, 6460, 1, 0, 0
15700, 6754, 1, 0, 0
15800, 7085, 1, 0, 0
15900, 6224, 1, 0, 0
16000, 8496, 1, 0, 0
16100, 10913, 1, 0, 0
16200, 9944, 1, 0, 0
16300, 11511, 1, 0, 0
16400, 7169, 1, 0, 0
16500, 12526, 1, 0, 0
16600, 12557, 1, 0, 0
16700, 8660, 1, 0, 0
16800, 7179, 1, 0, 0
16900, 7397, 1, 0, 0
17000, 5365, 1, 0, 0
17100, 9788, 1, 0, 0
17200, 15260, 1, 0, 0
17300, 12689, 1, 0, 0
17400, 7874, 1, 0, 0
17500, 11605, 1, 0, 0
17600, 8103, 1, 0, 0
17700, 8215, 1, 0, 0
17800, 8675, 1, 0, 0
17900, 8503, 1, 0, 0
18000, 11588, 1, 0, 0
18100, 13555, 1, 0, 0
18200, 12900, 1, 0, 0
18300, 12014, 1, 0, 0
18400, 6342, 1, 0, 0
18500, 6252, 1, 0, 0
18600, 10026, 1, 0, 0
18700, 8434, 1, 0, 0
18800, 7425, 1, 0, 0
18900, 6252, 1, 0, 0
19000, 6603, 1, 0, 0
19100, 6819, 1, 0, 0
19200, 6937, 1, 0, 0
19300, 8449, 1, 0, 0
19400, 9169, 1, 0, 0
19500, 7890, 1, 0, 0
19600, 7858, 1, 0, 0
19700, 6971, 1, 0, 0
19800, 8490, 1, 0, 0
19900, 6578, 1, 0, 0
20000, 6916, 1, 0, 0
20100, 7398, 1, 0, 0
20200, 6486, 1, 0, 0
20300, 6569, 1, 0, 0
20400, 5368, 1, 0, 0
20500, 6101, 1, 0, 0
20600, 5802, 1, 0, 0
20700, 7627, 1, 0, 0
20800, 7493, 1, 0, 0
20900, 8213, 1, 0, 0
21000, 7360, 1, 0, 0
21100, 10077, 1, 0, 0
21200, 10247, 1, 0, 0
21300, 10873, 1, 0, 0
21400, 7506, 1, 0, 0
21500, 7212, 1, 0, 0
21600, 13551, 1, 0, 0
21700, 11897, 1, 0, 0
21800, 10049, 1, 0, 0
21900, 7443, 1, 0, 0
22000, 11356, 1, 0, 0
22100, 7118, 1, 0, 0
22200, 8134, 1, 0, 0
22300, 5958, 1, 0, 0
22400, 7152, 1, 0, 0
22500, 7257, 1, 0, 0
22600, 7319, 1, 0, 0
22700, 6390, 1, 0, 0
22800, 6260, 1, 0, 0
22900, 7732, 1, 0, 0
23000, 7334, 1, 0, 0
23101, 7524, 1, 0, 0
23200, 7155, 1, 0, 0
23300, 6097, 1, 0, 0
23400, 7241, 1, 0, 0
23500, 7624, 1, 0, 0
23600, 6764, 1, 0, 0
23700, 8657, 1, 0, 0
23800, 7105, 1, 0, 0
23900, 7717, 1, 0, 0
24000, 7871, 1, 0, 0
24100, 7886, 1, 0, 0
24200, 7004, 1, 0, 0
24300, 8247, 1, 0, 0
24400, 9436, 1, 0, 0
24500, 6990, 1, 0, 0
24600, 6629, 1, 0, 0
24711, 7428, 1, 0, 0
24800, 8084, 1, 0, 0
24900, 7112, 1, 0, 0
25000, 7126, 1, 0, 0
25100, 7531, 1, 0, 0
25200, 6846, 1, 0, 0
25300, 5410, 1, 0, 0
25400, 6119, 1, 0, 0
25500, 7386, 1, 0, 0
25600, 7389, 1, 0, 0
25700, 8774, 1, 0, 0
25800, 7097, 1, 0, 0
25907, 8296, 1, 0, 0
26000, 9404, 1, 0, 0
26100, 12081, 1, 0, 0
26200, 7502, 1, 0, 0
26300, 7583, 1, 0, 0
26400, 7998, 1, 0, 0
26500, 8675, 1, 0, 0
26600, 8928, 1, 0, 0
26700, 8130, 1, 0, 0
26800, 8786, 1, 0, 0
26900, 7588, 1, 0, 0
27000, 6516, 1, 0, 0
27100, 8611, 1, 0, 0
27200, 14888, 1, 0, 0
27300, 9371, 1, 0, 0
27400, 14041, 1, 0, 0
27500, 13323, 1, 0, 0
27600, 10345, 1, 0, 0
27700, 12260, 1, 0, 0
27800, 9053, 1, 0, 0
27900, 7489, 1, 0, 0
28000, 6018, 1, 0, 0
28100, 11925, 1, 0, 0
28200, 7610, 1, 0, 0
28300, 8125, 1, 0, 0
28400, 5824, 1, 0, 0
28500, 6768, 1, 0, 0
28600, 7085, 1, 0, 0
28700, 6524, 1, 0, 0
28800, 5694, 1, 0, 0
28900, 6818, 1, 0, 0
29000, 7380, 1, 0, 0
29100, 7129, 1, 0, 0
29200, 8664, 1, 0, 0
29300, 6808, 1, 0, 0
29400, 7653, 1, 0, 0
29500, 6165, 1, 0, 0
29600, 6942, 1, 0, 0
29700, 6801, 1, 0, 0
29800, 7546, 1, 0, 0
29900, 7950, 1, 0, 0
30000, 6817, 1, 0, 0
30100, 7279, 1, 0, 0
30200, 6717, 1, 0, 0
30300, 7805, 1, 0, 0
30400, 6803, 1, 0, 0
30500, 9801, 1, 0, 0
30600, 10523, 1, 0, 0
30714, 10137, 1, 0, 0
30800, 11401, 1, 0, 0
30900, 10618, 1, 0, 0
31000, 9480, 1, 0, 0
31100, 8309, 1, 0, 0
31200, 8422, 1, 0, 0
31300, 8266, 1, 0, 0
31400, 7237, 1, 0, 0
31500, 8685, 1, 0, 0
31600, 8346, 1, 0, 0
31700, 9486, 1, 0, 0
31800, 9407, 1, 0, 0
31900, 12001, 1, 0, 0
32000, 12851, 1, 0, 0
32100, 10761, 1, 0, 0
32200, 8946, 1, 0, 0
32300, 8005, 1, 0, 0
32400, 7457, 1, 0, 0
32500, 5943, 1, 0, 0
32600, 7713, 1, 0, 0
32700, 6824, 1, 0, 0
32800, 7793, 1, 0, 0
32900, 5776, 1, 0, 0
33000, 6497, 1, 0, 0
33100, 6641, 1, 0, 0
33200, 7657, 1, 0, 0
33300, 6843, 1, 0, 0
33400, 6981, 1, 0, 0
33500, 7624, 1, 0, 0
33600, 8310, 1, 0, 0
33700, 7264, 1, 0, 0
33800, 7783, 1, 0, 0
33900, 8116, 1, 0, 0
34000, 6806, 1, 0, 0
34100, 6890, 1, 0, 0
34200, 6294, 1, 0, 0
34300, 6470, 1, 0, 0
34400, 9895, 1, 0, 0
34500, 7147, 1, 0, 0
34600, 7903, 1, 0, 0
34700, 8504, 1, 0, 0
34800, 7871, 1, 0, 0
34900, 7394, 1, 0, 0
35001, 7182, 1, 0, 0
35100, 10582, 1, 0, 0
35200, 10829, 1, 0, 0
35300, 9781, 1, 0, 0
35400, 6469, 1, 0, 0
35500, 7872, 1, 0, 0
35600, 6116, 1, 0, 0
35700, 6469, 1, 0, 0
35800, 8683, 1, 0, 0
35900, 7260, 1, 0, 0
36000, 6706, 1, 0, 0
36100, 11341, 1, 0, 0
36200, 7662, 1, 0, 0
36300, 8087, 1, 0, 0
36400, 7530, 1, 0, 0
36500, 6953, 1, 0, 0
36600, 6264, 1, 0, 0
36700, 6883, 1, 0, 0
36800, 7143, 1, 0, 0
36900, 7606, 1, 0, 0
37000, 8087, 1, 0, 0
37100, 8187, 1, 0, 0
37200, 7455, 1, 0, 0
37300, 6828, 1, 0, 0
37400, 6520, 1, 0, 0
37500, 6626, 1, 0, 0
37600, 12957, 1, 0, 0
37700, 8563, 1, 0, 0
37800, 8790, 1, 0, 0
37900, 8160, 1, 0, 0
38000, 8381, 1, 0, 0
38100, 8557, 1, 0, 0
38200, 7590, 1, 0, 0
38300, 8320, 1, 0, 0
38400, 8819, 1, 0, 0
38500, 5422, 1, 0, 0
38600, 6642, 1, 0, 0
38700, 6273, 1, 0, 0
38800, 8710, 1, 0, 0
38900, 11797, 1, 0, 0
39000, 13866, 1, 0, 0
39100, 10361, 1, 0, 0
39200, 5856, 1, 0, 0
39300, 7603, 1, 0, 0
39400, 7316, 1, 0, 0
39500, 7094, 1, 0, 0
39600, 6841, 1, 0, 0
39700, 8675, 1, 0, 0
39800, 8228, 1, 0, 0
39900, 8388, 1, 0, 0
40000, 10001, 1, 0, 0
40100, 8299, 1, 0, 0
40200, 7341, 1, 0, 0
40300, 10694, 1, 0, 0
40400, 8700, 1, 0, 0
40500, 11250, 1, 0, 0
40600, 8076, 1, 0, 0
40700, 12966, 1, 0, 0
40800, 10704, 1, 0, 0
40900, 6912, 1, 0, 0
41000, 7576, 1, 0, 0
41100, 7882, 1, 0, 0
41200, 6863, 1, 0, 0
41300, 8303, 1, 0, 0
41400, 10241, 1, 0, 0
41500, 7791, 1, 0, 0
41601, 8125, 1, 0, 0
41700, 9177, 1, 0, 0
41800, 8391, 1, 0, 0
41900, 9056, 1, 0, 0
42000, 7716, 1, 0, 0
42100, 6645, 1, 0, 0
42200, 9389, 1, 0, 0
42300, 6907, 1, 0, 0
42400, 6710, 1, 0, 0
42500, 6703, 1, 0, 0
42600, 8429, 1, 0, 0
42700, 7782, 1, 0, 0
42800, 6221, 1, 0, 0
42900, 6679, 1, 0, 0
43000, 6400, 1, 0, 0
43100, 7938, 1, 0, 0
43202, 6635, 1, 0, 0
43300, 6726, 1, 0, 0
43400, 6645, 1, 0, 0
43500, 6972, 1, 0, 0
43600, 6657, 1, 0, 0
43700, 6757, 1, 0, 0
43800, 8628, 1, 0, 0
43900, 6321, 1, 0, 0
44001, 6945, 1, 0, 0
44100, 7263, 1, 0, 0
44200, 6812, 1, 0, 0
44300, 5694, 1, 0, 0
44400, 5414, 1, 0, 0
44500, 6204, 1, 0, 0
44600, 6387, 1, 0, 0
44700, 7037, 1, 0, 0
44800, 7060, 1, 0, 0
44900, 7619, 1, 0, 0
45000, 7253, 1, 0, 0
45100, 6869, 1, 0, 0
45200, 7071, 1, 0, 0
45300, 7340, 1, 0, 0
45400, 7439, 1, 0, 0
45500, 7205, 1, 0, 0
45600, 8950, 1, 0, 0
45700, 7684, 1, 0, 0
45800, 8339, 1, 0, 0
45900, 7056, 1, 0, 0
46000, 7670, 1, 0, 0
46100, 7486, 1, 0, 0
46200, 8992, 1, 0, 0
46300, 9167, 1, 0, 0
46400, 6722, 1, 0, 0
46500, 8635, 1, 0, 0
46600, 9125, 1, 0, 0
46700, 9381, 1, 0, 0
46800, 5931, 1, 0, 0
46900, 6121, 1, 0, 0
47000, 6271, 1, 0, 0
47102, 9551, 1, 0, 0
47200, 10123, 1, 0, 0
47300, 10653, 1, 0, 0
47400, 16609, 1, 0, 0
47500, 12004, 1, 0, 0
47600, 11229, 1, 0, 0
47700, 8056, 1, 0, 0
47800, 13678, 1, 0, 0
47900, 8109, 1, 0, 0
48000, 11775, 1, 0, 0
48100, 8113, 1, 0, 0
48200, 5797, 1, 0, 0
48300, 7024, 1, 0, 0
48400, 7010, 1, 0, 0
48500, 7105, 1, 0, 0
48601, 6874, 1, 0, 0
48700, 7800, 1, 0, 0
48800, 6640, 1, 0, 0
48900, 6941, 1, 0, 0
49000, 8088, 1, 0, 0
49100, 9610, 1, 0, 0
49200, 10147, 1, 0, 0
49300, 15070, 1, 0, 0
49400, 13492, 1, 0, 0
49500, 12057, 1, 0, 0
49600, 14289, 1, 0, 0
49700, 13185, 1, 0, 0
49800, 10545, 1, 0, 0
49900, 10279, 1, 0, 0
50000, 10058, 1, 0, 0
50100, 9651, 1, 0, 0
50200, 9803, 1, 0, 0
50300, 11826, 1, 0, 0
50400, 6640, 1, 0, 0
50500, 7740, 1, 0, 0
50600, 7123, 1, 0, 0
50700, 7722, 1, 0, 0
50800, 9841, 1, 0, 0
50900, 8335, 1, 0, 0
51000, 10270, 1, 0, 0
51100, 11948, 1, 0, 0
51200, 12046, 1, 0, 0
51300, 12360, 1, 0, 0
51400, 8994, 1, 0, 0
51500, 11391, 1, 0, 0
51600, 10854, 1, 0, 0
51700, 7180, 1, 0, 0
51800, 9442, 1, 0, 0
51900, 10433, 1, 0, 0
52000, 9415, 1, 0, 0
52100, 9022, 1, 0, 0
52200, 7394, 1, 0, 0
52300, 11876, 1, 0, 0
52400, 7452, 1, 0, 0
52500, 6866, 1, 0, 0
52600, 7967, 1, 0, 0
52700, 10328, 1, 0, 0
52800, 8370, 1, 0, 0
52900, 12146, 1, 0, 0
53000, 10405, 1, 0, 0
53100, 9919, 1, 0, 0
53200, 6354, 1, 0, 0
53300, 6377, 1, 0, 0
53400, 7809, 1, 0, 0
53500, 8383, 1, 0, 0
53600, 11694, 1, 0, 0
53700, 9500, 1, 0, 0
53800, 11503, 1, 0, 0
53900, 9807, 1, 0, 0
54000, 8240, 1, 0, 0
54100, 8264, 1, 0, 0
54200, 6450, 1, 0, 0
54300, 9005, 1, 0, 0
54400, 12230, 1, 0, 0
54500, 7981, 1, 0, 0
54600, 7320, 1, 0, 0
54700, 10419, 1, 0, 0
54800, 11400, 1, 0, 0
54900, 6811, 1, 0, 0
55000, 11646, 1, 0, 0
55100, 9277, 1, 0, 0
55200, 11687, 1, 0, 0
55300, 9525, 1, 0, 0
55400, 7824, 1, 0, 0
55500, 8267, 1, 0, 0
55600, 7924, 1, 0, 0
55700, 9317, 1, 0, 0
55800, 13890, 1, 0, 0
55900, 12673, 1, 0, 0
56000, 10735, 1, 0, 0
56100, 10724, 1, 0, 0
56200, 11313, 1, 0, 0
56300, 13477, 1, 0, 0
56400, 9281, 1, 0, 0
56500, 13772, 1, 0, 0
56600, 9983, 1, 0, 0
56700, 11925, 1, 0, 0
56800, 13581, 1, 0, 0
56900, 10092, 1, 0, 0
57000, 7465, 1, 0, 0
57100, 7216, 1, 0, 0
57200, 7920, 1, 0, 0
57300, 9210, 1, 0, 0
57400, 12952, 1, 0, 0
57500, 13597, 1, 0, 0
57600, 8863, 1, 0, 0
57700, 9996, 1, 0, 0
57800, 9823, 1, 0, 0
57900, 8407, 1, 0, 0
58000, 12444, 1, 0, 0
58100, 14381, 1, 0, 0
58200, 11907, 1, 0, 0
58300, 7843, 1, 0, 0
58400, 9481, 1, 0, 0
58500, 10494, 1, 0, 0
58600, 8038, 1, 0, 0
58700, 12802, 1, 0, 0
58800, 13012, 1, 0, 0
58900, 11702, 1, 0, 0
59000, 11463, 1, 0, 0
59100, 8100, 1, 0, 0
59201, 7347, 1, 0, 0
59300, 10251, 1, 0, 0
59400, 12043, 1, 0, 0
59500, 12771, 1, 0, 0
59600, 14142, 1, 0, 0
59700, 9465, 1, 0, 0
59800, 8347, 1, 0, 0
59900, 7752, 1, 0, 0
60000, 7579, 1, 0, 0
60100, 6946, 1, 0, 0
60200, 7448, 1, 0, 0
60300, 10119, 1, 0, 0
60400, 11924, 1, 0, 0
60500, 9422, 1, 0, 0
60600, 10656, 1, 0, 0
60700, 7337, 1, 0, 0
60800, 6428, 1, 0, 0
60900, 6174, 1, 0, 0
61000, 9871, 1, 0, 0
61100, 7402, 1, 0, 0
61200, 11866, 1, 0, 0
61300, 10083, 1, 0, 0
61400, 7189, 1, 0, 0
61500, 8575, 1, 0, 0
61600, 6829, 1, 0, 0
61700, 7078, 1, 0, 0
61800, 7241, 1, 0, 0
61900, 7999, 1, 0, 0
62000, 7764, 1, 0, 0
62100, 7680, 1, 0, 0
62200, 6911, 1, 0, 0
62300, 6402, 1, 0, 0
62400, 6586, 1, 0, 0
62500, 7448, 1, 0, 0
62600, 6659, 1, 0, 0
62700, 6803, 1, 0, 0
62800, 12516, 1, 0, 0
62900, 10926, 1, 0, 0
63000, 9008, 1, 0, 0
63100, 12752, 1, 0, 0
63200, 10137, 1, 0, 0
63300, 6909, 1, 0, 0
63400, 7386, 1, 0, 0
63500, 8081, 1, 0, 0
63600, 9784, 1, 0, 0
63700, 6043, 1, 0, 0
63800, 6839, 1, 0, 0
63900, 10524, 1, 0, 0
64000, 8082, 1, 0, 0
64100, 7911, 1, 0, 0
64200, 8854, 1, 0, 0
64300, 9208, 1, 0, 0
64400, 7709, 1, 0, 0
64500, 7958, 1, 0, 0
64600, 6604, 1, 0, 0
64700, 8635, 1, 0, 0
64800, 7022, 1, 0, 0
64900, 7933, 1, 0, 0
65000, 6994, 1, 0, 0
65100, 8343, 1, 0, 0
65200, 7507, 1, 0, 0
65300, 7426, 1, 0, 0
65400, 7963, 1, 0, 0
65500, 7635, 1, 0, 0
65600, 7315, 1, 0, 0
65700, 8781, 1, 0, 0
65800, 7258, 1, 0, 0
65900, 9260, 1, 0, 0
66000, 9576, 1, 0, 0
66100, 10480, 1, 0, 0
66200, 9562, 1, 0, 0
66300, 9028, 1, 0, 0
66400, 12122, 1, 0, 0
66500, 12273, 1, 0, 0
66600, 7592, 1, 0, 0
66700, 8006, 1, 0, 0
66800, 6173, 1, 0, 0
66900, 7639, 1, 0, 0
67000, 6655, 1, 0, 0
67100, 6595, 1, 0, 0
67200, 6322, 1, 0, 0
67300, 7471, 1, 0, 0
67400, 10690, 1, 0, 0
67500, 6855, 1, 0, 0
67600, 8035, 1, 0, 0
67700, 10135, 1, 0, 0
67800, 7668, 1, 0, 0
67900, 5376, 1, 0, 0
68000, 7092, 1, 0, 0
68100, 6726, 1, 0, 0
68200, 7520, 1, 0, 0
68300, 6844, 1, 0, 0
68400, 6415, 1, 0, 0
68500, 11793, 1, 0, 0
68600, 12158, 1, 0, 0
68700, 6977, 1, 0, 0
68800, 5857, 1, 0, 0
68900, 6849, 1, 0, 0
69000, 7819, 1, 0, 0
69100, 8120, 1, 0, 0
69200, 7648, 1, 0, 0
69300, 8462, 1, 0, 0
69400, 5997, 1, 0, 0
69500, 7022, 1, 0, 0
69600, 6885, 1, 0, 0
69700, 5940, 1, 0, 0
69800, 7390, 1, 0, 0
69900, 8090, 1, 0, 0
70000, 7216, 1, 0, 0
70100, 6813, 1, 0, 0
70200, 8862, 1, 0, 0
70300, 8126, 1, 0, 0
70400, 8099, 1, 0, 0
70500, 7147, 1, 0, 0
70600, 6950, 1, 0, 0
70700, 6715, 1, 0, 0
70800, 6586, 1, 0, 0
70900, 6796, 1, 0, 0
71000, 8241, 1, 0, 0
71100, 7117, 1, 0, 0
71200, 6746, 1, 0, 0
71300, 9388, 1, 0, 0
71400, 6576, 1, 0, 0
71500, 8129, 1, 0, 0
71600, 11038, 1, 0, 0
71700, 6371, 1, 0, 0
71800, 6004, 1, 0, 0
71900, 6690, 1, 0, 0
72000, 6897, 1, 0, 0
72100, 7101, 1, 0, 0
72200, 7456, 1, 0, 0
72300, 6460, 1, 0, 0
72400, 6684, 1, 0, 0
72500, 7101, 1, 0, 0
72600, 6526, 1, 0, 0
72700, 5980, 1, 0, 0
72800, 7930, 1, 0, 0
72900, 6957, 1, 0, 0
73000, 6400, 1, 0, 0
73100, 8310, 1, 0, 0
73200, 7286, 1, 0, 0
73300, 6716, 1, 0, 0
73400, 9217, 1, 0, 0
73500, 10778, 1, 0, 0
73600, 8257, 1, 0, 0
73700, 9308, 1, 0, 0
73800, 11968, 1, 0, 0
73900, 13247, 1, 0, 0
74000, 13089, 1, 0, 0
74100, 10433, 1, 0, 0
74200, 8151, 1, 0, 0
74300, 14534, 1, 0, 0
74400, 16208, 1, 0, 0
74500, 12812, 1, 0, 0
74600, 14422, 1, 0, 0
74700, 12378, 1, 0, 0
74800, 7688, 1, 0, 0
74900, 6954, 1, 0, 0
75000, 9368, 1, 0, 0
75100, 6922, 1, 0, 0
75200, 9211, 1, 0, 0
75300, 10573, 1, 0, 0
75400, 12245, 1, 0, 0
75500, 9269, 1, 0, 0
75600, 7076, 1, 0, 0
75700, 7533, 1, 0, 0
75800, 8622, 1, 0, 0
75900, 9211, 1, 0, 0
76000, 6855, 1, 0, 0
76100, 7951, 1, 0, 0
76200, 10092, 1, 0, 0
76300, 12370, 1, 0, 0
76400, 10215, 1, 0, 0
76500, 14625, 1, 0, 0
76600, 11664, 1, 0, 0
76700, 10760, 1, 0, 0
76800, 10975, 1, 0, 0
76900, 8328, 1, 0, 0
77000, 9809, 1, 0, 0
77100, 7435, 1, 0, 0
77200, 9208, 1, 0, 0
77300, 11715, 1, 0, 0
77400, 9297, 1, 0, 0
77500, 8732, 1, 0, 0
77600, 8560, 1, 0, 0
77700, 13130, 1, 0, 0
77800, 8083, 1, 0, 0
77900, 11465, 1, 0, 0
78000, 13995, 1, 0, 0
78100, 12938, 1, 0, 0
78200, 10223, 1, 0, 0
78300, 8225, 1, 0, 0
78400, 7358, 1, 0, 0
78500, 9483, 1, 0, 0
78600, 10817, 1, 0, 0
78700, 12093, 1, 0, 0
78800, 8883, 1, 0, 0
78900, 10181, 1, 0, 0
79000, 12073, 1, 0, 0
79100, 8593, 1, 0, 0
79200, 11405, 1, 0, 0
79300, 12321, 1, 0, 0
79400, 8858, 1, 0, 0
79500, 10215, 1, 0, 0
79600, 9996, 1, 0, 0
79700, 11026, 1, 0, 0
79800, 12637, 1, 0, 0
79900, 11427, 1, 0, 0
80000, 11459, 1, 0, 0
80100, 9064, 1, 0, 0
80200, 6784, 1, 0, 0
80300, 6309, 1, 0, 0
80400, 8033, 1, 0, 0
80500, 7294, 1, 0, 0
80600, 7426, 1, 0, 0
80700, 7765, 1, 0, 0
80800, 8196, 1, 0, 0
80900, 7091, 1, 0, 0
81000, 7631, 1, 0, 0
81100, 7817, 1, 0, 0
81200, 6694, 1, 0, 0
81300, 7894, 1, 0, 0
81400, 6390, 1, 0, 0
81500, 7466, 1, 0, 0
81600, 11156, 1, 0, 0
81700, 7441, 1, 0, 0
81800, 8336, 1, 0, 0
81900, 8575, 1, 0, 0
82000, 8223, 1, 0, 0
82101, 7475, 1, 0, 0
82200, 8774, 1, 0, 0
82300, 6869, 1, 0, 0
82400, 9110, 1, 0, 0
82500, 9433, 1, 0, 0
82600, 9153, 1, 0, 0
82700, 9577, 1, 0, 0
82800, 9378, 1, 0, 0
82900, 8223, 1, 0, 0
83000, 7880, 1, 0, 0
83100, 7944, 1, 0, 0
83200, 7301, 1, 0, 0
83301, 7001, 1, 0, 0
83400, 8757, 1, 0, 0
83500, 7753, 1, 0, 0
83600, 6811, 1, 0, 0
83700, 7322, 1, 0, 0
83800, 9540, 1, 0, 0
83900, 11474, 1, 0, 0
84000, 8763, 1, 0, 0
84100, 6808, 1, 0, 0
84200, 7145, 1, 0, 0
84300, 6372, 1, 0, 0
84445, 6303, 1, 0, 0
84500, 6652, 1, 0, 0
84600, 9757, 1, 0, 0
84700, 12454, 1, 0, 0
84800, 11346, 1, 0, 0
84900, 11069, 1, 0, 0
85000, 8725, 1, 0, 0
85100, 8247, 1, 0, 0
85200, 7934, 1, 0, 0
85300, 6787, 1, 0, 0
85400, 5981, 1, 0, 0
85500, 7607, 1, 0, 0
85600, 6674, 1, 0, 0
85700, 6843, 1, 0, 0
85800, 7421, 1, 0, 0
85900, 6608, 1, 0, 0
86000, 7432, 1, 0, 0
86100, 11197, 1, 0, 0
86200, 5850, 1, 0, 0
86300, 6486, 1, 0, 0
86400, 5803, 1, 0, 0
86500, 6313, 1, 0, 0
86600, 5332, 1, 0, 0
86700, 10847, 1, 0, 0
86800, 7072, 1, 0, 0
86900, 9301, 1, 0, 0
87001, 12488, 1, 0, 0
87100, 11545, 1, 0, 0
87200, 8076, 1, 0, 0
87300, 6952, 1, 0, 0
87400, 7213, 1, 0, 0
87500, 7043, 1, 0, 0
