15950, 56960, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 63360, 1, 0, 0
16250, 62080, 1, 0, 0
16350, 57920, 1, 0, 0
16450, 60800, 1, 0, 0
16550, 61120, 1, 0, 0
16651, 56640, 1, 0, 0
16750, 63353, 1, 0, 0
16850, 62400, 1, 0, 0
16950, 62080, 1, 0, 0
17050, 61760, 1, 0, 0
17150, 64640, 1, 0, 0
17250, 61120, 1, 0, 0
17350, 64960, 1, 0, 0
17450, 59520, 1, 0, 0
17550, 65600, 1, 0, 0
17650, 59200, 1, 0, 0
17750, 62080, 1, 0, 0
17851, 64000, 1, 0, 0
17951, 61760, 1, 0, 0
18051, 62400, 1, 0, 0
18151, 64960, 1, 0, 0
18250, 56242, 1, 0, 0
18350, 58240, 1, 0, 0
18450, 64960, 1, 0, 0
18550, 63040, 1, 0, 0
18650, 63040, 1, 0, 0
18750, 61440, 1, 0, 0
18850, 62400, 1, 0, 0
18950, 60800, 1, 0, 0
19051, 59840, 1, 0, 0
19151, 59840, 1, 0, 0
19250, 58181, 1, 0, 0
19350, 62080, 1, 0, 0
19450, 63040, 1, 0, 0
19550, 70080, 1, 0, 0
19650, 70080, 1, 0, 0
19750, 59840, 1, 0, 0
19850, 65600, 1, 0, 0
19950, 64640, 1, 0, 0
20050, 62080, 1, 0, 0
20150, 60800, 1, 0, 0
20250, 60800, 1, 0, 0
20351, 62720, 1, 0, 0
20451, 62400, 1, 0, 0
20551, 63360, 1, 0, 0
20651, 57920, 1, 0, 0
20750, 53010, 1, 0, 0
20850, 61120, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 64000, 1, 0, 0
21150, 60480, 1, 0, 0
21250, 59840, 1, 0, 0
21350, 59840, 1, 0, 0
21450, 54720, 1, 0, 0
21550, 58240, 1, 0, 0
21650, 59520, 1, 0, 0
21750, 63353, 1, 0, 0
21850, 64000, 1, 0, 0
21950, 63040, 1, 0, 0
22050, 61760, 1, 0, 0
22150, 56000, 1, 0, 0
22250, 61760, 1, 0, 0
22350, 60800, 1, 0, 0
22450, 62080, 1, 0, 0
22550, 61760, 1, 0, 0
22650, 65280, 1, 0, 0
22750, 65600, 1, 0, 0
22850, 60160, 1, 0, 0
22950, 64320, 1, 0, 0
23051, 59200, 1, 0, 0
23151, 62080, 1, 0, 0
23250, 57858, 1, 0, 0
23350, 65280, 1, 0, 0
23450, 66560, 1, 0, 0
23550, 58880, 1, 0, 0
23650, 58880, 1, 0, 0
23750, 62080, 1, 0, 0
23850, 63040, 1, 0, 0
23950, 55040, 1, 0, 0
24050, 68480, 1, 0, 0
24150, 63680, 1, 0, 0
24251, 64960, 1, 0, 0
24351, 64960, 1, 0, 0
24451, 60480, 1, 0, 0
24551, 60800, 1, 0, 0
24651, 64320, 1, 0, 0
24750, 56565, 1, 0, 0
24850, 64320, 1, 0, 0
24950, 68160, 1, 0, 0
25050, 67200, 1, 0, 0
25150, 61120, 1, 0, 0
25250, 63360, 1, 0, 0
25350, 63040, 1, 0, 0
25450, 64000, 1, 0, 0
25551, 66880, 1, 0, 0
25651, 67840, 1, 0, 0
25750, 69818, 1, 0, 0
25850, 66560, 1, 0, 0
25950, 56640, 1, 0, 0
26050, 58880, 1, 0, 0
26150, 55360, 1, 0, 0
26250, 58880, 1, 0, 0
26350, 64000, 1, 0, 0
26450, 66880, 1, 0, 0
26550, 65920, 1, 0, 0
26650, 61440, 1, 0, 0
26750, 60160, 1, 0, 0
26851, 57920, 1, 0, 0
26951, 62080, 1, 0, 0
27051, 61760, 1, 0, 0
27151, 64000, 1, 0, 0
27250, 64646, 1, 0, 0
27350, 61440, 1, 0, 0
27450, 61760, 1, 0, 0
27550, 66880, 1, 0, 0
27650, 62720, 1, 0, 0
27750, 66880, 1, 0, 0
27850, 63040, 1, 0, 0
27950, 60160, 1, 0, 0
28050, 61760, 1, 0, 0
28150, 60160, 1, 0, 0
28250, 58828, 1, 0, 0
28350, 66240, 1, 0, 0
28450, 61120, 1, 0, 0
28550, 64000, 1, 0, 0
28650, 63040, 1, 0, 0
28750, 64000, 1, 0, 0
28850, 55680, 1, 0, 0
28950, 64320, 1, 0, 0
29050, 63680, 1, 0, 0
29150, 64320, 1, 0, 0
29250, 63040, 1, 0, 0
29350, 65600, 1, 0, 0
29450, 64320, 1, 0, 0
29551, 62720, 1, 0, 0
29651, 68480, 1, 0, 0
29750, 69171, 1, 0, 0
29850, 68160, 1, 0, 0
29950, 69760, 1, 0, 0
30050, 71680, 1, 0, 0
30150, 66240, 1, 0, 0
30250, 65280, 1, 0, 0
30350, 64960, 1, 0, 0
30450, 67840, 1, 0, 0
30550, 66240, 1, 0, 0
30650, 69440, 1, 0, 0
30751, 64000, 1, 0, 0
30851, 57920, 1, 0, 0
30951, 71040, 1, 0, 0
31051, 60160, 1, 0, 0
31151, 67200, 1, 0, 0
31250, 65939, 1, 0, 0
31350, 66560, 1, 0, 0
31450, 69120, 1, 0, 0
31550, 67520, 1, 0, 0
31650, 61440, 1, 0, 0
31750, 64320, 1, 0, 0
31850, 62400, 1, 0, 0
31950, 64000, 1, 0, 0
32051, 61760, 1, 0, 0
32151, 63360, 1, 0, 0
32250, 67232, 1, 0, 0
32350, 62720, 1, 0, 0
32450, 60480, 1, 0, 0
32550, 63360, 1, 0, 0
32650, 67520, 1, 0, 0
32750, 61760, 1, 0, 0
32850, 62400, 1, 0, 0
32950, 64320, 1, 0, 0
33050, 62080, 1, 0, 0
33150, 58880, 1, 0, 0
33250, 65280, 1, 0, 0
33351, 70400, 1, 0, 0
33451, 61760, 1, 0, 0
33551, 61440, 1, 0, 0
33651, 63680, 1, 0, 0
33750, 63676, 1, 0, 0
33850, 63360, 1, 0, 0
33950, 63040, 1, 0, 0
34050, 63680, 1, 0, 0
34150, 67840, 1, 0, 0
34250, 56640, 1, 0, 0
34350, 64320, 1, 0, 0
34450, 70080, 1, 0, 0
34550, 68480, 1, 0, 0
34651, 64000, 1, 0, 0
34750, 63353, 1, 0, 0
34850, 64640, 1, 0, 0
34950, 66880, 1, 0, 0
35050, 68160, 1, 0, 0
35150, 61440, 1, 0, 0
35250, 64960, 1, 0, 0
35350, 63680, 1, 0, 0
35450, 67840, 1, 0, 0
35550, 65920, 1, 0, 0
35650, 63680, 1, 0, 0
35750, 60480, 1, 0, 0
35851, 67520, 1, 0, 0
35951, 64320, 1, 0, 0
36051, 65600, 1, 0, 0
36151, 63040, 1, 0, 0
36250, 70141, 1, 0, 0
36350, 65600, 1, 0, 0
36450, 68800, 1, 0, 0
36550, 67840, 1, 0, 0
36650, 72640, 1, 0, 0
36750, 65280, 1, 0, 0
36850, 62080, 1, 0, 0
36950, 61440, 1, 0, 0
37050, 56960, 1, 0, 0
37150, 58240, 1, 0, 0
37250, 63676, 1, 0, 0
37350, 67840, 1, 0, 0
37450, 68800, 1, 0, 0
37550, 64640, 1, 0, 0
37650, 57920, 1, 0, 0
37750, 64320, 1, 0, 0
37850, 62720, 1, 0, 0
37950, 58240, 1, 0, 0
38050, 63040, 1, 0, 0
38150, 57920, 1, 0, 0
38250, 66240, 1, 0, 0
38350, 61440, 1, 0, 0
38451, 61120, 1, 0, 0
38551, 63680, 1, 0, 0
38651, 65280, 1, 0, 0
38750, 66585, 1, 0, 0
38850, 63360, 1, 0, 0
38950, 60160, 1, 0, 0
39050, 64000, 1, 0, 0
39150, 58880, 1, 0, 0
39250, 61120, 1, 0, 0
39350, 62080, 1, 0, 0
39450, 64640, 1, 0, 0
39551, 65600, 1, 0, 0
39651, 61440, 1, 0, 0
39750, 63353, 1, 0, 0
39850, 66560, 1, 0, 0
39950, 59520, 1, 0, 0
40050, 61760, 1, 0, 0
40150, 68160, 1, 0, 0
40250, 64000, 1, 0, 0
40350, 64640, 1, 0, 0
40450, 62720, 1, 0, 0
40550, 61120, 1, 0, 0
40650, 56960, 1, 0, 0
40750, 60480, 1, 0, 0
40850, 58240, 1, 0, 0
40951, 53440, 1, 0, 0
41051, 60480, 1, 0, 0
41151, 63360, 1, 0, 0
41250, 59474, 1, 0, 0
41350, 63360, 1, 0, 0
41450, 61120, 1, 0, 0
41550, 59520, 1, 0, 0
41650, 59840, 1, 0, 0
41750, 61760, 1, 0, 0
41850, 64640, 1, 0, 0
41950, 60480, 1, 0, 0
42050, 61760, 1, 0, 0
42150, 55360, 1, 0, 0
42251, 59840, 1, 0, 0
42351, 56960, 1, 0, 0
42451, 59840, 1, 0, 0
42551, 58240, 1, 0, 0
42651, 64640, 1, 0, 0
42750, 62060, 1, 0, 0
42850, 61760, 1, 0, 0
42950, 61120, 1, 0, 0
43050, 62400, 1, 0, 0
43150, 61760, 1, 0, 0
43250, 64640, 1, 0, 0
43350, 62400, 1, 0, 0
43450, 61760, 1, 0, 0
43551, 60480, 1, 0, 0
43651, 60480, 1, 0, 0
43750, 64969, 1, 0, 0
43850, 62720, 1, 0, 0
43950, 64640, 1, 0, 0
44050, 63040, 1, 0, 0
44150, 55040, 1, 0, 0
44250, 61120, 1, 0, 0
44350, 65920, 1, 0, 0
44450, 64640, 1, 0, 0
44550, 60480, 1, 0, 0
44650, 62400, 1, 0, 0
44751, 56960, 1, 0, 0
44851, 64320, 1, 0, 0
44951, 65600, 1, 0, 0
45051, 66560, 1, 0, 0
45151, 62720, 1, 0, 0
45250, 63676, 1, 0, 0
45350, 64000, 1, 0, 0
45450, 66560, 1, 0, 0
45550, 64320, 1, 0, 0
45650, 62080, 1, 0, 0
45750, 60480, 1, 0, 0
45850, 64960, 1, 0, 0
45950, 60480, 1, 0, 0
46051, 63040, 1, 0, 0
46151, 61440, 1, 0, 0
46250, 64000, 1, 0, 0
46350, 66240, 1, 0, 0
46450, 60800, 1, 0, 0
46550, 66240, 1, 0, 0
46650, 58560, 1, 0, 0
46750, 60160, 1, 0, 0
46850, 56960, 1, 0, 0
46950, 54720, 1, 0, 0
47050, 64960, 1, 0, 0
47150, 61120, 1, 0, 0
47250, 66262, 1, 0, 0
47350, 64640, 1, 0, 0
47450, 66880, 1, 0, 0
47550, 67200, 1, 0, 0
47650, 66240, 1, 0, 0
47750, 67840, 1, 0, 0
47850, 60160, 1, 0, 0
47950, 59520, 1, 0, 0
48050, 60480, 1, 0, 0
48150, 61440, 1, 0, 0
48250, 62720, 1, 0, 0
48350, 60800, 1, 0, 0
48450, 58880, 1, 0, 0
48551, 61760, 1, 0, 0
48651, 61120, 1, 0, 0
48750, 63676, 1, 0, 0
48850, 63040, 1, 0, 0
48950, 58880, 1, 0, 0
49050, 57280, 1, 0, 0
49150, 63040, 1, 0, 0
49250, 62720, 1, 0, 0
49350, 62720, 1, 0, 0
49450, 60800, 1, 0, 0
49550, 63040, 1, 0, 0
49650, 64640, 1, 0, 0
49750, 64323, 1, 0, 0
49850, 63680, 1, 0, 0
49950, 66880, 1, 0, 0
50050, 65600, 1, 0, 0
50150, 65920, 1, 0, 0
50250, 67200, 1, 0, 0
50350, 63680, 1, 0, 0
50450, 59520, 1, 0, 0
50550, 65600, 1, 0, 0
50650, 66560, 1, 0, 0
50750, 66560, 1, 0, 0
50850, 64000, 1, 0, 0
50950, 66560, 1, 0, 0
51051, 65920, 1, 0, 0
51151, 64640, 1, 0, 0
51250, 67232, 1, 0, 0
51350, 64640, 1, 0, 0
51450, 66880, 1, 0, 0
51550, 63040, 1, 0, 0
51650, 64640, 1, 0, 0
51750, 64000, 1, 0, 0
51850, 65920, 1, 0, 0
51950, 65280, 1, 0, 0
52050, 65280, 1, 0, 0
52150, 68480, 1, 0, 0
52251, 64960, 1, 0, 0
52351, 67200, 1, 0, 0
52451, 67520, 1, 0, 0
52551, 62720, 1, 0, 0
52651, 64960, 1, 0, 0
52750, 66585, 1, 0, 0
52850, 66240, 1, 0, 0
52950, 55680, 1, 0, 0
53050, 64000, 1, 0, 0
53150, 59520, 1, 0, 0
53250, 67520, 1, 0, 0
53350, 70720, 1, 0, 0
53450, 65920, 1, 0, 0
53551, 64960, 1, 0, 0
53651, 64000, 1, 0, 0
53750, 60444, 1, 0, 0
53850, 64000, 1, 0, 0
53950, 67200, 1, 0, 0
54050, 68480, 1, 0, 0
54150, 64640, 1, 0, 0
54250, 67520, 1, 0, 0
54350, 63040, 1, 0, 0
54450, 61760, 1, 0, 0
54550, 64640, 1, 0, 0
54650, 68480, 1, 0, 0
54750, 67232, 1, 0, 0
54850, 65600, 1, 0, 0
54950, 68160, 1, 0, 0
55050, 63040, 1, 0, 0
55150, 69760, 1, 0, 0
55250, 67520, 1, 0, 0
55350, 64960, 1, 0, 0
55450, 67200, 1, 0, 0
55550, 67840, 1, 0, 0
55650, 68160, 1, 0, 0
55750, 64640, 1, 0, 0
55850, 59520, 1, 0, 0
55950, 55360, 1, 0, 0
56051, 55680, 1, 0, 0
56151, 63360, 1, 0, 0
56250, 64000, 1, 0, 0
56350, 66880, 1, 0, 0
56450, 67840, 1, 0, 0
56550, 66880, 1, 0, 0
56650, 68800, 1, 0, 0
56750, 68800, 1, 0, 0
56850, 66560, 1, 0, 0
56950, 58560, 1, 0, 0
57050, 65280, 1, 0, 0
57150, 55040, 1, 0, 0
57251, 61760, 1, 0, 0
57351, 59200, 1, 0, 0
57451, 66560, 1, 0, 0
57551, 63040, 1, 0, 0
57651, 64320, 1, 0, 0
57750, 62060, 1, 0, 0
57850, 62720, 1, 0, 0
57950, 61760, 1, 0, 0
58050, 60800, 1, 0, 0
58150, 62720, 1, 0, 0
58250, 61760, 1, 0, 0
58350, 65600, 1, 0, 0
58450, 62720, 1, 0, 0
58551, 64320, 1, 0, 0
58651, 57920, 1, 0, 0
58750, 59797, 1, 0, 0
58850, 59520, 1, 0, 0
58950, 63680, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 64000, 1, 0, 0
59250, 61120, 1, 0, 0
59350, 63360, 1, 0, 0
59450, 61120, 1, 0, 0
59550, 64960, 1, 0, 0
59650, 65600, 1, 0, 0
59750, 66880, 1, 0, 0
59850, 67520, 1, 0, 0
59951, 66240, 1, 0, 0
60051, 63040, 1, 0, 0
60151, 64000, 1, 0, 0
60250, 63030, 1, 0, 0
60350, 61760, 1, 0, 0
60450, 61120, 1, 0, 0
60550, 65920, 1, 0, 0
60650, 62720, 1, 0, 0
60750, 61120, 1, 0, 0
60850, 63680, 1, 0, 0
60950, 62400, 1, 0, 0
61050, 64960, 1, 0, 0
61150, 62400, 1, 0, 0
61250, 62060, 1, 0, 0
61350, 68480, 1, 0, 0
61450, 61760, 1, 0, 0
61550, 63360, 1, 0, 0
61650, 65600, 1, 0, 0
61750, 61120, 1, 0, 0
61850, 61760, 1, 0, 0
61950, 64640, 1, 0, 0
62050, 62080, 1, 0, 0
62150, 64640, 1, 0, 0
62250, 59840, 1, 0, 0
62350, 61120, 1, 0, 0
62451, 58880, 1, 0, 0
62551, 59200, 1, 0, 0
62651, 57280, 1, 0, 0
62750, 60121, 1, 0, 0
62850, 60160, 1, 0, 0
62950, 61760, 1, 0, 0
63050, 60160, 1, 0, 0
63150, 61760, 1, 0, 0
63250, 62720, 1, 0, 0
63350, 58240, 1, 0, 0
63450, 57920, 1, 0, 0
63550, 58880, 1, 0, 0
63651, 61760, 1, 0, 0
63750, 61090, 1, 0, 0
63850, 59200, 1, 0, 0
63950, 61760, 1, 0, 0
64050, 64320, 1, 0, 0
64150, 62720, 1, 0, 0
64250, 63680, 1, 0, 0
64350, 60160, 1, 0, 0
64450, 64320, 1, 0, 0
64550, 64000, 1, 0, 0
64650, 63360, 1, 0, 0
64750, 63040, 1, 0, 0
64850, 58880, 1, 0, 0
64951, 59840, 1, 0, 0
65051, 60160, 1, 0, 0
65151, 62080, 1, 0, 0
65250, 60444, 1, 0, 0
65350, 62400, 1, 0, 0
65450, 61760, 1, 0, 0
65550, 58880, 1, 0, 0
65650, 62080, 1, 0, 0
65750, 59520, 1, 0, 0
65850, 63360, 1, 0, 0
65950, 62080, 1, 0, 0
66050, 67200, 1, 0, 0
66151, 63040, 1, 0, 0
66250, 66909, 1, 0, 0
66350, 61440, 1, 0, 0
66450, 62080, 1, 0, 0
66550, 64960, 1, 0, 0
66650, 62720, 1, 0, 0
66750, 60160, 1, 0, 0
66850, 64960, 1, 0, 0
66950, 67200, 1, 0, 0
67050, 63680, 1, 0, 0
67150, 63680, 1, 0, 0
67250, 60480, 1, 0, 0
67351, 60160, 1, 0, 0
67451, 63680, 1, 0, 0
67551, 59200, 1, 0, 0
67651, 64960, 1, 0, 0
67750, 64323, 1, 0, 0
67850, 62400, 1, 0, 0
67950, 66880, 1, 0, 0
68050, 65600, 1, 0, 0
68150, 61440, 1, 0, 0
68250, 65600, 1, 0, 0
68350, 62080, 1, 0, 0
68450, 63360, 1, 0, 0
68550, 63360, 1, 0, 0
68651, 59520, 1, 0, 0
68750, 66262, 1, 0, 0
68850, 69440, 1, 0, 0
68950, 64320, 1, 0, 0
69050, 64640, 1, 0, 0
69150, 60800, 1, 0, 0
69250, 66240, 1, 0, 0
69350, 67200, 1, 0, 0
69450, 65280, 1, 0, 0
69550, 61760, 1, 0, 0
69650, 62080, 1, 0, 0
69750, 64640, 1, 0, 0
69851, 65280, 1, 0, 0
69951, 64320, 1, 0, 0
70051, 62080, 1, 0, 0
70151, 59520, 1, 0, 0
70250, 59797, 1, 0, 0
70350, 64960, 1, 0, 0
70450, 64000, 1, 0, 0
70550, 67200, 1, 0, 0
70650, 52800, 1, 0, 0
70750, 65920, 1, 0, 0
70850, 56640, 1, 0, 0
70950, 66880, 1, 0, 0
71050, 65600, 1, 0, 0
71151, 65600, 1, 0, 0
71250, 68848, 1, 0, 0
71350, 70400, 1, 0, 0
71450, 66560, 1, 0, 0
71550, 62400, 1, 0, 0
71650, 65600, 1, 0, 0
71750, 70400, 1, 0, 0
71850, 65280, 1, 0, 0
71950, 55040, 1, 0, 0
72050, 68160, 1, 0, 0
72150, 69120, 1, 0, 0
72250, 66880, 1, 0, 0
72350, 65280, 1, 0, 0
72450, 59520, 1, 0, 0
72551, 67840, 1, 0, 0
72651, 64640, 1, 0, 0
72750, 63030, 1, 0, 0
72850, 64320, 1, 0, 0
72950, 60160, 1, 0, 0
73050, 61760, 1, 0, 0
73150, 63680, 1, 0, 0
73250, 68480, 1, 0, 0
73350, 65280, 1, 0, 0
73450, 67840, 1, 0, 0
73550, 63680, 1, 0, 0
73650, 66240, 1, 0, 0
73750, 67200, 1, 0, 0
73851, 71680, 1, 0, 0
73951, 65920, 1, 0, 0
74051, 61760, 1, 0, 0
74151, 63360, 1, 0, 0
74250, 66585, 1, 0, 0
74350, 64320, 1, 0, 0
74450, 59520, 1, 0, 0
74550, 67520, 1, 0, 0
74650, 64960, 1, 0, 0
74750, 66560, 1, 0, 0
74850, 66240, 1, 0, 0
74950, 66560, 1, 0, 0
75050, 64320, 1, 0, 0
75150, 64320, 1, 0, 0
75250, 67232, 1, 0, 0
75350, 64000, 1, 0, 0
75450, 66240, 1, 0, 0
75550, 66240, 1, 0, 0
75650, 64960, 1, 0, 0
75750, 68160, 1, 0, 0
75850, 67840, 1, 0, 0
75950, 53440, 1, 0, 0
76050, 61760, 1, 0, 0
76150, 63680, 1, 0, 0
76250, 64640, 1, 0, 0
76350, 66240, 1, 0, 0
76450, 64000, 1, 0, 0
76551, 63680, 1, 0, 0
76651, 69120, 1, 0, 0
76750, 64969, 1, 0, 0
76850, 63680, 1, 0, 0
76950, 63040, 1, 0, 0
77050, 62400, 1, 0, 0
77150, 67840, 1, 0, 0
77250, 71040, 1, 0, 0
77350, 62400, 1, 0, 0
77450, 63360, 1, 0, 0
77550, 65600, 1, 0, 0
77650, 65600, 1, 0, 0
77750, 62080, 1, 0, 0
77850, 63040, 1, 0, 0
77950, 67840, 1, 0, 0
78051, 63360, 1, 0, 0
78151, 63040, 1, 0, 0
78250, 64000, 1, 0, 0
78350, 60480, 1, 0, 0
78450, 62080, 1, 0, 0
78550, 59840, 1, 0, 0
78650, 64960, 1, 0, 0
78750, 62080, 1, 0, 0
78850, 62720, 1, 0, 0
78950, 66240, 1, 0, 0
79050, 61440, 1, 0, 0
79150, 64640, 1, 0, 0
79250, 59200, 1, 0, 0
79351, 62720, 1, 0, 0
79451, 64000, 1, 0, 0
79551, 63680, 1, 0, 0
79651, 61440, 1, 0, 0
79750, 64646, 1, 0, 0
79850, 62080, 1, 0, 0
79950, 63360, 1, 0, 0
80050, 61120, 1, 0, 0
80150, 58880, 1, 0, 0
80250, 63360, 1, 0, 0
80350, 61440, 1, 0, 0
80450, 66880, 1, 0, 0
80550, 62400, 1, 0, 0
80651, 65920, 1, 0, 0
80750, 62060, 1, 0, 0
80850, 61440, 1, 0, 0
80950, 65280, 1, 0, 0
81050, 62720, 1, 0, 0
81150, 56320, 1, 0, 0
81250, 60800, 1, 0, 0
81350, 62080, 1, 0, 0
81450, 67520, 1, 0, 0
81550, 63680, 1, 0, 0
81650, 61760, 1, 0, 0
81750, 62400, 1, 0, 0
81851, 59200, 1, 0, 0
81951, 59520, 1, 0, 0
82051, 45760, 1, 0, 0
82151, 50880, 1, 0, 0
82250, 64323, 1, 0, 0
82350, 58880, 1, 0, 0
82450, 57600, 1, 0, 0
82550, 59200, 1, 0, 0
82650, 64640, 1, 0, 0
82750, 61760, 1, 0, 0
82850, 58880, 1, 0, 0
82950, 63360, 1, 0, 0
83050, 62080, 1, 0, 0
83151, 62080, 1, 0, 0
83250, 59474, 1, 0, 0
83350, 63040, 1, 0, 0
83450, 66560, 1, 0, 0
83550, 61760, 1, 0, 0
83650, 60160, 1, 0, 0
83750, 59200, 1, 0, 0
83850, 65600, 1, 0, 0
83950, 63040, 1, 0, 0
84050, 62080, 1, 0, 0
84150, 65280, 1, 0, 0
84250, 62400, 1, 0, 0
84350, 63040, 1, 0, 0
84451, 58560, 1, 0, 0
84551, 64000, 1, 0, 0
84651, 64640, 1, 0, 0
84750, 66585, 1, 0, 0
84850, 60160, 1, 0, 0
84950, 60160, 1, 0, 0
85050, 57920, 1, 0, 0
85150, 65280, 1, 0, 0
85250, 59200, 1, 0, 0
85350, 65280, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 64320, 1, 0, 0
85650, 62720, 1, 0, 0
85750, 58560, 1, 0, 0
85850, 63680, 1, 0, 0
85951, 63040, 1, 0, 0
86051, 58880, 1, 0, 0
86151, 61760, 1, 0, 0
86250, 54949, 1, 0, 0
86350, 60480, 1, 0, 0
86450, 62400, 1, 0, 0
86550, 64000, 1, 0, 0
86650, 60800, 1, 0, 0
86750, 61760, 1, 0, 0
86850, 60800, 1, 0, 0
86950, 58880, 1, 0, 0
87050, 58560, 1, 0, 0
87150, 63040, 1, 0, 0
87250, 66909, 1, 0, 0
87350, 58880, 1, 0, 0
87450, 58880, 1, 0, 0
87550, 60480, 1, 0, 0
87650, 67520, 1, 0, 0
