10900, 520794, 1, 0, 0
11000, 529939, 1, 0, 0
11100, 490301, 1, 0, 0
11200, 508197, 1, 0, 0
11303, 560740, 1, 0, 0
11400, 499534, 1, 0, 0
11500, 499700, 1, 0, 0
11600, 525817, 1, 0, 0
11700, 485020, 1, 0, 0
11800, 485200, 1, 0, 0
11900, 481906, 1, 0, 0
12000, 489683, 1, 0, 0
12100, 484019, 1, 0, 0
12200, 484896, 1, 0, 0
12300, 530172, 1, 0, 0
12400, 522466, 1, 0, 0
12500, 518865, 1, 0, 0
12600, 494046, 1, 0, 0
12700, 503633, 1, 0, 0
12800, 512200, 1, 0, 0
12900, 498141, 1, 0, 0
13000, 488514, 1, 0, 0
13100, 487833, 1, 0, 0
13200, 524377, 1, 0, 0
13300, 544161, 1, 0, 0
13400, 519108, 1, 0, 0
13500, 512074, 1, 0, 0
13600, 549537, 1, 0, 0
13700, 551867, 1, 0, 0
13800, 509577, 1, 0, 0
13900, 501000, 1, 0, 0
14000, 498187, 1, 0, 0
14100, 512796, 1, 0, 0
14200, 526857, 1, 0, 0
14300, 477063, 1, 0, 0
14400, 489845, 1, 0, 0
14500, 501258, 1, 0, 0
14600, 467020, 1, 0, 0
14700, 462450, 1, 0, 0
14800, 490821, 1, 0, 0
14900, 494908, 1, 0, 0
15000, 493802, 1, 0, 0
15100, 490226, 1, 0, 0
15200, 477109, 1, 0, 0
15300, 459856, 1, 0, 0
15400, 494464, 1, 0, 0
15500, 504342, 1, 0, 0
15600, 522728, 1, 0, 0
15700, 514787, 1, 0, 0
15800, 467503, 1, 0, 0
15900, 497363, 1, 0, 0
16000, 491936, 1, 0, 0
16100, 527462, 1, 0, 0
16200, 510389, 1, 0, 0
16300, 511928, 1, 0, 0
16405, 542749, 1, 0, 0
16500, 552498, 1, 0, 0
16600, 466614, 1, 0, 0
16700, 452958, 1, 0, 0
16800, 559584, 1, 0, 0
16900, 460884, 1, 0, 0
17000, 510527, 1, 0, 0
17100, 497477, 1, 0, 0
17200, 499701, 1, 0, 0
17300, 491627, 1, 0, 0
17400, 531105, 1, 0, 0
17500, 518650, 1, 0, 0
17600, 506781, 1, 0, 0
17700, 451238, 1, 0, 0
17800, 525179, 1, 0, 0
17900, 529230, 1, 0, 0
18000, 512252, 1, 0, 0
18100, 571154, 1, 0, 0
18200, 467397, 1, 0, 0
18300, 474765, 1, 0, 0
18400, 538378, 1, 0, 0
18500, 515378, 1, 0, 0
18600, 519508, 1, 0, 0
18700, 525664, 1, 0, 0
18800, 543665, 1, 0, 0
18900, 585972, 1, 0, 0
19000, 551334, 1, 0, 0
19100, 495302, 1, 0, 0
19201, 499367, 1, 0, 0
19300, 506926, 1, 0, 0
19400, 477003, 1, 0, 0
19500, 495915, 1, 0, 0
19600, 521985, 1, 0, 0
19700, 497611, 1, 0, 0
19800, 477586, 1, 0, 0
19900, 463779, 1, 0, 0
20000, 530224, 1, 0, 0
20100, 530943, 1, 0, 0
20200, 524505, 1, 0, 0
20300, 464648, 1, 0, 0
20400, 516930, 1, 0, 0
20500, 487258, 1, 0, 0
20600, 512886, 1, 0, 0
20700, 540984, 1, 0, 0
20800, 561620, 1, 0, 0
20900, 477567, 1, 0, 0
21000, 503933, 1, 0, 0
21100, 507957, 1, 0, 0
21201, 651064, 1, 0, 0
21300, 521108, 1, 0, 0
21400, 590504, 1, 0, 0
21500, 520110, 1, 0, 0
21600, 480360, 1, 0, 0
21700, 490573, 1, 0, 0
21800, 506785, 1, 0, 0
21900, 507034, 1, 0, 0
22000, 520070, 1, 0, 0
22100, 543211, 1, 0, 0
22200, 684918, 1, 0, 0
22300, 550038, 1, 0, 0
22400, 540652, 1, 0, 0
22500, 531247, 1, 0, 0
22600, 515438, 1, 0, 0
22700, 512868, 1, 0, 0
22800, 511920, 1, 0, 0
22900, 524122, 1, 0, 0
23000, 527802, 1, 0, 0
23100, 465896, 1, 0, 0
23200, 507689, 1, 0, 0
23300, 498144, 1, 0, 0
23400, 507762, 1, 0, 0
23500, 522795, 1, 0, 0
23600, 485693, 1, 0, 0
23700, 506487, 1, 0, 0
23800, 496597, 1, 0, 0
23900, 501494, 1, 0, 0
24000, 490822, 1, 0, 0
24100, 463307, 1, 0, 0
24200, 515314, 1, 0, 0
24300, 492346, 1, 0, 0
24400, 480579, 1, 0, 0
24500, 480253, 1, 0, 0
24600, 494360, 1, 0, 0
24700, 503820, 1, 0, 0
24800, 478622, 1, 0, 0
24901, 475530, 1, 0, 0
25000, 532539, 1, 0, 0
25100, 487432, 1, 0, 0
25200, 491373, 1, 0, 0
25300, 471003, 1, 0, 0
25400, 488135, 1, 0, 0
25500, 475498, 1, 0, 0
25600, 454619, 1, 0, 0
25700, 478214, 1, 0, 0
25800, 474445, 1, 0, 0
25900, 462551, 1, 0, 0
26000, 542200, 1, 0, 0
26100, 464614, 1, 0, 0
26200, 580969, 1, 0, 0
26300, 504879, 1, 0, 0
26400, 527341, 1, 0, 0
26500, 488943, 1, 0, 0
26600, 460790, 1, 0, 0
26700, 481934, 1, 0, 0
26800, 523370, 1, 0, 0
26900, 481293, 1, 0, 0
27000, 511025, 1, 0, 0
27100, 479862, 1, 0, 0
27200, 484996, 1, 0, 0
27300, 483245, 1, 0, 0
27400, 512039, 1, 0, 0
27500, 499838, 1, 0, 0
27600, 487820, 1, 0, 0
27700, 524371, 1, 0, 0
27800, 487720, 1, 0, 0
27900, 529977, 1, 0, 0
28000, 507146, 1, 0, 0
28100, 495017, 1, 0, 0
28200, 488136, 1, 0, 0
28300, 477216, 1, 0, 0
28400, 509109, 1, 0, 0
28500, 482759, 1, 0, 0
28600, 482532, 1, 0, 0
28700, 489467, 1, 0, 0
28800, 500820, 1, 0, 0
28900, 486881, 1, 0, 0
29000, 507067, 1, 0, 0
29100, 491060, 1, 0, 0
29200, 531358, 1, 0, 0
29300, 502883, 1, 0, 0
29400, 483019, 1, 0, 0
29500, 490708, 1, 0, 0
29600, 491848, 1, 0, 0
29700, 484235, 1, 0, 0
29800, 486208, 1, 0, 0
29900, 473528, 1, 0, 0
30000, 459967, 1, 0, 0
30100, 489735, 1, 0, 0
30200, 500428, 1, 0, 0
30300, 480158, 1, 0, 0
30400, 498309, 1, 0, 0
30500, 479079, 1, 0, 0
30600, 489231, 1, 0, 0
30700, 478815, 1, 0, 0
30800, 498743, 1, 0, 0
30901, 488489, 1, 0, 0
31000, 506024, 1, 0, 0
31100, 445673, 1, 0, 0
31200, 493503, 1, 0, 0
31300, 485673, 1, 0, 0
31400, 480253, 1, 0, 0
31500, 496131, 1, 0, 0
31600, 482226, 1, 0, 0
31700, 460501, 1, 0, 0
31800, 480393, 1, 0, 0
31900, 474094, 1, 0, 0
32000, 510654, 1, 0, 0
32100, 527283, 1, 0, 0
32200, 477348, 1, 0, 0
32300, 490364, 1, 0, 0
32400, 479738, 1, 0, 0
32500, 549301, 1, 0, 0
32600, 500134, 1, 0, 0
32700, 485007, 1, 0, 0
32800, 477965, 1, 0, 0
32900, 504015, 1, 0, 0
33000, 490221, 1, 0, 0
33100, 514893, 1, 0, 0
33200, 514063, 1, 0, 0
33300, 478902, 1, 0, 0
33400, 457612, 1, 0, 0
33500, 458688, 1, 0, 0
33600, 479077, 1, 0, 0
33700, 496599, 1, 0, 0
33800, 507125, 1, 0, 0
33900, 489995, 1, 0, 0
34000, 538149, 1, 0, 0
34100, 537399, 1, 0, 0
34200, 492131, 1, 0, 0
34300, 571322, 1, 0, 0
34400, 488763, 1, 0, 0
34507, 514814, 1, 0, 0
34600, 503135, 1, 0, 0
34700, 499448, 1, 0, 0
34800, 559727, 1, 0, 0
34900, 496469, 1, 0, 0
35000, 505827, 1, 0, 0
35100, 497488, 1, 0, 0
35200, 470562, 1, 0, 0
35300, 512044, 1, 0, 0
35400, 499311, 1, 0, 0
35500, 489723, 1, 0, 0
35600, 502816, 1, 0, 0
35700, 478358, 1, 0, 0
35800, 458797, 1, 0, 0
35900, 457164, 1, 0, 0
36041, 720367, 1, 0, 0
36100, 497337, 1, 0, 0
36200, 500160, 1, 0, 0
36300, 494060, 1, 0, 0
36400, 487272, 1, 0, 0
36500, 457180, 1, 0, 0
36600, 505450, 1, 0, 0
36700, 461144, 1, 0, 0
36800, 512851, 1, 0, 0
36900, 468708, 1, 0, 0
37000, 494531, 1, 0, 0
37100, 472642, 1, 0, 0
37200, 470931, 1, 0, 0
37300, 483533, 1, 0, 0
37400, 495022, 1, 0, 0
37500, 486892, 1, 0, 0
37600, 504145, 1, 0, 0
37700, 513387, 1, 0, 0
37800, 492678, 1, 0, 0
37900, 531878, 1, 0, 0
38000, 505508, 1, 0, 0
38100, 489450, 1, 0, 0
38200, 511909, 1, 0, 0
38300, 530944, 1, 0, 0
38400, 524185, 1, 0, 0
38500, 490479, 1, 0, 0
38600, 534332, 1, 0, 0
38700, 529767, 1, 0, 0
38800, 490279, 1, 0, 0
38900, 495488, 1, 0, 0
39000, 516337, 1, 0, 0
39100, 490443, 1, 0, 0
39200, 501164, 1, 0, 0
39300, 507660, 1, 0, 0
39400, 501263, 1, 0, 0
39500, 429900, 1, 0, 0
39600, 463795, 1, 0, 0
39700, 499480, 1, 0, 0
39800, 470376, 1, 0, 0
39900, 517497, 1, 0, 0
40000, 510204, 1, 0, 0
40100, 497903, 1, 0, 0
40200, 519498, 1, 0, 0
40300, 489218, 1, 0, 0
40400, 469077, 1, 0, 0
40500, 523838, 1, 0, 0
40600, 486926, 1, 0, 0
40700, 479861, 1, 0, 0
40800, 502659, 1, 0, 0
40900, 564460, 1, 0, 0
41000, 485734, 1, 0, 0
41100, 462994, 1, 0, 0
41200, 602754, 1, 0, 0
41300, 488622, 1, 0, 0
41400, 520067, 1, 0, 0
41500, 525926, 1, 0, 0
41600, 501188, 1, 0, 0
41700, 499988, 1, 0, 0
41800, 485817, 1, 0, 0
41900, 577524, 1, 0, 0
42000, 502888, 1, 0, 0
42100, 512219, 1, 0, 0
42200, 517697, 1, 0, 0
42300, 499557, 1, 0, 0
42400, 558550, 1, 0, 0
42500, 488190, 1, 0, 0
42600, 476218, 1, 0, 0
42700, 634797, 1, 0, 0
42800, 508076, 1, 0, 0
42900, 555670, 1, 0, 0
43000, 571109, 1, 0, 0
43100, 530559, 1, 0, 0
43200, 503251, 1, 0, 0
43300, 514203, 1, 0, 0
43400, 536062, 1, 0, 0
43500, 528928, 1, 0, 0
43600, 509628, 1, 0, 0
43700, 532516, 1, 0, 0
43800, 531660, 1, 0, 0
43900, 519666, 1, 0, 0
44000, 514379, 1, 0, 0
44100, 507175, 1, 0, 0
44200, 499234, 1, 0, 0
44300, 494335, 1, 0, 0
44400, 479350, 1, 0, 0
44500, 511258, 1, 0, 0
44600, 582405, 1, 0, 0
44700, 508004, 1, 0, 0
44800, 524561, 1, 0, 0
44900, 529565, 1, 0, 0
45000, 508679, 1, 0, 0
45100, 480856, 1, 0, 0
45200, 539790, 1, 0, 0
45300, 527452, 1, 0, 0
45400, 511805, 1, 0, 0
45500, 523495, 1, 0, 0
45600, 548276, 1, 0, 0
45700, 515728, 1, 0, 0
45800, 514897, 1, 0, 0
45900, 536477, 1, 0, 0
46000, 524929, 1, 0, 0
46100, 511160, 1, 0, 0
46200, 496375, 1, 0, 0
46300, 493042, 1, 0, 0
46400, 517679, 1, 0, 0
46500, 510504, 1, 0, 0
46600, 521738, 1, 0, 0
46700, 502059, 1, 0, 0
46800, 509907, 1, 0, 0
46900, 472033, 1, 0, 0
47000, 520119, 1, 0, 0
47100, 479456, 1, 0, 0
47200, 511871, 1, 0, 0
47300, 526423, 1, 0, 0
47400, 515102, 1, 0, 0
47500, 473422, 1, 0, 0
47600, 477930, 1, 0, 0
47700, 494414, 1, 0, 0
47800, 615325, 1, 0, 0
47900, 472728, 1, 0, 0
48000, 508777, 1, 0, 0
48100, 483536, 1, 0, 0
48200, 495401, 1, 0, 0
48300, 480665, 1, 0, 0
48400, 477284, 1, 0, 0
48500, 524291, 1, 0, 0
48600, 460723, 1, 0, 0
48700, 535078, 1, 0, 0
48800, 505629, 1, 0, 0
48900, 517916, 1, 0, 0
49000, 540219, 1, 0, 0
49100, 512457, 1, 0, 0
49200, 510463, 1, 0, 0
49300, 494569, 1, 0, 0
49400, 522324, 1, 0, 0
49500, 493175, 1, 0, 0
49600, 546827, 1, 0, 0
49700, 517159, 1, 0, 0
49800, 492926, 1, 0, 0
49900, 509596, 1, 0, 0
50000, 493683, 1, 0, 0
50100, 489090, 1, 0, 0
50200, 495085, 1, 0, 0
50300, 498915, 1, 0, 0
50400, 538513, 1, 0, 0
50500, 464544, 1, 0, 0
50600, 470391, 1, 0, 0
50700, 500035, 1, 0, 0
50800, 508388, 1, 0, 0
50900, 486702, 1, 0, 0
51000, 505852, 1, 0, 0
51100, 476881, 1, 0, 0
51200, 506294, 1, 0, 0
51300, 499829, 1, 0, 0
51400, 483653, 1, 0, 0
51500, 463096, 1, 0, 0
51600, 478592, 1, 0, 0
51700, 482925, 1, 0, 0
51800, 496009, 1, 0, 0
51900, 494658, 1, 0, 0
52000, 469650, 1, 0, 0
52100, 495584, 1, 0, 0
52200, 478031, 1, 0, 0
52300, 506612, 1, 0, 0
52400, 472686, 1, 0, 0
52500, 489192, 1, 0, 0
52600, 509325, 1, 0, 0
52700, 491664, 1, 0, 0
52800, 496112, 1, 0, 0
52900, 512171, 1, 0, 0
53000, 497370, 1, 0, 0
53100, 471308, 1, 0, 0
53200, 478555, 1, 0, 0
53300, 464038, 1, 0, 0
53400, 494071, 1, 0, 0
53500, 464182, 1, 0, 0
53600, 454886, 1, 0, 0
53700, 503639, 1, 0, 0
53800, 480846, 1, 0, 0
53900, 507807, 1, 0, 0
54000, 480642, 1, 0, 0
54100, 465912, 1, 0, 0
54200, 479845, 1, 0, 0
54300, 456742, 1, 0, 0
54400, 544247, 1, 0, 0
54500, 503799, 1, 0, 0
54600, 514189, 1, 0, 0
54700, 509990, 1, 0, 0
54800, 458670, 1, 0, 0
54900, 478598, 1, 0, 0
55000, 473581, 1, 0, 0
55100, 487409, 1, 0, 0
55200, 484083, 1, 0, 0
55300, 460750, 1, 0, 0
55402, 556614, 1, 0, 0
55500, 483148, 1, 0, 0
55600, 483174, 1, 0, 0
55700, 449512, 1, 0, 0
55800, 654238, 1, 0, 0
55900, 481930, 1, 0, 0
56000, 480167, 1, 0, 0
56101, 497960, 1, 0, 0
56200, 484047, 1, 0, 0
56300, 485877, 1, 0, 0
56400, 450593, 1, 0, 0
56500, 463442, 1, 0, 0
56600, 466045, 1, 0, 0
56700, 471813, 1, 0, 0
56800, 493463, 1, 0, 0
56900, 491248, 1, 0, 0
57000, 506271, 1, 0, 0
57100, 480908, 1, 0, 0
57200, 531952, 1, 0, 0
57300, 526348, 1, 0, 0
57400, 536570, 1, 0, 0
57500, 528772, 1, 0, 0
57600, 537258, 1, 0, 0
57700, 486364, 1, 0, 0
57800, 499159, 1, 0, 0
57900, 496225, 1, 0, 0
58000, 532342, 1, 0, 0
58100, 563315, 1, 0, 0
58202, 521794, 1, 0, 0
58300, 505397, 1, 0, 0
58400, 509594, 1, 0, 0
58501, 550132, 1, 0, 0
58600, 508363, 1, 0, 0
58700, 500662, 1, 0, 0
58800, 520315, 1, 0, 0
58900, 513757, 1, 0, 0
59000, 507457, 1, 0, 0
59100, 518126, 1, 0, 0
59200, 514798, 1, 0, 0
59300, 519681, 1, 0, 0
59400, 459402, 1, 0, 0
59500, 462517, 1, 0, 0
59600, 468426, 1, 0, 0
59700, 476385, 1, 0, 0
59800, 497509, 1, 0, 0
59900, 498225, 1, 0, 0
60000, 502619, 1, 0, 0
60100, 502642, 1, 0, 0
60200, 510158, 1, 0, 0
60300, 547827, 1, 0, 0
60400, 515435, 1, 0, 0
60500, 535463, 1, 0, 0
60600, 499893, 1, 0, 0
60700, 511434, 1, 0, 0
60800, 487486, 1, 0, 0
60900, 496915, 1, 0, 0
61000, 505527, 1, 0, 0
61100, 495738, 1, 0, 0
61200, 510405, 1, 0, 0
61300, 504060, 1, 0, 0
61400, 514888, 1, 0, 0
61500, 503878, 1, 0, 0
61600, 505489, 1, 0, 0
61700, 519780, 1, 0, 0
61800, 503324, 1, 0, 0
61900, 514860, 1, 0, 0
62000, 483560, 1, 0, 0
62100, 477696, 1, 0, 0
62200, 490218, 1, 0, 0
62300, 522284, 1, 0, 0
62400, 488812, 1, 0, 0
62500, 475332, 1, 0, 0
62600, 514131, 1, 0, 0
62700, 509369, 1, 0, 0
62800, 489660, 1, 0, 0
62900, 494280, 1, 0, 0
63000, 509564, 1, 0, 0
63100, 510461, 1, 0, 0
63200, 546184, 1, 0, 0
63300, 514461, 1, 0, 0
63400, 513258, 1, 0, 0
63500, 510606, 1, 0, 0
63600, 501517, 1, 0, 0
63700, 501576, 1, 0, 0
63800, 495367, 1, 0, 0
63900, 502758, 1, 0, 0
64000, 552290, 1, 0, 0
64100, 489350, 1, 0, 0
64200, 477907, 1, 0, 0
64300, 488676, 1, 0, 0
64400, 539480, 1, 0, 0
64500, 527511, 1, 0, 0
64600, 506740, 1, 0, 0
64700, 530365, 1, 0, 0
64800, 516400, 1, 0, 0
64900, 493609, 1, 0, 0
65000, 520466, 1, 0, 0
65100, 484279, 1, 0, 0
65200, 464233, 1, 0, 0
65300, 493355, 1, 0, 0
65400, 475968, 1, 0, 0
65500, 476651, 1, 0, 0
65600, 499809, 1, 0, 0
65700, 513527, 1, 0, 0
65800, 486152, 1, 0, 0
65900, 518020, 1, 0, 0
66000, 492183, 1, 0, 0
66100, 490896, 1, 0, 0
66200, 482839, 1, 0, 0
66300, 486509, 1, 0, 0
66400, 475205, 1, 0, 0
66500, 507217, 1, 0, 0
66600, 519892, 1, 0, 0
66700, 497013, 1, 0, 0
66800, 500090, 1, 0, 0
66900, 502287, 1, 0, 0
67000, 509765, 1, 0, 0
67101, 497519, 1, 0, 0
67200, 491718, 1, 0, 0
67300, 481350, 1, 0, 0
67400, 479679, 1, 0, 0
67500, 501150, 1, 0, 0
67600, 509788, 1, 0, 0
67700, 476911, 1, 0, 0
67800, 499535, 1, 0, 0
67900, 469964, 1, 0, 0
68000, 467550, 1, 0, 0
68100, 502472, 1, 0, 0
68200, 474845, 1, 0, 0
68300, 492678, 1, 0, 0
68400, 489460, 1, 0, 0
68555, 861100, 1, 0, 0
68600, 485829, 1, 0, 0
68700, 496585, 1, 0, 0
68800, 521120, 1, 0, 0
68900, 489026, 1, 0, 0
69000, 511979, 1, 0, 0
69100, 534558, 1, 0, 0
69200, 502437, 1, 0, 0
69300, 500518, 1, 0, 0
69400, 503129, 1, 0, 0
69500, 513193, 1, 0, 0
69600, 509060, 1, 0, 0
69700, 488170, 1, 0, 0
69800, 480765, 1, 0, 0
69900, 497260, 1, 0, 0
70000, 503280, 1, 0, 0
70100, 523957, 1, 0, 0
70200, 485285, 1, 0, 0
70300, 484030, 1, 0, 0
70400, 486607, 1, 0, 0
70500, 499787, 1, 0, 0
70600, 514111, 1, 0, 0
70701, 696636, 1, 0, 0
70800, 696287, 1, 0, 0
70900, 506483, 1, 0, 0
71000, 490284, 1, 0, 0
71100, 464983, 1, 0, 0
71200, 490910, 1, 0, 0
71300, 508594, 1, 0, 0
71401, 473280, 1, 0, 0
71500, 490659, 1, 0, 0
71600, 484180, 1, 0, 0
71700, 510005, 1, 0, 0
71800, 486312, 1, 0, 0
71900, 489118, 1, 0, 0
72000, 507997, 1, 0, 0
72100, 490367, 1, 0, 0
72200, 547678, 1, 0, 0
72300, 524592, 1, 0, 0
72400, 528925, 1, 0, 0
72500, 495569, 1, 0, 0
72600, 513519, 1, 0, 0
72700, 510094, 1, 0, 0
72800, 476486, 1, 0, 0
72900, 522498, 1, 0, 0
73000, 472457, 1, 0, 0
73100, 490101, 1, 0, 0
73200, 469356, 1, 0, 0
73300, 483133, 1, 0, 0
73400, 518091, 1, 0, 0
73500, 493890, 1, 0, 0
73600, 479995, 1, 0, 0
73700, 514829, 1, 0, 0
73800, 497599, 1, 0, 0
73901, 491942, 1, 0, 0
74000, 469413, 1, 0, 0
74100, 487081, 1, 0, 0
74200, 464375, 1, 0, 0
74300, 458344, 1, 0, 0
74400, 459704, 1, 0, 0
74500, 560793, 1, 0, 0
74600, 488777, 1, 0, 0
74700, 504849, 1, 0, 0
74800, 493289, 1, 0, 0
74900, 497614, 1, 0, 0
75000, 476610, 1, 0, 0
75100, 509573, 1, 0, 0
75200, 550526, 1, 0, 0
75300, 513699, 1, 0, 0
75400, 479018, 1, 0, 0
75500, 491459, 1, 0, 0
75600, 490789, 1, 0, 0
75700, 470784, 1, 0, 0
75800, 451804, 1, 0, 0
75900, 473782, 1, 0, 0
76000, 461970, 1, 0, 0
76100, 489100, 1, 0, 0
76200, 467919, 1, 0, 0
76300, 490979, 1, 0, 0
76400, 500270, 1, 0, 0
76500, 491703, 1, 0, 0
76600, 492766, 1, 0, 0
76700, 499720, 1, 0, 0
76800, 485398, 1, 0, 0
76900, 472177, 1, 0, 0
77000, 533963, 1, 0, 0
77100, 490368, 1, 0, 0
77200, 486154, 1, 0, 0
77300, 458781, 1, 0, 0
77400, 518951, 1, 0, 0
77500, 474521, 1, 0, 0
77600, 472103, 1, 0, 0
77700, 507307, 1, 0, 0
77800, 476008, 1, 0, 0
77900, 467292, 1, 0, 0
78000, 480827, 1, 0, 0
78100, 482196, 1, 0, 0
78200, 484308, 1, 0, 0
78300, 506547, 1, 0, 0
78400, 517075, 1, 0, 0
78500, 476560, 1, 0, 0
78600, 519006, 1, 0, 0
78700, 523244, 1, 0, 0
78800, 493588, 1, 0, 0
78900, 488540, 1, 0, 0
79000, 457976, 1, 0, 0
79100, 486849, 1, 0, 0
79200, 499754, 1, 0, 0
79300, 507927, 1, 0, 0
79400, 477780, 1, 0, 0
79500, 465233, 1, 0, 0
79600, 549099, 1, 0, 0
79700, 494753, 1, 0, 0
79800, 503448, 1, 0, 0
79900, 528473, 1, 0, 0
80000, 521593, 1, 0, 0
80100, 521944, 1, 0, 0
80200, 530925, 1, 0, 0
80300, 521625, 1, 0, 0
80400, 484475, 1, 0, 0
80500, 497422, 1, 0, 0
80600, 527682, 1, 0, 0
80700, 528330, 1, 0, 0
80800, 481595, 1, 0, 0
80900, 481841, 1, 0, 0
81000, 502089, 1, 0, 0
81100, 501514, 1, 0, 0
81200, 515365, 1, 0, 0
81300, 497517, 1, 0, 0
81400, 546566, 1, 0, 0
81500, 512142, 1, 0, 0
81600, 610090, 1, 0, 0
81700, 540076, 1, 0, 0
81800, 495060, 1, 0, 0
81900, 502354, 1, 0, 0
82000, 540836, 1, 0, 0
82105, 573304, 1, 0, 0
82200, 524204, 1, 0, 0
82300, 518318, 1, 0, 0
82400, 525389, 1, 0, 0
82500, 502310, 1, 0, 0
82600, 510834, 1, 0, 0
82700, 522927, 1, 0, 0
82800, 509082, 1, 0, 0
82900, 518298, 1, 0, 0
83000, 471490, 1, 0, 0
83100, 506117, 1, 0, 0
83200, 536063, 1, 0, 0
83300, 497234, 1, 0, 0
83400, 534463, 1, 0, 0
83500, 484053, 1, 0, 0
83600, 493301, 1, 0, 0
83700, 523154, 1, 0, 0
83800, 483453, 1, 0, 0
83900, 507546, 1, 0, 0
84000, 490845, 1, 0, 0
84100, 610903, 1, 0, 0
84200, 512630, 1, 0, 0
84300, 497259, 1, 0, 0
84400, 501437, 1, 0, 0
84500, 502038, 1, 0, 0
84600, 491586, 1, 0, 0
84700, 479241, 1, 0, 0
84800, 490848, 1, 0, 0
84900, 475935, 1, 0, 0
85000, 514953, 1, 0, 0
85100, 502611, 1, 0, 0
85200, 531443, 1, 0, 0
85300, 526155, 1, 0, 0
85400, 481306, 1, 0, 0
85500, 493442, 1, 0, 0
85600, 463336, 1, 0, 0
85700, 515444, 1, 0, 0
85800, 493742, 1, 0, 0
85900, 468357, 1, 0, 0
86000, 494453, 1, 0, 0
86100, 544445, 1, 0, 0
86200, 528217, 1, 0, 0
86300, 527140, 1, 0, 0
86400, 513761, 1, 0, 0
86500, 474931, 1, 0, 0
86600, 488740, 1, 0, 0
86700, 547675, 1, 0, 0
86800, 528871, 1, 0, 0
86900, 519681, 1, 0, 0
87000, 481669, 1, 0, 0
87100, 541958, 1, 0, 0
87200, 518050, 1, 0, 0
87300, 470092, 1, 0, 0
87400, 513366, 1, 0, 0
87500, 512125, 1, 0, 0
