17303, 1940, 1, 0, 0
17403, 1990, 1, 0, 0
17503, 2090, 1, 0, 0
17604, 2020, 1, 0, 0
17704, 2000, 1, 0, 0
17804, 2060, 1, 0, 0
17904, 2030, 1, 0, 0
18003, 2010, 1, 0, 0
18103, 1900, 1, 0, 0
18203, 2000, 1, 0, 0
18303, 1960, 1, 0, 0
18403, 2100, 1, 0, 0
18503, 2100, 1, 0, 0
18603, 2070, 1, 0, 0
18703, 1880, 1, 0, 0
18804, 1890, 1, 0, 0
18904, 2030, 1, 0, 0
19004, 2020, 1, 0, 0
19104, 1830, 1, 0, 0
19204, 1950, 1, 0, 0
19304, 2010, 1, 0, 0
19404, 1800, 1, 0, 0
19503, 2010, 1, 0, 0
19603, 1990, 1, 0, 0
19703, 2050, 1, 0, 0
19803, 2030, 1, 0, 0
19903, 1900, 1, 0, 0
20003, 1850, 1, 0, 0
20103, 1900, 1, 0, 0
20204, 1990, 1, 0, 0
20304, 2050, 1, 0, 0
20404, 2070, 1, 0, 0
20503, 2111, 1, 0, 0
20603, 1900, 1, 0, 0
20703, 2050, 1, 0, 0
20803, 1810, 1, 0, 0
20903, 2010, 1, 0, 0
21003, 1900, 1, 0, 0
21103, 2070, 1, 0, 0
21203, 1900, 1, 0, 0
21303, 1920, 1, 0, 0
21403, 1970, 1, 0, 0
21504, 2090, 1, 0, 0
21604, 1940, 1, 0, 0
21704, 1890, 1, 0, 0
21804, 1940, 1, 0, 0
21904, 1950, 1, 0, 0
22003, 2000, 1, 0, 0
22103, 2030, 1, 0, 0
22203, 2180, 1, 0, 0
22303, 2040, 1, 0, 0
22403, 2050, 1, 0, 0
22503, 2060, 1, 0, 0
22603, 1950, 1, 0, 0
22703, 1880, 1, 0, 0
22804, 2050, 1, 0, 0
22904, 1900, 1, 0, 0
23003, 1919, 1, 0, 0
23103, 1880, 1, 0, 0
23203, 1970, 1, 0, 0
23303, 1890, 1, 0, 0
23403, 1800, 1, 0, 0
23503, 1720, 1, 0, 0
23603, 1910, 1, 0, 0
23703, 1850, 1, 0, 0
23803, 1940, 1, 0, 0
23903, 2050, 1, 0, 0
24003, 2090, 1, 0, 0
24104, 2040, 1, 0, 0
24204, 2020, 1, 0, 0
24304, 2080, 1, 0, 0
24404, 2100, 1, 0, 0
24503, 2020, 1, 0, 0
24603, 2010, 1, 0, 0
24703, 1920, 1, 0, 0
24803, 2060, 1, 0, 0
24903, 2020, 1, 0, 0
25003, 2020, 1, 0, 0
25103, 1970, 1, 0, 0
25203, 2050, 1, 0, 0
25304, 2030, 1, 0, 0
25404, 1970, 1, 0, 0
25504, 2050, 1, 0, 0
25604, 2060, 1, 0, 0
25704, 2070, 1, 0, 0
25804, 1970, 1, 0, 0
25904, 1840, 1, 0, 0
26003, 1808, 1, 0, 0
26103, 1990, 1, 0, 0
26203, 2040, 1, 0, 0
26303, 1950, 1, 0, 0
26403, 1920, 1, 0, 0
26503, 2030, 1, 0, 0
26603, 2200, 1, 0, 0
26704, 2020, 1, 0, 0
26804, 2000, 1, 0, 0
26904, 2070, 1, 0, 0
27003, 2000, 1, 0, 0
27103, 2030, 1, 0, 0
27203, 1970, 1, 0, 0
27303, 2100, 1, 0, 0
27403, 2080, 1, 0, 0
27503, 1910, 1, 0, 0
27603, 2060, 1, 0, 0
27703, 2020, 1, 0, 0
27803, 2200, 1, 0, 0
27904, 2080, 1, 0, 0
28004, 1970, 1, 0, 0
28104, 1880, 1, 0, 0
28204, 1950, 1, 0, 0
28304, 2020, 1, 0, 0
28404, 2010, 1, 0, 0
28503, 1989, 1, 0, 0
28603, 1920, 1, 0, 0
28703, 1990, 1, 0, 0
28803, 1840, 1, 0, 0
28903, 2030, 1, 0, 0
29003, 1990, 1, 0, 0
29103, 1960, 1, 0, 0
29203, 1890, 1, 0, 0
29304, 2000, 1, 0, 0
29404, 1860, 1, 0, 0
29504, 2050, 1, 0, 0
29604, 2010, 1, 0, 0
29704, 2130, 1, 0, 0
29804, 2040, 1, 0, 0
29904, 1990, 1, 0, 0
30003, 2151, 1, 0, 0
30103, 2060, 1, 0, 0
30203, 2040, 1, 0, 0
30303, 2040, 1, 0, 0
30403, 1960, 1, 0, 0
30503, 2080, 1, 0, 0
30604, 2120, 1, 0, 0
30704, 2110, 1, 0, 0
30804, 1980, 1, 0, 0
30904, 1970, 1, 0, 0
31003, 1949, 1, 0, 0
31103, 1920, 1, 0, 0
31203, 1930, 1, 0, 0
31303, 2050, 1, 0, 0
31403, 2020, 1, 0, 0
31503, 2120, 1, 0, 0
31603, 1990, 1, 0, 0
31703, 2120, 1, 0, 0
31804, 2140, 1, 0, 0
31904, 2190, 1, 0, 0
32004, 2020, 1, 0, 0
32104, 2070, 1, 0, 0
32204, 2070, 1, 0, 0
32304, 2000, 1, 0, 0
32404, 2180, 1, 0, 0
32503, 2131, 1, 0, 0
32603, 2020, 1, 0, 0
32703, 2100, 1, 0, 0
32803, 2180, 1, 0, 0
32903, 2110, 1, 0, 0
33003, 1990, 1, 0, 0
33104, 1860, 1, 0, 0
33204, 2030, 1, 0, 0
33304, 2030, 1, 0, 0
33404, 2070, 1, 0, 0
33503, 2040, 1, 0, 0
33603, 2040, 1, 0, 0
33703, 2030, 1, 0, 0
33803, 2110, 1, 0, 0
33903, 2080, 1, 0, 0
34003, 2000, 1, 0, 0
34103, 2080, 1, 0, 0
34203, 2100, 1, 0, 0
34303, 2220, 1, 0, 0
34404, 2100, 1, 0, 0
34504, 2050, 1, 0, 0
34604, 1930, 1, 0, 0
34704, 1960, 1, 0, 0
34804, 1920, 1, 0, 0
34904, 1990, 1, 0, 0
35003, 1959, 1, 0, 0
35103, 2080, 1, 0, 0
35203, 1950, 1, 0, 0
35303, 2010, 1, 0, 0
35403, 2050, 1, 0, 0
35503, 1940, 1, 0, 0
35603, 1950, 1, 0, 0
35704, 2070, 1, 0, 0
35804, 2130, 1, 0, 0
35904, 2130, 1, 0, 0
36003, 2171, 1, 0, 0
36103, 1770, 1, 0, 0
36203, 2160, 1, 0, 0
36303, 2150, 1, 0, 0
36403, 1960, 1, 0, 0
36503, 2090, 1, 0, 0
36603, 1830, 1, 0, 0
36703, 1960, 1, 0, 0
36803, 1960, 1, 0, 0
36903, 1930, 1, 0, 0
37004, 1870, 1, 0, 0
37104, 1840, 1, 0, 0
37204, 1980, 1, 0, 0
37304, 1850, 1, 0, 0
37404, 2150, 1, 0, 0
37503, 2090, 1, 0, 0
37603, 1970, 1, 0, 0
37703, 1970, 1, 0, 0
37803, 2040, 1, 0, 0
37903, 1910, 1, 0, 0
38003, 2060, 1, 0, 0
38103, 2160, 1, 0, 0
38203, 1980, 1, 0, 0
38304, 1970, 1, 0, 0
38404, 2110, 1, 0, 0
38503, 1989, 1, 0, 0
38603, 1970, 1, 0, 0
38703, 2000, 1, 0, 0
38803, 2110, 1, 0, 0
38903, 2070, 1, 0, 0
39003, 2080, 1, 0, 0
39103, 2130, 1, 0, 0
39203, 1900, 1, 0, 0
39304, 2160, 1, 0, 0
39404, 1950, 1, 0, 0
39504, 1870, 1, 0, 0
39604, 2000, 1, 0, 0
39704, 2020, 1, 0, 0
39804, 2030, 1, 0, 0
39904, 2190, 1, 0, 0
40003, 1858, 1, 0, 0
40103, 1870, 1, 0, 0
40203, 2130, 1, 0, 0
40303, 1880, 1, 0, 0
40403, 2000, 1, 0, 0
40504, 1850, 1, 0, 0
40604, 1930, 1, 0, 0
40704, 1970, 1, 0, 0
40804, 1860, 1, 0, 0
40904, 1780, 1, 0, 0
41003, 2090, 1, 0, 0
41103, 1780, 1, 0, 0
41203, 1970, 1, 0, 0
41303, 2030, 1, 0, 0
41403, 1980, 1, 0, 0
41503, 1980, 1, 0, 0
41603, 2130, 1, 0, 0
41703, 2180, 1, 0, 0
41804, 1930, 1, 0, 0
41904, 1930, 1, 0, 0
42004, 1880, 1, 0, 0
42104, 2000, 1, 0, 0
42204, 1900, 1, 0, 0
42304, 2080, 1, 0, 0
42404, 1890, 1, 0, 0
42503, 2010, 1, 0, 0
42603, 1880, 1, 0, 0
42703, 1940, 1, 0, 0
42803, 2040, 1, 0, 0
42903, 2090, 1, 0, 0
43004, 2100, 1, 0, 0
43104, 1970, 1, 0, 0
43204, 1880, 1, 0, 0
43304, 1830, 1, 0, 0
43404, 1950, 1, 0, 0
43503, 1969, 1, 0, 0
43603, 1850, 1, 0, 0
43703, 1970, 1, 0, 0
43803, 2020, 1, 0, 0
43903, 1770, 1, 0, 0
44003, 1810, 1, 0, 0
44103, 2030, 1, 0, 0
44203, 1810, 1, 0, 0
44303, 1960, 1, 0, 0
44403, 1980, 1, 0, 0
44504, 1940, 1, 0, 0
44604, 1930, 1, 0, 0
44704, 1830, 1, 0, 0
44804, 1970, 1, 0, 0
44904, 1960, 1, 0, 0
45003, 1878, 1, 0, 0
45103, 1860, 1, 0, 0
45203, 1840, 1, 0, 0
45303, 1870, 1, 0, 0
45403, 1770, 1, 0, 0
45503, 1830, 1, 0, 0
45603, 1890, 1, 0, 0
45703, 1770, 1, 0, 0
45804, 1860, 1, 0, 0
45904, 1900, 1, 0, 0
46004, 1800, 1, 0, 0
46104, 1860, 1, 0, 0
46204, 2060, 1, 0, 0
46304, 1930, 1, 0, 0
46404, 1950, 1, 0, 0
46503, 2141, 1, 0, 0
46603, 1830, 1, 0, 0
46703, 1930, 1, 0, 0
46803, 1820, 1, 0, 0
46903, 2060, 1, 0, 0
47004, 1880, 1, 0, 0
47104, 2050, 1, 0, 0
47204, 2060, 1, 0, 0
47304, 1990, 1, 0, 0
47404, 1990, 1, 0, 0
47503, 1868, 1, 0, 0
47603, 2030, 1, 0, 0
47703, 1980, 1, 0, 0
47803, 2000, 1, 0, 0
47903, 1980, 1, 0, 0
48003, 1980, 1, 0, 0
48103, 2050, 1, 0, 0
48203, 2050, 1, 0, 0
48304, 2030, 1, 0, 0
48404, 2180, 1, 0, 0
48503, 1909, 1, 0, 0
48603, 2080, 1, 0, 0
48703, 2050, 1, 0, 0
48803, 2030, 1, 0, 0
48903, 1980, 1, 0, 0
49003, 2020, 1, 0, 0
49103, 2030, 1, 0, 0
49203, 1990, 1, 0, 0
49303, 1850, 1, 0, 0
49403, 1990, 1, 0, 0
49504, 2000, 1, 0, 0
49604, 1940, 1, 0, 0
49704, 1880, 1, 0, 0
49804, 1940, 1, 0, 0
49904, 1960, 1, 0, 0
50003, 1878, 1, 0, 0
50103, 2150, 1, 0, 0
50203, 2090, 1, 0, 0
50303, 2140, 1, 0, 0
50403, 2130, 1, 0, 0
50503, 1980, 1, 0, 0
50603, 1930, 1, 0, 0
50703, 1950, 1, 0, 0
50804, 2070, 1, 0, 0
50904, 2020, 1, 0, 0
51004, 2090, 1, 0, 0
51104, 2020, 1, 0, 0
51204, 1840, 1, 0, 0
51304, 1950, 1, 0, 0
51404, 1900, 1, 0, 0
51503, 1929, 1, 0, 0
51603, 2000, 1, 0, 0
51703, 2060, 1, 0, 0
51803, 1980, 1, 0, 0
51903, 1960, 1, 0, 0
52004, 2050, 1, 0, 0
52104, 2050, 1, 0, 0
52204, 2130, 1, 0, 0
52304, 2140, 1, 0, 0
52404, 2240, 1, 0, 0
52503, 2000, 1, 0, 0
52603, 2000, 1, 0, 0
52703, 2150, 1, 0, 0
52803, 2120, 1, 0, 0
52903, 1900, 1, 0, 0
53003, 2120, 1, 0, 0
53103, 2220, 1, 0, 0
53203, 1760, 1, 0, 0
53304, 2080, 1, 0, 0
53404, 1970, 1, 0, 0
53504, 1950, 1, 0, 0
53604, 1910, 1, 0, 0
53704, 2060, 1, 0, 0
53804, 2040, 1, 0, 0
53904, 2030, 1, 0, 0
54003, 1929, 1, 0, 0
54103, 1900, 1, 0, 0
54203, 1930, 1, 0, 0
54303, 1980, 1, 0, 0
54403, 1980, 1, 0, 0
54504, 1990, 1, 0, 0
54604, 1910, 1, 0, 0
54704, 2030, 1, 0, 0
54804, 2120, 1, 0, 0
54904, 2010, 1, 0, 0
55003, 2050, 1, 0, 0
55103, 2070, 1, 0, 0
55203, 2040, 1, 0, 0
55303, 2010, 1, 0, 0
55403, 2060, 1, 0, 0
55503, 2070, 1, 0, 0
55603, 2080, 1, 0, 0
55703, 2080, 1, 0, 0
55804, 1950, 1, 0, 0
55904, 1870, 1, 0, 0
56004, 2040, 1, 0, 0
56104, 1920, 1, 0, 0
56204, 2020, 1, 0, 0
56304, 2070, 1, 0, 0
56404, 1950, 1, 0, 0
56503, 2060, 1, 0, 0
56603, 2050, 1, 0, 0
56703, 1970, 1, 0, 0
56803, 2050, 1, 0, 0
56903, 2150, 1, 0, 0
57004, 2020, 1, 0, 0
57104, 1980, 1, 0, 0
57204, 1910, 1, 0, 0
57304, 2070, 1, 0, 0
57404, 2010, 1, 0, 0
57503, 1969, 1, 0, 0
57603, 1950, 1, 0, 0
57703, 2100, 1, 0, 0
57803, 1990, 1, 0, 0
57903, 1900, 1, 0, 0
58003, 2030, 1, 0, 0
58103, 2100, 1, 0, 0
58203, 1910, 1, 0, 0
58304, 1960, 1, 0, 0
58404, 2070, 1, 0, 0
58504, 2030, 1, 0, 0
58604, 2000, 1, 0, 0
58704, 2060, 1, 0, 0
58804, 2060, 1, 0, 0
58904, 1890, 1, 0, 0
59003, 2020, 1, 0, 0
59103, 2040, 1, 0, 0
59203, 2050, 1, 0, 0
59303, 2200, 1, 0, 0
59403, 2160, 1, 0, 0
59503, 2140, 1, 0, 0
59604, 2090, 1, 0, 0
59704, 2190, 1, 0, 0
59804, 2160, 1, 0, 0
59904, 2110, 1, 0, 0
60003, 2090, 1, 0, 0
60103, 2000, 1, 0, 0
60203, 1980, 1, 0, 0
60303, 1850, 1, 0, 0
60403, 2040, 1, 0, 0
60503, 1940, 1, 0, 0
60603, 2030, 1, 0, 0
60703, 1970, 1, 0, 0
60804, 1990, 1, 0, 0
60904, 2020, 1, 0, 0
61004, 1920, 1, 0, 0
61104, 1890, 1, 0, 0
61204, 1920, 1, 0, 0
61304, 1970, 1, 0, 0
61404, 2000, 1, 0, 0
61503, 1828, 1, 0, 0
61603, 1920, 1, 0, 0
61703, 1950, 1, 0, 0
61803, 2010, 1, 0, 0
61903, 1990, 1, 0, 0
62003, 1880, 1, 0, 0
62103, 1870, 1, 0, 0
62203, 2070, 1, 0, 0
62304, 2020, 1, 0, 0
62404, 2030, 1, 0, 0
62503, 1969, 1, 0, 0
62603, 1950, 1, 0, 0
62703, 1960, 1, 0, 0
62803, 1940, 1, 0, 0
62903, 1920, 1, 0, 0
63003, 1800, 1, 0, 0
63103, 1910, 1, 0, 0
63203, 1820, 1, 0, 0
63303, 2140, 1, 0, 0
63403, 1910, 1, 0, 0
63504, 1900, 1, 0, 0
63604, 1970, 1, 0, 0
63704, 1900, 1, 0, 0
63804, 1880, 1, 0, 0
63904, 1970, 1, 0, 0
64003, 1747, 1, 0, 0
64103, 2010, 1, 0, 0
64203, 1980, 1, 0, 0
64303, 1980, 1, 0, 0
64403, 1910, 1, 0, 0
64503, 2070, 1, 0, 0
64603, 1960, 1, 0, 0
64703, 1980, 1, 0, 0
64804, 1960, 1, 0, 0
64904, 2060, 1, 0, 0
65003, 2040, 1, 0, 0
65103, 1950, 1, 0, 0
65203, 1860, 1, 0, 0
65303, 1890, 1, 0, 0
65403, 2080, 1, 0, 0
65503, 1940, 1, 0, 0
65603, 1870, 1, 0, 0
65703, 1950, 1, 0, 0
65803, 1980, 1, 0, 0
65904, 1930, 1, 0, 0
66004, 2070, 1, 0, 0
66104, 2000, 1, 0, 0
66204, 2010, 1, 0, 0
66304, 2200, 1, 0, 0
66404, 1910, 1, 0, 0
66503, 2050, 1, 0, 0
66603, 1990, 1, 0, 0
66703, 1960, 1, 0, 0
66803, 1920, 1, 0, 0
66903, 2010, 1, 0, 0
67003, 2050, 1, 0, 0
67103, 1890, 1, 0, 0
67204, 2110, 1, 0, 0
67304, 1980, 1, 0, 0
67404, 2080, 1, 0, 0
67503, 2050, 1, 0, 0
67603, 2050, 1, 0, 0
67703, 2070, 1, 0, 0
67803, 2100, 1, 0, 0
67903, 2030, 1, 0, 0
68003, 2180, 1, 0, 0
68103, 2150, 1, 0, 0
68203, 2130, 1, 0, 0
68303, 2240, 1, 0, 0
68403, 1990, 1, 0, 0
68504, 1990, 1, 0, 0
68604, 2100, 1, 0, 0
68704, 1920, 1, 0, 0
68804, 2000, 1, 0, 0
68904, 1900, 1, 0, 0
69003, 1949, 1, 0, 0
69103, 1980, 1, 0, 0
69203, 1900, 1, 0, 0
69303, 2110, 1, 0, 0
69403, 2030, 1, 0, 0
69503, 1990, 1, 0, 0
69603, 1980, 1, 0, 0
69703, 2120, 1, 0, 0
69804, 2040, 1, 0, 0
69904, 2120, 1, 0, 0
70003, 1989, 1, 0, 0
70103, 1970, 1, 0, 0
70203, 2050, 1, 0, 0
70303, 2040, 1, 0, 0
70403, 2060, 1, 0, 0
70503, 2020, 1, 0, 0
70603, 2190, 1, 0, 0
70703, 2160, 1, 0, 0
70803, 1830, 1, 0, 0
70903, 1960, 1, 0, 0
71004, 2040, 1, 0, 0
71104, 1980, 1, 0, 0
71204, 2110, 1, 0, 0
71304, 1990, 1, 0, 0
71404, 2080, 1, 0, 0
71503, 2111, 1, 0, 0
71603, 2120, 1, 0, 0
71703, 2110, 1, 0, 0
71803, 2010, 1, 0, 0
71903, 2040, 1, 0, 0
72003, 2040, 1, 0, 0
72103, 1970, 1, 0, 0
72203, 2010, 1, 0, 0
72304, 1950, 1, 0, 0
72404, 2030, 1, 0, 0
72504, 1940, 1, 0, 0
72604, 1990, 1, 0, 0
72704, 1890, 1, 0, 0
72804, 2040, 1, 0, 0
72904, 2150, 1, 0, 0
73003, 1949, 1, 0, 0
73103, 2100, 1, 0, 0
73203, 2050, 1, 0, 0
73303, 1970, 1, 0, 0
73403, 1950, 1, 0, 0
73503, 2020, 1, 0, 0
73603, 2200, 1, 0, 0
73703, 2020, 1, 0, 0
73804, 1960, 1, 0, 0
73904, 2060, 1, 0, 0
74003, 2040, 1, 0, 0
74103, 1940, 1, 0, 0
74203, 2120, 1, 0, 0
74303, 2020, 1, 0, 0
74403, 2070, 1, 0, 0
74503, 2070, 1, 0, 0
74603, 2180, 1, 0, 0
74703, 2100, 1, 0, 0
74803, 2060, 1, 0, 0
74903, 2080, 1, 0, 0
75004, 1990, 1, 0, 0
75104, 1920, 1, 0, 0
75204, 1940, 1, 0, 0
75304, 2010, 1, 0, 0
75404, 1830, 1, 0, 0
75503, 2141, 1, 0, 0
75603, 1980, 1, 0, 0
75703, 2040, 1, 0, 0
75803, 1950, 1, 0, 0
75903, 1990, 1, 0, 0
76003, 2120, 1, 0, 0
76103, 2080, 1, 0, 0
76203, 2090, 1, 0, 0
76304, 2030, 1, 0, 0
76404, 2080, 1, 0, 0
76504, 1950, 1, 0, 0
76604, 2080, 1, 0, 0
76704, 2110, 1, 0, 0
76804, 2050, 1, 0, 0
76904, 2140, 1, 0, 0
77003, 2060, 1, 0, 0
77103, 1920, 1, 0, 0
77203, 2100, 1, 0, 0
77303, 2090, 1, 0, 0
77403, 2060, 1, 0, 0
77503, 2200, 1, 0, 0
77603, 2070, 1, 0, 0
77703, 1990, 1, 0, 0
77804, 1910, 1, 0, 0
77904, 2130, 1, 0, 0
78004, 2040, 1, 0, 0
78104, 2130, 1, 0, 0
78204, 2020, 1, 0, 0
78304, 2090, 1, 0, 0
78404, 1970, 1, 0, 0
78503, 2080, 1, 0, 0
78603, 1950, 1, 0, 0
78703, 2070, 1, 0, 0
78803, 1960, 1, 0, 0
78903, 1990, 1, 0, 0
79003, 2150, 1, 0, 0
79103, 2060, 1, 0, 0
79203, 1990, 1, 0, 0
79304, 2040, 1, 0, 0
79404, 2130, 1, 0, 0
79503, 2060, 1, 0, 0
79603, 1850, 1, 0, 0
79703, 1940, 1, 0, 0
79803, 1990, 1, 0, 0
79903, 1970, 1, 0, 0
80003, 2140, 1, 0, 0
80103, 2010, 1, 0, 0
80203, 1950, 1, 0, 0
80303, 1950, 1, 0, 0
80403, 1970, 1, 0, 0
80504, 2020, 1, 0, 0
80604, 1880, 1, 0, 0
80704, 1850, 1, 0, 0
80804, 1830, 1, 0, 0
80904, 1960, 1, 0, 0
81003, 1828, 1, 0, 0
81103, 1910, 1, 0, 0
81203, 1980, 1, 0, 0
81303, 1950, 1, 0, 0
81403, 2060, 1, 0, 0
81503, 1870, 1, 0, 0
81603, 1810, 1, 0, 0
81703, 1900, 1, 0, 0
81804, 1980, 1, 0, 0
81904, 1890, 1, 0, 0
82003, 1898, 1, 0, 0
82103, 1940, 1, 0, 0
82203, 1830, 1, 0, 0
82303, 1830, 1, 0, 0
82403, 1990, 1, 0, 0
82503, 1920, 1, 0, 0
82603, 2020, 1, 0, 0
82703, 1910, 1, 0, 0
82803, 2040, 1, 0, 0
82903, 2100, 1, 0, 0
83004, 2120, 1, 0, 0
83104, 1990, 1, 0, 0
83204, 1910, 1, 0, 0
83304, 1980, 1, 0, 0
83404, 1900, 1, 0, 0
83503, 1969, 1, 0, 0
83603, 1830, 1, 0, 0
83703, 1890, 1, 0, 0
83803, 2050, 1, 0, 0
83903, 1950, 1, 0, 0
84003, 1960, 1, 0, 0
84103, 1880, 1, 0, 0
84203, 2010, 1, 0, 0
84304, 2040, 1, 0, 0
84404, 1840, 1, 0, 0
84504, 1920, 1, 0, 0
84604, 2060, 1, 0, 0
84704, 2100, 1, 0, 0
84804, 1910, 1, 0, 0
84904, 1900, 1, 0, 0
85003, 2060, 1, 0, 0
85103, 1890, 1, 0, 0
85203, 1790, 1, 0, 0
85303, 2020, 1, 0, 0
85403, 1720, 1, 0, 0
85503, 1900, 1, 0, 0
85603, 1840, 1, 0, 0
85704, 1880, 1, 0, 0
85804, 1880, 1, 0, 0
85904, 1990, 1, 0, 0
86003, 2040, 1, 0, 0
86103, 1900, 1, 0, 0
86203, 1950, 1, 0, 0
86303, 1830, 1, 0, 0
86403, 1990, 1, 0, 0
86503, 1810, 1, 0, 0
86603, 1800, 1, 0, 0
86703, 1790, 1, 0, 0
86803, 1940, 1, 0, 0
86903, 1830, 1, 0, 0
87004, 1970, 1, 0, 0
87104, 2070, 1, 0, 0
87204, 1880, 1, 0, 0
87304, 1900, 1, 0, 0
87404, 1900, 1, 0, 0
87503, 2000, 1, 0, 0
