10100, 7983, 1, 0, 0
10200, 8006, 1, 0, 0
10300, 8158, 1, 0, 0
10400, 8616, 1, 0, 0
10500, 7629, 1, 0, 0
10600, 11100, 1, 0, 0
10700, 8875, 1, 0, 0
10801, 8089, 1, 0, 0
10900, 7472, 1, 0, 0
11000, 6584, 1, 0, 0
11100, 6477, 1, 0, 0
11200, 10596, 1, 0, 0
11300, 12121, 1, 0, 0
11400, 7265, 1, 0, 0
11500, 9418, 1, 0, 0
11600, 8063, 1, 0, 0
11700, 9635, 1, 0, 0
11800, 8979, 1, 0, 0
11900, 10466, 1, 0, 0
12000, 11651, 1, 0, 0
12100, 10439, 1, 0, 0
12200, 7115, 1, 0, 0
12300, 9969, 1, 0, 0
12400, 13508, 1, 0, 0
12500, 13205, 1, 0, 0
12600, 12703, 1, 0, 0
12700, 13774, 1, 0, 0
12800, 8655, 1, 0, 0
12900, 6653, 1, 0, 0
13000, 8708, 1, 0, 0
13100, 10797, 1, 0, 0
13200, 9778, 1, 0, 0
13300, 10318, 1, 0, 0
13400, 7178, 1, 0, 0
13500, 11098, 1, 0, 0
13600, 8861, 1, 0, 0
13701, 11077, 1, 0, 0
13800, 13028, 1, 0, 0
13900, 9231, 1, 0, 0
14000, 9096, 1, 0, 0
14100, 7488, 1, 0, 0
14200, 8334, 1, 0, 0
14300, 8442, 1, 0, 0
14400, 8654, 1, 0, 0
14500, 8515, 1, 0, 0
14600, 11376, 1, 0, 0
14700, 10632, 1, 0, 0
14800, 11118, 1, 0, 0
14900, 12984, 1, 0, 0
15000, 11020, 1, 0, 0
15100, 10099, 1, 0, 0
15200, 7664, 1, 0, 0
15300, 9211, 1, 0, 0
15400, 13954, 1, 0, 0
15500, 9063, 1, 0, 0
15600, 10093, 1, 0, 0
15700, 9720, 1, 0, 0
15800, 8366, 1, 0, 0
15900, 8805, 1, 0, 0
16000, 12341, 1, 0, 0
16100, 10833, 1, 0, 0
16200, 11788, 1, 0, 0
16300, 9266, 1, 0, 0
16400, 7391, 1, 0, 0
16500, 7670, 1, 0, 0
16600, 10268, 1, 0, 0
16700, 11599, 1, 0, 0
16800, 10804, 1, 0, 0
16900, 7099, 1, 0, 0
17000, 8856, 1, 0, 0
17100, 10960, 1, 0, 0
17200, 12829, 1, 0, 0
17300, 11364, 1, 0, 0
17400, 9471, 1, 0, 0
17500, 10728, 1, 0, 0
17600, 7234, 1, 0, 0
17700, 8505, 1, 0, 0
17800, 8633, 1, 0, 0
17900, 6897, 1, 0, 0
18000, 7104, 1, 0, 0
18100, 7421, 1, 0, 0
18200, 8161, 1, 0, 0
18300, 4982, 1, 0, 0
18400, 6320, 1, 0, 0
18500, 8394, 1, 0, 0
18600, 6987, 1, 0, 0
18700, 7068, 1, 0, 0
18800, 9113, 1, 0, 0
18900, 8566, 1, 0, 0
19000, 12916, 1, 0, 0
19100, 13664, 1, 0, 0
19200, 15206, 1, 0, 0
19300, 13063, 1, 0, 0
19400, 10062, 1, 0, 0
19500, 7989, 1, 0, 0
19600, 7498, 1, 0, 0
19700, 7408, 1, 0, 0
19800, 10590, 1, 0, 0
19900, 9400, 1, 0, 0
20000, 5868, 1, 0, 0
20100, 7753, 1, 0, 0
20200, 10467, 1, 0, 0
20300, 8836, 1, 0, 0
20400, 7577, 1, 0, 0
20500, 7753, 1, 0, 0
20600, 6193, 1, 0, 0
20700, 7185, 1, 0, 0
20800, 7784, 1, 0, 0
20900, 7341, 1, 0, 0
21000, 6214, 1, 0, 0
21100, 8903, 1, 0, 0
21200, 6107, 1, 0, 0
21300, 8782, 1, 0, 0
21400, 11791, 1, 0, 0
21500, 9667, 1, 0, 0
21600, 6303, 1, 0, 0
21700, 9307, 1, 0, 0
21800, 7278, 1, 0, 0
21900, 7948, 1, 0, 0
22000, 8509, 1, 0, 0
22100, 7298, 1, 0, 0
22200, 9916, 1, 0, 0
22300, 10805, 1, 0, 0
22400, 10457, 1, 0, 0
22500, 7792, 1, 0, 0
22600, 7630, 1, 0, 0
22700, 7272, 1, 0, 0
22808, 6851, 1, 0, 0
22900, 7612, 1, 0, 0
23000, 10353, 1, 0, 0
23100, 7249, 1, 0, 0
23200, 7293, 1, 0, 0
23300, 7679, 1, 0, 0
23400, 10001, 1, 0, 0
23500, 8918, 1, 0, 0
23600, 11642, 1, 0, 0
23700, 10903, 1, 0, 0
23800, 7128, 1, 0, 0
23900, 12457, 1, 0, 0
24000, 9721, 1, 0, 0
24100, 6808, 1, 0, 0
24200, 9269, 1, 0, 0
24300, 9635, 1, 0, 0
24400, 12883, 1, 0, 0
24500, 11559, 1, 0, 0
24600, 7763, 1, 0, 0
24700, 7265, 1, 0, 0
24800, 6944, 1, 0, 0
24900, 7176, 1, 0, 0
25000, 7438, 1, 0, 0
25100, 11045, 1, 0, 0
25200, 12701, 1, 0, 0
25300, 12525, 1, 0, 0
25400, 13492, 1, 0, 0
25500, 10358, 1, 0, 0
25600, 7993, 1, 0, 0
25700, 7007, 1, 0, 0
25800, 7562, 1, 0, 0
25900, 10449, 1, 0, 0
26000, 9295, 1, 0, 0
26100, 11038, 1, 0, 0
26200, 11931, 1, 0, 0
26300, 13137, 1, 0, 0
26400, 8694, 1, 0, 0
26500, 8048, 1, 0, 0
26600, 12477, 1, 0, 0
26700, 10981, 1, 0, 0
26800, 12480, 1, 0, 0
26900, 13675, 1, 0, 0
27000, 9846, 1, 0, 0
27100, 11462, 1, 0, 0
27200, 11089, 1, 0, 0
27300, 12044, 1, 0, 0
27400, 13499, 1, 0, 0
27500, 9443, 1, 0, 0
27600, 8956, 1, 0, 0
27700, 7401, 1, 0, 0
27800, 7208, 1, 0, 0
27900, 9053, 1, 0, 0
28000, 11425, 1, 0, 0
28100, 9387, 1, 0, 0
28200, 11536, 1, 0, 0
28300, 11693, 1, 0, 0
28400, 11933, 1, 0, 0
28500, 10233, 1, 0, 0
28600, 11348, 1, 0, 0
28700, 6879, 1, 0, 0
28800, 9152, 1, 0, 0
28900, 13999, 1, 0, 0
29000, 13652, 1, 0, 0
29100, 11706, 1, 0, 0
29200, 8647, 1, 0, 0
29300, 11149, 1, 0, 0
29400, 7279, 1, 0, 0
29500, 6751, 1, 0, 0
29600, 7506, 1, 0, 0
29700, 6867, 1, 0, 0
29800, 6682, 1, 0, 0
29900, 7592, 1, 0, 0
30000, 7098, 1, 0, 0
30100, 7202, 1, 0, 0
30200, 8427, 1, 0, 0
30300, 7330, 1, 0, 0
30400, 6852, 1, 0, 0
30500, 8204, 1, 0, 0
30600, 6174, 1, 0, 0
30700, 7400, 1, 0, 0
30800, 7086, 1, 0, 0
30900, 7633, 1, 0, 0
31000, 9055, 1, 0, 0
31100, 7805, 1, 0, 0
31200, 8283, 1, 0, 0
31300, 7954, 1, 0, 0
31400, 10112, 1, 0, 0
31500, 8837, 1, 0, 0
31600, 10906, 1, 0, 0
31701, 9984, 1, 0, 0
31801, 12475, 1, 0, 0
31900, 13569, 1, 0, 0
32000, 13689, 1, 0, 0
32100, 12920, 1, 0, 0
32200, 7354, 1, 0, 0
32300, 8166, 1, 0, 0
32400, 12947, 1, 0, 0
32500, 13113, 1, 0, 0
32600, 9100, 1, 0, 0
32700, 9406, 1, 0, 0
32800, 12185, 1, 0, 0
32900, 9438, 1, 0, 0
33000, 6020, 1, 0, 0
33100, 7572, 1, 0, 0
33200, 7184, 1, 0, 0
33300, 6834, 1, 0, 0
33400, 7681, 1, 0, 0
33500, 9572, 1, 0, 0
33600, 11498, 1, 0, 0
33700, 7845, 1, 0, 0
33800, 10599, 1, 0, 0
33900, 9683, 1, 0, 0
34000, 9353, 1, 0, 0
34100, 9135, 1, 0, 0
34200, 9695, 1, 0, 0
34300, 9482, 1, 0, 0
34400, 10067, 1, 0, 0
34500, 8088, 1, 0, 0
34600, 8382, 1, 0, 0
34700, 10915, 1, 0, 0
34800, 9395, 1, 0, 0
34900, 6990, 1, 0, 0
35000, 6639, 1, 0, 0
35100, 7546, 1, 0, 0
35200, 8302, 1, 0, 0
35300, 8181, 1, 0, 0
35400, 8187, 1, 0, 0
35500, 8380, 1, 0, 0
35600, 9565, 1, 0, 0
35700, 9716, 1, 0, 0
35800, 7420, 1, 0, 0
35900, 7160, 1, 0, 0
36000, 6215, 1, 0, 0
36100, 7598, 1, 0, 0
36200, 7085, 1, 0, 0
36300, 6363, 1, 0, 0
36400, 7505, 1, 0, 0
36500, 7615, 1, 0, 0
36600, 8405, 1, 0, 0
36700, 8211, 1, 0, 0
36800, 7893, 1, 0, 0
36900, 7204, 1, 0, 0
37000, 6486, 1, 0, 0
37100, 6925, 1, 0, 0
37200, 7351, 1, 0, 0
37300, 7400, 1, 0, 0
37400, 8971, 1, 0, 0
37500, 8831, 1, 0, 0
37600, 10749, 1, 0, 0
37700, 7682, 1, 0, 0
37800, 8793, 1, 0, 0
37900, 8282, 1, 0, 0
38000, 7725, 1, 0, 0
38100, 7592, 1, 0, 0
38200, 6997, 1, 0, 0
38300, 7708, 1, 0, 0
38400, 11271, 1, 0, 0
38501, 7608, 1, 0, 0
38600, 8849, 1, 0, 0
38700, 6247, 1, 0, 0
38801, 10469, 1, 0, 0
38900, 15406, 1, 0, 0
39000, 14089, 1, 0, 0
39100, 12551, 1, 0, 0
39200, 12211, 1, 0, 0
39300, 9899, 1, 0, 0
39400, 11484, 1, 0, 0
39500, 13464, 1, 0, 0
39600, 9600, 1, 0, 0
39700, 11466, 1, 0, 0
39800, 8653, 1, 0, 0
39900, 7415, 1, 0, 0
40000, 10418, 1, 0, 0
40100, 9051, 1, 0, 0
40200, 6772, 1, 0, 0
40300, 10943, 1, 0, 0
40400, 5667, 1, 0, 0
40500, 11345, 1, 0, 0
40600, 11010, 1, 0, 0
40700, 13395, 1, 0, 0
40800, 13122, 1, 0, 0
40900, 12425, 1, 0, 0
41000, 13328, 1, 0, 0
41100, 8580, 1, 0, 0
41200, 6815, 1, 0, 0
41300, 11759, 1, 0, 0
41400, 11207, 1, 0, 0
41500, 12004, 1, 0, 0
41600, 11574, 1, 0, 0
41700, 8285, 1, 0, 0
41800, 8275, 1, 0, 0
41900, 8855, 1, 0, 0
42000, 8717, 1, 0, 0
42100, 13825, 1, 0, 0
42200, 13982, 1, 0, 0
42300, 10635, 1, 0, 0
42400, 10338, 1, 0, 0
42500, 14340, 1, 0, 0
42600, 12164, 1, 0, 0
42700, 9735, 1, 0, 0
42800, 9037, 1, 0, 0
42900, 8597, 1, 0, 0
43000, 10675, 1, 0, 0
43100, 10303, 1, 0, 0
43200, 6811, 1, 0, 0
43300, 7555, 1, 0, 0
43400, 7687, 1, 0, 0
43500, 7208, 1, 0, 0
43600, 6578, 1, 0, 0
43700, 6292, 1, 0, 0
43800, 7628, 1, 0, 0
43900, 6654, 1, 0, 0
44000, 8028, 1, 0, 0
44100, 6645, 1, 0, 0
44200, 7571, 1, 0, 0
44300, 6359, 1, 0, 0
44400, 7176, 1, 0, 0
44500, 10830, 1, 0, 0
44600, 14175, 1, 0, 0
44700, 11972, 1, 0, 0
44800, 15752, 1, 0, 0
44900, 10743, 1, 0, 0
45000, 7666, 1, 0, 0
45100, 6509, 1, 0, 0
45200, 7912, 1, 0, 0
45300, 7044, 1, 0, 0
45400, 7046, 1, 0, 0
45500, 7422, 1, 0, 0
45600, 7566, 1, 0, 0
45700, 6755, 1, 0, 0
45800, 7052, 1, 0, 0
45900, 7945, 1, 0, 0
46000, 9347, 1, 0, 0
46100, 7437, 1, 0, 0
46200, 9521, 1, 0, 0
46300, 8027, 1, 0, 0
46400, 9673, 1, 0, 0
46500, 10537, 1, 0, 0
46600, 10127, 1, 0, 0
46700, 14826, 1, 0, 0
46800, 16050, 1, 0, 0
46900, 9985, 1, 0, 0
47000, 10047, 1, 0, 0
47100, 11648, 1, 0, 0
47200, 10812, 1, 0, 0
47300, 11207, 1, 0, 0
47400, 6728, 1, 0, 0
47500, 8355, 1, 0, 0
47600, 8546, 1, 0, 0
47700, 7981, 1, 0, 0
47800, 8304, 1, 0, 0
47900, 6376, 1, 0, 0
48000, 8014, 1, 0, 0
48100, 8681, 1, 0, 0
48200, 9614, 1, 0, 0
48300, 12364, 1, 0, 0
48400, 11359, 1, 0, 0
48500, 8337, 1, 0, 0
48600, 7021, 1, 0, 0
48700, 7059, 1, 0, 0
48800, 10105, 1, 0, 0
48900, 9198, 1, 0, 0
49000, 13658, 1, 0, 0
49100, 12162, 1, 0, 0
49200, 7572, 1, 0, 0
49300, 7757, 1, 0, 0
49400, 8165, 1, 0, 0
49500, 7472, 1, 0, 0
49600, 8903, 1, 0, 0
49700, 7790, 1, 0, 0
49800, 7896, 1, 0, 0
49900, 7627, 1, 0, 0
50000, 6342, 1, 0, 0
50100, 11063, 1, 0, 0
50200, 8644, 1, 0, 0
50300, 9878, 1, 0, 0
50400, 10922, 1, 0, 0
50500, 7361, 1, 0, 0
50600, 7480, 1, 0, 0
50700, 6421, 1, 0, 0
50800, 7428, 1, 0, 0
50900, 8585, 1, 0, 0
51000, 6087, 1, 0, 0
51100, 7008, 1, 0, 0
51200, 8388, 1, 0, 0
51300, 7252, 1, 0, 0
51400, 6684, 1, 0, 0
51500, 7735, 1, 0, 0
51600, 8392, 1, 0, 0
51700, 10051, 1, 0, 0
51800, 11322, 1, 0, 0
51900, 12310, 1, 0, 0
52000, 8342, 1, 0, 0
52100, 9077, 1, 0, 0
52200, 9751, 1, 0, 0
52300, 7522, 1, 0, 0
52400, 7462, 1, 0, 0
52500, 11336, 1, 0, 0
52600, 10785, 1, 0, 0
52700, 7629, 1, 0, 0
52800, 7553, 1, 0, 0
52900, 7042, 1, 0, 0
53000, 7400, 1, 0, 0
53100, 10844, 1, 0, 0
53200, 6420, 1, 0, 0
53300, 6710, 1, 0, 0
53400, 5963, 1, 0, 0
53500, 9477, 1, 0, 0
53600, 12037, 1, 0, 0
53700, 9693, 1, 0, 0
53800, 7326, 1, 0, 0
53900, 8462, 1, 0, 0
54000, 8412, 1, 0, 0
54100, 7222, 1, 0, 0
54200, 7512, 1, 0, 0
54300, 7378, 1, 0, 0
54400, 7636, 1, 0, 0
54500, 6199, 1, 0, 0
54600, 7279, 1, 0, 0
54700, 8306, 1, 0, 0
54800, 5873, 1, 0, 0
54900, 6891, 1, 0, 0
55000, 7724, 1, 0, 0
55100, 7568, 1, 0, 0
55200, 7616, 1, 0, 0
55300, 7732, 1, 0, 0
55400, 8541, 1, 0, 0
55501, 5973, 1, 0, 0
55600, 5558, 1, 0, 0
55700, 7124, 1, 0, 0
55800, 8762, 1, 0, 0
55900, 7120, 1, 0, 0
56000, 10044, 1, 0, 0
56100, 7322, 1, 0, 0
56200, 6913, 1, 0, 0
56300, 7014, 1, 0, 0
56400, 7025, 1, 0, 0
56500, 7974, 1, 0, 0
56600, 7156, 1, 0, 0
56700, 7316, 1, 0, 0
56800, 12754, 1, 0, 0
56900, 9136, 1, 0, 0
57000, 9413, 1, 0, 0
57100, 12711, 1, 0, 0
57200, 13592, 1, 0, 0
57300, 9367, 1, 0, 0
57400, 8893, 1, 0, 0
57500, 8063, 1, 0, 0
57600, 7977, 1, 0, 0
57700, 7841, 1, 0, 0
57800, 6833, 1, 0, 0
57900, 13045, 1, 0, 0
58000, 12069, 1, 0, 0
58100, 10698, 1, 0, 0
58200, 7401, 1, 0, 0
58300, 7583, 1, 0, 0
58400, 7924, 1, 0, 0
58500, 7395, 1, 0, 0
58600, 6828, 1, 0, 0
58700, 8526, 1, 0, 0
58800, 7517, 1, 0, 0
58900, 11372, 1, 0, 0
59000, 7882, 1, 0, 0
59100, 10490, 1, 0, 0
59200, 8856, 1, 0, 0
59300, 13802, 1, 0, 0
59400, 13093, 1, 0, 0
59500, 10765, 1, 0, 0
59600, 7294, 1, 0, 0
59700, 6121, 1, 0, 0
59800, 6162, 1, 0, 0
59900, 6975, 1, 0, 0
60000, 6594, 1, 0, 0
60100, 8804, 1, 0, 0
60200, 7691, 1, 0, 0
60300, 7818, 1, 0, 0
60400, 6879, 1, 0, 0
60500, 7326, 1, 0, 0
60600, 8665, 1, 0, 0
60700, 8689, 1, 0, 0
60800, 10302, 1, 0, 0
60900, 7111, 1, 0, 0
61000, 9216, 1, 0, 0
61100, 5319, 1, 0, 0
61200, 11336, 1, 0, 0
61300, 8691, 1, 0, 0
61400, 7992, 1, 0, 0
61500, 12200, 1, 0, 0
61600, 12388, 1, 0, 0
61700, 10199, 1, 0, 0
61800, 9246, 1, 0, 0
61900, 6170, 1, 0, 0
62000, 9635, 1, 0, 0
62100, 12351, 1, 0, 0
62200, 13476, 1, 0, 0
62300, 15054, 1, 0, 0
62400, 14815, 1, 0, 0
62500, 13173, 1, 0, 0
62600, 12884, 1, 0, 0
62700, 12515, 1, 0, 0
62800, 13128, 1, 0, 0
62900, 10978, 1, 0, 0
63000, 11931, 1, 0, 0
63100, 13134, 1, 0, 0
63200, 12735, 1, 0, 0
63300, 11514, 1, 0, 0
63400, 11273, 1, 0, 0
63500, 13628, 1, 0, 0
63600, 11942, 1, 0, 0
63700, 11894, 1, 0, 0
63800, 11078, 1, 0, 0
63900, 11777, 1, 0, 0
64000, 11905, 1, 0, 0
64100, 7608, 1, 0, 0
64200, 11599, 1, 0, 0
64300, 9620, 1, 0, 0
64400, 10107, 1, 0, 0
64500, 9976, 1, 0, 0
64600, 7461, 1, 0, 0
64700, 8521, 1, 0, 0
64800, 13015, 1, 0, 0
64900, 12354, 1, 0, 0
65000, 12292, 1, 0, 0
65100, 9719, 1, 0, 0
65200, 10361, 1, 0, 0
65300, 10417, 1, 0, 0
65400, 9315, 1, 0, 0
65500, 12289, 1, 0, 0
65600, 8699, 1, 0, 0
65700, 7450, 1, 0, 0
65800, 10430, 1, 0, 0
65900, 10565, 1, 0, 0
66000, 9097, 1, 0, 0
66100, 12259, 1, 0, 0
66200, 10093, 1, 0, 0
66300, 7743, 1, 0, 0
66400, 12879, 1, 0, 0
66500, 11490, 1, 0, 0
66600, 11113, 1, 0, 0
66700, 13789, 1, 0, 0
66800, 13683, 1, 0, 0
66900, 7784, 1, 0, 0
67000, 6638, 1, 0, 0
67100, 10309, 1, 0, 0
67200, 12011, 1, 0, 0
67300, 14806, 1, 0, 0
67401, 8745, 1, 0, 0
67500, 12825, 1, 0, 0
67600, 9638, 1, 0, 0
67700, 11503, 1, 0, 0
67800, 10907, 1, 0, 0
67900, 7291, 1, 0, 0
68000, 8519, 1, 0, 0
68100, 12719, 1, 0, 0
68200, 11191, 1, 0, 0
68300, 8142, 1, 0, 0
68400, 9053, 1, 0, 0
68500, 11798, 1, 0, 0
68600, 6848, 1, 0, 0
68700, 9170, 1, 0, 0
68800, 11903, 1, 0, 0
68900, 11903, 1, 0, 0
69000, 8041, 1, 0, 0
69100, 8160, 1, 0, 0
69200, 12429, 1, 0, 0
69300, 11108, 1, 0, 0
69400, 8476, 1, 0, 0
69500, 12833, 1, 0, 0
69600, 12085, 1, 0, 0
69700, 12369, 1, 0, 0
69800, 14205, 1, 0, 0
69900, 11771, 1, 0, 0
70000, 10239, 1, 0, 0
70100, 13924, 1, 0, 0
70200, 15659, 1, 0, 0
70300, 10048, 1, 0, 0
70400, 7110, 1, 0, 0
70500, 8153, 1, 0, 0
70600, 6613, 1, 0, 0
70700, 6131, 1, 0, 0
70800, 6388, 1, 0, 0
70900, 7595, 1, 0, 0
71000, 7430, 1, 0, 0
71100, 7851, 1, 0, 0
71200, 6524, 1, 0, 0
71300, 6860, 1, 0, 0
71400, 8463, 1, 0, 0
71500, 11925, 1, 0, 0
71600, 10308, 1, 0, 0
71700, 7273, 1, 0, 0
71800, 7970, 1, 0, 0
71900, 7915, 1, 0, 0
72000, 7818, 1, 0, 0
72100, 6442, 1, 0, 0
72200, 7769, 1, 0, 0
72300, 10578, 1, 0, 0
72400, 8550, 1, 0, 0
72500, 7415, 1, 0, 0
72600, 6784, 1, 0, 0
72700, 6291, 1, 0, 0
72800, 7423, 1, 0, 0
72900, 7695, 1, 0, 0
73000, 10269, 1, 0, 0
73101, 11116, 1, 0, 0
73200, 7673, 1, 0, 0
73300, 7619, 1, 0, 0
73400, 8678, 1, 0, 0
73500, 8009, 1, 0, 0
73600, 13065, 1, 0, 0
73700, 7185, 1, 0, 0
73800, 7408, 1, 0, 0
73900, 6727, 1, 0, 0
74000, 6396, 1, 0, 0
74100, 10906, 1, 0, 0
74200, 14680, 1, 0, 0
74300, 13524, 1, 0, 0
74409, 10457, 1, 0, 0
74500, 9119, 1, 0, 0
74600, 6976, 1, 0, 0
74700, 6402, 1, 0, 0
74800, 7013, 1, 0, 0
74900, 7933, 1, 0, 0
75000, 8149, 1, 0, 0
75100, 7417, 1, 0, 0
75200, 7601, 1, 0, 0
75300, 7309, 1, 0, 0
75401, 8115, 1, 0, 0
75500, 7561, 1, 0, 0
75600, 9264, 1, 0, 0
75700, 7657, 1, 0, 0
75800, 7382, 1, 0, 0
75914, 6866, 1, 0, 0
76000, 6266, 1, 0, 0
76100, 6583, 1, 0, 0
76200, 6561, 1, 0, 0
76300, 6661, 1, 0, 0
76400, 10157, 1, 0, 0
76500, 11640, 1, 0, 0
76600, 5671, 1, 0, 0
76700, 6959, 1, 0, 0
76800, 7419, 1, 0, 0
76900, 6303, 1, 0, 0
77000, 7694, 1, 0, 0
77100, 7394, 1, 0, 0
77200, 6816, 1, 0, 0
77300, 7275, 1, 0, 0
77400, 7698, 1, 0, 0
77500, 6339, 1, 0, 0
77600, 7692, 1, 0, 0
77700, 7098, 1, 0, 0
77800, 8027, 1, 0, 0
77900, 7030, 1, 0, 0
78000, 7336, 1, 0, 0
78100, 10904, 1, 0, 0
78200, 8339, 1, 0, 0
78300, 9088, 1, 0, 0
78400, 11754, 1, 0, 0
78500, 7031, 1, 0, 0
78600, 10334, 1, 0, 0
78700, 8034, 1, 0, 0
78800, 11072, 1, 0, 0
78900, 7910, 1, 0, 0
79000, 11639, 1, 0, 0
79100, 9337, 1, 0, 0
79200, 7353, 1, 0, 0
79300, 9319, 1, 0, 0
79400, 11662, 1, 0, 0
79500, 9028, 1, 0, 0
79600, 11308, 1, 0, 0
79700, 13265, 1, 0, 0
79800, 11184, 1, 0, 0
79900, 11946, 1, 0, 0
80000, 10783, 1, 0, 0
80100, 10548, 1, 0, 0
80200, 9250, 1, 0, 0
80300, 9781, 1, 0, 0
80400, 7585, 1, 0, 0
80500, 5689, 1, 0, 0
80600, 6814, 1, 0, 0
80700, 6746, 1, 0, 0
80800, 10070, 1, 0, 0
80900, 8811, 1, 0, 0
81000, 8781, 1, 0, 0
81100, 9860, 1, 0, 0
81200, 7307, 1, 0, 0
81300, 10199, 1, 0, 0
81400, 8704, 1, 0, 0
81500, 7681, 1, 0, 0
81600, 8485, 1, 0, 0
81700, 8881, 1, 0, 0
81800, 8951, 1, 0, 0
81900, 10944, 1, 0, 0
82000, 10579, 1, 0, 0
82100, 8961, 1, 0, 0
82200, 6874, 1, 0, 0
82300, 5970, 1, 0, 0
82400, 11013, 1, 0, 0
82500, 9225, 1, 0, 0
82600, 7525, 1, 0, 0
82700, 10194, 1, 0, 0
82800, 11198, 1, 0, 0
82900, 6015, 1, 0, 0
83000, 8024, 1, 0, 0
83100, 14912, 1, 0, 0
83201, 10130, 1, 0, 0
83300, 9718, 1, 0, 0
83400, 12973, 1, 0, 0
83500, 14047, 1, 0, 0
83600, 11353, 1, 0, 0
83700, 14259, 1, 0, 0
83800, 13157, 1, 0, 0
83900, 8536, 1, 0, 0
84000, 12154, 1, 0, 0
84100, 7156, 1, 0, 0
84200, 14349, 1, 0, 0
84300, 13336, 1, 0, 0
84400, 9592, 1, 0, 0
84500, 10558, 1, 0, 0
84600, 10118, 1, 0, 0
84700, 5977, 1, 0, 0
84800, 7996, 1, 0, 0
84900, 8214, 1, 0, 0
85000, 10214, 1, 0, 0
85100, 9125, 1, 0, 0
85200, 10299, 1, 0, 0
85300, 10584, 1, 0, 0
85400, 10669, 1, 0, 0
85500, 12803, 1, 0, 0
85600, 13007, 1, 0, 0
85700, 13899, 1, 0, 0
85800, 8550, 1, 0, 0
85900, 6245, 1, 0, 0
86000, 8838, 1, 0, 0
86100, 7167, 1, 0, 0
86200, 13097, 1, 0, 0
86300, 10455, 1, 0, 0
86400, 6308, 1, 0, 0
86500, 5817, 1, 0, 0
86600, 6032, 1, 0, 0
86700, 7149, 1, 0, 0
86800, 7324, 1, 0, 0
86900, 7331, 1, 0, 0
87000, 7837, 1, 0, 0
87100, 11263, 1, 0, 0
87200, 13891, 1, 0, 0
87300, 10201, 1, 0, 0
87400, 9420, 1, 0, 0
87500, 12246, 1, 0, 0
