18649, 2010, 1, 0, 0
18749, 1910, 1, 0, 0
18849, 1800, 1, 0, 0
18949, 1740, 1, 0, 0
19050, 1820, 1, 0, 0
19150, 1970, 1, 0, 0
19250, 1840, 1, 0, 0
19350, 1940, 1, 0, 0
19450, 1950, 1, 0, 0
19550, 1870, 1, 0, 0
19650, 1940, 1, 0, 0
19749, 1828, 1, 0, 0
19849, 1970, 1, 0, 0
19949, 1970, 1, 0, 0
20049, 2000, 1, 0, 0
20149, 1840, 1, 0, 0
20249, 1970, 1, 0, 0
20349, 1990, 1, 0, 0
20449, 1830, 1, 0, 0
20549, 2050, 1, 0, 0
20649, 2090, 1, 0, 0
20750, 1880, 1, 0, 0
20850, 1900, 1, 0, 0
20950, 1800, 1, 0, 0
21050, 1770, 1, 0, 0
21150, 1850, 1, 0, 0
21249, 1939, 1, 0, 0
21349, 2130, 1, 0, 0
21449, 1930, 1, 0, 0
21549, 1960, 1, 0, 0
21649, 1970, 1, 0, 0
21749, 1940, 1, 0, 0
21849, 1950, 1, 0, 0
21949, 1930, 1, 0, 0
22049, 1910, 1, 0, 0
22149, 1880, 1, 0, 0
22250, 2030, 1, 0, 0
22350, 1890, 1, 0, 0
22450, 1960, 1, 0, 0
22550, 2110, 1, 0, 0
22650, 1920, 1, 0, 0
22749, 2000, 1, 0, 0
22849, 2070, 1, 0, 0
22949, 2010, 1, 0, 0
23049, 1940, 1, 0, 0
23149, 2130, 1, 0, 0
23249, 2020, 1, 0, 0
23349, 1870, 1, 0, 0
23449, 1840, 1, 0, 0
23549, 1990, 1, 0, 0
23649, 1790, 1, 0, 0
23749, 1870, 1, 0, 0
23849, 2110, 1, 0, 0
23950, 1910, 1, 0, 0
24050, 2100, 1, 0, 0
24150, 2070, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 2120, 1, 0, 0
24449, 1970, 1, 0, 0
24549, 2010, 1, 0, 0
24649, 2000, 1, 0, 0
24749, 2050, 1, 0, 0
24849, 2000, 1, 0, 0
24949, 1890, 1, 0, 0
25049, 1850, 1, 0, 0
25149, 1940, 1, 0, 0
25249, 2140, 1, 0, 0
25349, 2200, 1, 0, 0
25449, 2090, 1, 0, 0
25549, 2090, 1, 0, 0
25649, 2150, 1, 0, 0
25750, 1960, 1, 0, 0
25850, 2060, 1, 0, 0
25950, 1640, 1, 0, 0
26050, 2080, 1, 0, 0
26150, 2070, 1, 0, 0
26249, 2000, 1, 0, 0
26349, 1890, 1, 0, 0
26449, 1940, 1, 0, 0
26549, 1970, 1, 0, 0
26649, 1910, 1, 0, 0
26749, 2010, 1, 0, 0
26849, 1970, 1, 0, 0
26949, 2050, 1, 0, 0
27049, 2040, 1, 0, 0
27149, 2080, 1, 0, 0
27249, 2090, 1, 0, 0
27350, 2030, 1, 0, 0
27450, 1790, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1990, 1, 0, 0
27749, 1868, 1, 0, 0
27849, 2030, 1, 0, 0
27949, 2010, 1, 0, 0
28049, 1920, 1, 0, 0
28149, 1940, 1, 0, 0
28249, 2080, 1, 0, 0
28349, 1960, 1, 0, 0
28449, 2070, 1, 0, 0
28549, 2040, 1, 0, 0
28649, 1980, 1, 0, 0
28749, 2050, 1, 0, 0
28849, 2000, 1, 0, 0
28949, 2120, 1, 0, 0
29050, 2150, 1, 0, 0
29150, 2080, 1, 0, 0
29249, 2121, 1, 0, 0
29349, 2040, 1, 0, 0
29449, 2190, 1, 0, 0
29549, 2160, 1, 0, 0
29649, 2200, 1, 0, 0
29749, 2120, 1, 0, 0
29849, 2040, 1, 0, 0
29949, 2230, 1, 0, 0
30049, 2070, 1, 0, 0
30149, 2140, 1, 0, 0
30249, 2080, 1, 0, 0
30349, 2100, 1, 0, 0
30449, 2130, 1, 0, 0
30550, 1950, 1, 0, 0
30650, 2040, 1, 0, 0
30749, 1919, 1, 0, 0
30849, 1960, 1, 0, 0
30949, 2080, 1, 0, 0
31049, 1980, 1, 0, 0
31149, 2130, 1, 0, 0
31249, 2170, 1, 0, 0
31349, 2250, 1, 0, 0
31449, 2090, 1, 0, 0
31549, 2100, 1, 0, 0
31649, 2060, 1, 0, 0
31749, 2050, 1, 0, 0
31849, 2070, 1, 0, 0
31949, 2130, 1, 0, 0
32049, 1890, 1, 0, 0
32150, 2050, 1, 0, 0
32250, 2100, 1, 0, 0
32350, 2140, 1, 0, 0
32450, 1970, 1, 0, 0
32550, 1820, 1, 0, 0
32650, 2010, 1, 0, 0
32749, 2101, 1, 0, 0
32849, 2080, 1, 0, 0
32949, 1960, 1, 0, 0
33049, 2030, 1, 0, 0
33149, 1880, 1, 0, 0
33249, 2070, 1, 0, 0
33349, 2060, 1, 0, 0
33449, 2020, 1, 0, 0
33549, 2000, 1, 0, 0
33649, 1880, 1, 0, 0
33749, 2120, 1, 0, 0
33849, 2010, 1, 0, 0
33950, 2010, 1, 0, 0
34050, 1980, 1, 0, 0
34150, 2110, 1, 0, 0
34249, 1828, 1, 0, 0
34349, 1960, 1, 0, 0
34449, 2030, 1, 0, 0
34549, 2040, 1, 0, 0
34649, 1940, 1, 0, 0
34749, 2050, 1, 0, 0
34849, 1970, 1, 0, 0
34949, 2030, 1, 0, 0
35049, 2040, 1, 0, 0
35149, 1930, 1, 0, 0
35249, 1960, 1, 0, 0
35349, 2070, 1, 0, 0
35449, 1970, 1, 0, 0
35549, 2000, 1, 0, 0
35650, 1980, 1, 0, 0
35750, 1870, 1, 0, 0
35850, 2030, 1, 0, 0
35950, 2110, 1, 0, 0
36050, 1060, 1, 0, 0
36150, 2080, 1, 0, 0
36249, 2040, 1, 0, 0
36349, 2100, 1, 0, 0
36449, 2160, 1, 0, 0
36549, 2050, 1, 0, 0
36649, 1970, 1, 0, 0
36749, 1890, 1, 0, 0
36849, 1710, 1, 0, 0
36949, 1910, 1, 0, 0
37050, 1890, 1, 0, 0
37150, 1980, 1, 0, 0
37249, 1787, 1, 0, 0
37349, 1830, 1, 0, 0
37449, 1860, 1, 0, 0
37549, 2150, 1, 0, 0
37649, 2050, 1, 0, 0
37749, 1970, 1, 0, 0
37849, 1990, 1, 0, 0
37949, 2070, 1, 0, 0
38049, 2030, 1, 0, 0
38149, 1880, 1, 0, 0
38249, 2060, 1, 0, 0
38349, 2010, 1, 0, 0
38449, 1850, 1, 0, 0
38549, 2000, 1, 0, 0
38650, 2000, 1, 0, 0
38750, 2020, 1, 0, 0
38850, 1950, 1, 0, 0
38950, 2020, 1, 0, 0
39050, 2060, 1, 0, 0
39150, 2190, 1, 0, 0
39249, 2080, 1, 0, 0
39349, 2080, 1, 0, 0
39449, 2120, 1, 0, 0
39549, 2290, 1, 0, 0
39649, 1990, 1, 0, 0
39749, 2060, 1, 0, 0
39849, 1910, 1, 0, 0
39949, 1990, 1, 0, 0
40049, 1960, 1, 0, 0
40149, 1800, 1, 0, 0
40249, 2150, 1, 0, 0
40349, 2000, 1, 0, 0
40450, 1870, 1, 0, 0
40550, 1920, 1, 0, 0
40650, 1830, 1, 0, 0
40749, 1757, 1, 0, 0
40849, 1950, 1, 0, 0
40949, 1960, 1, 0, 0
41049, 1940, 1, 0, 0
41149, 2020, 1, 0, 0
41249, 2010, 1, 0, 0
41349, 1860, 1, 0, 0
41449, 1750, 1, 0, 0
41549, 1830, 1, 0, 0
41649, 2080, 1, 0, 0
41749, 1960, 1, 0, 0
41849, 1950, 1, 0, 0
41949, 2000, 1, 0, 0
42050, 2050, 1, 0, 0
42150, 1930, 1, 0, 0
42250, 1970, 1, 0, 0
42350, 1970, 1, 0, 0
42450, 2030, 1, 0, 0
42550, 1900, 1, 0, 0
42650, 1780, 1, 0, 0
42749, 1858, 1, 0, 0
42849, 1830, 1, 0, 0
42949, 1890, 1, 0, 0
43049, 1940, 1, 0, 0
43149, 1920, 1, 0, 0
43249, 2010, 1, 0, 0
43349, 2000, 1, 0, 0
43449, 1950, 1, 0, 0
43549, 1900, 1, 0, 0
43649, 1940, 1, 0, 0
43750, 2000, 1, 0, 0
43850, 2110, 1, 0, 0
43950, 1810, 1, 0, 0
44050, 2010, 1, 0, 0
44150, 2070, 1, 0, 0
44249, 1878, 1, 0, 0
44349, 2030, 1, 0, 0
44449, 2020, 1, 0, 0
44549, 1910, 1, 0, 0
44649, 1910, 1, 0, 0
44749, 2020, 1, 0, 0
44849, 1980, 1, 0, 0
44949, 1900, 1, 0, 0
45049, 1940, 1, 0, 0
45149, 1870, 1, 0, 0
45250, 1900, 1, 0, 0
45350, 1800, 1, 0, 0
45450, 2010, 1, 0, 0
45550, 2030, 1, 0, 0
45650, 1810, 1, 0, 0
45749, 1929, 1, 0, 0
45849, 1840, 1, 0, 0
45949, 1870, 1, 0, 0
46049, 1960, 1, 0, 0
46149, 1880, 1, 0, 0
46249, 1950, 1, 0, 0
46349, 2110, 1, 0, 0
46449, 1980, 1, 0, 0
46549, 2070, 1, 0, 0
46649, 1780, 1, 0, 0
46749, 2010, 1, 0, 0
46850, 2050, 1, 0, 0
46950, 1890, 1, 0, 0
47050, 2060, 1, 0, 0
47150, 1890, 1, 0, 0
47249, 2070, 1, 0, 0
47349, 1840, 1, 0, 0
47449, 1840, 1, 0, 0
47549, 1910, 1, 0, 0
47649, 2040, 1, 0, 0
47749, 2100, 1, 0, 0
47849, 2080, 1, 0, 0
47949, 1720, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 1690, 1, 0, 0
48250, 2020, 1, 0, 0
48350, 2060, 1, 0, 0
48450, 2140, 1, 0, 0
48550, 1910, 1, 0, 0
48650, 1930, 1, 0, 0
48749, 1898, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1970, 1, 0, 0
49049, 1780, 1, 0, 0
49149, 1970, 1, 0, 0
49249, 1980, 1, 0, 0
49349, 1750, 1, 0, 0
49449, 1830, 1, 0, 0
49549, 1970, 1, 0, 0
49649, 1960, 1, 0, 0
49750, 2050, 1, 0, 0
49850, 1960, 1, 0, 0
49950, 2040, 1, 0, 0
50050, 1970, 1, 0, 0
50150, 2040, 1, 0, 0
50249, 1898, 1, 0, 0
50349, 2160, 1, 0, 0
50449, 1990, 1, 0, 0
50549, 2140, 1, 0, 0
50649, 2040, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 2060, 1, 0, 0
50949, 1970, 1, 0, 0
51049, 2190, 1, 0, 0
51149, 1960, 1, 0, 0
51250, 2010, 1, 0, 0
51350, 2150, 1, 0, 0
51450, 2060, 1, 0, 0
51550, 1890, 1, 0, 0
51650, 1870, 1, 0, 0
51749, 1919, 1, 0, 0
51849, 2080, 1, 0, 0
51949, 2040, 1, 0, 0
52049, 2130, 1, 0, 0
52149, 2010, 1, 0, 0
52249, 2000, 1, 0, 0
52349, 1970, 1, 0, 0
52449, 1950, 1, 0, 0
52549, 2040, 1, 0, 0
52649, 2010, 1, 0, 0
52750, 1980, 1, 0, 0
52850, 2010, 1, 0, 0
52950, 2130, 1, 0, 0
53050, 2050, 1, 0, 0
53150, 2010, 1, 0, 0
53249, 2121, 1, 0, 0
53349, 1950, 1, 0, 0
53449, 2050, 1, 0, 0
53549, 2110, 1, 0, 0
53649, 2150, 1, 0, 0
53749, 2200, 1, 0, 0
53849, 1990, 1, 0, 0
53949, 2040, 1, 0, 0
54049, 2030, 1, 0, 0
54149, 2000, 1, 0, 0
54250, 1960, 1, 0, 0
54350, 1890, 1, 0, 0
54450, 2010, 1, 0, 0
54550, 1930, 1, 0, 0
54650, 2050, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 2100, 1, 0, 0
54949, 1950, 1, 0, 0
55049, 1980, 1, 0, 0
55149, 1970, 1, 0, 0
55249, 1940, 1, 0, 0
55349, 2120, 1, 0, 0
55449, 2130, 1, 0, 0
55549, 2070, 1, 0, 0
55649, 2010, 1, 0, 0
55750, 2030, 1, 0, 0
55850, 2020, 1, 0, 0
55950, 2080, 1, 0, 0
56050, 2000, 1, 0, 0
56150, 1990, 1, 0, 0
56249, 1878, 1, 0, 0
56349, 1960, 1, 0, 0
56449, 2060, 1, 0, 0
56549, 2100, 1, 0, 0
56649, 2210, 1, 0, 0
56749, 2100, 1, 0, 0
56849, 2060, 1, 0, 0
56949, 1980, 1, 0, 0
57049, 1910, 1, 0, 0
57149, 1860, 1, 0, 0
57249, 1890, 1, 0, 0
57350, 1900, 1, 0, 0
57450, 1920, 1, 0, 0
57550, 1930, 1, 0, 0
57650, 2000, 1, 0, 0
57749, 2090, 1, 0, 0
57849, 2100, 1, 0, 0
57949, 1970, 1, 0, 0
58049, 1820, 1, 0, 0
58149, 1910, 1, 0, 0
58249, 1920, 1, 0, 0
58349, 1870, 1, 0, 0
58449, 1730, 1, 0, 0
58549, 1970, 1, 0, 0
58649, 1870, 1, 0, 0
58749, 1880, 1, 0, 0
58849, 1970, 1, 0, 0
58949, 2050, 1, 0, 0
59050, 2000, 1, 0, 0
59150, 2090, 1, 0, 0
59249, 1878, 1, 0, 0
59349, 2130, 1, 0, 0
59449, 2000, 1, 0, 0
59549, 2050, 1, 0, 0
59649, 2090, 1, 0, 0
59749, 2110, 1, 0, 0
59849, 1790, 1, 0, 0
59949, 1860, 1, 0, 0
60049, 1970, 1, 0, 0
60149, 1830, 1, 0, 0
60249, 1880, 1, 0, 0
60349, 1850, 1, 0, 0
60449, 1930, 1, 0, 0
60550, 1860, 1, 0, 0
60650, 2030, 1, 0, 0
60749, 2111, 1, 0, 0
60849, 2090, 1, 0, 0
60949, 2140, 1, 0, 0
61049, 1940, 1, 0, 0
61149, 2060, 1, 0, 0
61249, 2000, 1, 0, 0
61349, 1960, 1, 0, 0
61449, 1990, 1, 0, 0
61549, 2000, 1, 0, 0
61649, 2020, 1, 0, 0
61749, 2090, 1, 0, 0
61849, 1960, 1, 0, 0
61949, 2080, 1, 0, 0
62049, 2070, 1, 0, 0
62149, 1860, 1, 0, 0
62250, 1930, 1, 0, 0
62350, 1950, 1, 0, 0
62450, 1970, 1, 0, 0
62550, 1890, 1, 0, 0
62650, 2030, 1, 0, 0
62749, 1878, 1, 0, 0
62849, 1990, 1, 0, 0
62949, 1910, 1, 0, 0
63049, 1930, 1, 0, 0
63149, 1820, 1, 0, 0
63249, 2100, 1, 0, 0
63349, 1950, 1, 0, 0
63449, 2010, 1, 0, 0
63549, 1890, 1, 0, 0
63649, 2020, 1, 0, 0
63749, 2160, 1, 0, 0
63849, 2000, 1, 0, 0
63950, 2100, 1, 0, 0
64050, 1810, 1, 0, 0
64150, 1980, 1, 0, 0
64249, 2070, 1, 0, 0
64349, 2070, 1, 0, 0
64449, 2100, 1, 0, 0
64549, 1970, 1, 0, 0
64649, 2170, 1, 0, 0
64749, 1870, 1, 0, 0
64849, 1890, 1, 0, 0
64949, 2110, 1, 0, 0
65049, 2030, 1, 0, 0
65149, 1980, 1, 0, 0
65249, 2010, 1, 0, 0
65350, 2060, 1, 0, 0
65450, 1850, 1, 0, 0
65550, 2010, 1, 0, 0
65650, 1940, 1, 0, 0
65749, 1979, 1, 0, 0
65849, 1930, 1, 0, 0
65949, 2100, 1, 0, 0
66049, 2130, 1, 0, 0
66149, 1930, 1, 0, 0
66249, 2030, 1, 0, 0
66349, 1940, 1, 0, 0
66449, 1900, 1, 0, 0
66549, 2300, 1, 0, 0
66649, 2010, 1, 0, 0
66749, 1900, 1, 0, 0
66849, 1990, 1, 0, 0
66949, 2010, 1, 0, 0
67049, 2210, 1, 0, 0
67150, 1950, 1, 0, 0
67250, 1920, 1, 0, 0
67350, 1980, 1, 0, 0
67450, 2070, 1, 0, 0
67550, 2020, 1, 0, 0
67650, 2020, 1, 0, 0
67749, 1979, 1, 0, 0
67849, 2170, 1, 0, 0
67949, 2050, 1, 0, 0
68049, 2010, 1, 0, 0
68149, 2050, 1, 0, 0
68249, 2190, 1, 0, 0
68349, 2150, 1, 0, 0
68449, 1940, 1, 0, 0
68549, 2050, 1, 0, 0
68649, 2140, 1, 0, 0
68750, 2030, 1, 0, 0
68850, 2020, 1, 0, 0
68950, 2110, 1, 0, 0
69050, 2050, 1, 0, 0
69150, 2080, 1, 0, 0
69249, 2080, 1, 0, 0
69349, 2130, 1, 0, 0
69449, 2130, 1, 0, 0
69549, 2000, 1, 0, 0
69649, 2040, 1, 0, 0
69749, 2040, 1, 0, 0
69849, 2220, 1, 0, 0
69949, 2100, 1, 0, 0
70049, 2060, 1, 0, 0
70149, 2260, 1, 0, 0
70250, 2020, 1, 0, 0
70350, 2000, 1, 0, 0
70450, 2030, 1, 0, 0
70550, 2040, 1, 0, 0
70650, 2040, 1, 0, 0
70749, 1949, 1, 0, 0
70849, 2090, 1, 0, 0
70949, 1960, 1, 0, 0
71049, 2120, 1, 0, 0
71149, 2070, 1, 0, 0
71249, 2130, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 2150, 1, 0, 0
71549, 2020, 1, 0, 0
71649, 2010, 1, 0, 0
71749, 2010, 1, 0, 0
71849, 2120, 1, 0, 0
71949, 1970, 1, 0, 0
72050, 2050, 1, 0, 0
72150, 2060, 1, 0, 0
72249, 1949, 1, 0, 0
72349, 2060, 1, 0, 0
72449, 2050, 1, 0, 0
72549, 2100, 1, 0, 0
72649, 2090, 1, 0, 0
72749, 2050, 1, 0, 0
72849, 2240, 1, 0, 0
72949, 2230, 1, 0, 0
73049, 2010, 1, 0, 0
73149, 1910, 1, 0, 0
73249, 2020, 1, 0, 0
73349, 2050, 1, 0, 0
73449, 2080, 1, 0, 0
73550, 2070, 1, 0, 0
73650, 1890, 1, 0, 0
73749, 2080, 1, 0, 0
73849, 1990, 1, 0, 0
73949, 2030, 1, 0, 0
74049, 2010, 1, 0, 0
74149, 1950, 1, 0, 0
74249, 2120, 1, 0, 0
74349, 2050, 1, 0, 0
74449, 2160, 1, 0, 0
74549, 2000, 1, 0, 0
74649, 2000, 1, 0, 0
74749, 2070, 1, 0, 0
74849, 1950, 1, 0, 0
74949, 1950, 1, 0, 0
75050, 1940, 1, 0, 0
75150, 1990, 1, 0, 0
75249, 2101, 1, 0, 0
75349, 2170, 1, 0, 0
75449, 2030, 1, 0, 0
75549, 2020, 1, 0, 0
75649, 2010, 1, 0, 0
75749, 1960, 1, 0, 0
75849, 1880, 1, 0, 0
75949, 1910, 1, 0, 0
76049, 1860, 1, 0, 0
76149, 2140, 1, 0, 0
76249, 2000, 1, 0, 0
76349, 1980, 1, 0, 0
76449, 2100, 1, 0, 0
76549, 2100, 1, 0, 0
76650, 2190, 1, 0, 0
76750, 2100, 1, 0, 0
76850, 2150, 1, 0, 0
76950, 2110, 1, 0, 0
77050, 1880, 1, 0, 0
77150, 2130, 1, 0, 0
77249, 2151, 1, 0, 0
77349, 1890, 1, 0, 0
77449, 2020, 1, 0, 0
77549, 1940, 1, 0, 0
77649, 2120, 1, 0, 0
77749, 1940, 1, 0, 0
77849, 1950, 1, 0, 0
77949, 2060, 1, 0, 0
78049, 2080, 1, 0, 0
78149, 2060, 1, 0, 0
78250, 2120, 1, 0, 0
78350, 2130, 1, 0, 0
78450, 2180, 1, 0, 0
78550, 1950, 1, 0, 0
78650, 1970, 1, 0, 0
78749, 1949, 1, 0, 0
78849, 1830, 1, 0, 0
78949, 2030, 1, 0, 0
79049, 2030, 1, 0, 0
79149, 1920, 1, 0, 0
79249, 1980, 1, 0, 0
79349, 1960, 1, 0, 0
79449, 2100, 1, 0, 0
79549, 1910, 1, 0, 0
79649, 1870, 1, 0, 0
79749, 2310, 1, 0, 0
79849, 2020, 1, 0, 0
79949, 2060, 1, 0, 0
80050, 1990, 1, 0, 0
80150, 2020, 1, 0, 0
80250, 2070, 1, 0, 0
80350, 2150, 1, 0, 0
80450, 2020, 1, 0, 0
80550, 2070, 1, 0, 0
80650, 1890, 1, 0, 0
80749, 1959, 1, 0, 0
80849, 2040, 1, 0, 0
80949, 1960, 1, 0, 0
81049, 2030, 1, 0, 0
81149, 1890, 1, 0, 0
81249, 1890, 1, 0, 0
81349, 1910, 1, 0, 0
81449, 1800, 1, 0, 0
81549, 1820, 1, 0, 0
81649, 1940, 1, 0, 0
81750, 2040, 1, 0, 0
81850, 1890, 1, 0, 0
81950, 1950, 1, 0, 0
82050, 1510, 1, 0, 0
82150, 1630, 1, 0, 0
82249, 1989, 1, 0, 0
82349, 1940, 1, 0, 0
82449, 1960, 1, 0, 0
82549, 1980, 1, 0, 0
82649, 2010, 1, 0, 0
82749, 1980, 1, 0, 0
82849, 2020, 1, 0, 0
82949, 2070, 1, 0, 0
83049, 1830, 1, 0, 0
83149, 1960, 1, 0, 0
83249, 2050, 1, 0, 0
83349, 2060, 1, 0, 0
83449, 1980, 1, 0, 0
83550, 1980, 1, 0, 0
83650, 1860, 1, 0, 0
83749, 1808, 1, 0, 0
83849, 1940, 1, 0, 0
83949, 2150, 1, 0, 0
84049, 1950, 1, 0, 0
84149, 1730, 1, 0, 0
84249, 1930, 1, 0, 0
84349, 1960, 1, 0, 0
84449, 2010, 1, 0, 0
84549, 2020, 1, 0, 0
84649, 2040, 1, 0, 0
84749, 2000, 1, 0, 0
84849, 2000, 1, 0, 0
84949, 2050, 1, 0, 0
85049, 1900, 1, 0, 0
85149, 1930, 1, 0, 0
85250, 1880, 1, 0, 0
85350, 1900, 1, 0, 0
85450, 1970, 1, 0, 0
85550, 2090, 1, 0, 0
85650, 1990, 1, 0, 0
85749, 1888, 1, 0, 0
85849, 1860, 1, 0, 0
85949, 1950, 1, 0, 0
86049, 1800, 1, 0, 0
86149, 1830, 1, 0, 0
86249, 1950, 1, 0, 0
86349, 1960, 1, 0, 0
86449, 1840, 1, 0, 0
86549, 1930, 1, 0, 0
86649, 1920, 1, 0, 0
86750, 1800, 1, 0, 0
86850, 1850, 1, 0, 0
86950, 1790, 1, 0, 0
87050, 1910, 1, 0, 0
87150, 1870, 1, 0, 0
87249, 1939, 1, 0, 0
87349, 2120, 1, 0, 0
87449, 1930, 1, 0, 0
87549, 1940, 1, 0, 0
87649, 1990, 1, 0, 0
