26200, 490647, 1, 0, 0
26301, 509479, 1, 0, 0
26400, 497998, 1, 0, 0
26500, 488602, 1, 0, 0
26600, 498616, 1, 0, 0
26700, 495827, 1, 0, 0
26800, 506528, 1, 0, 0
26900, 540445, 1, 0, 0
27000, 511317, 1, 0, 0
27100, 484585, 1, 0, 0
27200, 497013, 1, 0, 0
27300, 500210, 1, 0, 0
27400, 510718, 1, 0, 0
27500, 493116, 1, 0, 0
27600, 485109, 1, 0, 0
27700, 462078, 1, 0, 0
27800, 513827, 1, 0, 0
27900, 511757, 1, 0, 0
28000, 488140, 1, 0, 0
28100, 480416, 1, 0, 0
28200, 489021, 1, 0, 0
28300, 484042, 1, 0, 0
28400, 513684, 1, 0, 0
28500, 525680, 1, 0, 0
28600, 501333, 1, 0, 0
28700, 521009, 1, 0, 0
28800, 500910, 1, 0, 0
28900, 477838, 1, 0, 0
29000, 482099, 1, 0, 0
29100, 513506, 1, 0, 0
29200, 500726, 1, 0, 0
29300, 484293, 1, 0, 0
29400, 491973, 1, 0, 0
29500, 526463, 1, 0, 0
29600, 470806, 1, 0, 0
29700, 488448, 1, 0, 0
29800, 470710, 1, 0, 0
29900, 500627, 1, 0, 0
30000, 477424, 1, 0, 0
30100, 472386, 1, 0, 0
30200, 499371, 1, 0, 0
30300, 497752, 1, 0, 0
30400, 490641, 1, 0, 0
30500, 478224, 1, 0, 0
30600, 441869, 1, 0, 0
30700, 494977, 1, 0, 0
30800, 479771, 1, 0, 0
30900, 464813, 1, 0, 0
31000, 494802, 1, 0, 0
31100, 502969, 1, 0, 0
31200, 484246, 1, 0, 0
31300, 483157, 1, 0, 0
31400, 480584, 1, 0, 0
31500, 515737, 1, 0, 0
31600, 533064, 1, 0, 0
31700, 517632, 1, 0, 0
31800, 503211, 1, 0, 0
31900, 459532, 1, 0, 0
32000, 516382, 1, 0, 0
32100, 539697, 1, 0, 0
32200, 527833, 1, 0, 0
32300, 518105, 1, 0, 0
32400, 513523, 1, 0, 0
32500, 503936, 1, 0, 0
32600, 529430, 1, 0, 0
32700, 497580, 1, 0, 0
32800, 501092, 1, 0, 0
32900, 480527, 1, 0, 0
33000, 511102, 1, 0, 0
33100, 470686, 1, 0, 0
33200, 523595, 1, 0, 0
33301, 483272, 1, 0, 0
33400, 489749, 1, 0, 0
33500, 478999, 1, 0, 0
33600, 502720, 1, 0, 0
33700, 535942, 1, 0, 0
33800, 516610, 1, 0, 0
33900, 488128, 1, 0, 0
34000, 490107, 1, 0, 0
34100, 495259, 1, 0, 0
34200, 475213, 1, 0, 0
34300, 560688, 1, 0, 0
34400, 531446, 1, 0, 0
34500, 511034, 1, 0, 0
34600, 509526, 1, 0, 0
34700, 487466, 1, 0, 0
34800, 576411, 1, 0, 0
34900, 502342, 1, 0, 0
35000, 517395, 1, 0, 0
35100, 465724, 1, 0, 0
35200, 488182, 1, 0, 0
35300, 492237, 1, 0, 0
35400, 484717, 1, 0, 0
35500, 494396, 1, 0, 0
35600, 498300, 1, 0, 0
35700, 539700, 1, 0, 0
35800, 483605, 1, 0, 0
35900, 496714, 1, 0, 0
36000, 459016, 1, 0, 0
36100, 444941, 1, 0, 0
36200, 453786, 1, 0, 0
36300, 475460, 1, 0, 0
36400, 480270, 1, 0, 0
36500, 542506, 1, 0, 0
36601, 521396, 1, 0, 0
36700, 509452, 1, 0, 0
36800, 511484, 1, 0, 0
36900, 523090, 1, 0, 0
37000, 568580, 1, 0, 0
37100, 504478, 1, 0, 0
37201, 497099, 1, 0, 0
37300, 527164, 1, 0, 0
37400, 501264, 1, 0, 0
37500, 486175, 1, 0, 0
37600, 534794, 1, 0, 0
37700, 542480, 1, 0, 0
37800, 521697, 1, 0, 0
37900, 562902, 1, 0, 0
38000, 554566, 1, 0, 0
38100, 539559, 1, 0, 0
38200, 531318, 1, 0, 0
38300, 520050, 1, 0, 0
38400, 523488, 1, 0, 0
38500, 528910, 1, 0, 0
38600, 577070, 1, 0, 0
38700, 507705, 1, 0, 0
38800, 473009, 1, 0, 0
38900, 473776, 1, 0, 0
39000, 516305, 1, 0, 0
39100, 469472, 1, 0, 0
39200, 486091, 1, 0, 0
39300, 496002, 1, 0, 0
39400, 493068, 1, 0, 0
39500, 479486, 1, 0, 0
39600, 491099, 1, 0, 0
39700, 480507, 1, 0, 0
39800, 496544, 1, 0, 0
39900, 511670, 1, 0, 0
40000, 542270, 1, 0, 0
40100, 494781, 1, 0, 0
40200, 519623, 1, 0, 0
40300, 510585, 1, 0, 0
40400, 500613, 1, 0, 0
40500, 497124, 1, 0, 0
40600, 521622, 1, 0, 0
40700, 501397, 1, 0, 0
40800, 519015, 1, 0, 0
40900, 512336, 1, 0, 0
41000, 515280, 1, 0, 0
41100, 517222, 1, 0, 0
41200, 532429, 1, 0, 0
41300, 513229, 1, 0, 0
41400, 487989, 1, 0, 0
41500, 483952, 1, 0, 0
41600, 488147, 1, 0, 0
41700, 511277, 1, 0, 0
41800, 529507, 1, 0, 0
41900, 543760, 1, 0, 0
42000, 594190, 1, 0, 0
42100, 508118, 1, 0, 0
42200, 521395, 1, 0, 0
42300, 524494, 1, 0, 0
42400, 524863, 1, 0, 0
42500, 554162, 1, 0, 0
42600, 527117, 1, 0, 0
42700, 552383, 1, 0, 0
42800, 510688, 1, 0, 0
42900, 512832, 1, 0, 0
43000, 508198, 1, 0, 0
43100, 516949, 1, 0, 0
43200, 531548, 1, 0, 0
43300, 529282, 1, 0, 0
43400, 533767, 1, 0, 0
43500, 492811, 1, 0, 0
43600, 528257, 1, 0, 0
43700, 489187, 1, 0, 0
43800, 477238, 1, 0, 0
43900, 567920, 1, 0, 0
44000, 497573, 1, 0, 0
44100, 469812, 1, 0, 0
44200, 496653, 1, 0, 0
44300, 522331, 1, 0, 0
44415, 602446, 1, 0, 0
44500, 532913, 1, 0, 0
44600, 493130, 1, 0, 0
44700, 503364, 1, 0, 0
44800, 549635, 1, 0, 0
44900, 495891, 1, 0, 0
45000, 505364, 1, 0, 0
45100, 497394, 1, 0, 0
45200, 514727, 1, 0, 0
45300, 510245, 1, 0, 0
45400, 587339, 1, 0, 0
45500, 492200, 1, 0, 0
45600, 508170, 1, 0, 0
45700, 491377, 1, 0, 0
45800, 503947, 1, 0, 0
45900, 491793, 1, 0, 0
46000, 552361, 1, 0, 0
46100, 502768, 1, 0, 0
46200, 470297, 1, 0, 0
46300, 491549, 1, 0, 0
46400, 502030, 1, 0, 0
46500, 514687, 1, 0, 0
46600, 511502, 1, 0, 0
46700, 508323, 1, 0, 0
46800, 531194, 1, 0, 0
46900, 591518, 1, 0, 0
47000, 514285, 1, 0, 0
47100, 542570, 1, 0, 0
47200, 521032, 1, 0, 0
47300, 625717, 1, 0, 0
47400, 486470, 1, 0, 0
47500, 534505, 1, 0, 0
47600, 469068, 1, 0, 0
47700, 527155, 1, 0, 0
47800, 525284, 1, 0, 0
47900, 507687, 1, 0, 0
48000, 493681, 1, 0, 0
48100, 492117, 1, 0, 0
48200, 523131, 1, 0, 0
48300, 500487, 1, 0, 0
48400, 561749, 1, 0, 0
48500, 498514, 1, 0, 0
48600, 498483, 1, 0, 0
48700, 536513, 1, 0, 0
48800, 496649, 1, 0, 0
48900, 547784, 1, 0, 0
49000, 507140, 1, 0, 0
49100, 553493, 1, 0, 0
49200, 525108, 1, 0, 0
49300, 503997, 1, 0, 0
49400, 551868, 1, 0, 0
49500, 552223, 1, 0, 0
49600, 550300, 1, 0, 0
49700, 515280, 1, 0, 0
49800, 513183, 1, 0, 0
49900, 483942, 1, 0, 0
50000, 502031, 1, 0, 0
50100, 501718, 1, 0, 0
50200, 499219, 1, 0, 0
50300, 518331, 1, 0, 0
50400, 510817, 1, 0, 0
50500, 513994, 1, 0, 0
50600, 522245, 1, 0, 0
50700, 486007, 1, 0, 0
50800, 490648, 1, 0, 0
50900, 467049, 1, 0, 0
51000, 451203, 1, 0, 0
51100, 511907, 1, 0, 0
51200, 540882, 1, 0, 0
51300, 473258, 1, 0, 0
51400, 476439, 1, 0, 0
51500, 499493, 1, 0, 0
51600, 481066, 1, 0, 0
51700, 495965, 1, 0, 0
51800, 496509, 1, 0, 0
51900, 480431, 1, 0, 0
52000, 491201, 1, 0, 0
52100, 487353, 1, 0, 0
52200, 492291, 1, 0, 0
52300, 498712, 1, 0, 0
52400, 506710, 1, 0, 0
52500, 484827, 1, 0, 0
52600, 477765, 1, 0, 0
52700, 489088, 1, 0, 0
52800, 486436, 1, 0, 0
52900, 484760, 1, 0, 0
53000, 537962, 1, 0, 0
53100, 468734, 1, 0, 0
53200, 538981, 1, 0, 0
53300, 475664, 1, 0, 0
53400, 491710, 1, 0, 0
53500, 488222, 1, 0, 0
53601, 509297, 1, 0, 0
53700, 492247, 1, 0, 0
53800, 493169, 1, 0, 0
53900, 512005, 1, 0, 0
54000, 455258, 1, 0, 0
54100, 502785, 1, 0, 0
54200, 459045, 1, 0, 0
54300, 471898, 1, 0, 0
54400, 475988, 1, 0, 0
54500, 502222, 1, 0, 0
54600, 501202, 1, 0, 0
54700, 496816, 1, 0, 0
54800, 481764, 1, 0, 0
54900, 474368, 1, 0, 0
55000, 461285, 1, 0, 0
55100, 501411, 1, 0, 0
55200, 503837, 1, 0, 0
55300, 497599, 1, 0, 0
55400, 506010, 1, 0, 0
55500, 510102, 1, 0, 0
55600, 499538, 1, 0, 0
55700, 492354, 1, 0, 0
55800, 478455, 1, 0, 0
55900, 475826, 1, 0, 0
56000, 509199, 1, 0, 0
56100, 514346, 1, 0, 0
56200, 494571, 1, 0, 0
56300, 507602, 1, 0, 0
56400, 595349, 1, 0, 0
56500, 469196, 1, 0, 0
56600, 466422, 1, 0, 0
56700, 471682, 1, 0, 0
56800, 468185, 1, 0, 0
56900, 482000, 1, 0, 0
57000, 496567, 1, 0, 0
57100, 499707, 1, 0, 0
57200, 515950, 1, 0, 0
57300, 505989, 1, 0, 0
57400, 504475, 1, 0, 0
57500, 501751, 1, 0, 0
57600, 503720, 1, 0, 0
57700, 487363, 1, 0, 0
57800, 516801, 1, 0, 0
57900, 502260, 1, 0, 0
58000, 528623, 1, 0, 0
58100, 543248, 1, 0, 0
58200, 544171, 1, 0, 0
58300, 490780, 1, 0, 0
58400, 554671, 1, 0, 0
58500, 570698, 1, 0, 0
58600, 529711, 1, 0, 0
58700, 545186, 1, 0, 0
58800, 511746, 1, 0, 0
58900, 550673, 1, 0, 0
59000, 529246, 1, 0, 0
59100, 464707, 1, 0, 0
59200, 496329, 1, 0, 0
59300, 512755, 1, 0, 0
59400, 526827, 1, 0, 0
59500, 496965, 1, 0, 0
59600, 535016, 1, 0, 0
59700, 493548, 1, 0, 0
59800, 483809, 1, 0, 0
59900, 497477, 1, 0, 0
60000, 516009, 1, 0, 0
60100, 545974, 1, 0, 0
60200, 527091, 1, 0, 0
60300, 523951, 1, 0, 0
60400, 485356, 1, 0, 0
60500, 513490, 1, 0, 0
60600, 486716, 1, 0, 0
60700, 568328, 1, 0, 0
60800, 484988, 1, 0, 0
60900, 493181, 1, 0, 0
61000, 498928, 1, 0, 0
61100, 514889, 1, 0, 0
61200, 529394, 1, 0, 0
61300, 515444, 1, 0, 0
61400, 517392, 1, 0, 0
61500, 515704, 1, 0, 0
61600, 480199, 1, 0, 0
61700, 510651, 1, 0, 0
61800, 505766, 1, 0, 0
61900, 495155, 1, 0, 0
62000, 507316, 1, 0, 0
62100, 491985, 1, 0, 0
62200, 530873, 1, 0, 0
62300, 504757, 1, 0, 0
62400, 505819, 1, 0, 0
62500, 539647, 1, 0, 0
62600, 506952, 1, 0, 0
62700, 523225, 1, 0, 0
62800, 508724, 1, 0, 0
62900, 530334, 1, 0, 0
63000, 538033, 1, 0, 0
63100, 564723, 1, 0, 0
63200, 539552, 1, 0, 0
63300, 557365, 1, 0, 0
63400, 517405, 1, 0, 0
63500, 528799, 1, 0, 0
63600, 491635, 1, 0, 0
63700, 545915, 1, 0, 0
63800, 510062, 1, 0, 0
63900, 528851, 1, 0, 0
64000, 514500, 1, 0, 0
64100, 539643, 1, 0, 0
64200, 471798, 1, 0, 0
64300, 534593, 1, 0, 0
64400, 530381, 1, 0, 0
64500, 547938, 1, 0, 0
64600, 521197, 1, 0, 0
64700, 509523, 1, 0, 0
64800, 525763, 1, 0, 0
64900, 501991, 1, 0, 0
65000, 504819, 1, 0, 0
65100, 535800, 1, 0, 0
65200, 482083, 1, 0, 0
65300, 478522, 1, 0, 0
65400, 502493, 1, 0, 0
65500, 477902, 1, 0, 0
65600, 522752, 1, 0, 0
65700, 515072, 1, 0, 0
65800, 522382, 1, 0, 0
65900, 473527, 1, 0, 0
66000, 480859, 1, 0, 0
66100, 564180, 1, 0, 0
66200, 515840, 1, 0, 0
66300, 500039, 1, 0, 0
66400, 501484, 1, 0, 0
66500, 477340, 1, 0, 0
66600, 507698, 1, 0, 0
66700, 493928, 1, 0, 0
66800, 487112, 1, 0, 0
66900, 514805, 1, 0, 0
67000, 530035, 1, 0, 0
67100, 539243, 1, 0, 0
67200, 530068, 1, 0, 0
67300, 511785, 1, 0, 0
67400, 472602, 1, 0, 0
67500, 508340, 1, 0, 0
67600, 496440, 1, 0, 0
67700, 502090, 1, 0, 0
67800, 473144, 1, 0, 0
67900, 468742, 1, 0, 0
68000, 471446, 1, 0, 0
68100, 485888, 1, 0, 0
68200, 467646, 1, 0, 0
68300, 498976, 1, 0, 0
68400, 497394, 1, 0, 0
68500, 475479, 1, 0, 0
68600, 486111, 1, 0, 0
68700, 501485, 1, 0, 0
68800, 470800, 1, 0, 0
68900, 470869, 1, 0, 0
69000, 477007, 1, 0, 0
69100, 509520, 1, 0, 0
69200, 516374, 1, 0, 0
69300, 485090, 1, 0, 0
69400, 489622, 1, 0, 0
69500, 519627, 1, 0, 0
69600, 499835, 1, 0, 0
69700, 483833, 1, 0, 0
69800, 459426, 1, 0, 0
69900, 475197, 1, 0, 0
70000, 510302, 1, 0, 0
70100, 532430, 1, 0, 0
70200, 494954, 1, 0, 0
70300, 541131, 1, 0, 0
70400, 522899, 1, 0, 0
70500, 520604, 1, 0, 0
70600, 473967, 1, 0, 0
70700, 476565, 1, 0, 0
70800, 589709, 1, 0, 0
70900, 665956, 1, 0, 0
71000, 467397, 1, 0, 0
71100, 504012, 1, 0, 0
71200, 491197, 1, 0, 0
71300, 481232, 1, 0, 0
71400, 491663, 1, 0, 0
71500, 500186, 1, 0, 0
71600, 492964, 1, 0, 0
71700, 456159, 1, 0, 0
71800, 501176, 1, 0, 0
71900, 468345, 1, 0, 0
72000, 509968, 1, 0, 0
72100, 556014, 1, 0, 0
72200, 516049, 1, 0, 0
72300, 510894, 1, 0, 0
72400, 552059, 1, 0, 0
72500, 515102, 1, 0, 0
72600, 492107, 1, 0, 0
72700, 508515, 1, 0, 0
72800, 498028, 1, 0, 0
72900, 500366, 1, 0, 0
73000, 475388, 1, 0, 0
73100, 545670, 1, 0, 0
73200, 524153, 1, 0, 0
73300, 483698, 1, 0, 0
73400, 464618, 1, 0, 0
73500, 526395, 1, 0, 0
73600, 474838, 1, 0, 0
73700, 542686, 1, 0, 0
73800, 549272, 1, 0, 0
73900, 497224, 1, 0, 0
74000, 525375, 1, 0, 0
74100, 526016, 1, 0, 0
74200, 489101, 1, 0, 0
74300, 508392, 1, 0, 0
74400, 491150, 1, 0, 0
74500, 496625, 1, 0, 0
74600, 522871, 1, 0, 0
74700, 497320, 1, 0, 0
74800, 503917, 1, 0, 0
74900, 490032, 1, 0, 0
75000, 452676, 1, 0, 0
75100, 492378, 1, 0, 0
75200, 570483, 1, 0, 0
75300, 490118, 1, 0, 0
75400, 497704, 1, 0, 0
75500, 478302, 1, 0, 0
75600, 474007, 1, 0, 0
75700, 476228, 1, 0, 0
75800, 453659, 1, 0, 0
75900, 503872, 1, 0, 0
76000, 505376, 1, 0, 0
76100, 447448, 1, 0, 0
76200, 489644, 1, 0, 0
76300, 497508, 1, 0, 0
76400, 505188, 1, 0, 0
76500, 500735, 1, 0, 0
76600, 491742, 1, 0, 0
76700, 473386, 1, 0, 0
76800, 489900, 1, 0, 0
76900, 484004, 1, 0, 0
77000, 490599, 1, 0, 0
77100, 496993, 1, 0, 0
77200, 554970, 1, 0, 0
77300, 493168, 1, 0, 0
77400, 491752, 1, 0, 0
77500, 536362, 1, 0, 0
77600, 506314, 1, 0, 0
77700, 467541, 1, 0, 0
77800, 481003, 1, 0, 0
77900, 464180, 1, 0, 0
78000, 456843, 1, 0, 0
78100, 460418, 1, 0, 0
78200, 510835, 1, 0, 0
78300, 493237, 1, 0, 0
78400, 527796, 1, 0, 0
78500, 482470, 1, 0, 0
78600, 543874, 1, 0, 0
78700, 523199, 1, 0, 0
78800, 493682, 1, 0, 0
78900, 510201, 1, 0, 0
79000, 492176, 1, 0, 0
79100, 502831, 1, 0, 0
79200, 485080, 1, 0, 0
79300, 475787, 1, 0, 0
79400, 511163, 1, 0, 0
79500, 451507, 1, 0, 0
79600, 561898, 1, 0, 0
79700, 475973, 1, 0, 0
79800, 503215, 1, 0, 0
79900, 494212, 1, 0, 0
80000, 493313, 1, 0, 0
80100, 486952, 1, 0, 0
80200, 500537, 1, 0, 0
80300, 487617, 1, 0, 0
80400, 483968, 1, 0, 0
80500, 498400, 1, 0, 0
80600, 500671, 1, 0, 0
80700, 561066, 1, 0, 0
80800, 528443, 1, 0, 0
80900, 502534, 1, 0, 0
81000, 497309, 1, 0, 0
81100, 580061, 1, 0, 0
81200, 535655, 1, 0, 0
81300, 538051, 1, 0, 0
81400, 528525, 1, 0, 0
81500, 529809, 1, 0, 0
81600, 624155, 1, 0, 0
81700, 547063, 1, 0, 0
81800, 511559, 1, 0, 0
81900, 519392, 1, 0, 0
82000, 521758, 1, 0, 0
82100, 530842, 1, 0, 0
82200, 573372, 1, 0, 0
82300, 516224, 1, 0, 0
82400, 542533, 1, 0, 0
82500, 559182, 1, 0, 0
82600, 480584, 1, 0, 0
82700, 557170, 1, 0, 0
82800, 525438, 1, 0, 0
82900, 516656, 1, 0, 0
83000, 523024, 1, 0, 0
83100, 538485, 1, 0, 0
83200, 536942, 1, 0, 0
83300, 487306, 1, 0, 0
83400, 482063, 1, 0, 0
83500, 517447, 1, 0, 0
83600, 532078, 1, 0, 0
83700, 536481, 1, 0, 0
83800, 496945, 1, 0, 0
83900, 514305, 1, 0, 0
84000, 471415, 1, 0, 0
84100, 487714, 1, 0, 0
84200, 496318, 1, 0, 0
84300, 480680, 1, 0, 0
84400, 496261, 1, 0, 0
84500, 519573, 1, 0, 0
84600, 507215, 1, 0, 0
84700, 603005, 1, 0, 0
84800, 548903, 1, 0, 0
84901, 533565, 1, 0, 0
85000, 548343, 1, 0, 0
85100, 536615, 1, 0, 0
85200, 545251, 1, 0, 0
85300, 512264, 1, 0, 0
85400, 560299, 1, 0, 0
85500, 575349, 1, 0, 0
85600, 471065, 1, 0, 0
85700, 493867, 1, 0, 0
85800, 505288, 1, 0, 0
85900, 487367, 1, 0, 0
86000, 527697, 1, 0, 0
86100, 513557, 1, 0, 0
86200, 574818, 1, 0, 0
86300, 498474, 1, 0, 0
86400, 487583, 1, 0, 0
86500, 503308, 1, 0, 0
86600, 502336, 1, 0, 0
86700, 502908, 1, 0, 0
86800, 506547, 1, 0, 0
86900, 548338, 1, 0, 0
87000, 524485, 1, 0, 0
87100, 470593, 1, 0, 0
87200, 507497, 1, 0, 0
87300, 507824, 1, 0, 0
87400, 504583, 1, 0, 0
87500, 499426, 1, 0, 0
