7603, 2000, 1, 0, 0
7703, 2040, 1, 0, 0
7803, 1850, 1, 0, 0
7903, 1970, 1, 0, 0
8002, 1989, 1, 0, 0
8102, 1950, 1, 0, 0
8203, 1950, 1, 0, 0
8303, 1990, 1, 0, 0
8403, 2150, 1, 0, 0
8503, 1930, 1, 0, 0
8603, 1990, 1, 0, 0
8703, 1970, 1, 0, 0
8803, 1820, 1, 0, 0
8903, 1920, 1, 0, 0
9003, 1910, 1, 0, 0
9103, 2090, 1, 0, 0
9203, 1780, 1, 0, 0
9303, 2050, 1, 0, 0
9403, 2070, 1, 0, 0
9503, 2080, 1, 0, 0
9603, 1880, 1, 0, 0
9703, 1940, 1, 0, 0
9803, 2050, 1, 0, 0
9903, 1930, 1, 0, 0
10003, 1890, 1, 0, 0
10103, 1960, 1, 0, 0
10203, 1980, 1, 0, 0
10303, 1950, 1, 0, 0
10403, 1970, 1, 0, 0
10502, 2030, 1, 0, 0
10602, 1870, 1, 0, 0
10702, 1950, 1, 0, 0
10803, 1660, 1, 0, 0
10903, 1870, 1, 0, 0
11003, 1920, 1, 0, 0
11103, 2240, 1, 0, 0
11203, 2070, 1, 0, 0
11303, 1990, 1, 0, 0
11403, 1920, 1, 0, 0
11503, 1980, 1, 0, 0
11603, 1970, 1, 0, 0
11703, 1800, 1, 0, 0
11803, 2010, 1, 0, 0
11903, 2010, 1, 0, 0
12003, 2090, 1, 0, 0
12103, 2050, 1, 0, 0
12203, 1980, 1, 0, 0
12303, 1920, 1, 0, 0
12403, 1860, 1, 0, 0
12503, 1890, 1, 0, 0
12603, 1910, 1, 0, 0
12703, 1830, 1, 0, 0
12803, 2040, 1, 0, 0
12903, 2050, 1, 0, 0
13002, 2090, 1, 0, 0
13102, 1920, 1, 0, 0
13202, 1910, 1, 0, 0
13303, 1780, 1, 0, 0
13403, 1840, 1, 0, 0
13503, 1910, 1, 0, 0
13603, 1940, 1, 0, 0
13703, 1880, 1, 0, 0
13803, 1930, 1, 0, 0
13903, 1990, 1, 0, 0
14003, 1980, 1, 0, 0
14103, 1900, 1, 0, 0
14203, 1960, 1, 0, 0
14303, 2030, 1, 0, 0
14403, 1940, 1, 0, 0
14503, 2131, 1, 0, 0
14603, 2090, 1, 0, 0
14703, 2030, 1, 0, 0
14803, 1870, 1, 0, 0
14903, 1770, 1, 0, 0
15003, 1930, 1, 0, 0
15103, 1850, 1, 0, 0
15203, 1820, 1, 0, 0
15303, 1980, 1, 0, 0
15403, 2080, 1, 0, 0
15502, 2090, 1, 0, 0
15602, 1900, 1, 0, 0
15702, 1920, 1, 0, 0
15803, 2050, 1, 0, 0
15903, 1950, 1, 0, 0
16003, 2110, 1, 0, 0
16103, 2030, 1, 0, 0
16203, 2060, 1, 0, 0
16303, 2020, 1, 0, 0
16403, 1940, 1, 0, 0
16503, 1880, 1, 0, 0
16603, 2100, 1, 0, 0
16703, 1970, 1, 0, 0
16803, 1930, 1, 0, 0
16903, 2040, 1, 0, 0
17003, 1969, 1, 0, 0
17103, 2180, 1, 0, 0
17203, 2070, 1, 0, 0
17303, 1890, 1, 0, 0
17403, 1940, 1, 0, 0
17503, 1840, 1, 0, 0
17603, 2000, 1, 0, 0
17703, 1860, 1, 0, 0
17803, 1960, 1, 0, 0
17903, 2050, 1, 0, 0
18002, 1969, 1, 0, 0
18102, 1670, 1, 0, 0
18202, 1950, 1, 0, 0
18303, 1830, 1, 0, 0
18403, 1860, 1, 0, 0
18503, 1930, 1, 0, 0
18603, 1980, 1, 0, 0
18703, 1940, 1, 0, 0
18803, 1970, 1, 0, 0
18903, 1980, 1, 0, 0
19003, 1830, 1, 0, 0
19103, 1750, 1, 0, 0
19203, 1980, 1, 0, 0
19303, 1790, 1, 0, 0
19403, 2020, 1, 0, 0
19503, 1909, 1, 0, 0
19603, 1910, 1, 0, 0
19703, 1870, 1, 0, 0
19803, 1940, 1, 0, 0
19903, 1820, 1, 0, 0
20003, 1700, 1, 0, 0
20103, 1850, 1, 0, 0
20203, 2180, 1, 0, 0
20303, 2000, 1, 0, 0
20403, 2140, 1, 0, 0
20502, 2171, 1, 0, 0
20602, 1860, 1, 0, 0
20702, 2050, 1, 0, 0
20803, 1940, 1, 0, 0
20903, 1810, 1, 0, 0
21003, 1950, 1, 0, 0
21103, 1880, 1, 0, 0
21203, 1690, 1, 0, 0
21303, 2020, 1, 0, 0
21403, 1900, 1, 0, 0
21503, 1720, 1, 0, 0
21603, 1890, 1, 0, 0
21703, 1870, 1, 0, 0
21803, 1840, 1, 0, 0
21903, 1950, 1, 0, 0
22003, 1969, 1, 0, 0
22103, 2050, 1, 0, 0
22203, 1390, 1, 0, 0
22303, 2070, 1, 0, 0
22403, 2030, 1, 0, 0
22503, 2010, 1, 0, 0
22603, 1940, 1, 0, 0
22703, 2040, 1, 0, 0
22803, 1880, 1, 0, 0
22903, 1820, 1, 0, 0
23002, 2080, 1, 0, 0
23102, 1840, 1, 0, 0
23202, 1790, 1, 0, 0
23303, 1950, 1, 0, 0
23403, 2030, 1, 0, 0
23503, 1930, 1, 0, 0
23603, 1980, 1, 0, 0
23703, 1930, 1, 0, 0
23803, 2000, 1, 0, 0
23903, 1730, 1, 0, 0
24003, 1950, 1, 0, 0
24103, 2040, 1, 0, 0
24203, 1900, 1, 0, 0
24303, 2040, 1, 0, 0
24403, 2020, 1, 0, 0
24502, 2090, 1, 0, 0
24602, 2070, 1, 0, 0
24703, 2060, 1, 0, 0
24803, 2000, 1, 0, 0
24903, 1970, 1, 0, 0
25003, 2150, 1, 0, 0
25103, 2140, 1, 0, 0
25203, 2220, 1, 0, 0
25303, 2050, 1, 0, 0
25403, 2030, 1, 0, 0
25503, 2010, 1, 0, 0
25603, 2100, 1, 0, 0
25703, 2130, 1, 0, 0
25803, 2130, 1, 0, 0
25903, 2020, 1, 0, 0
26003, 1898, 1, 0, 0
26103, 2260, 1, 0, 0
26203, 2070, 1, 0, 0
26303, 2120, 1, 0, 0
26403, 2020, 1, 0, 0
26503, 2050, 1, 0, 0
26603, 1900, 1, 0, 0
26703, 2040, 1, 0, 0
26803, 2050, 1, 0, 0
26903, 2100, 1, 0, 0
27002, 2151, 1, 0, 0
27102, 2120, 1, 0, 0
27202, 2000, 1, 0, 0
27303, 2030, 1, 0, 0
27403, 2110, 1, 0, 0
27503, 2050, 1, 0, 0
27603, 2020, 1, 0, 0
27703, 2080, 1, 0, 0
27803, 2120, 1, 0, 0
27903, 1970, 1, 0, 0
28003, 2050, 1, 0, 0
28103, 2150, 1, 0, 0
28203, 2020, 1, 0, 0
28303, 2060, 1, 0, 0
28403, 2020, 1, 0, 0
28503, 1878, 1, 0, 0
28603, 1900, 1, 0, 0
28703, 1930, 1, 0, 0
28803, 2010, 1, 0, 0
28903, 1970, 1, 0, 0
29003, 2090, 1, 0, 0
29103, 2060, 1, 0, 0
29203, 1990, 1, 0, 0
29303, 1960, 1, 0, 0
29403, 1990, 1, 0, 0
29503, 1960, 1, 0, 0
29603, 1960, 1, 0, 0
29703, 2060, 1, 0, 0
29803, 2080, 1, 0, 0
29904, 2100, 1, 0, 0
30003, 2080, 1, 0, 0
30103, 2090, 1, 0, 0
30203, 2160, 1, 0, 0
30303, 2140, 1, 0, 0
30403, 2110, 1, 0, 0
30503, 1900, 1, 0, 0
30603, 2070, 1, 0, 0
30703, 2020, 1, 0, 0
30803, 2030, 1, 0, 0
30903, 2050, 1, 0, 0
31002, 2151, 1, 0, 0
31102, 2100, 1, 0, 0
31202, 2040, 1, 0, 0
31303, 2060, 1, 0, 0
31403, 2020, 1, 0, 0
31503, 1990, 1, 0, 0
31603, 2010, 1, 0, 0
31703, 2030, 1, 0, 0
31803, 2180, 1, 0, 0
31903, 1890, 1, 0, 0
32003, 1940, 1, 0, 0
32103, 2020, 1, 0, 0
32203, 1970, 1, 0, 0
32303, 1950, 1, 0, 0
32403, 1950, 1, 0, 0
32503, 2050, 1, 0, 0
32603, 2070, 1, 0, 0
32703, 2040, 1, 0, 0
32803, 2080, 1, 0, 0
32903, 1950, 1, 0, 0
33003, 1930, 1, 0, 0
33103, 1840, 1, 0, 0
33203, 1900, 1, 0, 0
33303, 1970, 1, 0, 0
33403, 1950, 1, 0, 0
33502, 1898, 1, 0, 0
33602, 2040, 1, 0, 0
33702, 1940, 1, 0, 0
33803, 2000, 1, 0, 0
33903, 2090, 1, 0, 0
34003, 1970, 1, 0, 0
34103, 1990, 1, 0, 0
34203, 2100, 1, 0, 0
34303, 1820, 1, 0, 0
34403, 2140, 1, 0, 0
34503, 2000, 1, 0, 0
34603, 1900, 1, 0, 0
34703, 1980, 1, 0, 0
34803, 1950, 1, 0, 0
34903, 1950, 1, 0, 0
35003, 1939, 1, 0, 0
35103, 2010, 1, 0, 0
35203, 1880, 1, 0, 0
35303, 1990, 1, 0, 0
35403, 2060, 1, 0, 0
35503, 1950, 1, 0, 0
35603, 2060, 1, 0, 0
35703, 2000, 1, 0, 0
35803, 2110, 1, 0, 0
35903, 2150, 1, 0, 0
36002, 1989, 1, 0, 0
36102, 1240, 1, 0, 0
36202, 2100, 1, 0, 0
36303, 2120, 1, 0, 0
36403, 1970, 1, 0, 0
36503, 2060, 1, 0, 0
36603, 2060, 1, 0, 0
36703, 2030, 1, 0, 0
36803, 1910, 1, 0, 0
36903, 1940, 1, 0, 0
37003, 1940, 1, 0, 0
37103, 1790, 1, 0, 0
37203, 2010, 1, 0, 0
37303, 2030, 1, 0, 0
37403, 2030, 1, 0, 0
37503, 1979, 1, 0, 0
37603, 1890, 1, 0, 0
37703, 1900, 1, 0, 0
37803, 1890, 1, 0, 0
37903, 1780, 1, 0, 0
38003, 1810, 1, 0, 0
38103, 1910, 1, 0, 0
38203, 1960, 1, 0, 0
38303, 1860, 1, 0, 0
38403, 2040, 1, 0, 0
38502, 2020, 1, 0, 0
38602, 2050, 1, 0, 0
38703, 2090, 1, 0, 0
38803, 2160, 1, 0, 0
38903, 2120, 1, 0, 0
39003, 2010, 1, 0, 0
39103, 2100, 1, 0, 0
39203, 1970, 1, 0, 0
39303, 2010, 1, 0, 0
39403, 2100, 1, 0, 0
39503, 2090, 1, 0, 0
39603, 2060, 1, 0, 0
39703, 1960, 1, 0, 0
39803, 2100, 1, 0, 0
39903, 2060, 1, 0, 0
40003, 1909, 1, 0, 0
40103, 1820, 1, 0, 0
40203, 1950, 1, 0, 0
40303, 1920, 1, 0, 0
40403, 2070, 1, 0, 0
40503, 2010, 1, 0, 0
40603, 1870, 1, 0, 0
40703, 1970, 1, 0, 0
40803, 2000, 1, 0, 0
40903, 1960, 1, 0, 0
41002, 1777, 1, 0, 0
41102, 2000, 1, 0, 0
41202, 1940, 1, 0, 0
41303, 2070, 1, 0, 0
41403, 1960, 1, 0, 0
41503, 1910, 1, 0, 0
41603, 1970, 1, 0, 0
41703, 2010, 1, 0, 0
41803, 2150, 1, 0, 0
41903, 1950, 1, 0, 0
42003, 1980, 1, 0, 0
42103, 1920, 1, 0, 0
42203, 2000, 1, 0, 0
42303, 2140, 1, 0, 0
42403, 2080, 1, 0, 0
42503, 2020, 1, 0, 0
42603, 2180, 1, 0, 0
42703, 2050, 1, 0, 0
42803, 2020, 1, 0, 0
42903, 1870, 1, 0, 0
43003, 1860, 1, 0, 0
43103, 1910, 1, 0, 0
43203, 1880, 1, 0, 0
43303, 1960, 1, 0, 0
43403, 1880, 1, 0, 0
43503, 2020, 1, 0, 0
43603, 1850, 1, 0, 0
43703, 1980, 1, 0, 0
43804, 1990, 1, 0, 0
43904, 1880, 1, 0, 0
44003, 1838, 1, 0, 0
44103, 1840, 1, 0, 0
44203, 1920, 1, 0, 0
44303, 1930, 1, 0, 0
44403, 1920, 1, 0, 0
44503, 1850, 1, 0, 0
44603, 1890, 1, 0, 0
44703, 1980, 1, 0, 0
44803, 2060, 1, 0, 0
44903, 2020, 1, 0, 0
45002, 1939, 1, 0, 0
45103, 1960, 1, 0, 0
45203, 1910, 1, 0, 0
45303, 1950, 1, 0, 0
45403, 1880, 1, 0, 0
45503, 1850, 1, 0, 0
45603, 1890, 1, 0, 0
45703, 1700, 1, 0, 0
45803, 1920, 1, 0, 0
45903, 1910, 1, 0, 0
46003, 1980, 1, 0, 0
46103, 1920, 1, 0, 0
46203, 1980, 1, 0, 0
46304, 2060, 1, 0, 0
46404, 2010, 1, 0, 0
46503, 1939, 1, 0, 0
46603, 1910, 1, 0, 0
46703, 1930, 1, 0, 0
46803, 1760, 1, 0, 0
46903, 1860, 1, 0, 0
47003, 1880, 1, 0, 0
47103, 1950, 1, 0, 0
47203, 1910, 1, 0, 0
47303, 1860, 1, 0, 0
47403, 1810, 1, 0, 0
47503, 1838, 1, 0, 0
47603, 1850, 1, 0, 0
47703, 1860, 1, 0, 0
47803, 1910, 1, 0, 0
47903, 2080, 1, 0, 0
48003, 1960, 1, 0, 0
48103, 1990, 1, 0, 0
48203, 2080, 1, 0, 0
48303, 2090, 1, 0, 0
48403, 2070, 1, 0, 0
48503, 2080, 1, 0, 0
48603, 2030, 1, 0, 0
48703, 2020, 1, 0, 0
48804, 2020, 1, 0, 0
48904, 1960, 1, 0, 0
49003, 2030, 1, 0, 0
49103, 2010, 1, 0, 0
49203, 2100, 1, 0, 0
49303, 1910, 1, 0, 0
49403, 1960, 1, 0, 0
49503, 1790, 1, 0, 0
49603, 2070, 1, 0, 0
49703, 2060, 1, 0, 0
49803, 1960, 1, 0, 0
49903, 1880, 1, 0, 0
50002, 2030, 1, 0, 0
50103, 1980, 1, 0, 0
50203, 2050, 1, 0, 0
50303, 1940, 1, 0, 0
50403, 2080, 1, 0, 0
50503, 2110, 1, 0, 0
50603, 1920, 1, 0, 0
50703, 1900, 1, 0, 0
50803, 2030, 1, 0, 0
50903, 2090, 1, 0, 0
51003, 2140, 1, 0, 0
51103, 1980, 1, 0, 0
51203, 1850, 1, 0, 0
51304, 1940, 1, 0, 0
51404, 1970, 1, 0, 0
51503, 1868, 1, 0, 0
51603, 2160, 1, 0, 0
51703, 2140, 1, 0, 0
51803, 2000, 1, 0, 0
51903, 1880, 1, 0, 0
52003, 1850, 1, 0, 0
52103, 2020, 1, 0, 0
52203, 2020, 1, 0, 0
52303, 2030, 1, 0, 0
52403, 2000, 1, 0, 0
52503, 2050, 1, 0, 0
52603, 2050, 1, 0, 0
52703, 1980, 1, 0, 0
52803, 1880, 1, 0, 0
52903, 1950, 1, 0, 0
53003, 1690, 1, 0, 0
53103, 2150, 1, 0, 0
53203, 1860, 1, 0, 0
53303, 1960, 1, 0, 0
53403, 1990, 1, 0, 0
53503, 1960, 1, 0, 0
53603, 1950, 1, 0, 0
53703, 2040, 1, 0, 0
53804, 1960, 1, 0, 0
53904, 2050, 1, 0, 0
54003, 2171, 1, 0, 0
54103, 2100, 1, 0, 0
54203, 1990, 1, 0, 0
54303, 1950, 1, 0, 0
54403, 2010, 1, 0, 0
54503, 2100, 1, 0, 0
54603, 2030, 1, 0, 0
54703, 2110, 1, 0, 0
54803, 2200, 1, 0, 0
54903, 1980, 1, 0, 0
55002, 1979, 1, 0, 0
55103, 2120, 1, 0, 0
55203, 2050, 1, 0, 0
55303, 1940, 1, 0, 0
55403, 1830, 1, 0, 0
55503, 2000, 1, 0, 0
55603, 1910, 1, 0, 0
55703, 2070, 1, 0, 0
55803, 2110, 1, 0, 0
55903, 2140, 1, 0, 0
56003, 1940, 1, 0, 0
56103, 1930, 1, 0, 0
56203, 2040, 1, 0, 0
56304, 2060, 1, 0, 0
56404, 2070, 1, 0, 0
56503, 2060, 1, 0, 0
56603, 2200, 1, 0, 0
56703, 1930, 1, 0, 0
56803, 2100, 1, 0, 0
56903, 2090, 1, 0, 0
57003, 2110, 1, 0, 0
57103, 1810, 1, 0, 0
57203, 2030, 1, 0, 0
57303, 2040, 1, 0, 0
57403, 2020, 1, 0, 0
57502, 1939, 1, 0, 0
57602, 2020, 1, 0, 0
57703, 2020, 1, 0, 0
57803, 2040, 1, 0, 0
57903, 1970, 1, 0, 0
58003, 2000, 1, 0, 0
58103, 1870, 1, 0, 0
58203, 1890, 1, 0, 0
58303, 1970, 1, 0, 0
58403, 1940, 1, 0, 0
58503, 1920, 1, 0, 0
58603, 1920, 1, 0, 0
58703, 1920, 1, 0, 0
58803, 1880, 1, 0, 0
58903, 1850, 1, 0, 0
59003, 2202, 1, 0, 0
59103, 1880, 1, 0, 0
59203, 2170, 1, 0, 0
59303, 2010, 1, 0, 0
59403, 2130, 1, 0, 0
59503, 2020, 1, 0, 0
59603, 1940, 1, 0, 0
59703, 1970, 1, 0, 0
59803, 2000, 1, 0, 0
59903, 2060, 1, 0, 0
60002, 1919, 1, 0, 0
60102, 1880, 1, 0, 0
60202, 1980, 1, 0, 0
60303, 1900, 1, 0, 0
60403, 1870, 1, 0, 0
60503, 1910, 1, 0, 0
60603, 1930, 1, 0, 0
60703, 1970, 1, 0, 0
60803, 1950, 1, 0, 0
60903, 1940, 1, 0, 0
61003, 1890, 1, 0, 0
61103, 1860, 1, 0, 0
61203, 2150, 1, 0, 0
61303, 2160, 1, 0, 0
61403, 2020, 1, 0, 0
61503, 1919, 1, 0, 0
61603, 1910, 1, 0, 0
61703, 1990, 1, 0, 0
61803, 1980, 1, 0, 0
61903, 2070, 1, 0, 0
62003, 2040, 1, 0, 0
62103, 1950, 1, 0, 0
62203, 1920, 1, 0, 0
62303, 1880, 1, 0, 0
62403, 1950, 1, 0, 0
62502, 1919, 1, 0, 0
62602, 2020, 1, 0, 0
62702, 2090, 1, 0, 0
62803, 1970, 1, 0, 0
62903, 2040, 1, 0, 0
63003, 1980, 1, 0, 0
63103, 2070, 1, 0, 0
63203, 2040, 1, 0, 0
63303, 1940, 1, 0, 0
63403, 2020, 1, 0, 0
63503, 1860, 1, 0, 0
63603, 1860, 1, 0, 0
63703, 1940, 1, 0, 0
63803, 2050, 1, 0, 0
63903, 1890, 1, 0, 0
64003, 1909, 1, 0, 0
64103, 1990, 1, 0, 0
64203, 1910, 1, 0, 0
64303, 2000, 1, 0, 0
64403, 1790, 1, 0, 0
64503, 1910, 1, 0, 0
64603, 1990, 1, 0, 0
64703, 1890, 1, 0, 0
64803, 1990, 1, 0, 0
64903, 1950, 1, 0, 0
65002, 1909, 1, 0, 0
65102, 2030, 1, 0, 0
65202, 1980, 1, 0, 0
65303, 2050, 1, 0, 0
65403, 1980, 1, 0, 0
65503, 1810, 1, 0, 0
65603, 1960, 1, 0, 0
65703, 1910, 1, 0, 0
65803, 1940, 1, 0, 0
65903, 2110, 1, 0, 0
66003, 2140, 1, 0, 0
66103, 2210, 1, 0, 0
66203, 2130, 1, 0, 0
66303, 2160, 1, 0, 0
66404, 1820, 1, 0, 0
66503, 1888, 1, 0, 0
66603, 2120, 1, 0, 0
66703, 2060, 1, 0, 0
66803, 1980, 1, 0, 0
66903, 2080, 1, 0, 0
67003, 2110, 1, 0, 0
67103, 2050, 1, 0, 0
67203, 2130, 1, 0, 0
67303, 1900, 1, 0, 0
67403, 2030, 1, 0, 0
67502, 2090, 1, 0, 0
67603, 2110, 1, 0, 0
67703, 2110, 1, 0, 0
67803, 2080, 1, 0, 0
67903, 2040, 1, 0, 0
68003, 2100, 1, 0, 0
68103, 1820, 1, 0, 0
68203, 2090, 1, 0, 0
68303, 2070, 1, 0, 0
68403, 2010, 1, 0, 0
68503, 2140, 1, 0, 0
68603, 1970, 1, 0, 0
68703, 1950, 1, 0, 0
68803, 2070, 1, 0, 0
68903, 2120, 1, 0, 0
69003, 2272, 1, 0, 0
69103, 2080, 1, 0, 0
69203, 2030, 1, 0, 0
69303, 2090, 1, 0, 0
69403, 2140, 1, 0, 0
69503, 2040, 1, 0, 0
69603, 1970, 1, 0, 0
69703, 2010, 1, 0, 0
69803, 2210, 1, 0, 0
69903, 2100, 1, 0, 0
70002, 2020, 1, 0, 0
70102, 2020, 1, 0, 0
70202, 2120, 1, 0, 0
70303, 2100, 1, 0, 0
70403, 2030, 1, 0, 0
70503, 1970, 1, 0, 0
70603, 2090, 1, 0, 0
70703, 2010, 1, 0, 0
70803, 2000, 1, 0, 0
70903, 1940, 1, 0, 0
71003, 2050, 1, 0, 0
71103, 1940, 1, 0, 0
71203, 2060, 1, 0, 0
71303, 2030, 1, 0, 0
71403, 2110, 1, 0, 0
71503, 2020, 1, 0, 0
71603, 2110, 1, 0, 0
71703, 2110, 1, 0, 0
71803, 2160, 1, 0, 0
71903, 2270, 1, 0, 0
72003, 1930, 1, 0, 0
72103, 1780, 1, 0, 0
72203, 2150, 1, 0, 0
72303, 2080, 1, 0, 0
72403, 2040, 1, 0, 0
72503, 1960, 1, 0, 0
72603, 1930, 1, 0, 0
72703, 2010, 1, 0, 0
72804, 1930, 1, 0, 0
72904, 2070, 1, 0, 0
73003, 2030, 1, 0, 0
73103, 2060, 1, 0, 0
73203, 2090, 1, 0, 0
73303, 2090, 1, 0, 0
73403, 1990, 1, 0, 0
73503, 2090, 1, 0, 0
73603, 2100, 1, 0, 0
73703, 2010, 1, 0, 0
73803, 1930, 1, 0, 0
73903, 2000, 1, 0, 0
74002, 1878, 1, 0, 0
74102, 1990, 1, 0, 0
74202, 1920, 1, 0, 0
74303, 1920, 1, 0, 0
74403, 2020, 1, 0, 0
74503, 2010, 1, 0, 0
74603, 1970, 1, 0, 0
74703, 2060, 1, 0, 0
74803, 2000, 1, 0, 0
74903, 2040, 1, 0, 0
75003, 2020, 1, 0, 0
75103, 2090, 1, 0, 0
75203, 2120, 1, 0, 0
75303, 2060, 1, 0, 0
75403, 2070, 1, 0, 0
75503, 2070, 1, 0, 0
75603, 2030, 1, 0, 0
75703, 2180, 1, 0, 0
75803, 1950, 1, 0, 0
75903, 2040, 1, 0, 0
76003, 2140, 1, 0, 0
76103, 2150, 1, 0, 0
76203, 2060, 1, 0, 0
76303, 2070, 1, 0, 0
76403, 2000, 1, 0, 0
76503, 2120, 1, 0, 0
76603, 2070, 1, 0, 0
76703, 2050, 1, 0, 0
76804, 2060, 1, 0, 0
76904, 2040, 1, 0, 0
77003, 1868, 1, 0, 0
77103, 1970, 1, 0, 0
77203, 2200, 1, 0, 0
77303, 2030, 1, 0, 0
77403, 2120, 1, 0, 0
77503, 1990, 1, 0, 0
77603, 2060, 1, 0, 0
77703, 2050, 1, 0, 0
77803, 2000, 1, 0, 0
77903, 2040, 1, 0, 0
78002, 2171, 1, 0, 0
78102, 1820, 1, 0, 0
78202, 2030, 1, 0, 0
78303, 1880, 1, 0, 0
78403, 1880, 1, 0, 0
78503, 1980, 1, 0, 0
78603, 1880, 1, 0, 0
78703, 1990, 1, 0, 0
78803, 1920, 1, 0, 0
78903, 1910, 1, 0, 0
79003, 2010, 1, 0, 0
79103, 2060, 1, 0, 0
79203, 2080, 1, 0, 0
79303, 1900, 1, 0, 0
79403, 2000, 1, 0, 0
79502, 1929, 1, 0, 0
79602, 1840, 1, 0, 0
79703, 1920, 1, 0, 0
79803, 2020, 1, 0, 0
79903, 1980, 1, 0, 0
80003, 2020, 1, 0, 0
80103, 1980, 1, 0, 0
80203, 2030, 1, 0, 0
80303, 2030, 1, 0, 0
80403, 2050, 1, 0, 0
80503, 1880, 1, 0, 0
80603, 1790, 1, 0, 0
80703, 1870, 1, 0, 0
80803, 1930, 1, 0, 0
80903, 1900, 1, 0, 0
81003, 1929, 1, 0, 0
81103, 1980, 1, 0, 0
81203, 1920, 1, 0, 0
81303, 1830, 1, 0, 0
81403, 2020, 1, 0, 0
81503, 1980, 1, 0, 0
81603, 1620, 1, 0, 0
81703, 1870, 1, 0, 0
81803, 2020, 1, 0, 0
81903, 1960, 1, 0, 0
82002, 1929, 1, 0, 0
82102, 1740, 1, 0, 0
82202, 1830, 1, 0, 0
82303, 1770, 1, 0, 0
82403, 1800, 1, 0, 0
82503, 1940, 1, 0, 0
82603, 2040, 1, 0, 0
82703, 2000, 1, 0, 0
82803, 2020, 1, 0, 0
82903, 2110, 1, 0, 0
83003, 1840, 1, 0, 0
83103, 2070, 1, 0, 0
83203, 1950, 1, 0, 0
83303, 1910, 1, 0, 0
83403, 2060, 1, 0, 0
83502, 1858, 1, 0, 0
83602, 1780, 1, 0, 0
83703, 1810, 1, 0, 0
83803, 2050, 1, 0, 0
83903, 1880, 1, 0, 0
84003, 2010, 1, 0, 0
84103, 1690, 1, 0, 0
84203, 1950, 1, 0, 0
84303, 1880, 1, 0, 0
84403, 1910, 1, 0, 0
84503, 1810, 1, 0, 0
84603, 1980, 1, 0, 0
84703, 1830, 1, 0, 0
84803, 1940, 1, 0, 0
84903, 1960, 1, 0, 0
85003, 1959, 1, 0, 0
85103, 1800, 1, 0, 0
85203, 1910, 1, 0, 0
85303, 1820, 1, 0, 0
85403, 1830, 1, 0, 0
85503, 1810, 1, 0, 0
85603, 1900, 1, 0, 0
85703, 1870, 1, 0, 0
85803, 2030, 1, 0, 0
85903, 1970, 1, 0, 0
86002, 1949, 1, 0, 0
86102, 1800, 1, 0, 0
86202, 1860, 1, 0, 0
86303, 2060, 1, 0, 0
86403, 2010, 1, 0, 0
86503, 2050, 1, 0, 0
86603, 2110, 1, 0, 0
86703, 2020, 1, 0, 0
86803, 2050, 1, 0, 0
86903, 2030, 1, 0, 0
87003, 1960, 1, 0, 0
87103, 1930, 1, 0, 0
87203, 1910, 1, 0, 0
87303, 1680, 1, 0, 0
87403, 1830, 1, 0, 0
87503, 1818, 1, 0, 0
