43100, 509503, 1, 0, 0
43200, 531060, 1, 0, 0
43300, 544401, 1, 0, 0
43400, 508849, 1, 0, 0
43500, 511359, 1, 0, 0
43600, 536808, 1, 0, 0
43700, 507982, 1, 0, 0
43800, 494200, 1, 0, 0
43900, 565908, 1, 0, 0
44000, 551526, 1, 0, 0
44100, 488432, 1, 0, 0
44200, 554442, 1, 0, 0
44300, 512652, 1, 0, 0
44400, 502403, 1, 0, 0
44500, 516711, 1, 0, 0
44600, 517478, 1, 0, 0
44700, 543502, 1, 0, 0
44800, 506004, 1, 0, 0
44900, 511264, 1, 0, 0
45000, 529786, 1, 0, 0
45101, 537540, 1, 0, 0
45200, 541740, 1, 0, 0
45300, 533762, 1, 0, 0
45400, 564707, 1, 0, 0
45500, 545048, 1, 0, 0
45600, 529215, 1, 0, 0
45700, 561470, 1, 0, 0
45800, 539925, 1, 0, 0
45900, 525090, 1, 0, 0
46000, 558138, 1, 0, 0
46101, 533079, 1, 0, 0
46200, 486136, 1, 0, 0
46300, 518770, 1, 0, 0
46400, 512621, 1, 0, 0
46500, 466441, 1, 0, 0
46600, 546151, 1, 0, 0
46700, 514105, 1, 0, 0
46800, 550257, 1, 0, 0
46900, 484519, 1, 0, 0
47000, 531816, 1, 0, 0
47100, 487849, 1, 0, 0
47200, 485306, 1, 0, 0
47300, 501105, 1, 0, 0
47400, 500737, 1, 0, 0
47500, 535514, 1, 0, 0
47600, 492202, 1, 0, 0
47700, 504342, 1, 0, 0
47800, 499627, 1, 0, 0
47900, 502107, 1, 0, 0
48000, 508592, 1, 0, 0
48100, 486115, 1, 0, 0
48200, 487588, 1, 0, 0
48300, 491848, 1, 0, 0
48400, 456434, 1, 0, 0
48500, 519320, 1, 0, 0
48600, 484458, 1, 0, 0
48700, 486476, 1, 0, 0
48800, 489106, 1, 0, 0
48900, 505605, 1, 0, 0
49000, 494706, 1, 0, 0
49100, 492358, 1, 0, 0
49200, 500052, 1, 0, 0
49300, 539828, 1, 0, 0
49400, 498746, 1, 0, 0
49500, 505115, 1, 0, 0
49600, 511601, 1, 0, 0
49700, 530457, 1, 0, 0
49800, 514233, 1, 0, 0
49900, 508841, 1, 0, 0
50000, 535371, 1, 0, 0
50100, 463497, 1, 0, 0
50200, 479753, 1, 0, 0
50300, 465276, 1, 0, 0
50400, 469796, 1, 0, 0
50500, 505595, 1, 0, 0
50600, 512798, 1, 0, 0
50700, 510381, 1, 0, 0
50800, 487690, 1, 0, 0
50900, 493704, 1, 0, 0
51000, 475527, 1, 0, 0
51100, 491945, 1, 0, 0
51200, 543628, 1, 0, 0
51300, 513555, 1, 0, 0
51400, 520700, 1, 0, 0
51500, 522221, 1, 0, 0
51600, 501927, 1, 0, 0
51700, 481451, 1, 0, 0
51800, 506273, 1, 0, 0
51900, 509009, 1, 0, 0
52000, 485955, 1, 0, 0
52100, 487541, 1, 0, 0
52200, 468878, 1, 0, 0
52300, 469605, 1, 0, 0
52400, 442751, 1, 0, 0
52500, 494905, 1, 0, 0
52600, 505090, 1, 0, 0
52700, 465329, 1, 0, 0
52800, 469481, 1, 0, 0
52900, 523080, 1, 0, 0
53000, 476103, 1, 0, 0
53100, 446913, 1, 0, 0
53200, 566185, 1, 0, 0
53300, 481382, 1, 0, 0
53400, 504097, 1, 0, 0
53500, 513197, 1, 0, 0
53600, 523259, 1, 0, 0
53700, 487132, 1, 0, 0
53800, 485195, 1, 0, 0
53900, 496297, 1, 0, 0
54000, 516305, 1, 0, 0
54100, 524047, 1, 0, 0
54200, 517386, 1, 0, 0
54300, 503210, 1, 0, 0
54400, 506224, 1, 0, 0
54500, 500923, 1, 0, 0
54600, 522869, 1, 0, 0
54700, 494320, 1, 0, 0
54800, 471606, 1, 0, 0
54900, 495920, 1, 0, 0
55000, 486550, 1, 0, 0
55100, 482911, 1, 0, 0
55200, 486782, 1, 0, 0
55300, 498742, 1, 0, 0
55400, 485038, 1, 0, 0
55500, 483733, 1, 0, 0
55600, 478148, 1, 0, 0
55700, 481711, 1, 0, 0
55800, 507341, 1, 0, 0
55900, 531277, 1, 0, 0
56000, 493854, 1, 0, 0
56100, 520314, 1, 0, 0
56200, 491981, 1, 0, 0
56300, 485686, 1, 0, 0
56400, 508212, 1, 0, 0
56500, 490791, 1, 0, 0
56600, 483599, 1, 0, 0
56700, 508099, 1, 0, 0
56800, 486794, 1, 0, 0
56900, 466027, 1, 0, 0
57000, 489969, 1, 0, 0
57100, 506166, 1, 0, 0
57200, 523777, 1, 0, 0
57300, 484282, 1, 0, 0
57400, 494516, 1, 0, 0
57500, 507809, 1, 0, 0
57600, 510049, 1, 0, 0
57700, 475269, 1, 0, 0
57800, 502311, 1, 0, 0
57900, 522322, 1, 0, 0
58000, 494257, 1, 0, 0
58100, 477613, 1, 0, 0
58202, 520358, 1, 0, 0
58300, 511686, 1, 0, 0
58400, 479939, 1, 0, 0
58500, 489105, 1, 0, 0
58600, 504200, 1, 0, 0
58700, 485352, 1, 0, 0
58800, 483738, 1, 0, 0
58900, 529607, 1, 0, 0
59000, 493189, 1, 0, 0
59100, 491280, 1, 0, 0
59200, 483157, 1, 0, 0
59300, 458573, 1, 0, 0
59400, 457305, 1, 0, 0
59500, 470632, 1, 0, 0
59600, 477835, 1, 0, 0
59700, 455640, 1, 0, 0
59800, 460516, 1, 0, 0
59900, 475532, 1, 0, 0
60000, 475964, 1, 0, 0
60100, 500969, 1, 0, 0
60200, 500185, 1, 0, 0
60300, 542663, 1, 0, 0
60400, 488691, 1, 0, 0
60500, 515301, 1, 0, 0
60600, 494799, 1, 0, 0
60700, 503596, 1, 0, 0
60800, 502186, 1, 0, 0
60900, 494166, 1, 0, 0
61000, 517779, 1, 0, 0
61100, 529386, 1, 0, 0
61200, 521256, 1, 0, 0
61300, 507484, 1, 0, 0
61400, 498247, 1, 0, 0
61500, 543558, 1, 0, 0
61600, 517138, 1, 0, 0
61700, 516384, 1, 0, 0
61800, 496995, 1, 0, 0
61900, 502265, 1, 0, 0
62000, 528159, 1, 0, 0
62100, 537016, 1, 0, 0
62200, 482383, 1, 0, 0
62300, 493219, 1, 0, 0
62400, 488322, 1, 0, 0
62500, 509719, 1, 0, 0
62600, 517057, 1, 0, 0
62700, 507246, 1, 0, 0
62800, 513571, 1, 0, 0
62900, 520575, 1, 0, 0
63000, 556737, 1, 0, 0
63100, 523625, 1, 0, 0
63200, 545077, 1, 0, 0
63300, 469989, 1, 0, 0
63400, 521041, 1, 0, 0
63500, 527062, 1, 0, 0
63601, 503590, 1, 0, 0
63700, 524563, 1, 0, 0
63800, 532080, 1, 0, 0
63900, 510813, 1, 0, 0
64000, 566182, 1, 0, 0
64100, 500167, 1, 0, 0
64200, 501851, 1, 0, 0
64300, 509195, 1, 0, 0
64400, 517551, 1, 0, 0
64500, 484512, 1, 0, 0
64600, 511282, 1, 0, 0
64700, 502475, 1, 0, 0
64800, 502939, 1, 0, 0
64900, 484935, 1, 0, 0
65000, 494231, 1, 0, 0
65100, 509719, 1, 0, 0
65200, 539862, 1, 0, 0
65300, 529710, 1, 0, 0
65400, 478068, 1, 0, 0
65500, 516610, 1, 0, 0
65600, 531303, 1, 0, 0
65700, 515348, 1, 0, 0
65800, 501491, 1, 0, 0
65900, 520220, 1, 0, 0
66000, 485646, 1, 0, 0
66100, 492218, 1, 0, 0
66200, 504048, 1, 0, 0
66300, 452667, 1, 0, 0
66400, 519733, 1, 0, 0
66500, 487518, 1, 0, 0
66600, 500397, 1, 0, 0
66700, 511073, 1, 0, 0
66800, 520126, 1, 0, 0
66900, 496434, 1, 0, 0
67000, 486741, 1, 0, 0
67100, 526929, 1, 0, 0
67200, 473909, 1, 0, 0
67300, 504404, 1, 0, 0
67400, 479851, 1, 0, 0
67500, 489403, 1, 0, 0
67600, 482999, 1, 0, 0
67700, 485620, 1, 0, 0
67800, 475792, 1, 0, 0
67900, 490585, 1, 0, 0
68000, 462051, 1, 0, 0
68100, 462419, 1, 0, 0
68200, 469059, 1, 0, 0
68300, 446614, 1, 0, 0
68400, 493102, 1, 0, 0
68500, 510853, 1, 0, 0
68600, 473518, 1, 0, 0
68700, 515566, 1, 0, 0
68800, 502603, 1, 0, 0
68900, 525835, 1, 0, 0
69000, 508568, 1, 0, 0
69100, 505419, 1, 0, 0
69200, 528985, 1, 0, 0
69300, 470643, 1, 0, 0
69400, 492182, 1, 0, 0
69500, 504039, 1, 0, 0
69600, 502938, 1, 0, 0
69700, 472524, 1, 0, 0
69800, 488764, 1, 0, 0
69900, 471786, 1, 0, 0
70000, 496223, 1, 0, 0
70100, 510868, 1, 0, 0
70200, 487317, 1, 0, 0
70300, 488029, 1, 0, 0
70400, 485882, 1, 0, 0
70500, 494454, 1, 0, 0
70600, 457697, 1, 0, 0
70701, 460815, 1, 0, 0
70800, 545712, 1, 0, 0
70900, 510707, 1, 0, 0
71000, 487614, 1, 0, 0
71100, 505306, 1, 0, 0
71200, 472951, 1, 0, 0
71300, 503944, 1, 0, 0
71400, 473939, 1, 0, 0
71500, 480477, 1, 0, 0
71600, 469602, 1, 0, 0
71700, 473858, 1, 0, 0
71800, 493225, 1, 0, 0
71900, 491637, 1, 0, 0
72000, 490838, 1, 0, 0
72100, 488183, 1, 0, 0
72200, 513623, 1, 0, 0
72300, 511996, 1, 0, 0
72400, 490188, 1, 0, 0
72500, 514012, 1, 0, 0
72600, 505630, 1, 0, 0
72700, 526134, 1, 0, 0
72800, 488874, 1, 0, 0
72900, 467400, 1, 0, 0
73000, 510842, 1, 0, 0
73100, 476598, 1, 0, 0
73200, 486194, 1, 0, 0
73300, 510117, 1, 0, 0
73400, 508199, 1, 0, 0
73500, 497198, 1, 0, 0
73600, 451797, 1, 0, 0
73700, 495825, 1, 0, 0
73800, 510300, 1, 0, 0
73900, 480274, 1, 0, 0
74000, 492724, 1, 0, 0
74100, 514916, 1, 0, 0
74200, 470214, 1, 0, 0
74300, 495206, 1, 0, 0
74400, 480136, 1, 0, 0
74500, 484419, 1, 0, 0
74600, 456883, 1, 0, 0
74700, 473629, 1, 0, 0
74800, 486964, 1, 0, 0
74900, 478824, 1, 0, 0
75000, 503513, 1, 0, 0
75100, 521303, 1, 0, 0
75200, 514693, 1, 0, 0
75300, 490572, 1, 0, 0
75400, 554722, 1, 0, 0
75500, 465464, 1, 0, 0
75600, 497244, 1, 0, 0
75700, 496341, 1, 0, 0
75800, 513767, 1, 0, 0
75900, 499821, 1, 0, 0
76000, 474244, 1, 0, 0
76100, 476043, 1, 0, 0
76200, 478544, 1, 0, 0
76300, 493196, 1, 0, 0
76400, 482892, 1, 0, 0
76500, 504190, 1, 0, 0
76600, 482331, 1, 0, 0
76700, 474441, 1, 0, 0
76800, 484673, 1, 0, 0
76900, 470410, 1, 0, 0
77000, 482823, 1, 0, 0
77100, 519321, 1, 0, 0
77200, 473889, 1, 0, 0
77300, 479792, 1, 0, 0
77400, 484280, 1, 0, 0
77500, 454683, 1, 0, 0
77600, 484983, 1, 0, 0
77700, 496093, 1, 0, 0
77800, 527526, 1, 0, 0
77900, 468458, 1, 0, 0
78000, 485836, 1, 0, 0
78100, 470304, 1, 0, 0
78200, 493074, 1, 0, 0
78300, 476626, 1, 0, 0
78400, 508111, 1, 0, 0
78500, 481754, 1, 0, 0
78600, 504108, 1, 0, 0
78700, 488140, 1, 0, 0
78800, 505962, 1, 0, 0
78900, 506520, 1, 0, 0
79000, 466947, 1, 0, 0
79100, 482216, 1, 0, 0
79200, 503093, 1, 0, 0
79300, 490903, 1, 0, 0
79400, 467222, 1, 0, 0
79500, 483495, 1, 0, 0
79600, 543347, 1, 0, 0
79700, 508896, 1, 0, 0
79800, 506817, 1, 0, 0
79900, 504392, 1, 0, 0
80000, 467051, 1, 0, 0
80100, 496457, 1, 0, 0
80200, 510780, 1, 0, 0
80300, 512253, 1, 0, 0
80400, 505480, 1, 0, 0
80500, 494797, 1, 0, 0
80600, 533685, 1, 0, 0
80700, 536104, 1, 0, 0
80800, 543097, 1, 0, 0
80900, 516823, 1, 0, 0
81000, 539762, 1, 0, 0
81100, 524739, 1, 0, 0
81200, 505141, 1, 0, 0
81300, 514308, 1, 0, 0
81400, 483628, 1, 0, 0
81500, 529947, 1, 0, 0
81600, 555478, 1, 0, 0
81700, 521133, 1, 0, 0
81800, 510648, 1, 0, 0
81900, 527413, 1, 0, 0
82000, 524246, 1, 0, 0
82100, 515692, 1, 0, 0
82200, 537857, 1, 0, 0
82300, 554690, 1, 0, 0
82400, 500617, 1, 0, 0
82500, 521403, 1, 0, 0
82600, 490755, 1, 0, 0
82700, 525328, 1, 0, 0
82800, 492335, 1, 0, 0
82900, 472417, 1, 0, 0
83000, 473900, 1, 0, 0
83100, 500240, 1, 0, 0
83200, 521770, 1, 0, 0
83300, 504359, 1, 0, 0
83400, 526388, 1, 0, 0
83500, 506072, 1, 0, 0
83600, 540861, 1, 0, 0
83700, 533419, 1, 0, 0
83800, 488693, 1, 0, 0
83900, 502574, 1, 0, 0
84000, 519111, 1, 0, 0
84100, 526226, 1, 0, 0
84200, 501249, 1, 0, 0
84300, 484909, 1, 0, 0
84400, 542946, 1, 0, 0
84500, 523441, 1, 0, 0
84600, 486017, 1, 0, 0
84700, 471426, 1, 0, 0
84800, 524055, 1, 0, 0
84900, 528388, 1, 0, 0
85000, 484459, 1, 0, 0
85100, 526745, 1, 0, 0
85200, 557004, 1, 0, 0
85300, 497996, 1, 0, 0
85400, 579771, 1, 0, 0
85500, 525272, 1, 0, 0
85600, 541569, 1, 0, 0
85700, 532222, 1, 0, 0
85800, 531878, 1, 0, 0
85900, 504414, 1, 0, 0
86000, 488574, 1, 0, 0
86100, 520324, 1, 0, 0
86200, 515167, 1, 0, 0
86300, 543721, 1, 0, 0
86400, 503297, 1, 0, 0
86500, 546678, 1, 0, 0
86600, 559355, 1, 0, 0
86700, 557486, 1, 0, 0
86800, 514758, 1, 0, 0
86900, 546026, 1, 0, 0
87000, 505754, 1, 0, 0
87100, 484720, 1, 0, 0
87200, 530542, 1, 0, 0
87300, 526224, 1, 0, 0
87400, 525599, 1, 0, 0
87500, 499321, 1, 0, 0
