21650, 1830, 1, 0, 0
21750, 1780, 1, 0, 0
21850, 1920, 1, 0, 0
21950, 1780, 1, 0, 0
22050, 1920, 1, 0, 0
22150, 2030, 1, 0, 0
22249, 2010, 1, 0, 0
22349, 1970, 1, 0, 0
22449, 2030, 1, 0, 0
22549, 1960, 1, 0, 0
22649, 1880, 1, 0, 0
22749, 1980, 1, 0, 0
22849, 2050, 1, 0, 0
22949, 2080, 1, 0, 0
23049, 1770, 1, 0, 0
23149, 2010, 1, 0, 0
23250, 1960, 1, 0, 0
23350, 1860, 1, 0, 0
23450, 1950, 1, 0, 0
23550, 2060, 1, 0, 0
23650, 1890, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 1910, 1, 0, 0
23949, 2080, 1, 0, 0
24049, 2070, 1, 0, 0
24149, 2020, 1, 0, 0
24249, 2040, 1, 0, 0
24349, 2040, 1, 0, 0
24449, 2100, 1, 0, 0
24549, 2130, 1, 0, 0
24649, 2040, 1, 0, 0
24750, 1860, 1, 0, 0
24850, 1960, 1, 0, 0
24950, 2020, 1, 0, 0
25050, 2130, 1, 0, 0
25150, 2110, 1, 0, 0
25249, 2040, 1, 0, 0
25349, 2200, 1, 0, 0
25449, 2090, 1, 0, 0
25549, 2070, 1, 0, 0
25649, 2080, 1, 0, 0
25749, 2030, 1, 0, 0
25849, 2070, 1, 0, 0
25949, 1970, 1, 0, 0
26049, 2080, 1, 0, 0
26149, 1870, 1, 0, 0
26250, 1930, 1, 0, 0
26350, 2030, 1, 0, 0
26450, 1970, 1, 0, 0
26550, 1950, 1, 0, 0
26650, 1810, 1, 0, 0
26749, 2070, 1, 0, 0
26849, 2070, 1, 0, 0
26949, 2070, 1, 0, 0
27049, 2140, 1, 0, 0
27149, 2100, 1, 0, 0
27249, 2040, 1, 0, 0
27349, 2050, 1, 0, 0
27449, 2040, 1, 0, 0
27549, 2050, 1, 0, 0
27649, 2080, 1, 0, 0
27750, 2000, 1, 0, 0
27850, 1990, 1, 0, 0
27950, 1920, 1, 0, 0
28050, 2020, 1, 0, 0
28150, 2080, 1, 0, 0
28249, 2020, 1, 0, 0
28349, 2040, 1, 0, 0
28449, 2080, 1, 0, 0
28549, 2170, 1, 0, 0
28649, 2060, 1, 0, 0
28749, 2140, 1, 0, 0
28849, 2150, 1, 0, 0
28949, 2080, 1, 0, 0
29049, 2090, 1, 0, 0
29149, 2000, 1, 0, 0
29250, 2100, 1, 0, 0
29350, 2120, 1, 0, 0
29450, 2080, 1, 0, 0
29550, 2090, 1, 0, 0
29650, 2160, 1, 0, 0
29749, 2131, 1, 0, 0
29849, 2100, 1, 0, 0
29949, 2050, 1, 0, 0
30049, 2240, 1, 0, 0
30149, 2120, 1, 0, 0
30249, 2070, 1, 0, 0
30349, 2030, 1, 0, 0
30449, 2100, 1, 0, 0
30549, 2200, 1, 0, 0
30650, 2130, 1, 0, 0
30750, 2110, 1, 0, 0
30850, 1950, 1, 0, 0
30950, 2000, 1, 0, 0
31050, 2100, 1, 0, 0
31150, 2140, 1, 0, 0
31249, 2090, 1, 0, 0
31349, 2090, 1, 0, 0
31449, 2130, 1, 0, 0
31549, 2000, 1, 0, 0
31649, 2080, 1, 0, 0
31749, 1980, 1, 0, 0
31849, 2050, 1, 0, 0
31949, 2110, 1, 0, 0
32049, 1950, 1, 0, 0
32149, 2060, 1, 0, 0
32250, 1980, 1, 0, 0
32350, 2020, 1, 0, 0
32450, 1920, 1, 0, 0
32550, 2050, 1, 0, 0
32650, 1950, 1, 0, 0
32749, 1969, 1, 0, 0
32849, 2020, 1, 0, 0
32949, 2110, 1, 0, 0
33049, 2000, 1, 0, 0
33149, 2130, 1, 0, 0
33249, 1990, 1, 0, 0
33349, 1990, 1, 0, 0
33449, 2090, 1, 0, 0
33549, 2070, 1, 0, 0
33649, 2010, 1, 0, 0
33749, 2040, 1, 0, 0
33849, 2010, 1, 0, 0
33949, 2160, 1, 0, 0
34050, 2010, 1, 0, 0
34150, 2090, 1, 0, 0
34249, 2131, 1, 0, 0
34349, 2000, 1, 0, 0
34449, 1860, 1, 0, 0
34549, 1970, 1, 0, 0
34649, 2020, 1, 0, 0
34749, 2060, 1, 0, 0
34849, 1790, 1, 0, 0
34949, 1980, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1880, 1, 0, 0
35249, 2030, 1, 0, 0
35349, 1990, 1, 0, 0
35449, 2100, 1, 0, 0
35550, 2010, 1, 0, 0
35650, 2090, 1, 0, 0
35749, 2010, 1, 0, 0
35849, 2210, 1, 0, 0
35949, 2130, 1, 0, 0
36049, 1440, 1, 0, 0
36149, 2040, 1, 0, 0
36249, 2010, 1, 0, 0
36349, 2110, 1, 0, 0
36449, 2120, 1, 0, 0
36549, 2130, 1, 0, 0
36649, 2220, 1, 0, 0
36749, 2000, 1, 0, 0
36849, 1650, 1, 0, 0
36949, 2040, 1, 0, 0
37050, 2080, 1, 0, 0
37150, 2010, 1, 0, 0
37249, 1919, 1, 0, 0
37349, 1950, 1, 0, 0
37449, 2000, 1, 0, 0
37549, 1950, 1, 0, 0
37649, 1870, 1, 0, 0
37749, 1950, 1, 0, 0
37849, 1890, 1, 0, 0
37949, 1880, 1, 0, 0
38049, 1820, 1, 0, 0
38149, 2000, 1, 0, 0
38249, 2040, 1, 0, 0
38349, 2030, 1, 0, 0
38449, 2080, 1, 0, 0
38550, 1930, 1, 0, 0
38650, 2040, 1, 0, 0
38750, 1940, 1, 0, 0
38850, 2050, 1, 0, 0
38950, 2050, 1, 0, 0
39050, 2010, 1, 0, 0
39150, 1980, 1, 0, 0
39249, 1939, 1, 0, 0
39349, 2060, 1, 0, 0
39449, 2130, 1, 0, 0
39549, 2070, 1, 0, 0
39649, 2080, 1, 0, 0
39749, 2100, 1, 0, 0
39849, 2020, 1, 0, 0
39949, 2090, 1, 0, 0
40049, 1990, 1, 0, 0
40150, 1820, 1, 0, 0
40250, 1980, 1, 0, 0
40350, 1940, 1, 0, 0
40450, 1980, 1, 0, 0
40550, 2060, 1, 0, 0
40650, 1920, 1, 0, 0
40749, 1969, 1, 0, 0
40849, 1640, 1, 0, 0
40949, 1720, 1, 0, 0
41049, 2030, 1, 0, 0
41149, 2070, 1, 0, 0
41249, 2200, 1, 0, 0
41349, 2040, 1, 0, 0
41449, 1950, 1, 0, 0
41550, 1960, 1, 0, 0
41650, 1850, 1, 0, 0
41749, 1979, 1, 0, 0
41849, 2060, 1, 0, 0
41949, 2010, 1, 0, 0
42049, 1900, 1, 0, 0
42149, 1760, 1, 0, 0
42249, 1780, 1, 0, 0
42349, 1870, 1, 0, 0
42449, 1910, 1, 0, 0
42549, 1930, 1, 0, 0
42649, 2080, 1, 0, 0
42749, 1890, 1, 0, 0
42850, 1900, 1, 0, 0
42950, 1880, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 1800, 1, 0, 0
43249, 1868, 1, 0, 0
43349, 1800, 1, 0, 0
43449, 1840, 1, 0, 0
43549, 1830, 1, 0, 0
43649, 1890, 1, 0, 0
43749, 1920, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 1800, 1, 0, 0
44049, 2020, 1, 0, 0
44149, 1830, 1, 0, 0
44250, 1950, 1, 0, 0
44350, 2140, 1, 0, 0
44450, 2040, 1, 0, 0
44550, 1990, 1, 0, 0
44650, 1990, 1, 0, 0
44749, 1909, 1, 0, 0
44849, 2010, 1, 0, 0
44949, 1970, 1, 0, 0
45049, 1890, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1880, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 1730, 1, 0, 0
45549, 1840, 1, 0, 0
45650, 1880, 1, 0, 0
45750, 1930, 1, 0, 0
45850, 2090, 1, 0, 0
45950, 2040, 1, 0, 0
46050, 1880, 1, 0, 0
46150, 2020, 1, 0, 0
46249, 1929, 1, 0, 0
46349, 2040, 1, 0, 0
46449, 2030, 1, 0, 0
46549, 1960, 1, 0, 0
46649, 1910, 1, 0, 0
46749, 2140, 1, 0, 0
46849, 2060, 1, 0, 0
46949, 1940, 1, 0, 0
47050, 1870, 1, 0, 0
47150, 1890, 1, 0, 0
47249, 1838, 1, 0, 0
47349, 1940, 1, 0, 0
47449, 2010, 1, 0, 0
47549, 2030, 1, 0, 0
47649, 1990, 1, 0, 0
47749, 2000, 1, 0, 0
47849, 1980, 1, 0, 0
47949, 2000, 1, 0, 0
48049, 1900, 1, 0, 0
48149, 1820, 1, 0, 0
48249, 1980, 1, 0, 0
48349, 2030, 1, 0, 0
48449, 2030, 1, 0, 0
48549, 1890, 1, 0, 0
48650, 1910, 1, 0, 0
48750, 1880, 1, 0, 0
48850, 2000, 1, 0, 0
48950, 2020, 1, 0, 0
49050, 2000, 1, 0, 0
49150, 1970, 1, 0, 0
49249, 1838, 1, 0, 0
49349, 1870, 1, 0, 0
49449, 2000, 1, 0, 0
49549, 2030, 1, 0, 0
49649, 2090, 1, 0, 0
49749, 2080, 1, 0, 0
49849, 1910, 1, 0, 0
49949, 2020, 1, 0, 0
50049, 1960, 1, 0, 0
50149, 2130, 1, 0, 0
50249, 1860, 1, 0, 0
50350, 1980, 1, 0, 0
50450, 2190, 1, 0, 0
50550, 1980, 1, 0, 0
50650, 1880, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 2170, 1, 0, 0
50949, 1990, 1, 0, 0
51049, 2130, 1, 0, 0
51149, 2020, 1, 0, 0
51249, 2030, 1, 0, 0
51349, 2040, 1, 0, 0
51449, 2190, 1, 0, 0
51549, 2080, 1, 0, 0
51649, 1880, 1, 0, 0
51749, 2020, 1, 0, 0
51849, 1970, 1, 0, 0
51949, 2030, 1, 0, 0
52050, 2110, 1, 0, 0
52150, 2130, 1, 0, 0
52249, 2141, 1, 0, 0
52349, 2070, 1, 0, 0
52449, 2080, 1, 0, 0
52549, 2050, 1, 0, 0
52649, 2020, 1, 0, 0
52749, 1870, 1, 0, 0
52849, 2050, 1, 0, 0
52949, 2030, 1, 0, 0
53049, 1940, 1, 0, 0
53149, 2010, 1, 0, 0
53249, 2060, 1, 0, 0
53349, 1840, 1, 0, 0
53449, 1820, 1, 0, 0
53549, 1980, 1, 0, 0
53649, 1970, 1, 0, 0
53750, 2130, 1, 0, 0
53850, 1980, 1, 0, 0
53950, 2190, 1, 0, 0
54050, 2170, 1, 0, 0
54150, 1930, 1, 0, 0
54249, 2030, 1, 0, 0
54349, 1990, 1, 0, 0
54449, 2000, 1, 0, 0
54549, 1990, 1, 0, 0
54649, 1910, 1, 0, 0
54749, 2020, 1, 0, 0
54849, 1870, 1, 0, 0
54949, 1960, 1, 0, 0
55049, 2000, 1, 0, 0
55149, 2010, 1, 0, 0
55249, 1920, 1, 0, 0
55349, 1890, 1, 0, 0
55450, 1980, 1, 0, 0
55550, 1870, 1, 0, 0
55650, 1990, 1, 0, 0
55749, 2212, 1, 0, 0
55849, 2200, 1, 0, 0
55949, 2020, 1, 0, 0
56049, 1910, 1, 0, 0
56149, 1970, 1, 0, 0
56249, 1930, 1, 0, 0
56349, 1940, 1, 0, 0
56449, 1820, 1, 0, 0
56549, 2090, 1, 0, 0
56649, 2030, 1, 0, 0
56749, 2060, 1, 0, 0
56849, 2090, 1, 0, 0
56949, 2100, 1, 0, 0
57050, 1980, 1, 0, 0
57150, 1770, 1, 0, 0
57250, 1960, 1, 0, 0
57350, 2090, 1, 0, 0
57450, 1920, 1, 0, 0
57550, 1960, 1, 0, 0
57650, 1950, 1, 0, 0
57749, 2010, 1, 0, 0
57849, 2070, 1, 0, 0
57949, 2010, 1, 0, 0
58049, 1980, 1, 0, 0
58149, 1880, 1, 0, 0
58249, 1970, 1, 0, 0
58349, 1900, 1, 0, 0
58449, 2060, 1, 0, 0
58549, 1960, 1, 0, 0
58649, 1700, 1, 0, 0
58750, 1980, 1, 0, 0
58850, 1920, 1, 0, 0
58950, 1830, 1, 0, 0
59050, 1960, 1, 0, 0
59150, 2020, 1, 0, 0
59249, 1919, 1, 0, 0
59349, 1890, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 2020, 1, 0, 0
59649, 2090, 1, 0, 0
59749, 1980, 1, 0, 0
59849, 1860, 1, 0, 0
59949, 1980, 1, 0, 0
60049, 1880, 1, 0, 0
60149, 1910, 1, 0, 0
60249, 1940, 1, 0, 0
60349, 1960, 1, 0, 0
60450, 1870, 1, 0, 0
60550, 2060, 1, 0, 0
60650, 1820, 1, 0, 0
60749, 1969, 1, 0, 0
60849, 1940, 1, 0, 0
60949, 2070, 1, 0, 0
61049, 1780, 1, 0, 0
61149, 1980, 1, 0, 0
61249, 2150, 1, 0, 0
61349, 1950, 1, 0, 0
61449, 2020, 1, 0, 0
61549, 2070, 1, 0, 0
61649, 2040, 1, 0, 0
61749, 1880, 1, 0, 0
61849, 2040, 1, 0, 0
61949, 2140, 1, 0, 0
62050, 2010, 1, 0, 0
62150, 2000, 1, 0, 0
62249, 1969, 1, 0, 0
62349, 1900, 1, 0, 0
62449, 1950, 1, 0, 0
62549, 1900, 1, 0, 0
62649, 2090, 1, 0, 0
62749, 1980, 1, 0, 0
62849, 1960, 1, 0, 0
62949, 1930, 1, 0, 0
63049, 1810, 1, 0, 0
63149, 1950, 1, 0, 0
63249, 1570, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1780, 1, 0, 0
63549, 1940, 1, 0, 0
63650, 1950, 1, 0, 0
63750, 1870, 1, 0, 0
63850, 1730, 1, 0, 0
63950, 1880, 1, 0, 0
64050, 1900, 1, 0, 0
64150, 2020, 1, 0, 0
64249, 1848, 1, 0, 0
64349, 1930, 1, 0, 0
64449, 2030, 1, 0, 0
64549, 2000, 1, 0, 0
64649, 1860, 1, 0, 0
64749, 1900, 1, 0, 0
64849, 1860, 1, 0, 0
64949, 2060, 1, 0, 0
65049, 1990, 1, 0, 0
65149, 1730, 1, 0, 0
65250, 1940, 1, 0, 0
65350, 1990, 1, 0, 0
65450, 1960, 1, 0, 0
65550, 1830, 1, 0, 0
65650, 2000, 1, 0, 0
65749, 1898, 1, 0, 0
65849, 1800, 1, 0, 0
65949, 1980, 1, 0, 0
66049, 2100, 1, 0, 0
66149, 2060, 1, 0, 0
66249, 2160, 1, 0, 0
66349, 2020, 1, 0, 0
66449, 2050, 1, 0, 0
66549, 2260, 1, 0, 0
66649, 1980, 1, 0, 0
66749, 1910, 1, 0, 0
66849, 2040, 1, 0, 0
66949, 2020, 1, 0, 0
67050, 1930, 1, 0, 0
67150, 2090, 1, 0, 0
67249, 2010, 1, 0, 0
67349, 1840, 1, 0, 0
67449, 2050, 1, 0, 0
67549, 2070, 1, 0, 0
67649, 2140, 1, 0, 0
67749, 2150, 1, 0, 0
67849, 2040, 1, 0, 0
67949, 2060, 1, 0, 0
68049, 2140, 1, 0, 0
68149, 2070, 1, 0, 0
68249, 2110, 1, 0, 0
68349, 2110, 1, 0, 0
68449, 2030, 1, 0, 0
68549, 1990, 1, 0, 0
68649, 2060, 1, 0, 0
68750, 1870, 1, 0, 0
68850, 1910, 1, 0, 0
68950, 1990, 1, 0, 0
69050, 1950, 1, 0, 0
69150, 2050, 1, 0, 0
69249, 2050, 1, 0, 0
69349, 2060, 1, 0, 0
69449, 2000, 1, 0, 0
69549, 2050, 1, 0, 0
69649, 2070, 1, 0, 0
69749, 2090, 1, 0, 0
69849, 2180, 1, 0, 0
69949, 1980, 1, 0, 0
70049, 1990, 1, 0, 0
70149, 2080, 1, 0, 0
70249, 2050, 1, 0, 0
70349, 2180, 1, 0, 0
70450, 2140, 1, 0, 0
70550, 2130, 1, 0, 0
70650, 2200, 1, 0, 0
70749, 2272, 1, 0, 0
70849, 2170, 1, 0, 0
70949, 2030, 1, 0, 0
71049, 2040, 1, 0, 0
71149, 2160, 1, 0, 0
71249, 2110, 1, 0, 0
71349, 2010, 1, 0, 0
71449, 2010, 1, 0, 0
71549, 2010, 1, 0, 0
71649, 2210, 1, 0, 0
71749, 2150, 1, 0, 0
71849, 2050, 1, 0, 0
71949, 2040, 1, 0, 0
72050, 2100, 1, 0, 0
72150, 2030, 1, 0, 0
72250, 2070, 1, 0, 0
72350, 2060, 1, 0, 0
72450, 1830, 1, 0, 0
72550, 1980, 1, 0, 0
72650, 2260, 1, 0, 0
72749, 1989, 1, 0, 0
72849, 2140, 1, 0, 0
72949, 2160, 1, 0, 0
73049, 2010, 1, 0, 0
73149, 2060, 1, 0, 0
73249, 2080, 1, 0, 0
73349, 2030, 1, 0, 0
73449, 2100, 1, 0, 0
73549, 2100, 1, 0, 0
73649, 2210, 1, 0, 0
73750, 2090, 1, 0, 0
73850, 2110, 1, 0, 0
73950, 2040, 1, 0, 0
74050, 2030, 1, 0, 0
74150, 2000, 1, 0, 0
74249, 2121, 1, 0, 0
74349, 1960, 1, 0, 0
74449, 2050, 1, 0, 0
74549, 1950, 1, 0, 0
74649, 1980, 1, 0, 0
74749, 2130, 1, 0, 0
74849, 2120, 1, 0, 0
74949, 2120, 1, 0, 0
75049, 2020, 1, 0, 0
75149, 2020, 1, 0, 0
75249, 2080, 1, 0, 0
75349, 2060, 1, 0, 0
75449, 2090, 1, 0, 0
75550, 2140, 1, 0, 0
75650, 2050, 1, 0, 0
75750, 2120, 1, 0, 0
75850, 1950, 1, 0, 0
75950, 1880, 1, 0, 0
76050, 2110, 1, 0, 0
76150, 2030, 1, 0, 0
76249, 1949, 1, 0, 0
76349, 1930, 1, 0, 0
76449, 1980, 1, 0, 0
76549, 2090, 1, 0, 0
76649, 2080, 1, 0, 0
76749, 1980, 1, 0, 0
76849, 2020, 1, 0, 0
76949, 2060, 1, 0, 0
77049, 2170, 1, 0, 0
77149, 2040, 1, 0, 0
77250, 2140, 1, 0, 0
77350, 2100, 1, 0, 0
77450, 2010, 1, 0, 0
77550, 1870, 1, 0, 0
77650, 2030, 1, 0, 0
77749, 1979, 1, 0, 0
77849, 2040, 1, 0, 0
77949, 2050, 1, 0, 0
78049, 2120, 1, 0, 0
78149, 2060, 1, 0, 0
78249, 2000, 1, 0, 0
78349, 1860, 1, 0, 0
78449, 2010, 1, 0, 0
78549, 1860, 1, 0, 0
78649, 2040, 1, 0, 0
78749, 1860, 1, 0, 0
78849, 1830, 1, 0, 0
78949, 2140, 1, 0, 0
79049, 2120, 1, 0, 0
79149, 2090, 1, 0, 0
79250, 2010, 1, 0, 0
79350, 2050, 1, 0, 0
79450, 2090, 1, 0, 0
79550, 2030, 1, 0, 0
79650, 2030, 1, 0, 0
79749, 1747, 1, 0, 0
79849, 2010, 1, 0, 0
79949, 1970, 1, 0, 0
80049, 1990, 1, 0, 0
80149, 1890, 1, 0, 0
80249, 1960, 1, 0, 0
80349, 2080, 1, 0, 0
80449, 2100, 1, 0, 0
80549, 1970, 1, 0, 0
80649, 1830, 1, 0, 0
80749, 1910, 1, 0, 0
80849, 1820, 1, 0, 0
80949, 1910, 1, 0, 0
81050, 1890, 1, 0, 0
81150, 1800, 1, 0, 0
81249, 2030, 1, 0, 0
81349, 1990, 1, 0, 0
81449, 2020, 1, 0, 0
81549, 1710, 1, 0, 0
81649, 1840, 1, 0, 0
81749, 2070, 1, 0, 0
81849, 1970, 1, 0, 0
81949, 1940, 1, 0, 0
82049, 1970, 1, 0, 0
82149, 2060, 1, 0, 0
82249, 1910, 1, 0, 0
82349, 2010, 1, 0, 0
82449, 1850, 1, 0, 0
82549, 1800, 1, 0, 0
82649, 1810, 1, 0, 0
82750, 1930, 1, 0, 0
82850, 2060, 1, 0, 0
82950, 2050, 1, 0, 0
83050, 1820, 1, 0, 0
83150, 2030, 1, 0, 0
83249, 1909, 1, 0, 0
83349, 2050, 1, 0, 0
83449, 2070, 1, 0, 0
83549, 1900, 1, 0, 0
83649, 1870, 1, 0, 0
83749, 1840, 1, 0, 0
83849, 2040, 1, 0, 0
83949, 2060, 1, 0, 0
84049, 2000, 1, 0, 0
84149, 2110, 1, 0, 0
84250, 2060, 1, 0, 0
84350, 2060, 1, 0, 0
84450, 2190, 1, 0, 0
84550, 2100, 1, 0, 0
84650, 2000, 1, 0, 0
84749, 1838, 1, 0, 0
84849, 2020, 1, 0, 0
84949, 1920, 1, 0, 0
85049, 2000, 1, 0, 0
85149, 2030, 1, 0, 0
85249, 1830, 1, 0, 0
85349, 1810, 1, 0, 0
85449, 1850, 1, 0, 0
85549, 1850, 1, 0, 0
85649, 1860, 1, 0, 0
85749, 1930, 1, 0, 0
85850, 1890, 1, 0, 0
85950, 1930, 1, 0, 0
86050, 1890, 1, 0, 0
86150, 2020, 1, 0, 0
86249, 1787, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 1900, 1, 0, 0
86549, 2010, 1, 0, 0
86649, 1860, 1, 0, 0
86749, 1890, 1, 0, 0
86849, 1880, 1, 0, 0
86949, 1930, 1, 0, 0
87049, 2020, 1, 0, 0
87149, 2040, 1, 0, 0
87249, 2070, 1, 0, 0
87349, 2070, 1, 0, 0
87449, 2000, 1, 0, 0
87550, 1890, 1, 0, 0
87650, 1970, 1, 0, 0
