6900, 9326, 1, 0, 0
7000, 12528, 1, 0, 0
7100, 7205, 1, 0, 0
7200, 10322, 1, 0, 0
7300, 12968, 1, 0, 0
7400, 12454, 1, 0, 0
7500, 12420, 1, 0, 0
7600, 11043, 1, 0, 0
7700, 8492, 1, 0, 0
7800, 10331, 1, 0, 0
7900, 10423, 1, 0, 0
8000, 10208, 1, 0, 0
8100, 7493, 1, 0, 0
8200, 5763, 1, 0, 0
8300, 9475, 1, 0, 0
8400, 5509, 1, 0, 0
8500, 8251, 1, 0, 0
8600, 8256, 1, 0, 0
8700, 8364, 1, 0, 0
8800, 6556, 1, 0, 0
8900, 9076, 1, 0, 0
9000, 6947, 1, 0, 0
9100, 7198, 1, 0, 0
9200, 9021, 1, 0, 0
9300, 11976, 1, 0, 0
9400, 7692, 1, 0, 0
9500, 9288, 1, 0, 0
9600, 10854, 1, 0, 0
9700, 10762, 1, 0, 0
9800, 11681, 1, 0, 0
9900, 9798, 1, 0, 0
10000, 6823, 1, 0, 0
10100, 8423, 1, 0, 0
10200, 12055, 1, 0, 0
10300, 12482, 1, 0, 0
10400, 10402, 1, 0, 0
10500, 11875, 1, 0, 0
10600, 8924, 1, 0, 0
10700, 7043, 1, 0, 0
10800, 13238, 1, 0, 0
10900, 12338, 1, 0, 0
11000, 7661, 1, 0, 0
11100, 10098, 1, 0, 0
11200, 10733, 1, 0, 0
11300, 9145, 1, 0, 0
11400, 8328, 1, 0, 0
11500, 11273, 1, 0, 0
11600, 12754, 1, 0, 0
11700, 11724, 1, 0, 0
11800, 11088, 1, 0, 0
11900, 11082, 1, 0, 0
12000, 11379, 1, 0, 0
12100, 10655, 1, 0, 0
12200, 12085, 1, 0, 0
12300, 10908, 1, 0, 0
12400, 12872, 1, 0, 0
12500, 10493, 1, 0, 0
12600, 6806, 1, 0, 0
12700, 7182, 1, 0, 0
12800, 9674, 1, 0, 0
12900, 14336, 1, 0, 0
13000, 10893, 1, 0, 0
13100, 12269, 1, 0, 0
13200, 12171, 1, 0, 0
13300, 11977, 1, 0, 0
13400, 6232, 1, 0, 0
13500, 8729, 1, 0, 0
13600, 7406, 1, 0, 0
13704, 6908, 1, 0, 0
13800, 7526, 1, 0, 0
13900, 8171, 1, 0, 0
14000, 7880, 1, 0, 0
14100, 7777, 1, 0, 0
14200, 8047, 1, 0, 0
14300, 6096, 1, 0, 0
14400, 6347, 1, 0, 0
14500, 8841, 1, 0, 0
14600, 7198, 1, 0, 0
14700, 7780, 1, 0, 0
14800, 10210, 1, 0, 0
14900, 11072, 1, 0, 0
15000, 9956, 1, 0, 0
15100, 8612, 1, 0, 0
15200, 12072, 1, 0, 0
15300, 7645, 1, 0, 0
15400, 8124, 1, 0, 0
15500, 8482, 1, 0, 0
15600, 11959, 1, 0, 0
15700, 12955, 1, 0, 0
15800, 9328, 1, 0, 0
15900, 11100, 1, 0, 0
16000, 11197, 1, 0, 0
16100, 10538, 1, 0, 0
16200, 8670, 1, 0, 0
16300, 7337, 1, 0, 0
16405, 9442, 1, 0, 0
16500, 10323, 1, 0, 0
16600, 11401, 1, 0, 0
16700, 11279, 1, 0, 0
16800, 9002, 1, 0, 0
16900, 8732, 1, 0, 0
17000, 9652, 1, 0, 0
17100, 9483, 1, 0, 0
17200, 9136, 1, 0, 0
17300, 6807, 1, 0, 0
17400, 6236, 1, 0, 0
17500, 7242, 1, 0, 0
17600, 6659, 1, 0, 0
17700, 6655, 1, 0, 0
17800, 6917, 1, 0, 0
17900, 7664, 1, 0, 0
18000, 8254, 1, 0, 0
18100, 6993, 1, 0, 0
18200, 7772, 1, 0, 0
18300, 6825, 1, 0, 0
18400, 6683, 1, 0, 0
18500, 7882, 1, 0, 0
18600, 7274, 1, 0, 0
18700, 6635, 1, 0, 0
18800, 5443, 1, 0, 0
18900, 7001, 1, 0, 0
19000, 7046, 1, 0, 0
19100, 8752, 1, 0, 0
19200, 6933, 1, 0, 0
19300, 7591, 1, 0, 0
19400, 7504, 1, 0, 0
19500, 8497, 1, 0, 0
19600, 8049, 1, 0, 0
19700, 6999, 1, 0, 0
19800, 6297, 1, 0, 0
19900, 6291, 1, 0, 0
20000, 8481, 1, 0, 0
20100, 8402, 1, 0, 0
20200, 7619, 1, 0, 0
20300, 7610, 1, 0, 0
20400, 8778, 1, 0, 0
20500, 5336, 1, 0, 0
20600, 7539, 1, 0, 0
20700, 7409, 1, 0, 0
20800, 7723, 1, 0, 0
20900, 8491, 1, 0, 0
21000, 6910, 1, 0, 0
21100, 6548, 1, 0, 0
21200, 8211, 1, 0, 0
21300, 6810, 1, 0, 0
21400, 7792, 1, 0, 0
21500, 5926, 1, 0, 0
21600, 7427, 1, 0, 0
21700, 7047, 1, 0, 0
21800, 7138, 1, 0, 0
21900, 8788, 1, 0, 0
22000, 7172, 1, 0, 0
22100, 7509, 1, 0, 0
22200, 6630, 1, 0, 0
22300, 7331, 1, 0, 0
22400, 6385, 1, 0, 0
22500, 7397, 1, 0, 0
22600, 13655, 1, 0, 0
22700, 13673, 1, 0, 0
22800, 8807, 1, 0, 0
22900, 11594, 1, 0, 0
23000, 10824, 1, 0, 0
23100, 9574, 1, 0, 0
23200, 9289, 1, 0, 0
23300, 14104, 1, 0, 0
23400, 12767, 1, 0, 0
23500, 14576, 1, 0, 0
23600, 9153, 1, 0, 0
23700, 12664, 1, 0, 0
23800, 13779, 1, 0, 0
23900, 7774, 1, 0, 0
24000, 7727, 1, 0, 0
24100, 10875, 1, 0, 0
24200, 10269, 1, 0, 0
24300, 6311, 1, 0, 0
24400, 6540, 1, 0, 0
24500, 12366, 1, 0, 0
24600, 10708, 1, 0, 0
24700, 8401, 1, 0, 0
24800, 8026, 1, 0, 0
24900, 7555, 1, 0, 0
25000, 10557, 1, 0, 0
25100, 12199, 1, 0, 0
25200, 11626, 1, 0, 0
25300, 10737, 1, 0, 0
25400, 7622, 1, 0, 0
25500, 7078, 1, 0, 0
25600, 9440, 1, 0, 0
25700, 8668, 1, 0, 0
25800, 11738, 1, 0, 0
25900, 12018, 1, 0, 0
26000, 10340, 1, 0, 0
26100, 11167, 1, 0, 0
26200, 9850, 1, 0, 0
26300, 12289, 1, 0, 0
26400, 8376, 1, 0, 0
26500, 9794, 1, 0, 0
26600, 7715, 1, 0, 0
26700, 9345, 1, 0, 0
26800, 10104, 1, 0, 0
26900, 7527, 1, 0, 0
27000, 7749, 1, 0, 0
27100, 8386, 1, 0, 0
27200, 7153, 1, 0, 0
27300, 7990, 1, 0, 0
27400, 6931, 1, 0, 0
27500, 7335, 1, 0, 0
27600, 5738, 1, 0, 0
27700, 6851, 1, 0, 0
27800, 7887, 1, 0, 0
27900, 6938, 1, 0, 0
28000, 6232, 1, 0, 0
28100, 6013, 1, 0, 0
28200, 9758, 1, 0, 0
28300, 8541, 1, 0, 0
28400, 11695, 1, 0, 0
28500, 10084, 1, 0, 0
28600, 11588, 1, 0, 0
28700, 11303, 1, 0, 0
28800, 10739, 1, 0, 0
28900, 11644, 1, 0, 0
29000, 13794, 1, 0, 0
29100, 9463, 1, 0, 0
29200, 8713, 1, 0, 0
29301, 11291, 1, 0, 0
29400, 10985, 1, 0, 0
29500, 9033, 1, 0, 0
29600, 10976, 1, 0, 0
29700, 7073, 1, 0, 0
29800, 8384, 1, 0, 0
29900, 9894, 1, 0, 0
30000, 8627, 1, 0, 0
30100, 9698, 1, 0, 0
30200, 9470, 1, 0, 0
30300, 11239, 1, 0, 0
30400, 9413, 1, 0, 0
30500, 6266, 1, 0, 0
30600, 5671, 1, 0, 0
30700, 9177, 1, 0, 0
30800, 8851, 1, 0, 0
30900, 7226, 1, 0, 0
31000, 9658, 1, 0, 0
31100, 11426, 1, 0, 0
31200, 7376, 1, 0, 0
31300, 13306, 1, 0, 0
31400, 14646, 1, 0, 0
31500, 11122, 1, 0, 0
31600, 7271, 1, 0, 0
31700, 7550, 1, 0, 0
31800, 8098, 1, 0, 0
31900, 8466, 1, 0, 0
32000, 7498, 1, 0, 0
32100, 7496, 1, 0, 0
32200, 9033, 1, 0, 0
32300, 6366, 1, 0, 0
32400, 7213, 1, 0, 0
32500, 7582, 1, 0, 0
32600, 7325, 1, 0, 0
32700, 8197, 1, 0, 0
32800, 7631, 1, 0, 0
32900, 7214, 1, 0, 0
33000, 6711, 1, 0, 0
33100, 7431, 1, 0, 0
33200, 6753, 1, 0, 0
33300, 6754, 1, 0, 0
33400, 6791, 1, 0, 0
33500, 7796, 1, 0, 0
33600, 7040, 1, 0, 0
33700, 7517, 1, 0, 0
33800, 7488, 1, 0, 0
33900, 8467, 1, 0, 0
34000, 7684, 1, 0, 0
34100, 9142, 1, 0, 0
34200, 6602, 1, 0, 0
34300, 6653, 1, 0, 0
34400, 6400, 1, 0, 0
34500, 10317, 1, 0, 0
34600, 7995, 1, 0, 0
34700, 6380, 1, 0, 0
34800, 9376, 1, 0, 0
34900, 7802, 1, 0, 0
35000, 7554, 1, 0, 0
35100, 5712, 1, 0, 0
35200, 6926, 1, 0, 0
35300, 5604, 1, 0, 0
35400, 8941, 1, 0, 0
35500, 11478, 1, 0, 0
35600, 9182, 1, 0, 0
35700, 6861, 1, 0, 0
35800, 9724, 1, 0, 0
35900, 8217, 1, 0, 0
36000, 7858, 1, 0, 0
36100, 6434, 1, 0, 0
36200, 7173, 1, 0, 0
36300, 6609, 1, 0, 0
36400, 9422, 1, 0, 0
36500, 10869, 1, 0, 0
36600, 12320, 1, 0, 0
36700, 10083, 1, 0, 0
36800, 12225, 1, 0, 0
36900, 15681, 1, 0, 0
37000, 10176, 1, 0, 0
37100, 11262, 1, 0, 0
37200, 8398, 1, 0, 0
37300, 7625, 1, 0, 0
37400, 7731, 1, 0, 0
37500, 8321, 1, 0, 0
37600, 13543, 1, 0, 0
37700, 7487, 1, 0, 0
37800, 7538, 1, 0, 0
37900, 7323, 1, 0, 0
38000, 7310, 1, 0, 0
38100, 5789, 1, 0, 0
38200, 6237, 1, 0, 0
38300, 6886, 1, 0, 0
38400, 8444, 1, 0, 0
38500, 12023, 1, 0, 0
38600, 10239, 1, 0, 0
38700, 11957, 1, 0, 0
38800, 8525, 1, 0, 0
38900, 8091, 1, 0, 0
39000, 12055, 1, 0, 0
39100, 8065, 1, 0, 0
39200, 7917, 1, 0, 0
39300, 7681, 1, 0, 0
39400, 12037, 1, 0, 0
39500, 10601, 1, 0, 0
39600, 14239, 1, 0, 0
39700, 13181, 1, 0, 0
39800, 11750, 1, 0, 0
39900, 6320, 1, 0, 0
40000, 7542, 1, 0, 0
40100, 7296, 1, 0, 0
40200, 6840, 1, 0, 0
40300, 8183, 1, 0, 0
40400, 9721, 1, 0, 0
40500, 8390, 1, 0, 0
40600, 8768, 1, 0, 0
40700, 7202, 1, 0, 0
40800, 5938, 1, 0, 0
40900, 8066, 1, 0, 0
41000, 5857, 1, 0, 0
41100, 10957, 1, 0, 0
41200, 8830, 1, 0, 0
41300, 8790, 1, 0, 0
41400, 8224, 1, 0, 0
41500, 8370, 1, 0, 0
41600, 7787, 1, 0, 0
41700, 8950, 1, 0, 0
41800, 7479, 1, 0, 0
41900, 7040, 1, 0, 0
42000, 7499, 1, 0, 0
42100, 7408, 1, 0, 0
42200, 7318, 1, 0, 0
42300, 6305, 1, 0, 0
42400, 7409, 1, 0, 0
42500, 7034, 1, 0, 0
42600, 8506, 1, 0, 0
42700, 7282, 1, 0, 0
42800, 7746, 1, 0, 0
42900, 7508, 1, 0, 0
43000, 7373, 1, 0, 0
43100, 7130, 1, 0, 0
43200, 8986, 1, 0, 0
43300, 8324, 1, 0, 0
43400, 10798, 1, 0, 0
43500, 10559, 1, 0, 0
43600, 9240, 1, 0, 0
43700, 10616, 1, 0, 0
43800, 10564, 1, 0, 0
43900, 7108, 1, 0, 0
44000, 9064, 1, 0, 0
44100, 7889, 1, 0, 0
44200, 7745, 1, 0, 0
44300, 7690, 1, 0, 0
44400, 10540, 1, 0, 0
44500, 10681, 1, 0, 0
44600, 9846, 1, 0, 0
44700, 11750, 1, 0, 0
44800, 10599, 1, 0, 0
44900, 13191, 1, 0, 0
45000, 13910, 1, 0, 0
45101, 13919, 1, 0, 0
45200, 11483, 1, 0, 0
45300, 12539, 1, 0, 0
45400, 13558, 1, 0, 0
45500, 13622, 1, 0, 0
45600, 13448, 1, 0, 0
45700, 14117, 1, 0, 0
45800, 11214, 1, 0, 0
45900, 8682, 1, 0, 0
46000, 13229, 1, 0, 0
46101, 9117, 1, 0, 0
46200, 11255, 1, 0, 0
46300, 10621, 1, 0, 0
46400, 8711, 1, 0, 0
46500, 7424, 1, 0, 0
46600, 12211, 1, 0, 0
46700, 11380, 1, 0, 0
46800, 8292, 1, 0, 0
46900, 10032, 1, 0, 0
47000, 10317, 1, 0, 0
47100, 7575, 1, 0, 0
47200, 6954, 1, 0, 0
47300, 8875, 1, 0, 0
47400, 8204, 1, 0, 0
47500, 7225, 1, 0, 0
47600, 6744, 1, 0, 0
47700, 6135, 1, 0, 0
47800, 7257, 1, 0, 0
47900, 7089, 1, 0, 0
48000, 9014, 1, 0, 0
48100, 7788, 1, 0, 0
48200, 6803, 1, 0, 0
48300, 9710, 1, 0, 0
48400, 7862, 1, 0, 0
48500, 8803, 1, 0, 0
48600, 6610, 1, 0, 0
48700, 7615, 1, 0, 0
48800, 8105, 1, 0, 0
48900, 6403, 1, 0, 0
49000, 7237, 1, 0, 0
49100, 8244, 1, 0, 0
49200, 6886, 1, 0, 0
49300, 7776, 1, 0, 0
49400, 7676, 1, 0, 0
49500, 6435, 1, 0, 0
49600, 6984, 1, 0, 0
49700, 6225, 1, 0, 0
49800, 6791, 1, 0, 0
49900, 11015, 1, 0, 0
50000, 12355, 1, 0, 0
50100, 7992, 1, 0, 0
50200, 6743, 1, 0, 0
50300, 7065, 1, 0, 0
50400, 7599, 1, 0, 0
50500, 7299, 1, 0, 0
50600, 11544, 1, 0, 0
50700, 15745, 1, 0, 0
50800, 10901, 1, 0, 0
50900, 12116, 1, 0, 0
51000, 7993, 1, 0, 0
51100, 10674, 1, 0, 0
51200, 13817, 1, 0, 0
51300, 15231, 1, 0, 0
51400, 15957, 1, 0, 0
51500, 13180, 1, 0, 0
51600, 13405, 1, 0, 0
51700, 9106, 1, 0, 0
51800, 8081, 1, 0, 0
51900, 7647, 1, 0, 0
52000, 6557, 1, 0, 0
52100, 6513, 1, 0, 0
52200, 8743, 1, 0, 0
52300, 6873, 1, 0, 0
52400, 7067, 1, 0, 0
52500, 6262, 1, 0, 0
52600, 8354, 1, 0, 0
52700, 8249, 1, 0, 0
52800, 7079, 1, 0, 0
52900, 7977, 1, 0, 0
53000, 6777, 1, 0, 0
53100, 5840, 1, 0, 0
53200, 11399, 1, 0, 0
53300, 9482, 1, 0, 0
53400, 9845, 1, 0, 0
53500, 9575, 1, 0, 0
53600, 7957, 1, 0, 0
53700, 8110, 1, 0, 0
53800, 7792, 1, 0, 0
53900, 8271, 1, 0, 0
54000, 8980, 1, 0, 0
54100, 8951, 1, 0, 0
54200, 10214, 1, 0, 0
54300, 6944, 1, 0, 0
54400, 7505, 1, 0, 0
54500, 10776, 1, 0, 0
54600, 10220, 1, 0, 0
54700, 12922, 1, 0, 0
54800, 7007, 1, 0, 0
54900, 9636, 1, 0, 0
55000, 7683, 1, 0, 0
55100, 8138, 1, 0, 0
55200, 9018, 1, 0, 0
55300, 8945, 1, 0, 0
55400, 8170, 1, 0, 0
55500, 6567, 1, 0, 0
55600, 7409, 1, 0, 0
55700, 7965, 1, 0, 0
55800, 11174, 1, 0, 0
55900, 8050, 1, 0, 0
56000, 12117, 1, 0, 0
56100, 14675, 1, 0, 0
56200, 6567, 1, 0, 0
56300, 7726, 1, 0, 0
56400, 7646, 1, 0, 0
56500, 6996, 1, 0, 0
56600, 6953, 1, 0, 0
56700, 7359, 1, 0, 0
56800, 8906, 1, 0, 0
56900, 7141, 1, 0, 0
57000, 6981, 1, 0, 0
57100, 6802, 1, 0, 0
57200, 7894, 1, 0, 0
57300, 6919, 1, 0, 0
57400, 7771, 1, 0, 0
57500, 8698, 1, 0, 0
57600, 7025, 1, 0, 0
57700, 6648, 1, 0, 0
57800, 11601, 1, 0, 0
57900, 9252, 1, 0, 0
58000, 8086, 1, 0, 0
58100, 7909, 1, 0, 0
58202, 7875, 1, 0, 0
58300, 6580, 1, 0, 0
58400, 7254, 1, 0, 0
58500, 7028, 1, 0, 0
58600, 8029, 1, 0, 0
58700, 6089, 1, 0, 0
58800, 5723, 1, 0, 0
58900, 6833, 1, 0, 0
59000, 7857, 1, 0, 0
59100, 7982, 1, 0, 0
59200, 7040, 1, 0, 0
59300, 7743, 1, 0, 0
59400, 7279, 1, 0, 0
59500, 7710, 1, 0, 0
59600, 7359, 1, 0, 0
59700, 8545, 1, 0, 0
59800, 7066, 1, 0, 0
59900, 6230, 1, 0, 0
60000, 7087, 1, 0, 0
60100, 7103, 1, 0, 0
60200, 7617, 1, 0, 0
60300, 7718, 1, 0, 0
60400, 7163, 1, 0, 0
60500, 7337, 1, 0, 0
60600, 8418, 1, 0, 0
60700, 7823, 1, 0, 0
60800, 8286, 1, 0, 0
60900, 6625, 1, 0, 0
61000, 8420, 1, 0, 0
61100, 8056, 1, 0, 0
61200, 7805, 1, 0, 0
61300, 8125, 1, 0, 0
61400, 9716, 1, 0, 0
61500, 9169, 1, 0, 0
61600, 9794, 1, 0, 0
61700, 11018, 1, 0, 0
61800, 9730, 1, 0, 0
61900, 8887, 1, 0, 0
62000, 7309, 1, 0, 0
62100, 11846, 1, 0, 0
62200, 9688, 1, 0, 0
62300, 7565, 1, 0, 0
62400, 8723, 1, 0, 0
62500, 10680, 1, 0, 0
62600, 6429, 1, 0, 0
62700, 9139, 1, 0, 0
62800, 7763, 1, 0, 0
62900, 10518, 1, 0, 0
63000, 12936, 1, 0, 0
63100, 11148, 1, 0, 0
63200, 7195, 1, 0, 0
63300, 7741, 1, 0, 0
63400, 7209, 1, 0, 0
63500, 11772, 1, 0, 0
63601, 11546, 1, 0, 0
63700, 10726, 1, 0, 0
63800, 11217, 1, 0, 0
63900, 9858, 1, 0, 0
64000, 9970, 1, 0, 0
64100, 13393, 1, 0, 0
64200, 10600, 1, 0, 0
64300, 6837, 1, 0, 0
64400, 6382, 1, 0, 0
64500, 6276, 1, 0, 0
64600, 7322, 1, 0, 0
64700, 10204, 1, 0, 0
64800, 8028, 1, 0, 0
64900, 9410, 1, 0, 0
65000, 10465, 1, 0, 0
65100, 9180, 1, 0, 0
65200, 5965, 1, 0, 0
65300, 6640, 1, 0, 0
65400, 6510, 1, 0, 0
65500, 10299, 1, 0, 0
65600, 9651, 1, 0, 0
65700, 9953, 1, 0, 0
65800, 10205, 1, 0, 0
65900, 11213, 1, 0, 0
66000, 9243, 1, 0, 0
66100, 7314, 1, 0, 0
66200, 7129, 1, 0, 0
66300, 7162, 1, 0, 0
66400, 9277, 1, 0, 0
66500, 6965, 1, 0, 0
66600, 7320, 1, 0, 0
66700, 5973, 1, 0, 0
66800, 9128, 1, 0, 0
66900, 9036, 1, 0, 0
67000, 7072, 1, 0, 0
67100, 11688, 1, 0, 0
67200, 8146, 1, 0, 0
67300, 6706, 1, 0, 0
67400, 6550, 1, 0, 0
67500, 11234, 1, 0, 0
67600, 10035, 1, 0, 0
67700, 7836, 1, 0, 0
67800, 8552, 1, 0, 0
67900, 7646, 1, 0, 0
68000, 6641, 1, 0, 0
68100, 7861, 1, 0, 0
68200, 6857, 1, 0, 0
68300, 6524, 1, 0, 0
68400, 6226, 1, 0, 0
68500, 6564, 1, 0, 0
68600, 5947, 1, 0, 0
68700, 6164, 1, 0, 0
68800, 10300, 1, 0, 0
68900, 11319, 1, 0, 0
69000, 8935, 1, 0, 0
69100, 12988, 1, 0, 0
69200, 13250, 1, 0, 0
69300, 10060, 1, 0, 0
69400, 15674, 1, 0, 0
69500, 10321, 1, 0, 0
69600, 10713, 1, 0, 0
69700, 9284, 1, 0, 0
69800, 6508, 1, 0, 0
69900, 7371, 1, 0, 0
70000, 9520, 1, 0, 0
70100, 8550, 1, 0, 0
70200, 6430, 1, 0, 0
70300, 7602, 1, 0, 0
70400, 7522, 1, 0, 0
70500, 9179, 1, 0, 0
70600, 6574, 1, 0, 0
70701, 6636, 1, 0, 0
70800, 9186, 1, 0, 0
70900, 7337, 1, 0, 0
71000, 6799, 1, 0, 0
71100, 8054, 1, 0, 0
71200, 10412, 1, 0, 0
71300, 10393, 1, 0, 0
71400, 8925, 1, 0, 0
71500, 7924, 1, 0, 0
71600, 6612, 1, 0, 0
71700, 6283, 1, 0, 0
71800, 12343, 1, 0, 0
71900, 6869, 1, 0, 0
72000, 7144, 1, 0, 0
72100, 8655, 1, 0, 0
72200, 11349, 1, 0, 0
72300, 11579, 1, 0, 0
72400, 8207, 1, 0, 0
72500, 10037, 1, 0, 0
72600, 7624, 1, 0, 0
72700, 10346, 1, 0, 0
72800, 9245, 1, 0, 0
72900, 9512, 1, 0, 0
73000, 15048, 1, 0, 0
73100, 9556, 1, 0, 0
73200, 12752, 1, 0, 0
73300, 15049, 1, 0, 0
73400, 14554, 1, 0, 0
73500, 11084, 1, 0, 0
73600, 8299, 1, 0, 0
73700, 9340, 1, 0, 0
73800, 7546, 1, 0, 0
73900, 8754, 1, 0, 0
74000, 9208, 1, 0, 0
74100, 6214, 1, 0, 0
74200, 6873, 1, 0, 0
74300, 7092, 1, 0, 0
74400, 8116, 1, 0, 0
74500, 8171, 1, 0, 0
74600, 8046, 1, 0, 0
74700, 7557, 1, 0, 0
74800, 7382, 1, 0, 0
74900, 7607, 1, 0, 0
75000, 5644, 1, 0, 0
75100, 7545, 1, 0, 0
75200, 11075, 1, 0, 0
75300, 8809, 1, 0, 0
75400, 13633, 1, 0, 0
75500, 9021, 1, 0, 0
75600, 12637, 1, 0, 0
75700, 11405, 1, 0, 0
75800, 7973, 1, 0, 0
75900, 9361, 1, 0, 0
76000, 5452, 1, 0, 0
76100, 8588, 1, 0, 0
76200, 8835, 1, 0, 0
76300, 7254, 1, 0, 0
76400, 8288, 1, 0, 0
76500, 7324, 1, 0, 0
76600, 8672, 1, 0, 0
76700, 7941, 1, 0, 0
76800, 6483, 1, 0, 0
76900, 6331, 1, 0, 0
77000, 6658, 1, 0, 0
77100, 6829, 1, 0, 0
77200, 7630, 1, 0, 0
77300, 6941, 1, 0, 0
77400, 6003, 1, 0, 0
77500, 6075, 1, 0, 0
77600, 7172, 1, 0, 0
77700, 9446, 1, 0, 0
77800, 8527, 1, 0, 0
77900, 6441, 1, 0, 0
78000, 7881, 1, 0, 0
78100, 7091, 1, 0, 0
78200, 7773, 1, 0, 0
78300, 7852, 1, 0, 0
78400, 6997, 1, 0, 0
78500, 6651, 1, 0, 0
78600, 7478, 1, 0, 0
78700, 6671, 1, 0, 0
78800, 8140, 1, 0, 0
78900, 7341, 1, 0, 0
79000, 6881, 1, 0, 0
79100, 5098, 1, 0, 0
79200, 7266, 1, 0, 0
79300, 8042, 1, 0, 0
79400, 8733, 1, 0, 0
79500, 7287, 1, 0, 0
79600, 7258, 1, 0, 0
79700, 6850, 1, 0, 0
79800, 6712, 1, 0, 0
79900, 6823, 1, 0, 0
80000, 6508, 1, 0, 0
80100, 6351, 1, 0, 0
80200, 10724, 1, 0, 0
80300, 10762, 1, 0, 0
80400, 8205, 1, 0, 0
80500, 6358, 1, 0, 0
80600, 12675, 1, 0, 0
80700, 11147, 1, 0, 0
80800, 10212, 1, 0, 0
80900, 9149, 1, 0, 0
81000, 12657, 1, 0, 0
81100, 11599, 1, 0, 0
81200, 7682, 1, 0, 0
81300, 10847, 1, 0, 0
81400, 8632, 1, 0, 0
81500, 11056, 1, 0, 0
81600, 13303, 1, 0, 0
81700, 10022, 1, 0, 0
81800, 9122, 1, 0, 0
81900, 10127, 1, 0, 0
82000, 9195, 1, 0, 0
82100, 9760, 1, 0, 0
82200, 11613, 1, 0, 0
82300, 10129, 1, 0, 0
82400, 11918, 1, 0, 0
82500, 7711, 1, 0, 0
82600, 7481, 1, 0, 0
82700, 10272, 1, 0, 0
82800, 12424, 1, 0, 0
82900, 6131, 1, 0, 0
83000, 7066, 1, 0, 0
83100, 8729, 1, 0, 0
83200, 12750, 1, 0, 0
83300, 9290, 1, 0, 0
83400, 7270, 1, 0, 0
83500, 6908, 1, 0, 0
83600, 7404, 1, 0, 0
83700, 7642, 1, 0, 0
83800, 7341, 1, 0, 0
83900, 10166, 1, 0, 0
84000, 12470, 1, 0, 0
84100, 11578, 1, 0, 0
84200, 9320, 1, 0, 0
84300, 6320, 1, 0, 0
84400, 6416, 1, 0, 0
84500, 7564, 1, 0, 0
84600, 6623, 1, 0, 0
84700, 8896, 1, 0, 0
84800, 8543, 1, 0, 0
84900, 10791, 1, 0, 0
85000, 8166, 1, 0, 0
85100, 11935, 1, 0, 0
85200, 11186, 1, 0, 0
85300, 8810, 1, 0, 0
85400, 6957, 1, 0, 0
85500, 11314, 1, 0, 0
85600, 11037, 1, 0, 0
85700, 11854, 1, 0, 0
85800, 11010, 1, 0, 0
85900, 7482, 1, 0, 0
86000, 10495, 1, 0, 0
86100, 12304, 1, 0, 0
86200, 9066, 1, 0, 0
86300, 10598, 1, 0, 0
86400, 11349, 1, 0, 0
86500, 7575, 1, 0, 0
86600, 11574, 1, 0, 0
86700, 11028, 1, 0, 0
86800, 11328, 1, 0, 0
86900, 8773, 1, 0, 0
87000, 9989, 1, 0, 0
87100, 8514, 1, 0, 0
87200, 12167, 1, 0, 0
87300, 12616, 1, 0, 0
87400, 13346, 1, 0, 0
87500, 11994, 1, 0, 0
