15200, 7626, 1, 0, 0
15300, 7692, 1, 0, 0
15400, 7188, 1, 0, 0
15500, 7682, 1, 0, 0
15600, 6930, 1, 0, 0
15700, 7056, 1, 0, 0
15800, 7944, 1, 0, 0
15900, 6987, 1, 0, 0
16000, 7100, 1, 0, 0
16100, 10516, 1, 0, 0
16200, 9082, 1, 0, 0
16300, 11178, 1, 0, 0
16400, 9957, 1, 0, 0
16500, 15032, 1, 0, 0
16600, 8537, 1, 0, 0
16700, 9258, 1, 0, 0
16800, 8376, 1, 0, 0
16900, 7504, 1, 0, 0
17000, 6006, 1, 0, 0
17100, 7438, 1, 0, 0
17200, 8469, 1, 0, 0
17300, 6463, 1, 0, 0
17400, 6172, 1, 0, 0
17500, 7280, 1, 0, 0
17600, 9217, 1, 0, 0
17700, 6261, 1, 0, 0
17800, 5515, 1, 0, 0
17900, 8609, 1, 0, 0
18000, 11562, 1, 0, 0
18100, 11544, 1, 0, 0
18200, 10070, 1, 0, 0
18300, 12458, 1, 0, 0
18400, 14009, 1, 0, 0
18500, 14272, 1, 0, 0
18600, 12109, 1, 0, 0
18700, 11938, 1, 0, 0
18800, 12429, 1, 0, 0
18900, 12423, 1, 0, 0
19000, 10363, 1, 0, 0
19100, 12147, 1, 0, 0
19200, 11626, 1, 0, 0
19300, 12108, 1, 0, 0
19400, 12499, 1, 0, 0
19500, 12037, 1, 0, 0
19600, 9670, 1, 0, 0
19700, 12861, 1, 0, 0
19800, 12750, 1, 0, 0
19900, 10156, 1, 0, 0
20000, 8027, 1, 0, 0
20100, 7336, 1, 0, 0
20200, 9669, 1, 0, 0
20300, 6529, 1, 0, 0
20400, 8727, 1, 0, 0
20500, 7174, 1, 0, 0
20600, 7722, 1, 0, 0
20700, 6598, 1, 0, 0
20800, 6936, 1, 0, 0
20900, 7123, 1, 0, 0
21000, 8853, 1, 0, 0
21100, 7038, 1, 0, 0
21200, 7686, 1, 0, 0
21300, 8292, 1, 0, 0
21400, 6795, 1, 0, 0
21500, 7928, 1, 0, 0
21600, 6869, 1, 0, 0
21700, 7183, 1, 0, 0
21800, 8063, 1, 0, 0
21900, 11243, 1, 0, 0
22000, 10157, 1, 0, 0
22100, 11648, 1, 0, 0
22200, 9371, 1, 0, 0
22300, 9324, 1, 0, 0
22400, 10216, 1, 0, 0
22500, 7667, 1, 0, 0
22600, 7624, 1, 0, 0
22700, 6800, 1, 0, 0
22800, 7712, 1, 0, 0
22900, 8548, 1, 0, 0
23000, 13969, 1, 0, 0
23100, 6758, 1, 0, 0
23200, 6044, 1, 0, 0
23300, 8214, 1, 0, 0
23400, 8510, 1, 0, 0
23500, 7342, 1, 0, 0
23600, 8464, 1, 0, 0
23700, 7488, 1, 0, 0
23800, 6112, 1, 0, 0
23900, 7340, 1, 0, 0
24000, 6578, 1, 0, 0
24100, 7569, 1, 0, 0
24200, 7960, 1, 0, 0
24300, 7128, 1, 0, 0
24400, 6653, 1, 0, 0
24500, 7242, 1, 0, 0
24600, 8588, 1, 0, 0
24700, 7831, 1, 0, 0
24800, 6657, 1, 0, 0
24901, 9670, 1, 0, 0
25000, 12695, 1, 0, 0
25100, 11910, 1, 0, 0
25200, 7244, 1, 0, 0
25300, 7782, 1, 0, 0
25400, 9211, 1, 0, 0
25500, 8184, 1, 0, 0
25600, 6475, 1, 0, 0
25701, 8448, 1, 0, 0
25800, 10924, 1, 0, 0
25900, 11857, 1, 0, 0
26000, 8904, 1, 0, 0
26100, 7109, 1, 0, 0
26200, 6457, 1, 0, 0
26300, 12677, 1, 0, 0
26400, 13402, 1, 0, 0
26500, 13100, 1, 0, 0
26600, 13329, 1, 0, 0
26700, 12481, 1, 0, 0
26800, 8975, 1, 0, 0
26900, 8784, 1, 0, 0
27000, 9412, 1, 0, 0
27100, 5712, 1, 0, 0
27200, 7780, 1, 0, 0
27300, 10509, 1, 0, 0
27400, 10014, 1, 0, 0
27500, 10444, 1, 0, 0
27600, 11600, 1, 0, 0
27700, 14155, 1, 0, 0
27800, 13272, 1, 0, 0
27900, 12909, 1, 0, 0
28000, 13766, 1, 0, 0
28100, 13843, 1, 0, 0
28200, 10157, 1, 0, 0
28300, 8954, 1, 0, 0
28400, 13569, 1, 0, 0
28500, 8762, 1, 0, 0
28600, 10494, 1, 0, 0
28700, 8030, 1, 0, 0
28800, 11548, 1, 0, 0
28900, 7467, 1, 0, 0
29000, 7102, 1, 0, 0
29100, 6983, 1, 0, 0
29200, 6971, 1, 0, 0
29300, 7736, 1, 0, 0
29400, 7189, 1, 0, 0
29501, 9612, 1, 0, 0
29600, 6751, 1, 0, 0
29700, 7308, 1, 0, 0
29800, 6802, 1, 0, 0
29900, 7716, 1, 0, 0
30000, 6464, 1, 0, 0
30100, 7904, 1, 0, 0
30200, 7501, 1, 0, 0
30300, 8012, 1, 0, 0
30400, 7276, 1, 0, 0
30500, 7108, 1, 0, 0
30600, 13931, 1, 0, 0
30700, 8797, 1, 0, 0
30800, 9580, 1, 0, 0
30900, 9833, 1, 0, 0
31000, 8898, 1, 0, 0
31100, 11661, 1, 0, 0
31200, 7519, 1, 0, 0
31300, 8158, 1, 0, 0
31400, 8066, 1, 0, 0
31500, 7884, 1, 0, 0
31600, 7912, 1, 0, 0
31700, 6860, 1, 0, 0
31800, 11058, 1, 0, 0
31900, 7411, 1, 0, 0
32000, 6819, 1, 0, 0
32100, 7656, 1, 0, 0
32200, 8724, 1, 0, 0
32300, 7834, 1, 0, 0
32400, 7969, 1, 0, 0
32500, 8086, 1, 0, 0
32600, 8851, 1, 0, 0
32700, 11120, 1, 0, 0
32800, 7004, 1, 0, 0
32900, 10480, 1, 0, 0
33000, 7440, 1, 0, 0
33100, 12969, 1, 0, 0
33200, 8729, 1, 0, 0
33300, 7573, 1, 0, 0
33400, 10866, 1, 0, 0
33500, 6891, 1, 0, 0
33600, 12447, 1, 0, 0
33700, 9665, 1, 0, 0
33800, 8181, 1, 0, 0
33900, 8956, 1, 0, 0
34000, 8709, 1, 0, 0
34100, 10451, 1, 0, 0
34200, 8974, 1, 0, 0
34300, 10497, 1, 0, 0
34400, 10434, 1, 0, 0
34500, 13060, 1, 0, 0
34600, 11709, 1, 0, 0
34700, 8750, 1, 0, 0
34800, 8273, 1, 0, 0
34900, 9035, 1, 0, 0
35000, 10499, 1, 0, 0
35100, 10769, 1, 0, 0
35200, 10484, 1, 0, 0
35300, 10010, 1, 0, 0
35400, 9047, 1, 0, 0
35500, 12227, 1, 0, 0
35600, 12107, 1, 0, 0
35701, 14017, 1, 0, 0
35800, 10894, 1, 0, 0
35900, 8730, 1, 0, 0
36034, 10842, 1, 0, 0
36100, 6998, 1, 0, 0
36200, 9063, 1, 0, 0
36300, 14881, 1, 0, 0
36400, 7536, 1, 0, 0
36500, 6822, 1, 0, 0
36600, 7501, 1, 0, 0
36700, 7774, 1, 0, 0
36800, 10398, 1, 0, 0
36900, 5957, 1, 0, 0
37000, 11064, 1, 0, 0
37100, 10437, 1, 0, 0
37200, 12924, 1, 0, 0
37300, 14884, 1, 0, 0
37400, 10281, 1, 0, 0
37500, 7615, 1, 0, 0
37600, 6218, 1, 0, 0
37700, 5809, 1, 0, 0
37800, 9306, 1, 0, 0
37900, 6578, 1, 0, 0
38000, 7506, 1, 0, 0
38100, 7520, 1, 0, 0
38200, 6444, 1, 0, 0
38300, 5654, 1, 0, 0
38400, 7301, 1, 0, 0
38500, 7876, 1, 0, 0
38600, 8313, 1, 0, 0
38700, 6595, 1, 0, 0
38800, 7902, 1, 0, 0
38900, 7391, 1, 0, 0
39000, 7412, 1, 0, 0
39100, 8064, 1, 0, 0
39200, 6989, 1, 0, 0
39300, 6610, 1, 0, 0
39400, 7195, 1, 0, 0
39500, 8435, 1, 0, 0
39600, 8685, 1, 0, 0
39700, 8805, 1, 0, 0
39801, 6984, 1, 0, 0
39900, 7642, 1, 0, 0
40000, 6252, 1, 0, 0
40100, 7701, 1, 0, 0
40200, 7802, 1, 0, 0
40300, 8813, 1, 0, 0
40400, 8531, 1, 0, 0
40500, 7315, 1, 0, 0
40600, 5527, 1, 0, 0
40700, 12801, 1, 0, 0
40801, 8349, 1, 0, 0
40900, 13223, 1, 0, 0
41000, 13047, 1, 0, 0
41100, 9562, 1, 0, 0
41200, 11898, 1, 0, 0
41300, 10430, 1, 0, 0
41400, 12762, 1, 0, 0
41500, 12505, 1, 0, 0
41600, 9178, 1, 0, 0
41700, 6987, 1, 0, 0
41800, 8595, 1, 0, 0
41900, 8019, 1, 0, 0
42000, 8438, 1, 0, 0
42100, 8302, 1, 0, 0
42200, 8657, 1, 0, 0
42300, 11039, 1, 0, 0
42400, 12753, 1, 0, 0
42500, 12389, 1, 0, 0
42600, 11496, 1, 0, 0
42700, 12602, 1, 0, 0
42800, 14102, 1, 0, 0
42900, 12743, 1, 0, 0
43000, 12921, 1, 0, 0
43100, 9611, 1, 0, 0
43200, 10030, 1, 0, 0
43300, 8805, 1, 0, 0
43400, 6984, 1, 0, 0
43500, 6859, 1, 0, 0
43600, 6997, 1, 0, 0
43700, 10422, 1, 0, 0
43800, 7607, 1, 0, 0
43900, 7270, 1, 0, 0
44000, 11709, 1, 0, 0
44100, 9122, 1, 0, 0
44200, 7957, 1, 0, 0
44300, 8799, 1, 0, 0
44400, 7739, 1, 0, 0
44500, 7922, 1, 0, 0
44600, 10784, 1, 0, 0
44700, 8910, 1, 0, 0
44800, 13024, 1, 0, 0
44900, 12778, 1, 0, 0
45000, 11080, 1, 0, 0
45100, 12651, 1, 0, 0
45200, 11916, 1, 0, 0
45300, 9760, 1, 0, 0
45400, 7805, 1, 0, 0
45500, 7745, 1, 0, 0
45600, 6710, 1, 0, 0
45700, 6273, 1, 0, 0
45800, 8843, 1, 0, 0
45900, 8279, 1, 0, 0
46000, 6712, 1, 0, 0
46100, 6919, 1, 0, 0
46200, 8493, 1, 0, 0
46300, 7155, 1, 0, 0
46400, 7819, 1, 0, 0
46500, 7993, 1, 0, 0
46600, 7303, 1, 0, 0
46700, 7951, 1, 0, 0
46800, 9306, 1, 0, 0
46900, 7631, 1, 0, 0
47000, 11217, 1, 0, 0
47100, 12456, 1, 0, 0
47200, 10393, 1, 0, 0
47300, 11626, 1, 0, 0
47400, 11795, 1, 0, 0
47500, 11526, 1, 0, 0
47600, 11837, 1, 0, 0
47700, 9079, 1, 0, 0
47800, 12634, 1, 0, 0
47900, 14822, 1, 0, 0
48000, 12895, 1, 0, 0
48100, 12446, 1, 0, 0
48200, 11304, 1, 0, 0
48300, 12072, 1, 0, 0
48400, 12219, 1, 0, 0
48500, 9839, 1, 0, 0
48600, 8958, 1, 0, 0
48700, 11283, 1, 0, 0
48800, 10749, 1, 0, 0
48900, 13118, 1, 0, 0
49000, 13821, 1, 0, 0
49100, 12508, 1, 0, 0
49200, 11499, 1, 0, 0
49300, 9209, 1, 0, 0
49400, 12555, 1, 0, 0
49500, 11657, 1, 0, 0
49600, 10902, 1, 0, 0
49700, 6781, 1, 0, 0
49800, 6542, 1, 0, 0
49900, 6579, 1, 0, 0
50000, 9741, 1, 0, 0
50100, 6087, 1, 0, 0
50200, 7726, 1, 0, 0
50300, 7283, 1, 0, 0
50400, 7868, 1, 0, 0
50500, 7309, 1, 0, 0
50600, 6921, 1, 0, 0
50700, 9755, 1, 0, 0
50800, 7842, 1, 0, 0
50900, 7896, 1, 0, 0
51000, 7217, 1, 0, 0
51100, 7477, 1, 0, 0
51200, 8036, 1, 0, 0
51300, 7061, 1, 0, 0
51400, 7005, 1, 0, 0
51500, 9935, 1, 0, 0
51600, 9797, 1, 0, 0
51700, 7271, 1, 0, 0
51800, 7697, 1, 0, 0
51901, 7437, 1, 0, 0
52000, 7647, 1, 0, 0
52100, 9502, 1, 0, 0
52200, 10549, 1, 0, 0
52300, 11683, 1, 0, 0
52400, 13711, 1, 0, 0
52500, 10348, 1, 0, 0
52600, 9433, 1, 0, 0
52700, 8692, 1, 0, 0
52800, 10592, 1, 0, 0
52900, 8517, 1, 0, 0
53000, 8215, 1, 0, 0
53100, 8868, 1, 0, 0
53200, 6799, 1, 0, 0
53300, 8636, 1, 0, 0
53400, 7981, 1, 0, 0
53500, 6991, 1, 0, 0
53600, 6967, 1, 0, 0
53700, 8586, 1, 0, 0
53800, 8252, 1, 0, 0
53900, 8815, 1, 0, 0
54000, 10671, 1, 0, 0
54100, 8328, 1, 0, 0
54200, 8000, 1, 0, 0
54300, 9363, 1, 0, 0
54400, 8308, 1, 0, 0
54500, 8397, 1, 0, 0
54600, 9361, 1, 0, 0
54700, 8313, 1, 0, 0
54800, 6874, 1, 0, 0
54900, 9371, 1, 0, 0
55000, 10426, 1, 0, 0
55100, 10027, 1, 0, 0
55200, 11393, 1, 0, 0
55300, 7810, 1, 0, 0
55400, 8332, 1, 0, 0
55501, 8820, 1, 0, 0
55600, 6693, 1, 0, 0
55700, 7727, 1, 0, 0
55800, 6846, 1, 0, 0
55900, 7826, 1, 0, 0
56000, 7679, 1, 0, 0
56100, 6569, 1, 0, 0
56200, 7229, 1, 0, 0
56300, 8267, 1, 0, 0
56400, 6755, 1, 0, 0
56500, 6663, 1, 0, 0
56600, 6555, 1, 0, 0
56700, 7086, 1, 0, 0
56800, 10349, 1, 0, 0
56900, 9919, 1, 0, 0
57000, 11142, 1, 0, 0
57100, 9299, 1, 0, 0
57200, 9148, 1, 0, 0
57300, 11167, 1, 0, 0
57400, 11089, 1, 0, 0
57500, 8713, 1, 0, 0
57600, 10308, 1, 0, 0
57700, 8157, 1, 0, 0
57800, 6740, 1, 0, 0
57900, 10551, 1, 0, 0
58000, 9358, 1, 0, 0
58100, 13494, 1, 0, 0
58200, 9807, 1, 0, 0
58300, 14087, 1, 0, 0
58400, 9764, 1, 0, 0
58500, 13668, 1, 0, 0
58600, 11196, 1, 0, 0
58700, 9762, 1, 0, 0
58800, 7647, 1, 0, 0
58900, 8346, 1, 0, 0
59000, 9631, 1, 0, 0
59100, 11821, 1, 0, 0
59200, 8527, 1, 0, 0
59300, 7642, 1, 0, 0
59400, 9722, 1, 0, 0
59500, 7684, 1, 0, 0
59600, 10829, 1, 0, 0
59700, 8210, 1, 0, 0
59800, 7775, 1, 0, 0
59900, 11970, 1, 0, 0
60000, 8503, 1, 0, 0
60100, 10753, 1, 0, 0
60200, 11700, 1, 0, 0
60300, 11842, 1, 0, 0
60400, 12506, 1, 0, 0
60500, 8856, 1, 0, 0
60600, 9625, 1, 0, 0
60700, 8409, 1, 0, 0
60800, 6570, 1, 0, 0
60900, 7840, 1, 0, 0
61000, 9788, 1, 0, 0
61100, 8625, 1, 0, 0
61200, 9547, 1, 0, 0
61300, 6830, 1, 0, 0
61400, 6446, 1, 0, 0
61500, 7996, 1, 0, 0
61600, 8330, 1, 0, 0
61700, 8323, 1, 0, 0
61800, 6874, 1, 0, 0
61900, 7717, 1, 0, 0
62000, 8063, 1, 0, 0
62100, 7839, 1, 0, 0
62200, 7588, 1, 0, 0
62300, 9908, 1, 0, 0
62400, 14193, 1, 0, 0
62500, 7256, 1, 0, 0
62600, 6154, 1, 0, 0
62700, 7950, 1, 0, 0
62800, 11961, 1, 0, 0
62900, 7592, 1, 0, 0
63000, 7305, 1, 0, 0
63100, 9045, 1, 0, 0
63200, 12274, 1, 0, 0
63300, 11059, 1, 0, 0
63400, 13132, 1, 0, 0
63500, 8735, 1, 0, 0
63600, 8561, 1, 0, 0
63700, 8455, 1, 0, 0
63800, 8568, 1, 0, 0
63900, 9357, 1, 0, 0
64000, 8311, 1, 0, 0
64100, 8223, 1, 0, 0
64200, 6991, 1, 0, 0
64300, 7223, 1, 0, 0
64400, 6866, 1, 0, 0
64500, 7695, 1, 0, 0
64600, 6118, 1, 0, 0
64700, 6523, 1, 0, 0
64800, 6337, 1, 0, 0
64900, 9840, 1, 0, 0
65000, 7145, 1, 0, 0
65100, 5499, 1, 0, 0
65200, 12008, 1, 0, 0
65300, 9281, 1, 0, 0
65400, 12403, 1, 0, 0
65500, 9043, 1, 0, 0
65600, 8866, 1, 0, 0
65700, 11360, 1, 0, 0
65800, 12434, 1, 0, 0
65900, 11970, 1, 0, 0
66000, 12727, 1, 0, 0
66100, 12148, 1, 0, 0
66200, 10370, 1, 0, 0
66300, 13260, 1, 0, 0
66400, 12253, 1, 0, 0
66500, 7976, 1, 0, 0
66600, 9121, 1, 0, 0
66700, 13845, 1, 0, 0
66800, 9251, 1, 0, 0
66900, 12931, 1, 0, 0
67000, 10788, 1, 0, 0
67100, 11042, 1, 0, 0
67200, 12472, 1, 0, 0
67300, 7786, 1, 0, 0
67400, 8161, 1, 0, 0
67500, 8711, 1, 0, 0
67600, 8584, 1, 0, 0
67700, 8606, 1, 0, 0
67800, 9336, 1, 0, 0
67900, 8965, 1, 0, 0
68000, 10368, 1, 0, 0
68100, 10914, 1, 0, 0
68200, 6866, 1, 0, 0
68300, 6966, 1, 0, 0
68400, 4853, 1, 0, 0
68500, 6669, 1, 0, 0
68600, 6986, 1, 0, 0
68700, 7604, 1, 0, 0
68800, 8749, 1, 0, 0
68900, 10754, 1, 0, 0
69000, 7645, 1, 0, 0
69100, 10593, 1, 0, 0
69200, 10354, 1, 0, 0
69300, 10940, 1, 0, 0
69400, 8004, 1, 0, 0
69500, 7282, 1, 0, 0
69600, 11218, 1, 0, 0
69700, 9361, 1, 0, 0
69800, 8303, 1, 0, 0
69900, 8396, 1, 0, 0
70000, 7235, 1, 0, 0
70100, 6204, 1, 0, 0
70200, 8051, 1, 0, 0
70300, 11192, 1, 0, 0
70400, 11188, 1, 0, 0
70500, 8661, 1, 0, 0
70600, 10647, 1, 0, 0
70700, 12768, 1, 0, 0
70800, 8919, 1, 0, 0
70900, 11141, 1, 0, 0
71000, 8920, 1, 0, 0
71100, 9971, 1, 0, 0
71200, 11959, 1, 0, 0
71300, 9666, 1, 0, 0
71400, 6686, 1, 0, 0
71500, 7685, 1, 0, 0
71600, 10214, 1, 0, 0
71700, 10739, 1, 0, 0
71800, 10434, 1, 0, 0
71900, 8134, 1, 0, 0
72000, 8941, 1, 0, 0
72100, 6890, 1, 0, 0
72200, 8055, 1, 0, 0
72300, 6376, 1, 0, 0
72400, 7234, 1, 0, 0
72500, 6133, 1, 0, 0
72600, 7875, 1, 0, 0
72700, 7951, 1, 0, 0
72800, 7688, 1, 0, 0
72900, 5741, 1, 0, 0
73000, 6553, 1, 0, 0
73100, 5518, 1, 0, 0
73200, 10027, 1, 0, 0
73300, 10533, 1, 0, 0
73400, 7556, 1, 0, 0
73500, 7806, 1, 0, 0
73600, 6126, 1, 0, 0
73700, 6405, 1, 0, 0
73800, 8221, 1, 0, 0
73900, 6771, 1, 0, 0
74000, 8699, 1, 0, 0
74100, 8639, 1, 0, 0
74200, 8318, 1, 0, 0
74300, 7397, 1, 0, 0
74400, 8289, 1, 0, 0
74500, 6731, 1, 0, 0
74600, 9043, 1, 0, 0
74700, 9031, 1, 0, 0
74800, 8459, 1, 0, 0
74900, 11029, 1, 0, 0
75000, 7875, 1, 0, 0
75100, 6819, 1, 0, 0
75200, 7199, 1, 0, 0
75300, 7296, 1, 0, 0
75400, 6962, 1, 0, 0
75500, 7130, 1, 0, 0
75600, 8118, 1, 0, 0
75700, 10140, 1, 0, 0
75800, 12497, 1, 0, 0
75900, 12610, 1, 0, 0
76000, 13964, 1, 0, 0
76100, 9096, 1, 0, 0
76200, 7596, 1, 0, 0
76300, 7946, 1, 0, 0
76400, 8503, 1, 0, 0
76500, 11545, 1, 0, 0
76600, 8024, 1, 0, 0
76700, 7083, 1, 0, 0
76800, 8434, 1, 0, 0
76900, 7332, 1, 0, 0
77000, 7409, 1, 0, 0
77100, 6613, 1, 0, 0
77200, 7852, 1, 0, 0
77300, 6731, 1, 0, 0
77400, 7284, 1, 0, 0
77500, 8778, 1, 0, 0
77600, 9869, 1, 0, 0
77700, 7340, 1, 0, 0
77800, 11899, 1, 0, 0
77900, 12144, 1, 0, 0
78000, 9170, 1, 0, 0
78100, 7627, 1, 0, 0
78200, 7022, 1, 0, 0
78300, 7033, 1, 0, 0
78400, 8593, 1, 0, 0
78500, 8740, 1, 0, 0
78600, 8939, 1, 0, 0
78700, 6488, 1, 0, 0
78800, 9861, 1, 0, 0
78900, 13100, 1, 0, 0
79000, 9827, 1, 0, 0
79100, 9595, 1, 0, 0
79200, 8235, 1, 0, 0
79300, 12552, 1, 0, 0
79400, 8345, 1, 0, 0
79500, 9534, 1, 0, 0
79600, 8231, 1, 0, 0
79700, 6285, 1, 0, 0
79800, 6205, 1, 0, 0
79900, 7684, 1, 0, 0
80000, 7169, 1, 0, 0
80100, 6280, 1, 0, 0
80200, 7116, 1, 0, 0
80300, 8375, 1, 0, 0
80400, 8513, 1, 0, 0
80500, 7372, 1, 0, 0
80600, 8470, 1, 0, 0
80700, 7448, 1, 0, 0
80800, 7649, 1, 0, 0
80900, 7367, 1, 0, 0
81000, 7191, 1, 0, 0
81100, 10946, 1, 0, 0
81200, 9760, 1, 0, 0
81300, 11076, 1, 0, 0
81400, 13402, 1, 0, 0
81500, 9282, 1, 0, 0
81600, 10541, 1, 0, 0
81700, 8565, 1, 0, 0
81800, 11783, 1, 0, 0
81900, 11488, 1, 0, 0
82000, 7391, 1, 0, 0
82100, 10900, 1, 0, 0
82200, 13657, 1, 0, 0
82300, 10465, 1, 0, 0
82400, 9163, 1, 0, 0
82500, 9469, 1, 0, 0
82600, 11325, 1, 0, 0
82700, 10136, 1, 0, 0
82800, 11089, 1, 0, 0
82900, 9133, 1, 0, 0
83000, 6687, 1, 0, 0
83100, 7624, 1, 0, 0
83200, 7010, 1, 0, 0
83300, 6425, 1, 0, 0
83401, 8760, 1, 0, 0
83500, 10718, 1, 0, 0
83600, 12728, 1, 0, 0
83700, 13006, 1, 0, 0
83800, 10684, 1, 0, 0
83900, 9328, 1, 0, 0
84000, 7217, 1, 0, 0
84100, 6650, 1, 0, 0
84200, 8420, 1, 0, 0
84300, 6806, 1, 0, 0
84400, 6439, 1, 0, 0
84500, 7608, 1, 0, 0
84600, 6042, 1, 0, 0
84700, 6495, 1, 0, 0
84800, 7017, 1, 0, 0
84900, 8253, 1, 0, 0
85000, 11801, 1, 0, 0
85100, 12540, 1, 0, 0
85200, 7828, 1, 0, 0
85300, 7040, 1, 0, 0
85400, 6896, 1, 0, 0
85500, 7211, 1, 0, 0
85600, 7621, 1, 0, 0
85700, 7888, 1, 0, 0
85800, 10403, 1, 0, 0
85900, 12124, 1, 0, 0
86000, 12974, 1, 0, 0
86100, 10614, 1, 0, 0
86200, 11105, 1, 0, 0
86300, 10766, 1, 0, 0
86400, 10259, 1, 0, 0
86500, 8888, 1, 0, 0
86600, 11595, 1, 0, 0
86700, 13214, 1, 0, 0
86800, 13935, 1, 0, 0
86900, 12278, 1, 0, 0
87000, 12005, 1, 0, 0
87100, 9641, 1, 0, 0
87200, 10868, 1, 0, 0
87300, 7596, 1, 0, 0
87400, 13468, 1, 0, 0
87500, 8536, 1, 0, 0
