13100, 511318, 1, 0, 0
13200, 513247, 1, 0, 0
13300, 556009, 1, 0, 0
13400, 533439, 1, 0, 0
13500, 514857, 1, 0, 0
13600, 500385, 1, 0, 0
13700, 528947, 1, 0, 0
13800, 496833, 1, 0, 0
13900, 498536, 1, 0, 0
14000, 493815, 1, 0, 0
14100, 517729, 1, 0, 0
14200, 493574, 1, 0, 0
14300, 483832, 1, 0, 0
14400, 516038, 1, 0, 0
14500, 458583, 1, 0, 0
14600, 470764, 1, 0, 0
14700, 480781, 1, 0, 0
14800, 524277, 1, 0, 0
14900, 559261, 1, 0, 0
15000, 506734, 1, 0, 0
15100, 527489, 1, 0, 0
15200, 540534, 1, 0, 0
15300, 498149, 1, 0, 0
15400, 470645, 1, 0, 0
15500, 467352, 1, 0, 0
15600, 517699, 1, 0, 0
15700, 511015, 1, 0, 0
15800, 480072, 1, 0, 0
15900, 503110, 1, 0, 0
16000, 467583, 1, 0, 0
16100, 481522, 1, 0, 0
16200, 474893, 1, 0, 0
16300, 488613, 1, 0, 0
16405, 515276, 1, 0, 0
16500, 517305, 1, 0, 0
16600, 470201, 1, 0, 0
16700, 493929, 1, 0, 0
16800, 513554, 1, 0, 0
16900, 480829, 1, 0, 0
17000, 498264, 1, 0, 0
17100, 450322, 1, 0, 0
17200, 475461, 1, 0, 0
17300, 515229, 1, 0, 0
17400, 505075, 1, 0, 0
17500, 536686, 1, 0, 0
17600, 490202, 1, 0, 0
17700, 529407, 1, 0, 0
17800, 502161, 1, 0, 0
17900, 475060, 1, 0, 0
18000, 495148, 1, 0, 0
18100, 587319, 1, 0, 0
18200, 498806, 1, 0, 0
18300, 529380, 1, 0, 0
18400, 537514, 1, 0, 0
18500, 504420, 1, 0, 0
18600, 494317, 1, 0, 0
18700, 503236, 1, 0, 0
18800, 494769, 1, 0, 0
18900, 492879, 1, 0, 0
19000, 536900, 1, 0, 0
19100, 556298, 1, 0, 0
19200, 492476, 1, 0, 0
19300, 551644, 1, 0, 0
19400, 480923, 1, 0, 0
19500, 509392, 1, 0, 0
19600, 509041, 1, 0, 0
19700, 518740, 1, 0, 0
19800, 502571, 1, 0, 0
19900, 533923, 1, 0, 0
20000, 574929, 1, 0, 0
20100, 526368, 1, 0, 0
20200, 447399, 1, 0, 0
20300, 487285, 1, 0, 0
20400, 464776, 1, 0, 0
20500, 447987, 1, 0, 0
20600, 523180, 1, 0, 0
20700, 479380, 1, 0, 0
20800, 512138, 1, 0, 0
20900, 533903, 1, 0, 0
21000, 496958, 1, 0, 0
21100, 520715, 1, 0, 0
21200, 580305, 1, 0, 0
21300, 487759, 1, 0, 0
21400, 518915, 1, 0, 0
21500, 571389, 1, 0, 0
21600, 515995, 1, 0, 0
21700, 528870, 1, 0, 0
21800, 532379, 1, 0, 0
21900, 504754, 1, 0, 0
22000, 497390, 1, 0, 0
22100, 479343, 1, 0, 0
22200, 701401, 1, 0, 0
22300, 475158, 1, 0, 0
22400, 484780, 1, 0, 0
22500, 489492, 1, 0, 0
22600, 506388, 1, 0, 0
22700, 480979, 1, 0, 0
22800, 514234, 1, 0, 0
22900, 538442, 1, 0, 0
23000, 472646, 1, 0, 0
23100, 530357, 1, 0, 0
23200, 548433, 1, 0, 0
23300, 503141, 1, 0, 0
23400, 481293, 1, 0, 0
23500, 510227, 1, 0, 0
23600, 494043, 1, 0, 0
23700, 507026, 1, 0, 0
23800, 490154, 1, 0, 0
23903, 565423, 1, 0, 0
24000, 505000, 1, 0, 0
24100, 474339, 1, 0, 0
24200, 515244, 1, 0, 0
24300, 480469, 1, 0, 0
24400, 482352, 1, 0, 0
24500, 469581, 1, 0, 0
24600, 472521, 1, 0, 0
24700, 476953, 1, 0, 0
24800, 489253, 1, 0, 0
24900, 498503, 1, 0, 0
25000, 459412, 1, 0, 0
25100, 458805, 1, 0, 0
25200, 442347, 1, 0, 0
25300, 477497, 1, 0, 0
25400, 479135, 1, 0, 0
25500, 485351, 1, 0, 0
25600, 466577, 1, 0, 0
25700, 457946, 1, 0, 0
25800, 465852, 1, 0, 0
25900, 489389, 1, 0, 0
26000, 518726, 1, 0, 0
26100, 435761, 1, 0, 0
26200, 475119, 1, 0, 0
26300, 466230, 1, 0, 0
26400, 483097, 1, 0, 0
26500, 476648, 1, 0, 0
26600, 517219, 1, 0, 0
26700, 480253, 1, 0, 0
26800, 479856, 1, 0, 0
26900, 470009, 1, 0, 0
27000, 452732, 1, 0, 0
27100, 467353, 1, 0, 0
27200, 492013, 1, 0, 0
27300, 487883, 1, 0, 0
27400, 464276, 1, 0, 0
27500, 479899, 1, 0, 0
27600, 487083, 1, 0, 0
27700, 473341, 1, 0, 0
27800, 463736, 1, 0, 0
27900, 500202, 1, 0, 0
28000, 482204, 1, 0, 0
28100, 457074, 1, 0, 0
28200, 486827, 1, 0, 0
28300, 471880, 1, 0, 0
28400, 482569, 1, 0, 0
28500, 525493, 1, 0, 0
28600, 512381, 1, 0, 0
28700, 504843, 1, 0, 0
28800, 486253, 1, 0, 0
28900, 495785, 1, 0, 0
29000, 474067, 1, 0, 0
29100, 475901, 1, 0, 0
29200, 495834, 1, 0, 0
29300, 499220, 1, 0, 0
29400, 493123, 1, 0, 0
29500, 496615, 1, 0, 0
29600, 493819, 1, 0, 0
29700, 478023, 1, 0, 0
29800, 472974, 1, 0, 0
29900, 465515, 1, 0, 0
30000, 471238, 1, 0, 0
30100, 472387, 1, 0, 0
30200, 454546, 1, 0, 0
30300, 459097, 1, 0, 0
30400, 466878, 1, 0, 0
30500, 512420, 1, 0, 0
30600, 474898, 1, 0, 0
30700, 484792, 1, 0, 0
30800, 482262, 1, 0, 0
30900, 482157, 1, 0, 0
31000, 458461, 1, 0, 0
31100, 467689, 1, 0, 0
31200, 482913, 1, 0, 0
31300, 475460, 1, 0, 0
31400, 485248, 1, 0, 0
31500, 497915, 1, 0, 0
31600, 481308, 1, 0, 0
31700, 489422, 1, 0, 0
31800, 453628, 1, 0, 0
31900, 514573, 1, 0, 0
32000, 505174, 1, 0, 0
32100, 479768, 1, 0, 0
32200, 497350, 1, 0, 0
32300, 499947, 1, 0, 0
32400, 505248, 1, 0, 0
32500, 476287, 1, 0, 0
32600, 474228, 1, 0, 0
32700, 477601, 1, 0, 0
32800, 470271, 1, 0, 0
32900, 494364, 1, 0, 0
33000, 504869, 1, 0, 0
33100, 527191, 1, 0, 0
33200, 514039, 1, 0, 0
33300, 492970, 1, 0, 0
33400, 499358, 1, 0, 0
33500, 512648, 1, 0, 0
33600, 477490, 1, 0, 0
33700, 502518, 1, 0, 0
33800, 493389, 1, 0, 0
33900, 469284, 1, 0, 0
34000, 496634, 1, 0, 0
34100, 490481, 1, 0, 0
34200, 466268, 1, 0, 0
34300, 541177, 1, 0, 0
34400, 458647, 1, 0, 0
34507, 504410, 1, 0, 0
34600, 493830, 1, 0, 0
34700, 503242, 1, 0, 0
34800, 501430, 1, 0, 0
34900, 499493, 1, 0, 0
35000, 506184, 1, 0, 0
35100, 489731, 1, 0, 0
35200, 526417, 1, 0, 0
35300, 494460, 1, 0, 0
35400, 475205, 1, 0, 0
35500, 504443, 1, 0, 0
35600, 477488, 1, 0, 0
35700, 490145, 1, 0, 0
35800, 469726, 1, 0, 0
35900, 457546, 1, 0, 0
36041, 681012, 1, 0, 0
36100, 487650, 1, 0, 0
36200, 469027, 1, 0, 0
36300, 461328, 1, 0, 0
36400, 497248, 1, 0, 0
36500, 481816, 1, 0, 0
36600, 477723, 1, 0, 0
36700, 481192, 1, 0, 0
36800, 513903, 1, 0, 0
36900, 508211, 1, 0, 0
37000, 504241, 1, 0, 0
37100, 548257, 1, 0, 0
37200, 489987, 1, 0, 0
37300, 479271, 1, 0, 0
37400, 489094, 1, 0, 0
37500, 492523, 1, 0, 0
37600, 523389, 1, 0, 0
37700, 516465, 1, 0, 0
37801, 522791, 1, 0, 0
37900, 551730, 1, 0, 0
38000, 541919, 1, 0, 0
38100, 513778, 1, 0, 0
38200, 500655, 1, 0, 0
38300, 532332, 1, 0, 0
38400, 479049, 1, 0, 0
38500, 488296, 1, 0, 0
38600, 481125, 1, 0, 0
38700, 469949, 1, 0, 0
38800, 457807, 1, 0, 0
38900, 459627, 1, 0, 0
39000, 485047, 1, 0, 0
39100, 464114, 1, 0, 0
39200, 493301, 1, 0, 0
39300, 488263, 1, 0, 0
39400, 465323, 1, 0, 0
39500, 468059, 1, 0, 0
39600, 477454, 1, 0, 0
39700, 500180, 1, 0, 0
39800, 464129, 1, 0, 0
39900, 478167, 1, 0, 0
40000, 515249, 1, 0, 0
40100, 540026, 1, 0, 0
40200, 500063, 1, 0, 0
40300, 508657, 1, 0, 0
40400, 471916, 1, 0, 0
40500, 483942, 1, 0, 0
40600, 521110, 1, 0, 0
40700, 494083, 1, 0, 0
40800, 485940, 1, 0, 0
40900, 494450, 1, 0, 0
41001, 545920, 1, 0, 0
41100, 496883, 1, 0, 0
41200, 503301, 1, 0, 0
41300, 474094, 1, 0, 0
41400, 496777, 1, 0, 0
41500, 519101, 1, 0, 0
41600, 500903, 1, 0, 0
41700, 488210, 1, 0, 0
41800, 458210, 1, 0, 0
41900, 505256, 1, 0, 0
42000, 495737, 1, 0, 0
42100, 510542, 1, 0, 0
42200, 493260, 1, 0, 0
42300, 457874, 1, 0, 0
42400, 474640, 1, 0, 0
42500, 486167, 1, 0, 0
42600, 451343, 1, 0, 0
42700, 478700, 1, 0, 0
42800, 484998, 1, 0, 0
42900, 522175, 1, 0, 0
43000, 527504, 1, 0, 0
43100, 517651, 1, 0, 0
43200, 521147, 1, 0, 0
43300, 500368, 1, 0, 0
43400, 526563, 1, 0, 0
43500, 485858, 1, 0, 0
43600, 530906, 1, 0, 0
43700, 496329, 1, 0, 0
43800, 489105, 1, 0, 0
43900, 518748, 1, 0, 0
44000, 530721, 1, 0, 0
44100, 526058, 1, 0, 0
44200, 511741, 1, 0, 0
44301, 510282, 1, 0, 0
44400, 506344, 1, 0, 0
44500, 527732, 1, 0, 0
44600, 518794, 1, 0, 0
44700, 492301, 1, 0, 0
44800, 479996, 1, 0, 0
44900, 484532, 1, 0, 0
45000, 502644, 1, 0, 0
45100, 494985, 1, 0, 0
45200, 517514, 1, 0, 0
45300, 508289, 1, 0, 0
45400, 521268, 1, 0, 0
45500, 526803, 1, 0, 0
45600, 515639, 1, 0, 0
45700, 573236, 1, 0, 0
45800, 510535, 1, 0, 0
45900, 514080, 1, 0, 0
46000, 495483, 1, 0, 0
46100, 513147, 1, 0, 0
46200, 498528, 1, 0, 0
46300, 472894, 1, 0, 0
46400, 485359, 1, 0, 0
46500, 499521, 1, 0, 0
46600, 507041, 1, 0, 0
46700, 503902, 1, 0, 0
46800, 550783, 1, 0, 0
46900, 526161, 1, 0, 0
47000, 517449, 1, 0, 0
47100, 505762, 1, 0, 0
47200, 510493, 1, 0, 0
47300, 526366, 1, 0, 0
47400, 541961, 1, 0, 0
47500, 532723, 1, 0, 0
47600, 525733, 1, 0, 0
47700, 530564, 1, 0, 0
47800, 511988, 1, 0, 0
47900, 472237, 1, 0, 0
48000, 499807, 1, 0, 0
48100, 493272, 1, 0, 0
48200, 474830, 1, 0, 0
48300, 471577, 1, 0, 0
48400, 471119, 1, 0, 0
48500, 472442, 1, 0, 0
48600, 486227, 1, 0, 0
48700, 480462, 1, 0, 0
48800, 492614, 1, 0, 0
48900, 498471, 1, 0, 0
49000, 485880, 1, 0, 0
49100, 488951, 1, 0, 0
49200, 470955, 1, 0, 0
49300, 513569, 1, 0, 0
49400, 497719, 1, 0, 0
49500, 552719, 1, 0, 0
49600, 478041, 1, 0, 0
49700, 474748, 1, 0, 0
49800, 500336, 1, 0, 0
49900, 521426, 1, 0, 0
50000, 482610, 1, 0, 0
50100, 494825, 1, 0, 0
50200, 481094, 1, 0, 0
50300, 498657, 1, 0, 0
50400, 474377, 1, 0, 0
50500, 462425, 1, 0, 0
50600, 511139, 1, 0, 0
50700, 516372, 1, 0, 0
50800, 484191, 1, 0, 0
50900, 467511, 1, 0, 0
51000, 458025, 1, 0, 0
51100, 487758, 1, 0, 0
51200, 530176, 1, 0, 0
51300, 501692, 1, 0, 0
51400, 495002, 1, 0, 0
51500, 524406, 1, 0, 0
51600, 452659, 1, 0, 0
51700, 457621, 1, 0, 0
51800, 489361, 1, 0, 0
51900, 518766, 1, 0, 0
52000, 533023, 1, 0, 0
52100, 482127, 1, 0, 0
52200, 485802, 1, 0, 0
52300, 480648, 1, 0, 0
52401, 492413, 1, 0, 0
52500, 470021, 1, 0, 0
52600, 481102, 1, 0, 0
52700, 490196, 1, 0, 0
52800, 516678, 1, 0, 0
52900, 495347, 1, 0, 0
53000, 582556, 1, 0, 0
53100, 458427, 1, 0, 0
53200, 523568, 1, 0, 0
53300, 501049, 1, 0, 0
53400, 489960, 1, 0, 0
53500, 506355, 1, 0, 0
53600, 506125, 1, 0, 0
53700, 481712, 1, 0, 0
53800, 502421, 1, 0, 0
53900, 483244, 1, 0, 0
54000, 453919, 1, 0, 0
54100, 466013, 1, 0, 0
54200, 496556, 1, 0, 0
54300, 506197, 1, 0, 0
54400, 491697, 1, 0, 0
54500, 471659, 1, 0, 0
54600, 481212, 1, 0, 0
54700, 465547, 1, 0, 0
54800, 447637, 1, 0, 0
54900, 494662, 1, 0, 0
55000, 494881, 1, 0, 0
55100, 463625, 1, 0, 0
55200, 477679, 1, 0, 0
55300, 505090, 1, 0, 0
55402, 536648, 1, 0, 0
55500, 488286, 1, 0, 0
55600, 513112, 1, 0, 0
55700, 475622, 1, 0, 0
55800, 467623, 1, 0, 0
55900, 457755, 1, 0, 0
56000, 505107, 1, 0, 0
56100, 511426, 1, 0, 0
56200, 481925, 1, 0, 0
56300, 477741, 1, 0, 0
56400, 475860, 1, 0, 0
56500, 476340, 1, 0, 0
56600, 444425, 1, 0, 0
56700, 506144, 1, 0, 0
56800, 469040, 1, 0, 0
56900, 471061, 1, 0, 0
57000, 465894, 1, 0, 0
57100, 537969, 1, 0, 0
57200, 482467, 1, 0, 0
57300, 482991, 1, 0, 0
57400, 481746, 1, 0, 0
57500, 505497, 1, 0, 0
57600, 486980, 1, 0, 0
57700, 489416, 1, 0, 0
57800, 478189, 1, 0, 0
57900, 500898, 1, 0, 0
58000, 489529, 1, 0, 0
58100, 527152, 1, 0, 0
58200, 517703, 1, 0, 0
58300, 500514, 1, 0, 0
58400, 499892, 1, 0, 0
58500, 514329, 1, 0, 0
58600, 509372, 1, 0, 0
58700, 508818, 1, 0, 0
58800, 520836, 1, 0, 0
58900, 535968, 1, 0, 0
59000, 449778, 1, 0, 0
59100, 520539, 1, 0, 0
59200, 453823, 1, 0, 0
59300, 490232, 1, 0, 0
59400, 463056, 1, 0, 0
59500, 486300, 1, 0, 0
59600, 502216, 1, 0, 0
59700, 492803, 1, 0, 0
59800, 491100, 1, 0, 0
59900, 467677, 1, 0, 0
60000, 509926, 1, 0, 0
60100, 521975, 1, 0, 0
60200, 495173, 1, 0, 0
60300, 510594, 1, 0, 0
60400, 523630, 1, 0, 0
60500, 508227, 1, 0, 0
60600, 512256, 1, 0, 0
60700, 499801, 1, 0, 0
60800, 503132, 1, 0, 0
60900, 501880, 1, 0, 0
61000, 518566, 1, 0, 0
61100, 526095, 1, 0, 0
61200, 462217, 1, 0, 0
61300, 452522, 1, 0, 0
61400, 489766, 1, 0, 0
61500, 504015, 1, 0, 0
61600, 515696, 1, 0, 0
61700, 487956, 1, 0, 0
61800, 496408, 1, 0, 0
61900, 469001, 1, 0, 0
62000, 484184, 1, 0, 0
62100, 504603, 1, 0, 0
62200, 509874, 1, 0, 0
62300, 526138, 1, 0, 0
62400, 506562, 1, 0, 0
62500, 510980, 1, 0, 0
62600, 489508, 1, 0, 0
62700, 469819, 1, 0, 0
62800, 497731, 1, 0, 0
62900, 485465, 1, 0, 0
63000, 496213, 1, 0, 0
63100, 476611, 1, 0, 0
63200, 481662, 1, 0, 0
63300, 505291, 1, 0, 0
63400, 489478, 1, 0, 0
63500, 528582, 1, 0, 0
63600, 527513, 1, 0, 0
63700, 501516, 1, 0, 0
63800, 484159, 1, 0, 0
63900, 520628, 1, 0, 0
64000, 511700, 1, 0, 0
64100, 497310, 1, 0, 0
64200, 505992, 1, 0, 0
64300, 497495, 1, 0, 0
64400, 546280, 1, 0, 0
64500, 513707, 1, 0, 0
64600, 493514, 1, 0, 0
64700, 520566, 1, 0, 0
64800, 488346, 1, 0, 0
64900, 498460, 1, 0, 0
65000, 513281, 1, 0, 0
65100, 483147, 1, 0, 0
65200, 492172, 1, 0, 0
65301, 476763, 1, 0, 0
65400, 491272, 1, 0, 0
65500, 542508, 1, 0, 0
65600, 501157, 1, 0, 0
65700, 515199, 1, 0, 0
65800, 504727, 1, 0, 0
65900, 464588, 1, 0, 0
66000, 460849, 1, 0, 0
66100, 445653, 1, 0, 0
66200, 459506, 1, 0, 0
66300, 453973, 1, 0, 0
66400, 542531, 1, 0, 0
66500, 523730, 1, 0, 0
66600, 464247, 1, 0, 0
66700, 476120, 1, 0, 0
66800, 499153, 1, 0, 0
66900, 472996, 1, 0, 0
67000, 463628, 1, 0, 0
67100, 475904, 1, 0, 0
67200, 455801, 1, 0, 0
67300, 516598, 1, 0, 0
67400, 485368, 1, 0, 0
67500, 469309, 1, 0, 0
67600, 461103, 1, 0, 0
67700, 463027, 1, 0, 0
67800, 473090, 1, 0, 0
67900, 481388, 1, 0, 0
68000, 469101, 1, 0, 0
68100, 537919, 1, 0, 0
68200, 473551, 1, 0, 0
68301, 473907, 1, 0, 0
68400, 493096, 1, 0, 0
68500, 460119, 1, 0, 0
68600, 496762, 1, 0, 0
68700, 502833, 1, 0, 0
68800, 471737, 1, 0, 0
68900, 465940, 1, 0, 0
69000, 434268, 1, 0, 0
69100, 471131, 1, 0, 0
69200, 486907, 1, 0, 0
69300, 471847, 1, 0, 0
69400, 457633, 1, 0, 0
69500, 482624, 1, 0, 0
69600, 497470, 1, 0, 0
69700, 487716, 1, 0, 0
69800, 447147, 1, 0, 0
69900, 468361, 1, 0, 0
70000, 483499, 1, 0, 0
70100, 494630, 1, 0, 0
70200, 461981, 1, 0, 0
70300, 468962, 1, 0, 0
70400, 481092, 1, 0, 0
70500, 500345, 1, 0, 0
70600, 473728, 1, 0, 0
70700, 482084, 1, 0, 0
70800, 490957, 1, 0, 0
70900, 504938, 1, 0, 0
71000, 480924, 1, 0, 0
71100, 501336, 1, 0, 0
71200, 475273, 1, 0, 0
71300, 483264, 1, 0, 0
71400, 464972, 1, 0, 0
71500, 485340, 1, 0, 0
71600, 464018, 1, 0, 0
71700, 464513, 1, 0, 0
71800, 456785, 1, 0, 0
71900, 425158, 1, 0, 0
72000, 512106, 1, 0, 0
72100, 530436, 1, 0, 0
72200, 471304, 1, 0, 0
72300, 472469, 1, 0, 0
72400, 479002, 1, 0, 0
72500, 502791, 1, 0, 0
72600, 507472, 1, 0, 0
72700, 492719, 1, 0, 0
72800, 506489, 1, 0, 0
72900, 472726, 1, 0, 0
73000, 484263, 1, 0, 0
73100, 474171, 1, 0, 0
73200, 469501, 1, 0, 0
73300, 468893, 1, 0, 0
73400, 486371, 1, 0, 0
73501, 469406, 1, 0, 0
73600, 469261, 1, 0, 0
73700, 488398, 1, 0, 0
73800, 509694, 1, 0, 0
73900, 486276, 1, 0, 0
74001, 518792, 1, 0, 0
74100, 495943, 1, 0, 0
74200, 512085, 1, 0, 0
74300, 508610, 1, 0, 0
74400, 483538, 1, 0, 0
74500, 489311, 1, 0, 0
74600, 500061, 1, 0, 0
74700, 476659, 1, 0, 0
74800, 492250, 1, 0, 0
74900, 484100, 1, 0, 0
75000, 487326, 1, 0, 0
75100, 473193, 1, 0, 0
75200, 462900, 1, 0, 0
75300, 476632, 1, 0, 0
75400, 476617, 1, 0, 0
75500, 469963, 1, 0, 0
75600, 484189, 1, 0, 0
75700, 449245, 1, 0, 0
75800, 504918, 1, 0, 0
75900, 484725, 1, 0, 0
76000, 457239, 1, 0, 0
76100, 458325, 1, 0, 0
76200, 474542, 1, 0, 0
76300, 476199, 1, 0, 0
76400, 490589, 1, 0, 0
76500, 465107, 1, 0, 0
76601, 475176, 1, 0, 0
76700, 478376, 1, 0, 0
76800, 478173, 1, 0, 0
76900, 476996, 1, 0, 0
77000, 531253, 1, 0, 0
77100, 502614, 1, 0, 0
77200, 445829, 1, 0, 0
77300, 483997, 1, 0, 0
77400, 459969, 1, 0, 0
77500, 495813, 1, 0, 0
77600, 479337, 1, 0, 0
77700, 476367, 1, 0, 0
77800, 494372, 1, 0, 0
77900, 480355, 1, 0, 0
78000, 449570, 1, 0, 0
78100, 544578, 1, 0, 0
78200, 482821, 1, 0, 0
78300, 525091, 1, 0, 0
78400, 520281, 1, 0, 0
78500, 490836, 1, 0, 0
78600, 517038, 1, 0, 0
78700, 498419, 1, 0, 0
78800, 509936, 1, 0, 0
78901, 515420, 1, 0, 0
79000, 490490, 1, 0, 0
79100, 476623, 1, 0, 0
79200, 469412, 1, 0, 0
79300, 513516, 1, 0, 0
79400, 494830, 1, 0, 0
79500, 502435, 1, 0, 0
79600, 523800, 1, 0, 0
79700, 512095, 1, 0, 0
79800, 486016, 1, 0, 0
79900, 487324, 1, 0, 0
80000, 489906, 1, 0, 0
80100, 492017, 1, 0, 0
80200, 484876, 1, 0, 0
80300, 480281, 1, 0, 0
80400, 478763, 1, 0, 0
80500, 516743, 1, 0, 0
80600, 536366, 1, 0, 0
80700, 536044, 1, 0, 0
80800, 509109, 1, 0, 0
80900, 519247, 1, 0, 0
81000, 509708, 1, 0, 0
81100, 498289, 1, 0, 0
81200, 503362, 1, 0, 0
81300, 534596, 1, 0, 0
81400, 488385, 1, 0, 0
81500, 494525, 1, 0, 0
81600, 608253, 1, 0, 0
81700, 527505, 1, 0, 0
81800, 487638, 1, 0, 0
81900, 499782, 1, 0, 0
82000, 511159, 1, 0, 0
82105, 573169, 1, 0, 0
82206, 540026, 1, 0, 0
82300, 533279, 1, 0, 0
82400, 553539, 1, 0, 0
82500, 508053, 1, 0, 0
82600, 479875, 1, 0, 0
82700, 489564, 1, 0, 0
82800, 484638, 1, 0, 0
82900, 465940, 1, 0, 0
83000, 530895, 1, 0, 0
83100, 474363, 1, 0, 0
83200, 502212, 1, 0, 0
83300, 514102, 1, 0, 0
83400, 479104, 1, 0, 0
83500, 530976, 1, 0, 0
83600, 554971, 1, 0, 0
83700, 531536, 1, 0, 0
83800, 486543, 1, 0, 0
83900, 517938, 1, 0, 0
84000, 486898, 1, 0, 0
84100, 580647, 1, 0, 0
84200, 500660, 1, 0, 0
84300, 515640, 1, 0, 0
84400, 516125, 1, 0, 0
84500, 539103, 1, 0, 0
84600, 495736, 1, 0, 0
84700, 526548, 1, 0, 0
84800, 516531, 1, 0, 0
84900, 502724, 1, 0, 0
85000, 496443, 1, 0, 0
85100, 548230, 1, 0, 0
85200, 511463, 1, 0, 0
85300, 538363, 1, 0, 0
85400, 535904, 1, 0, 0
85500, 541479, 1, 0, 0
85600, 511129, 1, 0, 0
85700, 520350, 1, 0, 0
85800, 484518, 1, 0, 0
85900, 500815, 1, 0, 0
86000, 499005, 1, 0, 0
86100, 540605, 1, 0, 0
86200, 525154, 1, 0, 0
86300, 474889, 1, 0, 0
86400, 492662, 1, 0, 0
86500, 476803, 1, 0, 0
86600, 465660, 1, 0, 0
86700, 483641, 1, 0, 0
86800, 483213, 1, 0, 0
86900, 482792, 1, 0, 0
87000, 497002, 1, 0, 0
87100, 505805, 1, 0, 0
87200, 509908, 1, 0, 0
87300, 586923, 1, 0, 0
87400, 537583, 1, 0, 0
87500, 534977, 1, 0, 0
