14850, 65600, 1, 0, 0
14950, 64320, 1, 0, 0
15050, 64320, 1, 0, 0
15150, 63680, 1, 0, 0
15249, 66909, 1, 0, 0
15349, 60160, 1, 0, 0
15449, 58880, 1, 0, 0
15549, 61120, 1, 0, 0
15649, 64960, 1, 0, 0
15749, 65920, 1, 0, 0
15849, 61760, 1, 0, 0
15949, 62080, 1, 0, 0
16049, 62400, 1, 0, 0
16149, 60160, 1, 0, 0
16250, 66880, 1, 0, 0
16350, 62400, 1, 0, 0
16450, 56320, 1, 0, 0
16550, 66880, 1, 0, 0
16650, 63680, 1, 0, 0
16749, 63676, 1, 0, 0
16849, 68800, 1, 0, 0
16949, 66560, 1, 0, 0
17049, 64640, 1, 0, 0
17149, 62080, 1, 0, 0
17249, 60800, 1, 0, 0
17349, 63040, 1, 0, 0
17449, 60160, 1, 0, 0
17549, 65600, 1, 0, 0
17650, 64320, 1, 0, 0
17750, 66880, 1, 0, 0
17850, 60160, 1, 0, 0
17950, 59840, 1, 0, 0
18050, 56960, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 60480, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 60160, 1, 0, 0
18649, 64320, 1, 0, 0
18749, 61120, 1, 0, 0
18849, 57600, 1, 0, 0
18949, 55680, 1, 0, 0
19050, 58240, 1, 0, 0
19150, 63040, 1, 0, 0
19250, 58880, 1, 0, 0
19350, 62080, 1, 0, 0
19450, 62400, 1, 0, 0
19550, 59840, 1, 0, 0
19650, 62080, 1, 0, 0
19749, 58505, 1, 0, 0
19849, 63040, 1, 0, 0
19949, 63040, 1, 0, 0
20049, 64000, 1, 0, 0
20149, 58880, 1, 0, 0
20249, 63360, 1, 0, 0
20349, 63680, 1, 0, 0
20449, 58560, 1, 0, 0
20549, 65600, 1, 0, 0
20649, 66880, 1, 0, 0
20750, 60160, 1, 0, 0
20850, 60800, 1, 0, 0
20950, 57600, 1, 0, 0
21050, 56640, 1, 0, 0
21150, 59200, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 68160, 1, 0, 0
21449, 61760, 1, 0, 0
21549, 62720, 1, 0, 0
21649, 63040, 1, 0, 0
21749, 62080, 1, 0, 0
21849, 62400, 1, 0, 0
21949, 61760, 1, 0, 0
22049, 61120, 1, 0, 0
22149, 60160, 1, 0, 0
22250, 64960, 1, 0, 0
22350, 60480, 1, 0, 0
22450, 62720, 1, 0, 0
22550, 67520, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 64000, 1, 0, 0
22849, 66240, 1, 0, 0
22949, 64320, 1, 0, 0
23049, 62080, 1, 0, 0
23149, 68160, 1, 0, 0
23249, 64640, 1, 0, 0
23349, 59840, 1, 0, 0
23449, 58880, 1, 0, 0
23549, 63680, 1, 0, 0
23649, 57280, 1, 0, 0
23749, 59840, 1, 0, 0
23849, 67520, 1, 0, 0
23950, 61120, 1, 0, 0
24050, 67200, 1, 0, 0
24150, 66240, 1, 0, 0
24249, 66585, 1, 0, 0
24349, 67840, 1, 0, 0
24449, 63040, 1, 0, 0
24549, 64320, 1, 0, 0
24649, 64000, 1, 0, 0
24749, 65600, 1, 0, 0
24849, 64000, 1, 0, 0
24949, 60480, 1, 0, 0
25049, 59200, 1, 0, 0
25149, 62080, 1, 0, 0
25249, 68480, 1, 0, 0
25349, 70400, 1, 0, 0
25449, 66880, 1, 0, 0
25549, 66880, 1, 0, 0
25649, 68800, 1, 0, 0
25750, 62720, 1, 0, 0
25850, 65920, 1, 0, 0
25950, 52480, 1, 0, 0
26050, 66560, 1, 0, 0
26150, 66240, 1, 0, 0
26249, 64000, 1, 0, 0
26349, 60480, 1, 0, 0
26449, 62080, 1, 0, 0
26549, 63040, 1, 0, 0
26649, 61120, 1, 0, 0
26749, 64320, 1, 0, 0
26849, 63040, 1, 0, 0
26949, 65600, 1, 0, 0
27049, 65280, 1, 0, 0
27149, 66560, 1, 0, 0
27249, 66880, 1, 0, 0
27350, 64960, 1, 0, 0
27450, 57280, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 63680, 1, 0, 0
27749, 59797, 1, 0, 0
27849, 64960, 1, 0, 0
27949, 64320, 1, 0, 0
28049, 61440, 1, 0, 0
28149, 62080, 1, 0, 0
28249, 66560, 1, 0, 0
28349, 62720, 1, 0, 0
28449, 66240, 1, 0, 0
28549, 65280, 1, 0, 0
28649, 63360, 1, 0, 0
28749, 65600, 1, 0, 0
28849, 64000, 1, 0, 0
28949, 67840, 1, 0, 0
29050, 68800, 1, 0, 0
29150, 66560, 1, 0, 0
29249, 67878, 1, 0, 0
29349, 65280, 1, 0, 0
29449, 70080, 1, 0, 0
29549, 69120, 1, 0, 0
29649, 70400, 1, 0, 0
29749, 67840, 1, 0, 0
29849, 65280, 1, 0, 0
29949, 71360, 1, 0, 0
30049, 66240, 1, 0, 0
30149, 68480, 1, 0, 0
30249, 66560, 1, 0, 0
30349, 67200, 1, 0, 0
30449, 68160, 1, 0, 0
30550, 62400, 1, 0, 0
30650, 65280, 1, 0, 0
30749, 61414, 1, 0, 0
30849, 62720, 1, 0, 0
30949, 66560, 1, 0, 0
31049, 63360, 1, 0, 0
31149, 68160, 1, 0, 0
31249, 69440, 1, 0, 0
31349, 72000, 1, 0, 0
31449, 66880, 1, 0, 0
31549, 67200, 1, 0, 0
31649, 65920, 1, 0, 0
31749, 65600, 1, 0, 0
31849, 66240, 1, 0, 0
31949, 68160, 1, 0, 0
32049, 60480, 1, 0, 0
32150, 65600, 1, 0, 0
32250, 67200, 1, 0, 0
32350, 68480, 1, 0, 0
32450, 63040, 1, 0, 0
32550, 58240, 1, 0, 0
32650, 64320, 1, 0, 0
32749, 67232, 1, 0, 0
32849, 66560, 1, 0, 0
32949, 62720, 1, 0, 0
33049, 64960, 1, 0, 0
33149, 60160, 1, 0, 0
33249, 66240, 1, 0, 0
33349, 65920, 1, 0, 0
33449, 64640, 1, 0, 0
33549, 64000, 1, 0, 0
33649, 60160, 1, 0, 0
33749, 67840, 1, 0, 0
33849, 64320, 1, 0, 0
33950, 64320, 1, 0, 0
34050, 63360, 1, 0, 0
34150, 67520, 1, 0, 0
34249, 58505, 1, 0, 0
34349, 62720, 1, 0, 0
34449, 64960, 1, 0, 0
34549, 65280, 1, 0, 0
34649, 62080, 1, 0, 0
34749, 65600, 1, 0, 0
34849, 63040, 1, 0, 0
34949, 64960, 1, 0, 0
35049, 65280, 1, 0, 0
35149, 61760, 1, 0, 0
35249, 62720, 1, 0, 0
35349, 66240, 1, 0, 0
35449, 63040, 1, 0, 0
35549, 64000, 1, 0, 0
35650, 63360, 1, 0, 0
35750, 59840, 1, 0, 0
35850, 64960, 1, 0, 0
35950, 67520, 1, 0, 0
36050, 33920, 1, 0, 0
36150, 66560, 1, 0, 0
36249, 65292, 1, 0, 0
36349, 67200, 1, 0, 0
36449, 68800, 1, 0, 0
36549, 65600, 1, 0, 0
36649, 63040, 1, 0, 0
36749, 60480, 1, 0, 0
36849, 54720, 1, 0, 0
36949, 61120, 1, 0, 0
37050, 60480, 1, 0, 0
37150, 63360, 1, 0, 0
37249, 57212, 1, 0, 0
37349, 58560, 1, 0, 0
37449, 59520, 1, 0, 0
37549, 68800, 1, 0, 0
37649, 65600, 1, 0, 0
37749, 63040, 1, 0, 0
37849, 63680, 1, 0, 0
37949, 66240, 1, 0, 0
38049, 64960, 1, 0, 0
38149, 60160, 1, 0, 0
38249, 65920, 1, 0, 0
38349, 64320, 1, 0, 0
38449, 59200, 1, 0, 0
38549, 64000, 1, 0, 0
38650, 64000, 1, 0, 0
38750, 64640, 1, 0, 0
38850, 62400, 1, 0, 0
38950, 64640, 1, 0, 0
39050, 65920, 1, 0, 0
39150, 70080, 1, 0, 0
39249, 66585, 1, 0, 0
39349, 66560, 1, 0, 0
39449, 67840, 1, 0, 0
39549, 73280, 1, 0, 0
39649, 63680, 1, 0, 0
39749, 65920, 1, 0, 0
39849, 61120, 1, 0, 0
39949, 63680, 1, 0, 0
40049, 62720, 1, 0, 0
40149, 57600, 1, 0, 0
40249, 68800, 1, 0, 0
40349, 64000, 1, 0, 0
40450, 59840, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 58560, 1, 0, 0
40749, 56242, 1, 0, 0
40849, 62400, 1, 0, 0
40949, 62720, 1, 0, 0
41049, 62080, 1, 0, 0
41149, 64640, 1, 0, 0
41249, 64320, 1, 0, 0
41349, 59520, 1, 0, 0
41449, 56000, 1, 0, 0
41549, 58560, 1, 0, 0
41649, 66560, 1, 0, 0
41749, 62720, 1, 0, 0
41849, 62400, 1, 0, 0
41949, 64000, 1, 0, 0
42050, 65600, 1, 0, 0
42150, 61760, 1, 0, 0
42250, 63040, 1, 0, 0
42350, 63040, 1, 0, 0
42450, 64960, 1, 0, 0
42550, 60800, 1, 0, 0
42650, 56960, 1, 0, 0
42749, 59474, 1, 0, 0
42849, 58560, 1, 0, 0
42949, 60480, 1, 0, 0
43049, 62080, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 64320, 1, 0, 0
43349, 64000, 1, 0, 0
43449, 62400, 1, 0, 0
43549, 60800, 1, 0, 0
43649, 62080, 1, 0, 0
43750, 64000, 1, 0, 0
43850, 67520, 1, 0, 0
43950, 57920, 1, 0, 0
44050, 64320, 1, 0, 0
44150, 66240, 1, 0, 0
44249, 60121, 1, 0, 0
44349, 64960, 1, 0, 0
44449, 64640, 1, 0, 0
44549, 61120, 1, 0, 0
44649, 61120, 1, 0, 0
44749, 64640, 1, 0, 0
44849, 63360, 1, 0, 0
44949, 60800, 1, 0, 0
45049, 62080, 1, 0, 0
45149, 59840, 1, 0, 0
45250, 60800, 1, 0, 0
45350, 57600, 1, 0, 0
45450, 64320, 1, 0, 0
45550, 64960, 1, 0, 0
45650, 57920, 1, 0, 0
45749, 61737, 1, 0, 0
45849, 58880, 1, 0, 0
45949, 59840, 1, 0, 0
46049, 62720, 1, 0, 0
46149, 60160, 1, 0, 0
46249, 62400, 1, 0, 0
46349, 67520, 1, 0, 0
46449, 63360, 1, 0, 0
46549, 66240, 1, 0, 0
46649, 56960, 1, 0, 0
46749, 64320, 1, 0, 0
46850, 65600, 1, 0, 0
46950, 60480, 1, 0, 0
47050, 65920, 1, 0, 0
47150, 60480, 1, 0, 0
47249, 66262, 1, 0, 0
47349, 58880, 1, 0, 0
47449, 58880, 1, 0, 0
47549, 61120, 1, 0, 0
47649, 65280, 1, 0, 0
47749, 67200, 1, 0, 0
47849, 66560, 1, 0, 0
47949, 55040, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 54080, 1, 0, 0
48250, 64640, 1, 0, 0
48350, 65920, 1, 0, 0
48450, 68480, 1, 0, 0
48550, 61120, 1, 0, 0
48650, 61760, 1, 0, 0
48749, 60767, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 63040, 1, 0, 0
49049, 56960, 1, 0, 0
49149, 63040, 1, 0, 0
49249, 63360, 1, 0, 0
49349, 56000, 1, 0, 0
49449, 58560, 1, 0, 0
49549, 63040, 1, 0, 0
49649, 62720, 1, 0, 0
49750, 65600, 1, 0, 0
49850, 62720, 1, 0, 0
49950, 65280, 1, 0, 0
50050, 63040, 1, 0, 0
50150, 65280, 1, 0, 0
50249, 60767, 1, 0, 0
50349, 69120, 1, 0, 0
50449, 63680, 1, 0, 0
50549, 68480, 1, 0, 0
50649, 65280, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 65920, 1, 0, 0
50949, 63040, 1, 0, 0
51049, 70080, 1, 0, 0
51149, 62720, 1, 0, 0
51250, 64320, 1, 0, 0
51350, 68800, 1, 0, 0
51450, 65920, 1, 0, 0
51550, 60480, 1, 0, 0
51650, 59840, 1, 0, 0
51749, 61414, 1, 0, 0
51849, 66560, 1, 0, 0
51949, 65280, 1, 0, 0
52049, 68160, 1, 0, 0
52149, 64320, 1, 0, 0
52249, 64000, 1, 0, 0
52349, 63040, 1, 0, 0
52449, 62400, 1, 0, 0
52549, 65280, 1, 0, 0
52649, 64320, 1, 0, 0
52750, 63360, 1, 0, 0
52850, 64320, 1, 0, 0
52950, 68160, 1, 0, 0
53050, 65600, 1, 0, 0
53150, 64320, 1, 0, 0
53249, 67878, 1, 0, 0
53349, 62400, 1, 0, 0
53449, 65600, 1, 0, 0
53549, 67520, 1, 0, 0
53649, 68800, 1, 0, 0
53749, 70400, 1, 0, 0
53849, 63680, 1, 0, 0
53949, 65280, 1, 0, 0
54049, 64960, 1, 0, 0
54149, 64000, 1, 0, 0
54250, 62720, 1, 0, 0
54350, 60480, 1, 0, 0
54450, 64320, 1, 0, 0
54550, 61760, 1, 0, 0
54650, 65600, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 67200, 1, 0, 0
54949, 62400, 1, 0, 0
55049, 63360, 1, 0, 0
55149, 63040, 1, 0, 0
55249, 62080, 1, 0, 0
55349, 67840, 1, 0, 0
55449, 68160, 1, 0, 0
55549, 66240, 1, 0, 0
55649, 64320, 1, 0, 0
55750, 64960, 1, 0, 0
55850, 64640, 1, 0, 0
55950, 66560, 1, 0, 0
56050, 64000, 1, 0, 0
56150, 63680, 1, 0, 0
56249, 60121, 1, 0, 0
56349, 62720, 1, 0, 0
56449, 65920, 1, 0, 0
56549, 67200, 1, 0, 0
56649, 70720, 1, 0, 0
56749, 67200, 1, 0, 0
56849, 65920, 1, 0, 0
56949, 63360, 1, 0, 0
57049, 61120, 1, 0, 0
57149, 59520, 1, 0, 0
57249, 60480, 1, 0, 0
57350, 60800, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 61760, 1, 0, 0
57650, 64000, 1, 0, 0
57749, 66909, 1, 0, 0
57849, 67200, 1, 0, 0
57949, 63040, 1, 0, 0
58049, 58240, 1, 0, 0
58149, 61120, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 59840, 1, 0, 0
58449, 55360, 1, 0, 0
58549, 63040, 1, 0, 0
58649, 59840, 1, 0, 0
58749, 60160, 1, 0, 0
58849, 63040, 1, 0, 0
58949, 65600, 1, 0, 0
59050, 64000, 1, 0, 0
59150, 66880, 1, 0, 0
59249, 60121, 1, 0, 0
59349, 68160, 1, 0, 0
59449, 64000, 1, 0, 0
59549, 65600, 1, 0, 0
59649, 66880, 1, 0, 0
59749, 67520, 1, 0, 0
59849, 57280, 1, 0, 0
59949, 59520, 1, 0, 0
60049, 63040, 1, 0, 0
60149, 58560, 1, 0, 0
60249, 60160, 1, 0, 0
60349, 59200, 1, 0, 0
60449, 61760, 1, 0, 0
60550, 59520, 1, 0, 0
60650, 64960, 1, 0, 0
60749, 67555, 1, 0, 0
60849, 66880, 1, 0, 0
60949, 68480, 1, 0, 0
61049, 62080, 1, 0, 0
61149, 65920, 1, 0, 0
61249, 64000, 1, 0, 0
61349, 62720, 1, 0, 0
61449, 63680, 1, 0, 0
61549, 64000, 1, 0, 0
61649, 64640, 1, 0, 0
61749, 66880, 1, 0, 0
61849, 62720, 1, 0, 0
61949, 66560, 1, 0, 0
62049, 66240, 1, 0, 0
62149, 59520, 1, 0, 0
62250, 61760, 1, 0, 0
62350, 62400, 1, 0, 0
62450, 63040, 1, 0, 0
62550, 60480, 1, 0, 0
62650, 64960, 1, 0, 0
62749, 60121, 1, 0, 0
62849, 63680, 1, 0, 0
62949, 60800, 1, 0, 0
63049, 61760, 1, 0, 0
63149, 58240, 1, 0, 0
63249, 67200, 1, 0, 0
63349, 62400, 1, 0, 0
63449, 64320, 1, 0, 0
63549, 60480, 1, 0, 0
63649, 64640, 1, 0, 0
63749, 69120, 1, 0, 0
63849, 64000, 1, 0, 0
63950, 67200, 1, 0, 0
64050, 57920, 1, 0, 0
64150, 63360, 1, 0, 0
64249, 66262, 1, 0, 0
64349, 66240, 1, 0, 0
64449, 67200, 1, 0, 0
64549, 63040, 1, 0, 0
64649, 69440, 1, 0, 0
64749, 59840, 1, 0, 0
64849, 60480, 1, 0, 0
64949, 67520, 1, 0, 0
65049, 64960, 1, 0, 0
65149, 63360, 1, 0, 0
65249, 64320, 1, 0, 0
65350, 65920, 1, 0, 0
65450, 59200, 1, 0, 0
65550, 64320, 1, 0, 0
65650, 62080, 1, 0, 0
65749, 63353, 1, 0, 0
65849, 61760, 1, 0, 0
65949, 67200, 1, 0, 0
66049, 68160, 1, 0, 0
66149, 61760, 1, 0, 0
66249, 64960, 1, 0, 0
66349, 62080, 1, 0, 0
66449, 60800, 1, 0, 0
66549, 73600, 1, 0, 0
66649, 64320, 1, 0, 0
66749, 60800, 1, 0, 0
66849, 63680, 1, 0, 0
66949, 64320, 1, 0, 0
67049, 70720, 1, 0, 0
67150, 62400, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 63360, 1, 0, 0
67450, 66240, 1, 0, 0
67550, 64640, 1, 0, 0
67650, 64640, 1, 0, 0
67749, 63353, 1, 0, 0
67849, 69440, 1, 0, 0
67949, 65600, 1, 0, 0
68049, 64320, 1, 0, 0
68149, 65600, 1, 0, 0
68249, 70080, 1, 0, 0
68349, 68800, 1, 0, 0
68449, 62080, 1, 0, 0
68549, 65600, 1, 0, 0
68649, 68480, 1, 0, 0
68750, 64960, 1, 0, 0
68850, 64640, 1, 0, 0
68950, 67520, 1, 0, 0
69050, 65600, 1, 0, 0
69150, 66560, 1, 0, 0
69249, 66585, 1, 0, 0
69349, 68160, 1, 0, 0
69449, 68160, 1, 0, 0
69549, 64000, 1, 0, 0
69649, 65280, 1, 0, 0
69749, 65280, 1, 0, 0
69849, 71040, 1, 0, 0
69949, 67200, 1, 0, 0
70049, 65920, 1, 0, 0
70149, 72320, 1, 0, 0
70250, 64640, 1, 0, 0
70350, 64000, 1, 0, 0
70450, 64960, 1, 0, 0
70550, 65280, 1, 0, 0
70650, 65280, 1, 0, 0
70749, 62383, 1, 0, 0
70849, 66880, 1, 0, 0
70949, 62720, 1, 0, 0
71049, 67840, 1, 0, 0
71149, 66240, 1, 0, 0
71249, 68160, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 68800, 1, 0, 0
71549, 64640, 1, 0, 0
71649, 64320, 1, 0, 0
71749, 64320, 1, 0, 0
71849, 67840, 1, 0, 0
71949, 63040, 1, 0, 0
72050, 65600, 1, 0, 0
72150, 65920, 1, 0, 0
72249, 62383, 1, 0, 0
72349, 65920, 1, 0, 0
72449, 65600, 1, 0, 0
72549, 67200, 1, 0, 0
72649, 66880, 1, 0, 0
72749, 65600, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 71360, 1, 0, 0
73049, 64320, 1, 0, 0
73149, 61120, 1, 0, 0
73249, 64640, 1, 0, 0
73349, 65600, 1, 0, 0
73449, 66560, 1, 0, 0
73550, 66240, 1, 0, 0
73650, 60480, 1, 0, 0
73749, 66585, 1, 0, 0
73849, 63680, 1, 0, 0
73949, 64960, 1, 0, 0
74049, 64320, 1, 0, 0
74149, 62400, 1, 0, 0
74249, 67840, 1, 0, 0
74349, 65600, 1, 0, 0
74449, 69120, 1, 0, 0
74549, 64000, 1, 0, 0
74649, 64000, 1, 0, 0
74749, 66240, 1, 0, 0
74849, 62400, 1, 0, 0
74949, 62400, 1, 0, 0
75050, 62080, 1, 0, 0
75150, 63680, 1, 0, 0
75249, 67232, 1, 0, 0
75349, 69440, 1, 0, 0
75449, 64960, 1, 0, 0
75549, 64640, 1, 0, 0
75649, 64320, 1, 0, 0
75749, 62720, 1, 0, 0
75849, 60160, 1, 0, 0
75949, 61120, 1, 0, 0
76049, 59520, 1, 0, 0
76149, 68480, 1, 0, 0
76249, 64000, 1, 0, 0
76349, 63360, 1, 0, 0
76449, 67200, 1, 0, 0
76549, 67200, 1, 0, 0
76650, 70080, 1, 0, 0
76750, 67200, 1, 0, 0
76850, 68800, 1, 0, 0
76950, 67200, 1, 0, 0
77050, 60160, 1, 0, 0
77150, 68160, 1, 0, 0
77249, 68848, 1, 0, 0
77349, 60480, 1, 0, 0
77449, 64640, 1, 0, 0
77549, 62080, 1, 0, 0
77649, 67840, 1, 0, 0
77749, 62080, 1, 0, 0
77849, 62400, 1, 0, 0
77949, 65920, 1, 0, 0
78049, 66560, 1, 0, 0
78149, 65920, 1, 0, 0
78250, 67840, 1, 0, 0
78350, 68160, 1, 0, 0
78450, 69760, 1, 0, 0
78550, 62400, 1, 0, 0
78650, 63040, 1, 0, 0
78749, 62383, 1, 0, 0
78849, 58560, 1, 0, 0
78949, 64960, 1, 0, 0
79049, 64960, 1, 0, 0
79149, 61440, 1, 0, 0
79249, 63360, 1, 0, 0
79349, 62720, 1, 0, 0
79449, 67200, 1, 0, 0
79549, 61120, 1, 0, 0
79649, 59840, 1, 0, 0
79749, 73920, 1, 0, 0
79849, 64640, 1, 0, 0
79949, 65920, 1, 0, 0
80050, 63680, 1, 0, 0
80150, 64640, 1, 0, 0
80250, 66240, 1, 0, 0
80350, 68800, 1, 0, 0
80450, 64640, 1, 0, 0
80550, 66240, 1, 0, 0
80650, 60480, 1, 0, 0
80749, 62707, 1, 0, 0
80849, 65280, 1, 0, 0
80949, 62720, 1, 0, 0
81049, 64960, 1, 0, 0
81149, 60480, 1, 0, 0
81249, 60480, 1, 0, 0
81349, 61120, 1, 0, 0
81449, 57600, 1, 0, 0
81549, 58240, 1, 0, 0
81649, 62080, 1, 0, 0
81750, 65280, 1, 0, 0
81850, 60480, 1, 0, 0
81950, 62400, 1, 0, 0
82050, 48320, 1, 0, 0
82150, 52160, 1, 0, 0
82249, 63676, 1, 0, 0
82349, 62080, 1, 0, 0
82449, 62720, 1, 0, 0
82549, 63360, 1, 0, 0
82649, 64320, 1, 0, 0
82749, 63360, 1, 0, 0
82849, 64640, 1, 0, 0
82949, 66240, 1, 0, 0
83049, 58560, 1, 0, 0
83149, 62720, 1, 0, 0
83249, 65600, 1, 0, 0
83349, 65920, 1, 0, 0
83449, 63360, 1, 0, 0
83550, 63360, 1, 0, 0
83650, 59520, 1, 0, 0
83749, 57858, 1, 0, 0
83849, 62080, 1, 0, 0
83949, 68800, 1, 0, 0
84049, 62400, 1, 0, 0
84149, 55360, 1, 0, 0
84249, 61760, 1, 0, 0
84349, 62720, 1, 0, 0
84449, 64320, 1, 0, 0
84549, 64640, 1, 0, 0
84649, 65280, 1, 0, 0
84749, 64000, 1, 0, 0
84849, 64000, 1, 0, 0
84949, 65600, 1, 0, 0
85049, 60800, 1, 0, 0
85149, 61760, 1, 0, 0
85250, 60160, 1, 0, 0
85350, 60800, 1, 0, 0
85450, 63040, 1, 0, 0
85550, 66880, 1, 0, 0
85650, 63680, 1, 0, 0
85749, 60444, 1, 0, 0
85849, 59520, 1, 0, 0
85949, 62400, 1, 0, 0
86049, 57600, 1, 0, 0
86149, 58560, 1, 0, 0
86249, 62400, 1, 0, 0
86349, 62720, 1, 0, 0
86449, 58880, 1, 0, 0
86549, 61760, 1, 0, 0
86649, 61440, 1, 0, 0
86750, 57600, 1, 0, 0
86850, 59200, 1, 0, 0
86950, 57280, 1, 0, 0
87050, 61120, 1, 0, 0
87150, 59840, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 67840, 1, 0, 0
87449, 61760, 1, 0, 0
87549, 62080, 1, 0, 0
87649, 63680, 1, 0, 0
