8401, 4958508, 0, 0, 0
8500, 4608272, 0, 0, 0
8601, 5618664, 0, 0, 0
8701, 5026190, 0, 0, 0
8802, 5072127, 0, 0, 0
8901, 4800301, 0, 0, 0
9002, 4781179, 0, 0, 0
9101, 5419352, 0, 0, 0
9201, 5407831, 0, 0, 0
9300, 4863580, 0, 0, 0
9401, 4745368, 0, 0, 0
9500, 5110241, 0, 0, 0
9600, 5523868, 0, 0, 0
9701, 5260259, 0, 0, 0
9800, 4608551, 0, 0, 0
9901, 4495982, 0, 0, 0
10002, 4277104, 0, 0, 0
10101, 5136477, 0, 0, 0
10200, 4944776, 0, 0, 0
10300, 5074753, 0, 0, 0
10400, 4991746, 0, 0, 0
10501, 4320830, 0, 0, 0
10600, 4538273, 0, 0, 0
10700, 4715383, 0, 0, 0
10801, 5117191, 0, 0, 0
10902, 5106439, 0, 0, 0
11000, 4979864, 0, 0, 0
11101, 5352125, 0, 0, 0
11200, 6170138, 0, 0, 0
11300, 4514892, 0, 0, 0
11400, 5171273, 0, 0, 0
11500, 4776147, 0, 0, 0
11600, 4501775, 0, 0, 0
11701, 5157024, 0, 0, 0
11802, 6054386, 0, 0, 0
11901, 5220935, 0, 0, 0
12000, 4824234, 0, 0, 0
12100, 5258631, 0, 0, 0
12200, 4739445, 0, 0, 0
12300, 4464854, 0, 0, 0
12401, 5038785, 0, 0, 0
12500, 4596495, 0, 0, 0
12600, 4430107, 0, 0, 0
12701, 4900729, 0, 0, 0
12800, 4581417, 0, 0, 0
12901, 4341211, 0, 0, 0
13000, 4742643, 0, 0, 0
13101, 5155888, 0, 0, 0
13200, 4791676, 0, 0, 0
13301, 4601513, 0, 0, 0
13400, 4763978, 0, 0, 0
13500, 4774743, 0, 0, 0
13601, 5011975, 0, 0, 0
13701, 5217835, 0, 0, 0
13801, 5170090, 0, 0, 0
13900, 4625782, 0, 0, 0
14001, 5225570, 0, 0, 0
14103, 4471935, 0, 0, 0
14200, 4628456, 0, 0, 0
14300, 5224897, 0, 0, 0
14400, 4716203, 0, 0, 0
14500, 4934258, 0, 0, 0
14601, 5280060, 0, 0, 0
14700, 5272677, 0, 0, 0
14800, 4835435, 0, 0, 0
14900, 5412261, 0, 0, 0
15001, 5353871, 0, 0, 0
15100, 4744651, 0, 0, 0
15200, 5023044, 0, 0, 0
15303, 4606954, 0, 0, 0
15400, 4754088, 0, 0, 0
15500, 4998940, 0, 0, 0
15600, 5463405, 0, 0, 0
15700, 5478502, 0, 0, 0
15800, 4480229, 0, 0, 0
15901, 4613978, 0, 0, 0
16002, 5259754, 0, 0, 0
16101, 4841831, 0, 0, 0
16200, 4282659, 0, 0, 0
16300, 4669390, 0, 0, 0
16400, 4976068, 0, 0, 0
16500, 4707196, 0, 0, 0
16600, 4857673, 0, 0, 0
16703, 5181079, 0, 0, 0
16801, 4744112, 0, 0, 0
16900, 4489205, 0, 0, 0
17001, 4846678, 0, 0, 0
17100, 4735626, 0, 0, 0
17202, 4930559, 0, 0, 0
17300, 4792251, 0, 0, 0
17400, 4519575, 0, 0, 0
17500, 4538760, 0, 0, 0
17600, 4944360, 0, 0, 0
17702, 5015235, 0, 0, 0
17800, 4887062, 0, 0, 0
17902, 4720238, 0, 0, 0
18002, 4924897, 0, 0, 0
18101, 5284862, 0, 0, 0
18201, 4892548, 0, 0, 0
18300, 4968415, 0, 0, 0
18400, 4991693, 0, 0, 0
18502, 4873094, 0, 0, 0
18600, 4921527, 0, 0, 0
18700, 4432467, 0, 0, 0
18800, 4542899, 0, 0, 0
18901, 4550970, 0, 0, 0
19001, 4900456, 0, 0, 0
19100, 4730671, 0, 0, 0
19200, 4966299, 0, 0, 0
19300, 4796906, 0, 0, 0
19400, 5034671, 0, 0, 0
19500, 5060850, 0, 0, 0
19600, 4754816, 0, 0, 0
19702, 5038898, 0, 0, 0
19800, 4737982, 0, 0, 0
19901, 4691679, 0, 0, 0
20000, 4797815, 0, 0, 0
20100, 4840879, 0, 0, 0
20200, 5551903, 0, 0, 0
20301, 4929287, 0, 0, 0
20400, 4972723, 0, 0, 0
20500, 5026825, 0, 0, 0
20600, 4242042, 0, 0, 0
20700, 4747910, 0, 0, 0
20800, 4457680, 0, 0, 0
20901, 4993875, 0, 0, 0
21002, 5582380, 0, 0, 0
21100, 5068090, 0, 0, 0
21200, 5209327, 0, 0, 0
21300, 4821553, 0, 0, 0
21400, 4627237, 0, 0, 0
21500, 4756609, 0, 0, 0
21601, 4860008, 0, 0, 0
21700, 4942797, 0, 0, 0
21800, 4673552, 0, 0, 0
21900, 5077644, 0, 0, 0
22001, 5171521, 0, 0, 0
22101, 4789472, 0, 0, 0
22200, 4815984, 0, 0, 0
22300, 5241955, 0, 0, 0
22400, 5305790, 0, 0, 0
22501, 4583579, 0, 0, 0
22600, 4654590, 0, 0, 0
22701, 4673399, 0, 0, 0
22800, 4221653, 0, 0, 0
22901, 4788903, 0, 0, 0
23001, 5000379, 0, 0, 0
23100, 4830537, 0, 0, 0
23200, 6029654, 0, 0, 0
23300, 5498541, 0, 0, 0
23401, 4714869, 0, 0, 0
23500, 4994744, 0, 0, 0
23600, 4982666, 0, 0, 0
23700, 4876046, 0, 0, 0
23802, 4926277, 0, 0, 0
23900, 4754746, 0, 0, 0
24001, 4813204, 0, 0, 0
24100, 4489730, 0, 0, 0
24206, 4209139, 0, 0, 0
24300, 5607516, 0, 0, 0
24402, 6533738, 0, 0, 0
24502, 5462769, 0, 0, 0
24601, 4873809, 0, 0, 0
24701, 5125787, 0, 0, 0
24801, 5074061, 0, 0, 0
24900, 4506566, 0, 0, 0
25000, 4506628, 0, 0, 0
25103, 4909498, 0, 0, 0
25200, 4567830, 0, 0, 0
25302, 4761423, 0, 0, 0
25400, 5050997, 0, 0, 0
25500, 5058932, 0, 0, 0
25600, 4694518, 0, 0, 0
25701, 5316035, 0, 0, 0
25800, 4730219, 0, 0, 0
25904, 4873608, 0, 0, 0
26001, 5469320, 0, 0, 0
26101, 5015313, 0, 0, 0
26201, 4885585, 0, 0, 0
26301, 5970466, 0, 0, 0
26400, 4876295, 0, 0, 0
26500, 4778822, 0, 0, 0
26600, 4561548, 0, 0, 0
26700, 5686637, 0, 0, 0
26801, 5460493, 0, 0, 0
26900, 5035543, 0, 0, 0
27001, 5724027, 0, 0, 0
27102, 5335439, 0, 0, 0
27200, 4926929, 0, 0, 0
27300, 5155341, 0, 0, 0
27400, 5469238, 0, 0, 0
27500, 4750099, 0, 0, 0
27602, 5733183, 0, 0, 0
27700, 5728034, 0, 0, 0
27801, 6421528, 0, 0, 0
27901, 5240990, 0, 0, 0
28002, 7585932, 0, 0, 0
28100, 4684576, 0, 0, 0
28211, 5000065, 0, 0, 0
28300, 6232328, 0, 0, 0
28401, 5207826, 0, 0, 0
28503, 4524760, 0, 0, 0
28601, 5814251, 0, 0, 0
28701, 5080979, 0, 0, 0
28801, 9366218, 0, 0, 0
28901, 4530444, 0, 0, 0
29000, 6786427, 0, 0, 0
29100, 5142696, 0, 0, 0
29200, 4580793, 0, 0, 0
29300, 5750118, 0, 0, 0
29402, 6021395, 0, 0, 0
29500, 4879954, 0, 0, 0
29600, 5749355, 0, 0, 0
29701, 4643729, 0, 0, 0
29817, 8353699, 0, 0, 0
29900, 5748624, 0, 0, 0
30005, 5457830, 0, 0, 0
30100, 6604585, 0, 0, 0
30201, 4534751, 0, 0, 0
30301, 5649617, 0, 0, 0
30400, 6840609, 0, 0, 0
30500, 5229490, 0, 0, 0
30612, 5008064, 0, 0, 0
30701, 5618895, 0, 0, 0
30804, 6693257, 0, 0, 0
30901, 7311948, 0, 0, 0
31000, 4448966, 0, 0, 0
31101, 8066962, 0, 0, 0
31200, 4937695, 0, 0, 0
31308, 5269625, 0, 0, 0
31422, 6767116, 0, 0, 0
31502, 6233309, 0, 0, 0
31603, 5677893, 0, 0, 0
31701, 6257528, 0, 0, 0
31817, 4933801, 0, 0, 0
31900, 9207934, 0, 0, 0
32001, 4592078, 0, 0, 0
32101, 7565904, 0, 0, 0
32200, 4500061, 0, 0, 0
32300, 5573908, 0, 0, 0
32401, 9950863, 0, 0, 0
32500, 7774969, 0, 0, 0
32600, 4755684, 0, 0, 0
32701, 6365022, 0, 0, 0
32800, 4738646, 0, 0, 0
32909, 9734283, 0, 0, 0
33002, 5613760, 0, 0, 0
33114, 6278122, 0, 0, 0
33200, 4928636, 0, 0, 0
33300, 5049502, 0, 0, 0
33401, 6198794, 0, 0, 0
33503, 7226550, 0, 0, 0
33600, 5124108, 0, 0, 0
33700, 4735502, 0, 0, 0
33800, 6736114, 0, 0, 0
33900, 9060754, 0, 0, 0
34002, 6874333, 0, 0, 0
34107, 6107801, 0, 0, 0
34201, 8218679, 0, 0, 0
34302, 5058290, 0, 0, 0
34408, 5645743, 0, 0, 0
34501, 5830697, 0, 0, 0
34600, 6382543, 0, 0, 0
34702, 4564193, 0, 0, 0
34800, 7055668, 0, 0, 0
34910, 5087350, 0, 0, 0
35001, 7829070, 0, 0, 0
35102, 4784169, 0, 0, 0
35200, 6918441, 0, 0, 0
35300, 5377304, 0, 0, 0
35400, 4796346, 0, 0, 0
35502, 5443149, 0, 0, 0
35600, 8306933, 0, 0, 0
35701, 5149032, 0, 0, 0
35803, 6263356, 0, 0, 0
35900, 6368815, 0, 0, 0
36000, 8525620, 0, 0, 0
36102, 4628203, 0, 0, 0
36200, 6048376, 0, 0, 0
36303, 4981086, 0, 0, 0
36401, 4927095, 0, 0, 0
36500, 5985434, 0, 0, 0
36606, 5191415, 0, 0, 0
36700, 6234008, 0, 0, 0
36801, 4972253, 0, 0, 0
36901, 6632359, 0, 0, 0
37003, 6164715, 0, 0, 0
37100, 5298139, 0, 0, 0
37200, 4849142, 0, 0, 0
37300, 5339336, 0, 0, 0
37401, 4749325, 0, 0, 0
37500, 5314165, 0, 0, 0
37600, 5042941, 0, 0, 0
37702, 6270137, 0, 0, 0
37802, 5818114, 0, 0, 0
37900, 5179627, 0, 0, 0
38001, 5800577, 0, 0, 0
38101, 5410719, 0, 0, 0
38200, 4967981, 0, 0, 0
38300, 4845195, 0, 0, 0
38401, 4686108, 0, 0, 0
38500, 5239243, 0, 0, 0
38600, 4631670, 0, 0, 0
38702, 5261136, 0, 0, 0
38801, 4980491, 0, 0, 0
38901, 5884022, 0, 0, 0
39002, 5393291, 0, 0, 0
39101, 5158192, 0, 0, 0
39201, 5163275, 0, 0, 0
39300, 5855949, 0, 0, 0
39401, 4720852, 0, 0, 0
39500, 5006784, 0, 0, 0
39600, 5161801, 0, 0, 0
39701, 5856379, 0, 0, 0
39800, 4689027, 0, 0, 0
39905, 4632774, 0, 0, 0
40000, 5584944, 0, 0, 0
40100, 5074323, 0, 0, 0
40201, 4845502, 0, 0, 0
40300, 5286981, 0, 0, 0
40402, 5477762, 0, 0, 0
40500, 4945636, 0, 0, 0
40602, 4957699, 0, 0, 0
40711, 5728197, 0, 0, 0
40800, 6589297, 0, 0, 0
40901, 5499543, 0, 0, 0
41000, 5345084, 0, 0, 0
41101, 5088541, 0, 0, 0
41202, 4861217, 0, 0, 0
41300, 5527043, 0, 0, 0
41401, 4968496, 0, 0, 0
41500, 4975442, 0, 0, 0
41600, 5341681, 0, 0, 0
41700, 5080431, 0, 0, 0
41800, 5611824, 0, 0, 0
41900, 4819686, 0, 0, 0
42000, 5772542, 0, 0, 0
42100, 6090779, 0, 0, 0
42201, 5137899, 0, 0, 0
42300, 5053800, 0, 0, 0
42400, 4406136, 0, 0, 0
42500, 4226960, 0, 0, 0
42602, 5327710, 0, 0, 0
42700, 4532318, 0, 0, 0
42801, 5845650, 0, 0, 0
42900, 4734206, 0, 0, 0
43002, 4998402, 0, 0, 0
43100, 6277913, 0, 0, 0
43200, 4860249, 0, 0, 0
43301, 4842432, 0, 0, 0
43401, 4800748, 0, 0, 0
43500, 4727694, 0, 0, 0
43602, 5261753, 0, 0, 0
43700, 4468001, 0, 0, 0
43800, 5148091, 0, 0, 0
43900, 4686254, 0, 0, 0
44000, 5702434, 0, 0, 0
44100, 6628025, 0, 0, 0
44201, 5445631, 0, 0, 0
44300, 4530164, 0, 0, 0
44400, 4824437, 0, 0, 0
44500, 4769896, 0, 0, 0
44604, 5058688, 0, 0, 0
44700, 5564938, 0, 0, 0
44801, 5507688, 0, 0, 0
44900, 5029375, 0, 0, 0
45001, 4782278, 0, 0, 0
45100, 5602807, 0, 0, 0
45202, 4998037, 0, 0, 0
45300, 4958129, 0, 0, 0
45401, 5575466, 0, 0, 0
45502, 5429319, 0, 0, 0
45601, 5086328, 0, 0, 0
45700, 5087989, 0, 0, 0
45800, 5577305, 0, 0, 0
45901, 5737274, 0, 0, 0
46000, 5187772, 0, 0, 0
46100, 5670678, 0, 0, 0
46201, 7056358, 0, 0, 0
46300, 5465241, 0, 0, 0
46402, 5141423, 0, 0, 0
46501, 5185227, 0, 0, 0
46601, 5596758, 0, 0, 0
46702, 4973329, 0, 0, 0
46800, 5233686, 0, 0, 0
46901, 5379891, 0, 0, 0
47000, 5355226, 0, 0, 0
47112, 5589772, 0, 0, 0
47201, 5543099, 0, 0, 0
47300, 5760353, 0, 0, 0
47401, 5365888, 0, 0, 0
47503, 5204037, 0, 0, 0
47601, 5264209, 0, 0, 0
47700, 5338435, 0, 0, 0
47800, 4753854, 0, 0, 0
47900, 4673129, 0, 0, 0
48001, 4249139, 0, 0, 0
48101, 4808055, 0, 0, 0
48203, 5485687, 0, 0, 0
48302, 5775332, 0, 0, 0
48401, 5438138, 0, 0, 0
48502, 5275081, 0, 0, 0
48601, 5276975, 0, 0, 0
48700, 4993010, 0, 0, 0
48800, 4654224, 0, 0, 0
48901, 4884029, 0, 0, 0
49000, 4736971, 0, 0, 0
49101, 5231312, 0, 0, 0
49200, 6152973, 0, 0, 0
49301, 4624705, 0, 0, 0
49400, 5384919, 0, 0, 0
49501, 5256614, 0, 0, 0
49600, 4726540, 0, 0, 0
49700, 5086208, 0, 0, 0
49802, 4850637, 0, 0, 0
49900, 5101029, 0, 0, 0
50000, 5516471, 0, 0, 0
50100, 5367870, 0, 0, 0
50203, 5461683, 0, 0, 0
50300, 4414934, 0, 0, 0
50400, 5159373, 0, 0, 0
50500, 4850657, 0, 0, 0
50600, 5103202, 0, 0, 0
50701, 5574665, 0, 0, 0
50800, 5373745, 0, 0, 0
50900, 5320425, 0, 0, 0
51000, 4880739, 0, 0, 0
51100, 5096704, 0, 0, 0
51200, 5668280, 0, 0, 0
51301, 5275295, 0, 0, 0
51403, 6075075, 0, 0, 0
51502, 5055095, 0, 0, 0
51600, 5768027, 0, 0, 0
51701, 5922693, 0, 0, 0
51800, 4540619, 0, 0, 0
51901, 5073243, 0, 0, 0
52001, 4751525, 0, 0, 0
52101, 5335537, 0, 0, 0
52200, 5860801, 0, 0, 0
52300, 4622474, 0, 0, 0
52400, 5043710, 0, 0, 0
52500, 5245300, 0, 0, 0
52600, 5474727, 0, 0, 0
52700, 5838516, 0, 0, 0
52800, 4797244, 0, 0, 0
52900, 5325998, 0, 0, 0
53000, 5002708, 0, 0, 0
53102, 4721847, 0, 0, 0
53200, 5066841, 0, 0, 0
53300, 5158810, 0, 0, 0
53401, 5183832, 0, 0, 0
53501, 4883129, 0, 0, 0
53601, 4914003, 0, 0, 0
53700, 4575517, 0, 0, 0
53800, 5160438, 0, 0, 0
53900, 4743925, 0, 0, 0
54001, 4779672, 0, 0, 0
54100, 5426554, 0, 0, 0
54205, 5385127, 0, 0, 0
54300, 6023826, 0, 0, 0
54401, 5426844, 0, 0, 0
54504, 5823031, 0, 0, 0
54600, 5003735, 0, 0, 0
54700, 4898707, 0, 0, 0
54800, 5215118, 0, 0, 0
54900, 4711176, 0, 0, 0
55000, 5248020, 0, 0, 0
55100, 5114747, 0, 0, 0
55201, 5282032, 0, 0, 0
55300, 5881909, 0, 0, 0
55400, 6023749, 0, 0, 0
55500, 5725437, 0, 0, 0
55603, 4754552, 0, 0, 0
55700, 4853480, 0, 0, 0
55800, 5429188, 0, 0, 0
55900, 5065262, 0, 0, 0
56000, 5596290, 0, 0, 0
56100, 5213276, 0, 0, 0
56201, 5834515, 0, 0, 0
56302, 7273627, 0, 0, 0
56401, 5216055, 0, 0, 0
56501, 5676753, 0, 0, 0
56600, 5404605, 0, 0, 0
56703, 5035364, 0, 0, 0
56800, 5479424, 0, 0, 0
56902, 5745714, 0, 0, 0
57002, 5976459, 0, 0, 0
57101, 4706022, 0, 0, 0
57200, 5593431, 0, 0, 0
57301, 6652117, 0, 0, 0
57400, 5296048, 0, 0, 0
57519, 5611491, 0, 0, 0
57603, 5827849, 0, 0, 0
57700, 5864088, 0, 0, 0
57801, 6192733, 0, 0, 0
57900, 4831189, 0, 0, 0
58006, 5087721, 0, 0, 0
58100, 5977911, 0, 0, 0
58201, 6341455, 0, 0, 0
58312, 5729287, 0, 0, 0
58402, 6021707, 0, 0, 0
58500, 5503949, 0, 0, 0
58600, 6459156, 0, 0, 0
58700, 5159329, 0, 0, 0
58800, 6359385, 0, 0, 0
58900, 5957832, 0, 0, 0
59000, 5342825, 0, 0, 0
59100, 5987329, 0, 0, 0
59222, 5061000, 0, 0, 0
59300, 7140604, 0, 0, 0
59400, 12571639, 0, 0, 0
59500, 6910791, 0, 0, 0
59601, 6359399, 0, 0, 0
59700, 5581986, 0, 0, 0
59802, 5092622, 0, 0, 0
59901, 6312799, 0, 0, 0
60001, 4692513, 0, 0, 0
60101, 6929070, 0, 0, 0
60201, 5385528, 0, 0, 0
60300, 7527626, 0, 0, 0
60407, 11462913, 0, 0, 0
60502, 6163298, 0, 0, 0
60626, 6103387, 0, 0, 0
60701, 7190470, 0, 0, 0
60800, 5069593, 0, 0, 0
60900, 6698498, 0, 0, 0
61001, 5020808, 0, 0, 0
61116, 5722896, 0, 0, 0
61202, 6414316, 0, 0, 0
61307, 5812067, 0, 0, 0
61406, 7205854, 0, 0, 0
61502, 9124873, 0, 0, 0
61601, 5977813, 0, 0, 0
61700, 7754528, 0, 0, 0
61802, 5069584, 0, 0, 0
61900, 5292467, 0, 0, 0
62000, 6801252, 0, 0, 0
62101, 4977960, 0, 0, 0
62202, 6562876, 0, 0, 0
62301, 4659799, 0, 0, 0
62400, 7357644, 0, 0, 0
62502, 12286697, 0, 0, 0
62600, 6781435, 0, 0, 0
62702, 5146127, 0, 0, 0
62801, 6610158, 0, 0, 0
62900, 4792748, 0, 0, 0
63001, 6393410, 0, 0, 0
63101, 5251669, 0, 0, 0
63200, 6052110, 0, 0, 0
63300, 5247038, 0, 0, 0
63402, 7175567, 0, 0, 0
63502, 7093698, 0, 0, 0
63600, 8137708, 0, 0, 0
63701, 4678333, 0, 0, 0
63800, 6589667, 0, 0, 0
63901, 4966296, 0, 0, 0
64001, 4689408, 0, 0, 0
64100, 7997388, 0, 0, 0
64230, 5589440, 0, 0, 0
64301, 7350010, 0, 0, 0
64422, 4963531, 0, 0, 0
64501, 7789415, 0, 0, 0
64601, 9767863, 0, 0, 0
64700, 5343811, 0, 0, 0
64800, 6292608, 0, 0, 0
64900, 4548805, 0, 0, 0
65001, 4944261, 0, 0, 0
65100, 6770289, 0, 0, 0
65200, 5673686, 0, 0, 0
65300, 6858011, 0, 0, 0
65400, 5447772, 0, 0, 0
65501, 7198766, 0, 0, 0
65600, 9128642, 0, 0, 0
65703, 5335694, 0, 0, 0
65800, 5627516, 0, 0, 0
65901, 5006085, 0, 0, 0
66000, 5346944, 0, 0, 0
66101, 5870394, 0, 0, 0
66201, 4899942, 0, 0, 0
66309, 5051101, 0, 0, 0
66403, 6509111, 0, 0, 0
66501, 5991046, 0, 0, 0
66615, 7094114, 0, 0, 0
66700, 6491327, 0, 0, 0
66800, 4742938, 0, 0, 0
66900, 5373106, 0, 0, 0
67001, 4634602, 0, 0, 0
67100, 5233840, 0, 0, 0
67200, 6055209, 0, 0, 0
67300, 4829784, 0, 0, 0
67400, 6704510, 0, 0, 0
67500, 5022881, 0, 0, 0
67602, 8716546, 0, 0, 0
67700, 6558341, 0, 0, 0
67800, 5019193, 0, 0, 0
67902, 5351760, 0, 0, 0
68000, 5099422, 0, 0, 0
68102, 5233129, 0, 0, 0
68201, 6034872, 0, 0, 0
68301, 5120312, 0, 0, 0
68400, 6919884, 0, 0, 0
68502, 5071670, 0, 0, 0
68600, 7713401, 0, 0, 0
68700, 6194985, 0, 0, 0
68800, 4856816, 0, 0, 0
68900, 4548321, 0, 0, 0
69000, 4765623, 0, 0, 0
69100, 4687159, 0, 0, 0
69200, 5110770, 0, 0, 0
69300, 4723500, 0, 0, 0
69405, 5259876, 0, 0, 0
69504, 5987821, 0, 0, 0
69600, 6187790, 0, 0, 0
69705, 5779193, 0, 0, 0
69801, 5020482, 0, 0, 0
69901, 4894254, 0, 0, 0
70001, 5494114, 0, 0, 0
70100, 4763098, 0, 0, 0
70200, 5579009, 0, 0, 0
70301, 5350720, 0, 0, 0
70400, 5072714, 0, 0, 0
70501, 5364317, 0, 0, 0
70600, 5392285, 0, 0, 0
70700, 5962165, 0, 0, 0
70800, 4601659, 0, 0, 0
70900, 4985481, 0, 0, 0
71000, 4623106, 0, 0, 0
71100, 4989047, 0, 0, 0
71200, 6323600, 0, 0, 0
71301, 5446053, 0, 0, 0
71401, 4868968, 0, 0, 0
71502, 5645427, 0, 0, 0
71607, 5193923, 0, 0, 0
71700, 5257707, 0, 0, 0
71800, 5563700, 0, 0, 0
71901, 4689564, 0, 0, 0
72001, 4770915, 0, 0, 0
72100, 4534170, 0, 0, 0
72201, 4917089, 0, 0, 0
72301, 5036979, 0, 0, 0
72402, 4566983, 0, 0, 0
72500, 5194173, 0, 0, 0
72601, 5242452, 0, 0, 0
72700, 5096658, 0, 0, 0
72800, 5268109, 0, 0, 0
72900, 5076203, 0, 0, 0
73000, 4930664, 0, 0, 0
73100, 5682721, 0, 0, 0
73201, 4818260, 0, 0, 0
73301, 5095973, 0, 0, 0
73400, 4875018, 0, 0, 0
73500, 4524764, 0, 0, 0
73600, 4745982, 0, 0, 0
73700, 5399952, 0, 0, 0
73800, 5179043, 0, 0, 0
73900, 4634289, 0, 0, 0
74000, 4978417, 0, 0, 0
74104, 5821415, 0, 0, 0
74203, 5396328, 0, 0, 0
74301, 5806612, 0, 0, 0
74401, 5330825, 0, 0, 0
74500, 4742529, 0, 0, 0
74601, 4839728, 0, 0, 0
74700, 4904935, 0, 0, 0
74801, 4849007, 0, 0, 0
74900, 4725868, 0, 0, 0
75001, 5049834, 0, 0, 0
75100, 5058352, 0, 0, 0
75200, 4610727, 0, 0, 0
75302, 5303193, 0, 0, 0
75401, 5292105, 0, 0, 0
75501, 5433845, 0, 0, 0
75600, 5384221, 0, 0, 0
75700, 5761915, 0, 0, 0
75800, 5128900, 0, 0, 0
75900, 4859938, 0, 0, 0
76000, 5236473, 0, 0, 0
76102, 5554420, 0, 0, 0
76200, 6447556, 0, 0, 0
76303, 5351611, 0, 0, 0
76400, 4970681, 0, 0, 0
76501, 4891363, 0, 0, 0
76601, 4384027, 0, 0, 0
76701, 4847941, 0, 0, 0
76800, 5729494, 0, 0, 0
76900, 5287386, 0, 0, 0
77000, 5385489, 0, 0, 0
77100, 5401598, 0, 0, 0
77200, 5062062, 0, 0, 0
77301, 4745474, 0, 0, 0
77400, 4899761, 0, 0, 0
77502, 5254094, 0, 0, 0
77601, 5078586, 0, 0, 0
77701, 5099011, 0, 0, 0
77800, 4818935, 0, 0, 0
77902, 4784016, 0, 0, 0
78000, 5076322, 0, 0, 0
78100, 5523656, 0, 0, 0
78200, 4505789, 0, 0, 0
78301, 5148060, 0, 0, 0
78400, 5220252, 0, 0, 0
78503, 4723649, 0, 0, 0
78601, 5302206, 0, 0, 0
78700, 5434937, 0, 0, 0
78800, 5441030, 0, 0, 0
78900, 4931743, 0, 0, 0
79000, 5286363, 0, 0, 0
79100, 5267653, 0, 0, 0
79200, 5433768, 0, 0, 0
79300, 5448714, 0, 0, 0
79400, 4712925, 0, 0, 0
79501, 4695951, 0, 0, 0
79602, 5014556, 0, 0, 0
79700, 5714463, 0, 0, 0
79800, 5028477, 0, 0, 0
79900, 4988933, 0, 0, 0
80003, 4880417, 0, 0, 0
80100, 5334226, 0, 0, 0
80201, 4753035, 0, 0, 0
80300, 4962898, 0, 0, 0
80400, 4693148, 0, 0, 0
80501, 4816959, 0, 0, 0
80600, 5079066, 0, 0, 0
80701, 4979545, 0, 0, 0
80800, 5542792, 0, 0, 0
80900, 5192968, 0, 0, 0
81000, 5185678, 0, 0, 0
81101, 4792762, 0, 0, 0
81202, 5125910, 0, 0, 0
81300, 5566449, 0, 0, 0
81401, 5240328, 0, 0, 0
81502, 4786709, 0, 0, 0
81601, 5047361, 0, 0, 0
81701, 5116153, 0, 0, 0
81800, 5055997, 0, 0, 0
81900, 5180814, 0, 0, 0
82001, 4973150, 0, 0, 0
82102, 5101844, 0, 0, 0
82201, 4644600, 0, 0, 0
82302, 4611478, 0, 0, 0
82402, 5328903, 0, 0, 0
