21649, 419840, 0, 0, 0
21749, 424960, 0, 0, 0
21850, 424960, 0, 0, 0
21950, 409600, 0, 0, 0
22050, 404480, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 403393, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 430080, 0, 0, 0
22549, 486400, 0, 0, 0
22649, 440320, 0, 0, 0
22749, 419840, 0, 0, 0
22850, 471040, 0, 0, 0
22950, 440320, 0, 0, 0
23050, 414720, 0, 0, 0
23150, 445440, 0, 0, 0
23249, 413737, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 435200, 0, 0, 0
23549, 394240, 0, 0, 0
23649, 450560, 0, 0, 0
23749, 414720, 0, 0, 0
23849, 465920, 0, 0, 0
23950, 424960, 0, 0, 0
24050, 476160, 0, 0, 0
24150, 465920, 0, 0, 0
24249, 444767, 0, 0, 0
24349, 424960, 0, 0, 0
24449, 384000, 0, 0, 0
24549, 424960, 0, 0, 0
24649, 404480, 0, 0, 0
24750, 476160, 0, 0, 0
24850, 440320, 0, 0, 0
24950, 445440, 0, 0, 0
25050, 465920, 0, 0, 0
25150, 445440, 0, 0, 0
25249, 403393, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 440320, 0, 0, 0
25549, 384000, 0, 0, 0
25649, 455680, 0, 0, 0
25750, 384000, 0, 0, 0
25850, 471040, 0, 0, 0
25950, 394240, 0, 0, 0
26050, 424960, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 429252, 0, 0, 0
26349, 404480, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 414720, 0, 0, 0
26650, 450560, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 414720, 0, 0, 0
26949, 399360, 0, 0, 0
27049, 481280, 0, 0, 0
27149, 430080, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 414720, 0, 0, 0
27449, 471040, 0, 0, 0
27550, 399360, 0, 0, 0
27650, 445440, 0, 0, 0
27749, 305131, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 394240, 0, 0, 0
28149, 450560, 0, 0, 0
28250, 389120, 0, 0, 0
28350, 373760, 0, 0, 0
28450, 435200, 0, 0, 0
28550, 343040, 0, 0, 0
28650, 424960, 0, 0, 0
28749, 299959, 0, 0, 0
28849, 384000, 0, 0, 0
28949, 460800, 0, 0, 0
29050, 322560, 0, 0, 0
29150, 399360, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 384000, 0, 0, 0
29449, 465920, 0, 0, 0
29549, 424960, 0, 0, 0
29649, 373760, 0, 0, 0
29749, 363520, 0, 0, 0
29850, 240640, 0, 0, 0
29950, 476160, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 414720, 0, 0, 0
30249, 439595, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 404480, 0, 0, 0
30650, 317440, 0, 0, 0
30749, 449939, 0, 0, 0
30849, 163840, 0, 0, 0
30949, 455680, 0, 0, 0
31049, 327680, 0, 0, 0
31149, 389120, 0, 0, 0
31249, 399360, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 322560, 0, 0, 0
31550, 435200, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 418909, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 394240, 0, 0, 0
32149, 307200, 0, 0, 0
32250, 430080, 0, 0, 0
32350, 302080, 0, 0, 0
32450, 302080, 0, 0, 0
32550, 373760, 0, 0, 0
32650, 404480, 0, 0, 0
32749, 258585, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 271360, 0, 0, 0
33050, 435200, 0, 0, 0
33150, 276480, 0, 0, 0
33249, 475797, 0, 0, 0
33349, 409600, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 276480, 0, 0, 0
33649, 435200, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 430080, 0, 0, 0
33950, 189440, 0, 0, 0
34050, 368640, 0, 0, 0
34150, 271360, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 348160, 0, 0, 0
34549, 312320, 0, 0, 0
34649, 445440, 0, 0, 0
34750, 394240, 0, 0, 0
34850, 332800, 0, 0, 0
34950, 307200, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 430080, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 435200, 0, 0, 0
35449, 337920, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 332800, 0, 0, 0
35749, 367191, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 302080, 0, 0, 0
36049, 384000, 0, 0, 0
36149, 460800, 0, 0, 0
36249, 286720, 0, 0, 0
36349, 414720, 0, 0, 0
36449, 404480, 0, 0, 0
36550, 394240, 0, 0, 0
36650, 296960, 0, 0, 0
36749, 418909, 0, 0, 0
36849, 296960, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 312320, 0, 0, 0
37149, 481280, 0, 0, 0
37250, 394240, 0, 0, 0
37350, 460800, 0, 0, 0
37450, 445440, 0, 0, 0
37550, 363520, 0, 0, 0
37650, 332800, 0, 0, 0
37749, 413737, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 394240, 0, 0, 0
38049, 343040, 0, 0, 0
38149, 465920, 0, 0, 0
38250, 409600, 0, 0, 0
38350, 450560, 0, 0, 0
38450, 435200, 0, 0, 0
38550, 435200, 0, 0, 0
38650, 445440, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 394240, 0, 0, 0
38950, 404480, 0, 0, 0
39050, 363520, 0, 0, 0
39150, 471040, 0, 0, 0
39249, 429252, 0, 0, 0
39349, 348160, 0, 0, 0
39449, 471040, 0, 0, 0
39549, 384000, 0, 0, 0
39649, 460800, 0, 0, 0
39750, 368640, 0, 0, 0
39850, 465920, 0, 0, 0
39950, 409600, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 439595, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 399360, 0, 0, 0
40649, 419840, 0, 0, 0
40750, 363520, 0, 0, 0
40850, 373760, 0, 0, 0
40950, 332800, 0, 0, 0
41050, 394240, 0, 0, 0
41150, 394240, 0, 0, 0
41249, 429252, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 496640, 0, 0, 0
41549, 394240, 0, 0, 0
41649, 409600, 0, 0, 0
41750, 332800, 0, 0, 0
41850, 450560, 0, 0, 0
41950, 455680, 0, 0, 0
42050, 440320, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 439595, 0, 0, 0
42349, 445440, 0, 0, 0
42449, 435200, 0, 0, 0
42549, 450560, 0, 0, 0
42649, 440320, 0, 0, 0
42750, 445440, 0, 0, 0
42850, 409600, 0, 0, 0
42950, 409600, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 389120, 0, 0, 0
43249, 486141, 0, 0, 0
43349, 430080, 0, 0, 0
43449, 419840, 0, 0, 0
43550, 404480, 0, 0, 0
43650, 435200, 0, 0, 0
43749, 455111, 0, 0, 0
43849, 389120, 0, 0, 0
43949, 445440, 0, 0, 0
44049, 414720, 0, 0, 0
44149, 307200, 0, 0, 0
44249, 450560, 0, 0, 0
44349, 435200, 0, 0, 0
44449, 506880, 0, 0, 0
44550, 419840, 0, 0, 0
44650, 424960, 0, 0, 0
44749, 429252, 0, 0, 0
44849, 384000, 0, 0, 0
44949, 450560, 0, 0, 0
45049, 424960, 0, 0, 0
45149, 302080, 0, 0, 0
45249, 414720, 0, 0, 0
45349, 404480, 0, 0, 0
45449, 368640, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 418909, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 363520, 0, 0, 0
46149, 337920, 0, 0, 0
46249, 409600, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 373760, 0, 0, 0
46550, 450560, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 460282, 0, 0, 0
46849, 378880, 0, 0, 0
46949, 440320, 0, 0, 0
47049, 394240, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 460800, 0, 0, 0
47349, 373760, 0, 0, 0
47450, 373760, 0, 0, 0
47550, 394240, 0, 0, 0
47650, 409600, 0, 0, 0
47749, 418909, 0, 0, 0
47849, 430080, 0, 0, 0
47949, 424960, 0, 0, 0
48049, 440320, 0, 0, 0
48149, 409600, 0, 0, 0
48249, 404480, 0, 0, 0
48349, 384000, 0, 0, 0
48450, 378880, 0, 0, 0
48550, 419840, 0, 0, 0
48650, 465920, 0, 0, 0
48749, 403393, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 445440, 0, 0, 0
49049, 481280, 0, 0, 0
49149, 414720, 0, 0, 0
49249, 384000, 0, 0, 0
49350, 430080, 0, 0, 0
49450, 409600, 0, 0, 0
49550, 424960, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 393050, 0, 0, 0
49849, 430080, 0, 0, 0
49949, 384000, 0, 0, 0
50049, 445440, 0, 0, 0
50149, 419840, 0, 0, 0
50250, 419840, 0, 0, 0
50350, 419840, 0, 0, 0
50450, 435200, 0, 0, 0
50550, 414720, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 418909, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 465920, 0, 0, 0
51049, 440320, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 356848, 0, 0, 0
51349, 424960, 0, 0, 0
51449, 445440, 0, 0, 0
51549, 404480, 0, 0, 0
51649, 414720, 0, 0, 0
51749, 450560, 0, 0, 0
51849, 450560, 0, 0, 0
51950, 404480, 0, 0, 0
52050, 430080, 0, 0, 0
52150, 450560, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 435200, 0, 0, 0
52449, 440320, 0, 0, 0
52549, 440320, 0, 0, 0
52649, 445440, 0, 0, 0
52750, 409600, 0, 0, 0
52850, 435200, 0, 0, 0
52950, 399360, 0, 0, 0
53050, 404480, 0, 0, 0
53150, 404480, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 404480, 0, 0, 0
53549, 414720, 0, 0, 0
53650, 460800, 0, 0, 0
53749, 408565, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 435200, 0, 0, 0
54149, 409600, 0, 0, 0
54249, 307200, 0, 0, 0
54349, 394240, 0, 0, 0
54449, 445440, 0, 0, 0
54550, 409600, 0, 0, 0
54650, 445440, 0, 0, 0
54749, 439595, 0, 0, 0
54849, 445440, 0, 0, 0
54949, 414720, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 368640, 0, 0, 0
55249, 337920, 0, 0, 0
55350, 414720, 0, 0, 0
55450, 409600, 0, 0, 0
55550, 384000, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 394240, 0, 0, 0
55949, 430080, 0, 0, 0
56049, 399360, 0, 0, 0
56149, 368640, 0, 0, 0
56250, 363520, 0, 0, 0
56350, 378880, 0, 0, 0
56450, 419840, 0, 0, 0
56550, 363520, 0, 0, 0
56650, 419840, 0, 0, 0
56749, 424080, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 404480, 0, 0, 0
57049, 430080, 0, 0, 0
57149, 430080, 0, 0, 0
57250, 378880, 0, 0, 0
57350, 235520, 0, 0, 0
57450, 394240, 0, 0, 0
57550, 358400, 0, 0, 0
57650, 409600, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 435200, 0, 0, 0
58050, 373760, 0, 0, 0
58150, 384000, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 266240, 0, 0, 0
58449, 399360, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 435200, 0, 0, 0
58749, 373760, 0, 0, 0
58849, 312320, 0, 0, 0
58949, 409600, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 445440, 0, 0, 0
59249, 274101, 0, 0, 0
59349, 230400, 0, 0, 0
59449, 332800, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 302080, 0, 0, 0
59750, 414720, 0, 0, 0
59850, 389120, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 435200, 0, 0, 0
60150, 307200, 0, 0, 0
60249, 346505, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 174080, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 296960, 0, 0, 0
60750, 389120, 0, 0, 0
60850, 378880, 0, 0, 0
60950, 302080, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 291840, 0, 0, 0
61249, 418909, 0, 0, 0
61349, 271360, 0, 0, 0
61450, 163840, 0, 0, 0
61550, 327680, 0, 0, 0
61650, 404480, 0, 0, 0
61749, 320646, 0, 0, 0
61849, 435200, 0, 0, 0
61949, 312320, 0, 0, 0
62049, 389120, 0, 0, 0
62149, 358400, 0, 0, 0
62250, 399360, 0, 0, 0
62350, 271360, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 245760, 0, 0, 0
62650, 343040, 0, 0, 0
62749, 294787, 0, 0, 0
62849, 424960, 0, 0, 0
62949, 368640, 0, 0, 0
63050, 276480, 0, 0, 0
63150, 440320, 0, 0, 0
63249, 305131, 0, 0, 0
63349, 384000, 0, 0, 0
63449, 317440, 0, 0, 0
63549, 153600, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 312320, 0, 0, 0
63849, 424960, 0, 0, 0
63949, 445440, 0, 0, 0
64050, 302080, 0, 0, 0
64150, 409600, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 414720, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 250880, 0, 0, 0
64649, 307200, 0, 0, 0
64750, 440320, 0, 0, 0
64850, 327680, 0, 0, 0
64950, 399360, 0, 0, 0
65050, 414720, 0, 0, 0
65150, 327680, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 322560, 0, 0, 0
65449, 363520, 0, 0, 0
65549, 286720, 0, 0, 0
65649, 204800, 0, 0, 0
65750, 373760, 0, 0, 0
65850, 353280, 0, 0, 0
65950, 404480, 0, 0, 0
66050, 373760, 0, 0, 0
66150, 337920, 0, 0, 0
66249, 424080, 0, 0, 0
66349, 296960, 0, 0, 0
66449, 404480, 0, 0, 0
66550, 271360, 0, 0, 0
66650, 235520, 0, 0, 0
66749, 455111, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 471040, 0, 0, 0
67049, 455680, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 435200, 0, 0, 0
67350, 307200, 0, 0, 0
67450, 414720, 0, 0, 0
67550, 307200, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 424080, 0, 0, 0
67849, 424960, 0, 0, 0
67949, 481280, 0, 0, 0
68049, 409600, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 346505, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 317440, 0, 0, 0
68549, 312320, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 373760, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 445440, 0, 0, 0
69050, 424960, 0, 0, 0
69150, 424960, 0, 0, 0
69249, 408565, 0, 0, 0
69349, 419840, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 409600, 0, 0, 0
69649, 332800, 0, 0, 0
69749, 414720, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 373760, 0, 0, 0
70050, 404480, 0, 0, 0
70150, 445440, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 353280, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 450560, 0, 0, 0
70649, 368640, 0, 0, 0
70749, 404480, 0, 0, 0
70849, 460800, 0, 0, 0
70949, 414720, 0, 0, 0
71050, 440320, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 403393, 0, 0, 0
71349, 445440, 0, 0, 0
71449, 404480, 0, 0, 0
71549, 389120, 0, 0, 0
71649, 409600, 0, 0, 0
71749, 399360, 0, 0, 0
71849, 404480, 0, 0, 0
71950, 419840, 0, 0, 0
72050, 445440, 0, 0, 0
72150, 455680, 0, 0, 0
72249, 429252, 0, 0, 0
72349, 414720, 0, 0, 0
72449, 476160, 0, 0, 0
72549, 394240, 0, 0, 0
72649, 430080, 0, 0, 0
72750, 378880, 0, 0, 0
72850, 414720, 0, 0, 0
72950, 435200, 0, 0, 0
73050, 409600, 0, 0, 0
73150, 419840, 0, 0, 0
73249, 434424, 0, 0, 0
73349, 445440, 0, 0, 0
73449, 455680, 0, 0, 0
73549, 435200, 0, 0, 0
73649, 455680, 0, 0, 0
73750, 409600, 0, 0, 0
73850, 389120, 0, 0, 0
73950, 440320, 0, 0, 0
74050, 394240, 0, 0, 0
74150, 378880, 0, 0, 0
74249, 434424, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 445440, 0, 0, 0
74549, 440320, 0, 0, 0
74650, 450560, 0, 0, 0
74749, 455111, 0, 0, 0
74849, 414720, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 419840, 0, 0, 0
75249, 450560, 0, 0, 0
75349, 404480, 0, 0, 0
75449, 419840, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 384000, 0, 0, 0
75749, 398222, 0, 0, 0
75849, 435200, 0, 0, 0
75949, 430080, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 363520, 0, 0, 0
76249, 373760, 0, 0, 0
76349, 404480, 0, 0, 0
76449, 404480, 0, 0, 0
76550, 435200, 0, 0, 0
76650, 440320, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 430080, 0, 0, 0
76949, 435200, 0, 0, 0
77049, 435200, 0, 0, 0
77149, 384000, 0, 0, 0
77250, 440320, 0, 0, 0
77350, 419840, 0, 0, 0
77450, 419840, 0, 0, 0
77550, 404480, 0, 0, 0
77650, 404480, 0, 0, 0
77749, 434424, 0, 0, 0
77849, 435200, 0, 0, 0
77949, 435200, 0, 0, 0
78049, 414720, 0, 0, 0
78149, 409600, 0, 0, 0
78250, 430080, 0, 0, 0
78350, 424960, 0, 0, 0
78450, 496640, 0, 0, 0
78550, 414720, 0, 0, 0
78650, 440320, 0, 0, 0
78749, 408565, 0, 0, 0
78849, 424960, 0, 0, 0
78949, 394240, 0, 0, 0
79049, 435200, 0, 0, 0
79150, 373760, 0, 0, 0
79249, 418909, 0, 0, 0
79349, 404480, 0, 0, 0
79449, 430080, 0, 0, 0
79549, 450560, 0, 0, 0
79649, 358400, 0, 0, 0
79749, 399360, 0, 0, 0
79849, 450560, 0, 0, 0
79949, 465920, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 424960, 0, 0, 0
80249, 429252, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 435200, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 430080, 0, 0, 0
80749, 394240, 0, 0, 0
80849, 394240, 0, 0, 0
80949, 399360, 0, 0, 0
81050, 430080, 0, 0, 0
81150, 476160, 0, 0, 0
81249, 460282, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 430080, 0, 0, 0
81549, 465920, 0, 0, 0
81649, 409600, 0, 0, 0
81749, 404480, 0, 0, 0
81849, 445440, 0, 0, 0
81949, 430080, 0, 0, 0
82050, 419840, 0, 0, 0
82150, 404480, 0, 0, 0
82249, 424080, 0, 0, 0
82349, 424960, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 409600, 0, 0, 0
82649, 430080, 0, 0, 0
82749, 440320, 0, 0, 0
82849, 327680, 0, 0, 0
82949, 399360, 0, 0, 0
83050, 419840, 0, 0, 0
83150, 430080, 0, 0, 0
83249, 408565, 0, 0, 0
83349, 394240, 0, 0, 0
83449, 435200, 0, 0, 0
83549, 435200, 0, 0, 0
83649, 414720, 0, 0, 0
83750, 394240, 0, 0, 0
83850, 435200, 0, 0, 0
83950, 445440, 0, 0, 0
84050, 455680, 0, 0, 0
84150, 384000, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 450560, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 414720, 0, 0, 0
84649, 435200, 0, 0, 0
84750, 414720, 0, 0, 0
84850, 445440, 0, 0, 0
84950, 460800, 0, 0, 0
85050, 430080, 0, 0, 0
85150, 481280, 0, 0, 0
85249, 439595, 0, 0, 0
85349, 460800, 0, 0, 0
85449, 460800, 0, 0, 0
85549, 455680, 0, 0, 0
85649, 430080, 0, 0, 0
85750, 430080, 0, 0, 0
85850, 399360, 0, 0, 0
85950, 455680, 0, 0, 0
86050, 440320, 0, 0, 0
86150, 445440, 0, 0, 0
86249, 449939, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 399360, 0, 0, 0
86550, 419840, 0, 0, 0
86650, 414720, 0, 0, 0
86749, 377535, 0, 0, 0
86849, 332800, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 440320, 0, 0, 0
87249, 424960, 0, 0, 0
87349, 414720, 0, 0, 0
87449, 414720, 0, 0, 0
87550, 424960, 0, 0, 0
87650, 384000, 0, 0, 0
