11800, 8844, 0, 0, 0
11900, 7785, 0, 0, 0
12000, 7481, 0, 0, 0
12100, 8017, 0, 0, 0
12200, 9279, 0, 0, 0
12302, 8636, 0, 0, 0
12400, 8025, 0, 0, 0
12500, 7522, 0, 0, 0
12600, 8050, 0, 0, 0
12701, 8173, 0, 0, 0
12801, 8816, 0, 0, 0
12900, 8436, 0, 0, 0
13001, 8957, 0, 0, 0
13100, 8098, 0, 0, 0
13200, 8894, 0, 0, 0
13300, 7787, 0, 0, 0
13400, 7830, 0, 0, 0
13501, 7609, 0, 0, 0
13600, 7547, 0, 0, 0
13701, 8480, 0, 0, 0
13800, 8231, 0, 0, 0
13902, 8684, 0, 0, 0
14001, 8106, 0, 0, 0
14100, 8453, 0, 0, 0
14202, 7000, 0, 0, 0
14301, 8220, 0, 0, 0
14401, 7185, 0, 0, 0
14500, 7319, 0, 0, 0
14601, 7644, 0, 0, 0
14700, 8178, 0, 0, 0
14802, 8151, 0, 0, 0
14900, 8505, 0, 0, 0
15001, 7687, 0, 0, 0
15100, 8399, 0, 0, 0
15200, 7708, 0, 0, 0
15300, 9300, 0, 0, 0
15400, 7374, 0, 0, 0
15500, 9829, 0, 0, 0
15600, 8608, 0, 0, 0
15700, 8005, 0, 0, 0
15801, 7669, 0, 0, 0
15901, 7865, 0, 0, 0
16001, 7316, 0, 0, 0
16100, 8033, 0, 0, 0
16200, 7989, 0, 0, 0
16300, 8869, 0, 0, 0
16400, 7723, 0, 0, 0
16500, 8066, 0, 0, 0
16602, 7513, 0, 0, 0
16702, 7149, 0, 0, 0
16802, 7496, 0, 0, 0
16900, 7414, 0, 0, 0
17000, 7819, 0, 0, 0
17102, 8318, 0, 0, 0
17200, 7525, 0, 0, 0
17302, 7887, 0, 0, 0
17401, 7917, 0, 0, 0
17501, 8090, 0, 0, 0
17603, 7793, 0, 0, 0
17700, 7739, 0, 0, 0
17802, 9171, 0, 0, 0
17902, 9300, 0, 0, 0
18000, 8370, 0, 0, 0
18101, 8120, 0, 0, 0
18200, 8735, 0, 0, 0
18300, 7679, 0, 0, 0
18400, 7948, 0, 0, 0
18501, 8333, 0, 0, 0
18601, 7625, 0, 0, 0
18701, 7422, 0, 0, 0
18800, 8475, 0, 0, 0
18901, 7966, 0, 0, 0
19001, 7356, 0, 0, 0
19100, 6911, 0, 0, 0
19200, 7400, 0, 0, 0
19300, 8140, 0, 0, 0
19400, 7705, 0, 0, 0
19502, 7077, 0, 0, 0
19602, 8171, 0, 0, 0
19700, 7721, 0, 0, 0
19800, 7355, 0, 0, 0
19900, 6678, 0, 0, 0
20000, 7474, 0, 0, 0
20102, 7379, 0, 0, 0
20201, 7828, 0, 0, 0
20301, 8579, 0, 0, 0
20400, 7657, 0, 0, 0
20500, 7357, 0, 0, 0
20605, 9228, 0, 0, 0
20700, 9335, 0, 0, 0
20800, 8978, 0, 0, 0
20900, 8284, 0, 0, 0
21000, 8592, 0, 0, 0
21100, 8624, 0, 0, 0
21201, 8301, 0, 0, 0
21300, 6561, 0, 0, 0
21400, 7605, 0, 0, 0
21500, 9006, 0, 0, 0
21600, 8707, 0, 0, 0
21700, 8974, 0, 0, 0
21801, 8408, 0, 0, 0
21900, 7539, 0, 0, 0
22001, 7278, 0, 0, 0
22103, 9279, 0, 0, 0
22200, 7750, 0, 0, 0
22301, 7557, 0, 0, 0
22400, 8084, 0, 0, 0
22500, 8253, 0, 0, 0
22601, 8240, 0, 0, 0
22702, 8467, 0, 0, 0
22800, 8625, 0, 0, 0
22900, 9257, 0, 0, 0
23001, 8674, 0, 0, 0
23102, 7513, 0, 0, 0
23201, 8038, 0, 0, 0
23300, 9247, 0, 0, 0
23400, 8384, 0, 0, 0
23501, 7798, 0, 0, 0
23600, 8332, 0, 0, 0
23700, 8259, 0, 0, 0
23801, 7740, 0, 0, 0
23900, 8791, 0, 0, 0
24001, 8119, 0, 0, 0
24100, 8033, 0, 0, 0
24201, 7586, 0, 0, 0
24301, 8606, 0, 0, 0
24401, 7989, 0, 0, 0
24500, 7590, 0, 0, 0
24600, 8469, 0, 0, 0
24700, 9303, 0, 0, 0
24800, 7823, 0, 0, 0
24901, 8020, 0, 0, 0
25002, 8261, 0, 0, 0
25100, 7874, 0, 0, 0
25201, 7905, 0, 0, 0
25300, 7485, 0, 0, 0
25402, 8204, 0, 0, 0
25501, 7462, 0, 0, 0
25600, 8784, 0, 0, 0
25702, 8129, 0, 0, 0
25800, 8007, 0, 0, 0
25905, 8584, 0, 0, 0
26000, 7379, 0, 0, 0
26100, 7926, 0, 0, 0
26206, 8138, 0, 0, 0
26300, 7756, 0, 0, 0
26400, 8846, 0, 0, 0
26500, 8739, 0, 0, 0
26600, 7798, 0, 0, 0
26701, 7487, 0, 0, 0
26800, 7209, 0, 0, 0
26901, 8281, 0, 0, 0
27000, 7697, 0, 0, 0
27102, 7730, 0, 0, 0
27201, 7553, 0, 0, 0
27300, 7945, 0, 0, 0
27402, 8552, 0, 0, 0
27501, 9142, 0, 0, 0
27602, 8189, 0, 0, 0
27703, 7408, 0, 0, 0
27801, 7857, 0, 0, 0
27901, 8018, 0, 0, 0
28000, 7656, 0, 0, 0
28101, 9164, 0, 0, 0
28209, 8936, 0, 0, 0
28300, 8908, 0, 0, 0
28401, 8729, 0, 0, 0
28501, 9483, 0, 0, 0
28600, 7872, 0, 0, 0
28717, 7102, 0, 0, 0
28800, 7241, 0, 0, 0
28900, 7602, 0, 0, 0
29002, 8010, 0, 0, 0
29100, 7188, 0, 0, 0
29201, 7681, 0, 0, 0
29300, 8259, 0, 0, 0
29401, 8827, 0, 0, 0
29500, 8456, 0, 0, 0
29601, 8609, 0, 0, 0
29700, 9047, 0, 0, 0
29814, 7995, 0, 0, 0
29901, 9519, 0, 0, 0
30005, 8252, 0, 0, 0
30100, 9032, 0, 0, 0
30201, 8265, 0, 0, 0
30302, 8911, 0, 0, 0
30400, 8906, 0, 0, 0
30501, 8769, 0, 0, 0
30610, 9314, 0, 0, 0
30700, 8944, 0, 0, 0
30801, 8588, 0, 0, 0
30901, 9018, 0, 0, 0
31001, 8535, 0, 0, 0
31101, 8712, 0, 0, 0
31200, 7367, 0, 0, 0
31305, 8820, 0, 0, 0
31420, 8539, 0, 0, 0
31500, 8398, 0, 0, 0
31600, 8071, 0, 0, 0
31701, 8152, 0, 0, 0
31815, 8080, 0, 0, 0
31902, 8368, 0, 0, 0
32000, 8033, 0, 0, 0
32101, 8577, 0, 0, 0
32201, 9082, 0, 0, 0
32300, 8472, 0, 0, 0
32401, 7654, 0, 0, 0
32503, 7422, 0, 0, 0
32601, 7818, 0, 0, 0
32700, 8456, 0, 0, 0
32800, 9250, 0, 0, 0
32910, 9309, 0, 0, 0
33000, 8354, 0, 0, 0
33112, 8338, 0, 0, 0
33200, 7739, 0, 0, 0
33300, 7501, 0, 0, 0
33400, 9199, 0, 0, 0
33501, 8145, 0, 0, 0
33600, 8565, 0, 0, 0
33700, 7770, 0, 0, 0
33803, 9147, 0, 0, 0
33902, 7526, 0, 0, 0
34001, 6788, 0, 0, 0
34107, 8086, 0, 0, 0
34200, 7949, 0, 0, 0
34302, 8157, 0, 0, 0
34406, 8619, 0, 0, 0
34530, 8994, 0, 0, 0
34601, 8477, 0, 0, 0
34702, 9408, 0, 0, 0
34802, 8846, 0, 0, 0
34908, 8386, 0, 0, 0
35001, 8469, 0, 0, 0
35101, 8059, 0, 0, 0
35201, 10196, 0, 0, 0
35301, 8989, 0, 0, 0
35400, 8437, 0, 0, 0
35502, 6900, 0, 0, 0
35600, 7247, 0, 0, 0
35700, 7324, 0, 0, 0
35800, 7161, 0, 0, 0
35901, 8147, 0, 0, 0
36001, 8157, 0, 0, 0
36100, 8951, 0, 0, 0
36200, 7740, 0, 0, 0
36300, 8190, 0, 0, 0
36400, 8351, 0, 0, 0
36500, 8182, 0, 0, 0
36603, 8304, 0, 0, 0
36700, 7781, 0, 0, 0
36800, 8402, 0, 0, 0
36902, 8097, 0, 0, 0
37000, 7912, 0, 0, 0
37100, 7962, 0, 0, 0
37200, 8320, 0, 0, 0
37300, 8133, 0, 0, 0
37400, 8889, 0, 0, 0
37500, 7810, 0, 0, 0
37600, 7717, 0, 0, 0
37701, 8729, 0, 0, 0
37801, 7803, 0, 0, 0
37901, 8897, 0, 0, 0
38000, 7711, 0, 0, 0
38100, 8614, 0, 0, 0
38200, 7872, 0, 0, 0
38302, 8628, 0, 0, 0
38400, 8228, 0, 0, 0
38502, 8789, 0, 0, 0
38600, 8000, 0, 0, 0
38701, 8835, 0, 0, 0
38802, 8797, 0, 0, 0
38900, 9147, 0, 0, 0
39001, 9777, 0, 0, 0
39100, 9556, 0, 0, 0
39200, 9213, 0, 0, 0
39300, 7105, 0, 0, 0
39400, 9351, 0, 0, 0
39501, 7869, 0, 0, 0
39602, 8108, 0, 0, 0
39700, 7272, 0, 0, 0
39800, 7824, 0, 0, 0
39903, 8759, 0, 0, 0
40000, 7199, 0, 0, 0
40100, 7743, 0, 0, 0
40200, 8510, 0, 0, 0
40302, 7934, 0, 0, 0
40401, 8447, 0, 0, 0
40500, 8016, 0, 0, 0
40601, 7997, 0, 0, 0
40708, 9560, 0, 0, 0
40800, 8554, 0, 0, 0
40900, 8086, 0, 0, 0
41002, 8600, 0, 0, 0
41100, 9198, 0, 0, 0
41200, 8224, 0, 0, 0
41301, 9340, 0, 0, 0
41400, 8340, 0, 0, 0
41500, 8264, 0, 0, 0
41601, 7960, 0, 0, 0
41700, 8343, 0, 0, 0
41801, 9008, 0, 0, 0
41900, 7145, 0, 0, 0
42001, 8473, 0, 0, 0
42100, 9067, 0, 0, 0
42202, 9162, 0, 0, 0
42300, 9047, 0, 0, 0
42400, 8333, 0, 0, 0
42500, 8311, 0, 0, 0
42602, 8427, 0, 0, 0
42701, 8501, 0, 0, 0
42800, 8561, 0, 0, 0
42900, 9178, 0, 0, 0
43002, 9759, 0, 0, 0
43101, 8318, 0, 0, 0
43201, 7460, 0, 0, 0
43300, 8199, 0, 0, 0
43403, 7952, 0, 0, 0
43500, 9637, 0, 0, 0
43600, 7850, 0, 0, 0
43700, 7678, 0, 0, 0
43800, 8485, 0, 0, 0
43901, 8202, 0, 0, 0
44000, 8233, 0, 0, 0
44100, 7932, 0, 0, 0
44200, 8094, 0, 0, 0
44300, 8277, 0, 0, 0
44400, 9421, 0, 0, 0
44500, 9213, 0, 0, 0
44600, 8507, 0, 0, 0
44702, 8918, 0, 0, 0
44801, 8444, 0, 0, 0
44900, 9165, 0, 0, 0
45002, 8981, 0, 0, 0
45100, 8114, 0, 0, 0
45200, 7879, 0, 0, 0
45300, 7674, 0, 0, 0
45400, 7249, 0, 0, 0
45500, 8321, 0, 0, 0
45600, 7464, 0, 0, 0
45701, 7479, 0, 0, 0
45809, 7250, 0, 0, 0
45901, 8037, 0, 0, 0
46000, 8141, 0, 0, 0
46100, 8633, 0, 0, 0
46200, 8346, 0, 0, 0
46302, 8902, 0, 0, 0
46400, 9062, 0, 0, 0
46500, 8893, 0, 0, 0
46600, 8524, 0, 0, 0
46701, 9226, 0, 0, 0
46800, 7864, 0, 0, 0
46900, 7864, 0, 0, 0
47001, 7909, 0, 0, 0
47107, 8868, 0, 0, 0
47201, 9530, 0, 0, 0
47301, 8315, 0, 0, 0
47401, 8183, 0, 0, 0
47501, 9235, 0, 0, 0
47602, 10329, 0, 0, 0
47700, 8183, 0, 0, 0
47800, 9221, 0, 0, 0
47901, 7535, 0, 0, 0
48000, 8511, 0, 0, 0
48100, 9039, 0, 0, 0
48200, 8044, 0, 0, 0
48300, 8348, 0, 0, 0
48400, 7954, 0, 0, 0
48500, 9026, 0, 0, 0
48600, 7186, 0, 0, 0
48700, 9040, 0, 0, 0
48800, 7425, 0, 0, 0
48901, 8793, 0, 0, 0
49000, 8070, 0, 0, 0
49100, 8243, 0, 0, 0
49200, 9435, 0, 0, 0
49300, 9317, 0, 0, 0
49400, 8200, 0, 0, 0
49500, 7873, 0, 0, 0
49600, 9299, 0, 0, 0
49701, 7253, 0, 0, 0
49800, 7712, 0, 0, 0
49902, 8768, 0, 0, 0
50000, 7934, 0, 0, 0
50100, 8220, 0, 0, 0
50200, 7882, 0, 0, 0
50301, 9510, 0, 0, 0
50400, 8687, 0, 0, 0
50501, 7871, 0, 0, 0
50600, 9634, 0, 0, 0
50700, 8257, 0, 0, 0
50801, 7805, 0, 0, 0
50900, 7112, 0, 0, 0
51001, 7793, 0, 0, 0
51101, 10193, 0, 0, 0
51200, 7984, 0, 0, 0
51300, 8296, 0, 0, 0
51401, 9928, 0, 0, 0
51501, 9629, 0, 0, 0
51601, 8159, 0, 0, 0
51700, 9338, 0, 0, 0
51800, 8513, 0, 0, 0
51900, 8498, 0, 0, 0
52000, 8569, 0, 0, 0
52100, 7818, 0, 0, 0
52201, 8950, 0, 0, 0
52302, 8784, 0, 0, 0
52401, 8756, 0, 0, 0
52502, 9208, 0, 0, 0
52600, 9171, 0, 0, 0
52700, 7596, 0, 0, 0
52800, 7993, 0, 0, 0
52900, 7218, 0, 0, 0
53000, 9287, 0, 0, 0
53100, 8512, 0, 0, 0
53200, 7506, 0, 0, 0
53300, 8256, 0, 0, 0
53401, 8740, 0, 0, 0
53500, 8322, 0, 0, 0
53602, 10118, 0, 0, 0
53701, 8238, 0, 0, 0
53800, 7820, 0, 0, 0
53901, 8154, 0, 0, 0
54001, 8663, 0, 0, 0
54100, 9051, 0, 0, 0
54201, 7808, 0, 0, 0
54301, 8155, 0, 0, 0
54400, 6727, 0, 0, 0
54500, 9426, 0, 0, 0
54600, 8531, 0, 0, 0
54701, 8004, 0, 0, 0
54800, 7619, 0, 0, 0
54900, 7589, 0, 0, 0
55000, 7565, 0, 0, 0
55100, 7957, 0, 0, 0
55201, 8931, 0, 0, 0
55301, 8368, 0, 0, 0
55401, 8095, 0, 0, 0
55501, 7989, 0, 0, 0
55602, 7714, 0, 0, 0
55700, 8281, 0, 0, 0
55800, 8279, 0, 0, 0
55900, 7667, 0, 0, 0
56000, 9053, 0, 0, 0
56100, 9667, 0, 0, 0
56201, 7638, 0, 0, 0
56302, 7986, 0, 0, 0
56402, 8439, 0, 0, 0
56502, 9471, 0, 0, 0
56601, 7853, 0, 0, 0
56700, 7299, 0, 0, 0
56800, 8602, 0, 0, 0
56902, 9064, 0, 0, 0
57000, 8619, 0, 0, 0
57100, 8731, 0, 0, 0
57201, 9044, 0, 0, 0
57300, 9092, 0, 0, 0
57401, 9187, 0, 0, 0
57516, 9278, 0, 0, 0
57601, 7972, 0, 0, 0
57700, 6654, 0, 0, 0
57800, 8331, 0, 0, 0
57900, 7807, 0, 0, 0
58004, 8244, 0, 0, 0
58101, 8246, 0, 0, 0
58200, 9100, 0, 0, 0
58310, 9383, 0, 0, 0
58401, 9177, 0, 0, 0
58500, 8850, 0, 0, 0
58600, 8620, 0, 0, 0
58700, 8155, 0, 0, 0
58822, 9222, 0, 0, 0
58900, 10489, 0, 0, 0
59000, 8480, 0, 0, 0
59101, 9515, 0, 0, 0
59221, 8449, 0, 0, 0
59327, 7194, 0, 0, 0
59400, 7738, 0, 0, 0
59500, 8382, 0, 0, 0
59600, 7761, 0, 0, 0
59701, 6812, 0, 0, 0
59800, 7610, 0, 0, 0
59900, 7555, 0, 0, 0
60000, 9386, 0, 0, 0
60100, 9335, 0, 0, 0
60201, 9787, 0, 0, 0
60300, 7879, 0, 0, 0
60406, 8630, 0, 0, 0
60500, 9653, 0, 0, 0
60624, 9768, 0, 0, 0
60701, 7415, 0, 0, 0
60800, 8199, 0, 0, 0
60900, 7762, 0, 0, 0
61000, 8489, 0, 0, 0
61114, 9094, 0, 0, 0
61202, 10101, 0, 0, 0
61304, 8743, 0, 0, 0
61404, 9507, 0, 0, 0
61502, 8943, 0, 0, 0
61601, 8607, 0, 0, 0
61700, 7942, 0, 0, 0
61802, 8706, 0, 0, 0
61900, 8474, 0, 0, 0
62001, 7442, 0, 0, 0
62100, 7589, 0, 0, 0
62200, 9750, 0, 0, 0
62302, 10074, 0, 0, 0
62401, 8638, 0, 0, 0
62500, 7825, 0, 0, 0
62601, 8266, 0, 0, 0
62700, 8571, 0, 0, 0
62804, 9593, 0, 0, 0
62901, 9859, 0, 0, 0
63000, 7523, 0, 0, 0
63101, 8102, 0, 0, 0
63200, 9272, 0, 0, 0
63300, 10072, 0, 0, 0
63400, 9266, 0, 0, 0
63500, 9791, 0, 0, 0
63600, 8151, 0, 0, 0
63702, 8357, 0, 0, 0
63800, 7978, 0, 0, 0
63900, 8146, 0, 0, 0
64000, 10130, 0, 0, 0
64102, 9409, 0, 0, 0
64229, 8339, 0, 0, 0
64300, 9312, 0, 0, 0
64419, 8739, 0, 0, 0
64500, 8694, 0, 0, 0
64600, 8543, 0, 0, 0
64700, 7808, 0, 0, 0
64801, 8186, 0, 0, 0
64900, 9339, 0, 0, 0
65002, 9694, 0, 0, 0
65100, 9204, 0, 0, 0
65200, 8917, 0, 0, 0
65300, 8672, 0, 0, 0
65401, 8836, 0, 0, 0
65501, 9450, 0, 0, 0
65600, 8900, 0, 0, 0
65700, 7196, 0, 0, 0
65800, 9385, 0, 0, 0
65900, 8273, 0, 0, 0
66001, 8810, 0, 0, 0
66101, 8638, 0, 0, 0
66201, 8585, 0, 0, 0
66307, 8552, 0, 0, 0
66400, 7883, 0, 0, 0
66502, 9439, 0, 0, 0
66614, 10188, 0, 0, 0
66700, 8885, 0, 0, 0
66817, 8648, 0, 0, 0
66900, 9773, 0, 0, 0
67000, 7534, 0, 0, 0
67101, 8269, 0, 0, 0
67201, 7883, 0, 0, 0
67300, 7522, 0, 0, 0
67401, 8188, 0, 0, 0
67501, 7820, 0, 0, 0
67600, 7735, 0, 0, 0
67702, 8035, 0, 0, 0
67800, 7971, 0, 0, 0
67900, 7916, 0, 0, 0
68001, 7685, 0, 0, 0
68100, 8395, 0, 0, 0
68200, 7999, 0, 0, 0
68302, 7865, 0, 0, 0
68400, 7970, 0, 0, 0
68500, 8932, 0, 0, 0
68600, 8636, 0, 0, 0
68701, 9815, 0, 0, 0
68801, 9109, 0, 0, 0
68901, 8631, 0, 0, 0
69000, 8680, 0, 0, 0
69100, 7977, 0, 0, 0
69200, 7526, 0, 0, 0
69300, 9968, 0, 0, 0
69402, 7409, 0, 0, 0
69501, 7480, 0, 0, 0
69600, 6768, 0, 0, 0
69700, 8956, 0, 0, 0
69800, 7213, 0, 0, 0
69902, 7467, 0, 0, 0
70000, 8687, 0, 0, 0
70100, 7826, 0, 0, 0
70200, 8524, 0, 0, 0
70301, 7412, 0, 0, 0
70401, 7147, 0, 0, 0
70501, 8442, 0, 0, 0
70600, 8271, 0, 0, 0
70700, 8891, 0, 0, 0
70801, 9455, 0, 0, 0
70901, 8109, 0, 0, 0
71000, 7755, 0, 0, 0
71101, 8547, 0, 0, 0
71200, 9115, 0, 0, 0
71301, 9942, 0, 0, 0
71400, 7932, 0, 0, 0
71503, 7435, 0, 0, 0
71607, 8948, 0, 0, 0
71700, 7926, 0, 0, 0
71802, 7377, 0, 0, 0
71901, 7659, 0, 0, 0
72001, 9416, 0, 0, 0
72100, 9453, 0, 0, 0
72200, 9079, 0, 0, 0
72300, 9242, 0, 0, 0
72402, 10025, 0, 0, 0
72500, 7448, 0, 0, 0
72600, 8693, 0, 0, 0
72700, 7892, 0, 0, 0
72800, 8781, 0, 0, 0
72900, 9860, 0, 0, 0
73002, 8317, 0, 0, 0
73101, 9424, 0, 0, 0
73201, 9878, 0, 0, 0
73301, 9025, 0, 0, 0
73400, 8867, 0, 0, 0
73500, 8751, 0, 0, 0
73602, 8618, 0, 0, 0
73700, 8362, 0, 0, 0
73800, 6826, 0, 0, 0
73900, 8026, 0, 0, 0
74000, 7690, 0, 0, 0
74101, 7589, 0, 0, 0
74200, 7961, 0, 0, 0
74301, 9729, 0, 0, 0
74400, 8620, 0, 0, 0
74500, 8859, 0, 0, 0
74600, 8904, 0, 0, 0
74700, 7885, 0, 0, 0
74801, 8287, 0, 0, 0
74902, 7564, 0, 0, 0
75001, 8348, 0, 0, 0
75101, 7869, 0, 0, 0
75201, 7824, 0, 0, 0
75302, 8361, 0, 0, 0
75400, 7402, 0, 0, 0
75501, 9112, 0, 0, 0
75600, 8747, 0, 0, 0
75702, 7886, 0, 0, 0
75803, 8914, 0, 0, 0
75900, 9551, 0, 0, 0
76000, 7457, 0, 0, 0
76100, 7739, 0, 0, 0
76201, 8326, 0, 0, 0
76302, 8730, 0, 0, 0
76400, 8535, 0, 0, 0
76500, 8467, 0, 0, 0
76601, 9060, 0, 0, 0
76700, 8505, 0, 0, 0
76800, 8193, 0, 0, 0
76902, 8499, 0, 0, 0
77001, 8220, 0, 0, 0
77101, 8318, 0, 0, 0
77200, 9098, 0, 0, 0
77300, 8317, 0, 0, 0
77400, 8446, 0, 0, 0
77500, 9300, 0, 0, 0
77602, 8836, 0, 0, 0
77700, 9243, 0, 0, 0
77800, 7691, 0, 0, 0
77901, 8714, 0, 0, 0
78001, 7162, 0, 0, 0
78100, 8058, 0, 0, 0
78201, 8426, 0, 0, 0
78303, 8984, 0, 0, 0
78400, 9220, 0, 0, 0
78500, 8669, 0, 0, 0
78601, 8976, 0, 0, 0
78700, 8421, 0, 0, 0
78801, 9257, 0, 0, 0
78900, 8664, 0, 0, 0
79000, 8539, 0, 0, 0
79100, 8324, 0, 0, 0
79200, 8117, 0, 0, 0
79300, 8062, 0, 0, 0
79400, 8565, 0, 0, 0
79501, 8016, 0, 0, 0
79600, 8156, 0, 0, 0
79700, 8806, 0, 0, 0
79801, 7856, 0, 0, 0
79901, 8709, 0, 0, 0
80000, 8253, 0, 0, 0
80101, 7370, 0, 0, 0
80202, 8010, 0, 0, 0
80300, 7389, 0, 0, 0
80400, 8144, 0, 0, 0
80500, 7431, 0, 0, 0
80600, 8172, 0, 0, 0
80700, 9242, 0, 0, 0
80800, 8097, 0, 0, 0
80901, 7724, 0, 0, 0
81000, 7908, 0, 0, 0
81101, 9563, 0, 0, 0
81200, 8445, 0, 0, 0
81301, 8353, 0, 0, 0
81401, 8211, 0, 0, 0
81501, 10146, 0, 0, 0
81600, 8048, 0, 0, 0
81701, 8981, 0, 0, 0
81800, 8360, 0, 0, 0
81900, 6861, 0, 0, 0
82000, 8077, 0, 0, 0
82100, 7589, 0, 0, 0
82200, 7371, 0, 0, 0
82300, 7794, 0, 0, 0
82400, 8297, 0, 0, 0
82500, 8041, 0, 0, 0
82600, 7623, 0, 0, 0
82701, 8577, 0, 0, 0
82802, 7636, 0, 0, 0
82902, 7839, 0, 0, 0
83000, 8903, 0, 0, 0
83100, 8903, 0, 0, 0
83200, 8643, 0, 0, 0
83301, 8316, 0, 0, 0
83400, 8496, 0, 0, 0
83500, 9155, 0, 0, 0
83601, 7869, 0, 0, 0
83700, 8843, 0, 0, 0
83800, 9178, 0, 0, 0
83900, 10247, 0, 0, 0
84001, 10041, 0, 0, 0
84102, 8092, 0, 0, 0
84202, 7657, 0, 0, 0
84301, 9288, 0, 0, 0
84401, 8158, 0, 0, 0
84500, 7534, 0, 0, 0
84601, 8708, 0, 0, 0
84704, 8273, 0, 0, 0
84801, 8675, 0, 0, 0
84900, 8818, 0, 0, 0
85000, 8309, 0, 0, 0
85100, 9524, 0, 0, 0
85201, 8642, 0, 0, 0
85300, 9550, 0, 0, 0
85403, 9511, 0, 0, 0
85500, 9109, 0, 0, 0
85600, 9289, 0, 0, 0
85700, 8502, 0, 0, 0
85801, 9378, 0, 0, 0
85900, 8968, 0, 0, 0
86000, 8107, 0, 0, 0
86101, 8247, 0, 0, 0
86201, 9300, 0, 0, 0
86300, 9774, 0, 0, 0
86401, 8985, 0, 0, 0
86500, 9493, 0, 0, 0
86600, 8749, 0, 0, 0
86702, 7798, 0, 0, 0
86802, 8278, 0, 0, 0
86900, 7611, 0, 0, 0
87000, 8133, 0, 0, 0
87100, 9143, 0, 0, 0
87203, 10026, 0, 0, 0
87300, 9808, 0, 0, 0
87401, 8930, 0, 0, 0
87501, 7389, 0, 0, 0
