7750, 409600, 0, 0, 0
7850, 419840, 0, 0, 0
7950, 404480, 0, 0, 0
8050, 424960, 0, 0, 0
8150, 455680, 0, 0, 0
8249, 398222, 0, 0, 0
8349, 404480, 0, 0, 0
8449, 450560, 0, 0, 0
8549, 414720, 0, 0, 0
8650, 430080, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 424960, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 419840, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 486400, 0, 0, 0
9550, 465920, 0, 0, 0
9650, 471040, 0, 0, 0
9749, 460282, 0, 0, 0
9849, 440320, 0, 0, 0
9949, 440320, 0, 0, 0
10049, 424960, 0, 0, 0
10149, 430080, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 435200, 0, 0, 0
10450, 450560, 0, 0, 0
10550, 450560, 0, 0, 0
10650, 435200, 0, 0, 0
10749, 465454, 0, 0, 0
10849, 430080, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 455680, 0, 0, 0
11149, 440320, 0, 0, 0
11249, 399360, 0, 0, 0
11350, 394240, 0, 0, 0
11450, 424960, 0, 0, 0
11550, 460800, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 434424, 0, 0, 0
11849, 455680, 0, 0, 0
11949, 430080, 0, 0, 0
12049, 465920, 0, 0, 0
12149, 471040, 0, 0, 0
12250, 435200, 0, 0, 0
12350, 491520, 0, 0, 0
12450, 465920, 0, 0, 0
12550, 445440, 0, 0, 0
12650, 445440, 0, 0, 0
12749, 444767, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 491520, 0, 0, 0
13049, 384000, 0, 0, 0
13150, 424960, 0, 0, 0
13249, 439595, 0, 0, 0
13349, 471040, 0, 0, 0
13449, 460800, 0, 0, 0
13549, 445440, 0, 0, 0
13649, 465920, 0, 0, 0
13749, 394240, 0, 0, 0
13849, 455680, 0, 0, 0
13949, 476160, 0, 0, 0
14049, 430080, 0, 0, 0
14150, 424960, 0, 0, 0
14249, 439595, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 430080, 0, 0, 0
14649, 424960, 0, 0, 0
14749, 471040, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 424960, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 440320, 0, 0, 0
15249, 439595, 0, 0, 0
15349, 476160, 0, 0, 0
15449, 455680, 0, 0, 0
15549, 424960, 0, 0, 0
15649, 414720, 0, 0, 0
15749, 455680, 0, 0, 0
15849, 460800, 0, 0, 0
15949, 419840, 0, 0, 0
16050, 445440, 0, 0, 0
16150, 430080, 0, 0, 0
16249, 455111, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 471040, 0, 0, 0
16549, 471040, 0, 0, 0
16649, 409600, 0, 0, 0
16749, 430080, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 455680, 0, 0, 0
17050, 460800, 0, 0, 0
17150, 440320, 0, 0, 0
17249, 486141, 0, 0, 0
17349, 481280, 0, 0, 0
17449, 486400, 0, 0, 0
17549, 424960, 0, 0, 0
17649, 414720, 0, 0, 0
17749, 455680, 0, 0, 0
17850, 399360, 0, 0, 0
17950, 445440, 0, 0, 0
18050, 440320, 0, 0, 0
18150, 445440, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 445440, 0, 0, 0
18549, 430080, 0, 0, 0
18649, 481280, 0, 0, 0
18749, 414720, 0, 0, 0
18850, 450560, 0, 0, 0
18950, 404480, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 460800, 0, 0, 0
19249, 434424, 0, 0, 0
19349, 419840, 0, 0, 0
19449, 440320, 0, 0, 0
19549, 424960, 0, 0, 0
19649, 430080, 0, 0, 0
19750, 465920, 0, 0, 0
19850, 450560, 0, 0, 0
19950, 414720, 0, 0, 0
20050, 419840, 0, 0, 0
20150, 440320, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 455680, 0, 0, 0
20549, 445440, 0, 0, 0
20649, 430080, 0, 0, 0
20750, 435200, 0, 0, 0
20850, 450560, 0, 0, 0
20950, 450560, 0, 0, 0
21050, 435200, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 418909, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 455680, 0, 0, 0
21549, 430080, 0, 0, 0
21650, 445440, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 430080, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 465920, 0, 0, 0
22249, 435200, 0, 0, 0
22349, 450560, 0, 0, 0
22449, 455680, 0, 0, 0
22550, 455680, 0, 0, 0
22650, 465920, 0, 0, 0
22749, 491313, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 440320, 0, 0, 0
23049, 435200, 0, 0, 0
23149, 419840, 0, 0, 0
23249, 450560, 0, 0, 0
23349, 440320, 0, 0, 0
23449, 430080, 0, 0, 0
23550, 430080, 0, 0, 0
23650, 465920, 0, 0, 0
23749, 439595, 0, 0, 0
23849, 476160, 0, 0, 0
23949, 445440, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 430080, 0, 0, 0
24249, 394240, 0, 0, 0
24349, 404480, 0, 0, 0
24449, 430080, 0, 0, 0
24550, 440320, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 398222, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 445440, 0, 0, 0
25049, 486400, 0, 0, 0
25149, 445440, 0, 0, 0
25249, 409600, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 440320, 0, 0, 0
25550, 455680, 0, 0, 0
25650, 445440, 0, 0, 0
25749, 367191, 0, 0, 0
25849, 440320, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 440320, 0, 0, 0
26149, 471040, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 435200, 0, 0, 0
26449, 435200, 0, 0, 0
26550, 481280, 0, 0, 0
26650, 465920, 0, 0, 0
26749, 279272, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 384000, 0, 0, 0
27049, 460800, 0, 0, 0
27149, 465920, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 378880, 0, 0, 0
27450, 435200, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 450560, 0, 0, 0
27749, 299959, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 435200, 0, 0, 0
28149, 455680, 0, 0, 0
28249, 363520, 0, 0, 0
28350, 373760, 0, 0, 0
28450, 430080, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 424960, 0, 0, 0
28749, 315474, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 465920, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 435200, 0, 0, 0
29250, 363520, 0, 0, 0
29350, 378880, 0, 0, 0
29450, 414720, 0, 0, 0
29550, 450560, 0, 0, 0
29650, 337920, 0, 0, 0
29749, 367191, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 440320, 0, 0, 0
30049, 343040, 0, 0, 0
30150, 460800, 0, 0, 0
30249, 434424, 0, 0, 0
30349, 291840, 0, 0, 0
30449, 343040, 0, 0, 0
30549, 445440, 0, 0, 0
30649, 327680, 0, 0, 0
30749, 445440, 0, 0, 0
30849, 112640, 0, 0, 0
30949, 455680, 0, 0, 0
31050, 307200, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 434424, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 327680, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 327680, 0, 0, 0
31750, 378880, 0, 0, 0
31850, 235520, 0, 0, 0
31950, 337920, 0, 0, 0
32050, 409600, 0, 0, 0
32150, 332800, 0, 0, 0
32249, 424080, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 322560, 0, 0, 0
32550, 404480, 0, 0, 0
32650, 435200, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 353280, 0, 0, 0
32949, 271360, 0, 0, 0
33049, 471040, 0, 0, 0
33149, 266240, 0, 0, 0
33249, 450560, 0, 0, 0
33349, 435200, 0, 0, 0
33450, 363520, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 496640, 0, 0, 0
33749, 294787, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 168960, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 250880, 0, 0, 0
34249, 424960, 0, 0, 0
34349, 414720, 0, 0, 0
34450, 343040, 0, 0, 0
34550, 286720, 0, 0, 0
34650, 435200, 0, 0, 0
34749, 398222, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 384000, 0, 0, 0
35149, 373760, 0, 0, 0
35250, 343040, 0, 0, 0
35350, 450560, 0, 0, 0
35450, 327680, 0, 0, 0
35550, 343040, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 434424, 0, 0, 0
35849, 302080, 0, 0, 0
35949, 296960, 0, 0, 0
36050, 368640, 0, 0, 0
36150, 404480, 0, 0, 0
36249, 362020, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 404480, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 445440, 0, 0, 0
36849, 343040, 0, 0, 0
36950, 368640, 0, 0, 0
37050, 312320, 0, 0, 0
37150, 491520, 0, 0, 0
37249, 387878, 0, 0, 0
37349, 450560, 0, 0, 0
37449, 414720, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 353280, 0, 0, 0
37749, 424960, 0, 0, 0
37850, 424960, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 373760, 0, 0, 0
38150, 430080, 0, 0, 0
38249, 413737, 0, 0, 0
38349, 435200, 0, 0, 0
38449, 465920, 0, 0, 0
38549, 435200, 0, 0, 0
38649, 409600, 0, 0, 0
38750, 399360, 0, 0, 0
38850, 440320, 0, 0, 0
38950, 394240, 0, 0, 0
39050, 343040, 0, 0, 0
39150, 404480, 0, 0, 0
39249, 387878, 0, 0, 0
39349, 435200, 0, 0, 0
39449, 460800, 0, 0, 0
39549, 399360, 0, 0, 0
39649, 460800, 0, 0, 0
39750, 373760, 0, 0, 0
39850, 455680, 0, 0, 0
39950, 419840, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 471040, 0, 0, 0
40249, 460282, 0, 0, 0
40349, 394240, 0, 0, 0
40449, 440320, 0, 0, 0
40550, 455680, 0, 0, 0
40650, 501760, 0, 0, 0
40749, 346505, 0, 0, 0
40849, 409600, 0, 0, 0
40949, 363520, 0, 0, 0
41049, 404480, 0, 0, 0
41149, 435200, 0, 0, 0
41249, 460800, 0, 0, 0
41349, 414720, 0, 0, 0
41449, 476160, 0, 0, 0
41550, 414720, 0, 0, 0
41650, 455680, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 481280, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 384000, 0, 0, 0
42149, 414720, 0, 0, 0
42249, 399360, 0, 0, 0
42349, 414720, 0, 0, 0
42449, 486400, 0, 0, 0
42550, 465920, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 408565, 0, 0, 0
42849, 409600, 0, 0, 0
42949, 424960, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 389120, 0, 0, 0
43249, 435200, 0, 0, 0
43349, 394240, 0, 0, 0
43449, 440320, 0, 0, 0
43550, 399360, 0, 0, 0
43650, 384000, 0, 0, 0
43749, 486141, 0, 0, 0
43849, 394240, 0, 0, 0
43949, 424960, 0, 0, 0
44049, 394240, 0, 0, 0
44149, 317440, 0, 0, 0
44249, 414720, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 450560, 0, 0, 0
44550, 450560, 0, 0, 0
44650, 373760, 0, 0, 0
44749, 418909, 0, 0, 0
44849, 394240, 0, 0, 0
44949, 435200, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 419840, 0, 0, 0
45349, 384000, 0, 0, 0
45449, 455680, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 419840, 0, 0, 0
45749, 429252, 0, 0, 0
45849, 414720, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 389120, 0, 0, 0
46149, 368640, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 440320, 0, 0, 0
46449, 384000, 0, 0, 0
46550, 450560, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 465454, 0, 0, 0
46849, 409600, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 399360, 0, 0, 0
47249, 384000, 0, 0, 0
47349, 394240, 0, 0, 0
47450, 481280, 0, 0, 0
47550, 419840, 0, 0, 0
47650, 384000, 0, 0, 0
47749, 424080, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 440320, 0, 0, 0
48049, 424960, 0, 0, 0
48149, 373760, 0, 0, 0
48249, 445440, 0, 0, 0
48349, 424960, 0, 0, 0
48449, 419840, 0, 0, 0
48550, 419840, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 465920, 0, 0, 0
48949, 430080, 0, 0, 0
49049, 455680, 0, 0, 0
49149, 399360, 0, 0, 0
49249, 424960, 0, 0, 0
49349, 430080, 0, 0, 0
49450, 419840, 0, 0, 0
49550, 419840, 0, 0, 0
49650, 435200, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 419840, 0, 0, 0
49949, 430080, 0, 0, 0
50049, 471040, 0, 0, 0
50149, 450560, 0, 0, 0
50249, 404480, 0, 0, 0
50349, 440320, 0, 0, 0
50450, 460800, 0, 0, 0
50550, 465920, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 387878, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 455680, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 435200, 0, 0, 0
51249, 353280, 0, 0, 0
51350, 399360, 0, 0, 0
51450, 460800, 0, 0, 0
51550, 455680, 0, 0, 0
51650, 455680, 0, 0, 0
51749, 475797, 0, 0, 0
51849, 424960, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 430080, 0, 0, 0
52250, 394240, 0, 0, 0
52350, 414720, 0, 0, 0
52450, 455680, 0, 0, 0
52550, 430080, 0, 0, 0
52650, 363520, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 394240, 0, 0, 0
53049, 481280, 0, 0, 0
53149, 435200, 0, 0, 0
53250, 424960, 0, 0, 0
53350, 445440, 0, 0, 0
53450, 450560, 0, 0, 0
53550, 440320, 0, 0, 0
53650, 465920, 0, 0, 0
53749, 424080, 0, 0, 0
53849, 460800, 0, 0, 0
53949, 424960, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 384000, 0, 0, 0
54249, 294787, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 363520, 0, 0, 0
54549, 424960, 0, 0, 0
54649, 404480, 0, 0, 0
54749, 404480, 0, 0, 0
54849, 450560, 0, 0, 0
54949, 394240, 0, 0, 0
55050, 486400, 0, 0, 0
55150, 368640, 0, 0, 0
55249, 367191, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 409600, 0, 0, 0
55549, 419840, 0, 0, 0
55649, 430080, 0, 0, 0
55749, 353280, 0, 0, 0
55849, 445440, 0, 0, 0
55949, 445440, 0, 0, 0
56050, 424960, 0, 0, 0
56150, 394240, 0, 0, 0
56249, 424080, 0, 0, 0
56349, 384000, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 399360, 0, 0, 0
56649, 384000, 0, 0, 0
56749, 414720, 0, 0, 0
56849, 384000, 0, 0, 0
56949, 363520, 0, 0, 0
57049, 435200, 0, 0, 0
57150, 424960, 0, 0, 0
57250, 430080, 0, 0, 0
57350, 261120, 0, 0, 0
57450, 419840, 0, 0, 0
57550, 353280, 0, 0, 0
57650, 455680, 0, 0, 0
57749, 418909, 0, 0, 0
57849, 373760, 0, 0, 0
57949, 435200, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 440320, 0, 0, 0
58250, 337920, 0, 0, 0
58350, 266240, 0, 0, 0
58450, 389120, 0, 0, 0
58550, 353280, 0, 0, 0
58650, 430080, 0, 0, 0
58749, 418909, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 435200, 0, 0, 0
59049, 302080, 0, 0, 0
59150, 404480, 0, 0, 0
59249, 294787, 0, 0, 0
59349, 209920, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 373760, 0, 0, 0
59649, 266240, 0, 0, 0
59749, 435200, 0, 0, 0
59849, 332800, 0, 0, 0
59949, 384000, 0, 0, 0
60050, 394240, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 336161, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 189440, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 296960, 0, 0, 0
60750, 424960, 0, 0, 0
60850, 409600, 0, 0, 0
60950, 296960, 0, 0, 0
61050, 414720, 0, 0, 0
61150, 286720, 0, 0, 0
61249, 418909, 0, 0, 0
61349, 291840, 0, 0, 0
61449, 174080, 0, 0, 0
61550, 337920, 0, 0, 0
61650, 353280, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 440320, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 414720, 0, 0, 0
62149, 337920, 0, 0, 0
62249, 404480, 0, 0, 0
62350, 322560, 0, 0, 0
62450, 281600, 0, 0, 0
62550, 240640, 0, 0, 0
62650, 363520, 0, 0, 0
62749, 279272, 0, 0, 0
62849, 419840, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 332800, 0, 0, 0
63149, 409600, 0, 0, 0
63250, 307200, 0, 0, 0
63350, 430080, 0, 0, 0
63450, 291840, 0, 0, 0
63550, 189440, 0, 0, 0
63650, 353280, 0, 0, 0
63749, 325818, 0, 0, 0
63849, 414720, 0, 0, 0
63949, 450560, 0, 0, 0
64049, 302080, 0, 0, 0
64149, 394240, 0, 0, 0
64249, 276480, 0, 0, 0
64350, 450560, 0, 0, 0
64450, 286720, 0, 0, 0
64550, 215040, 0, 0, 0
64650, 353280, 0, 0, 0
64749, 429252, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 460800, 0, 0, 0
65049, 399360, 0, 0, 0
65149, 358400, 0, 0, 0
65250, 327680, 0, 0, 0
65350, 312320, 0, 0, 0
65450, 348160, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 245760, 0, 0, 0
65749, 429252, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 409600, 0, 0, 0
66050, 455680, 0, 0, 0
66150, 322560, 0, 0, 0
66249, 455111, 0, 0, 0
66349, 332800, 0, 0, 0
66449, 430080, 0, 0, 0
66549, 276480, 0, 0, 0
66649, 256000, 0, 0, 0
66749, 476160, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 481280, 0, 0, 0
67050, 481280, 0, 0, 0
67150, 343040, 0, 0, 0
67249, 413737, 0, 0, 0
67349, 327680, 0, 0, 0
67449, 404480, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 225280, 0, 0, 0
67749, 404480, 0, 0, 0
67849, 424960, 0, 0, 0
67949, 440320, 0, 0, 0
68050, 455680, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 418909, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 358400, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 384000, 0, 0, 0
68850, 414720, 0, 0, 0
68950, 476160, 0, 0, 0
69050, 404480, 0, 0, 0
69150, 435200, 0, 0, 0
69249, 393050, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 343040, 0, 0, 0
69750, 378880, 0, 0, 0
69850, 430080, 0, 0, 0
69950, 419840, 0, 0, 0
70050, 445440, 0, 0, 0
70150, 424960, 0, 0, 0
70249, 429252, 0, 0, 0
70349, 409600, 0, 0, 0
70449, 394240, 0, 0, 0
70549, 409600, 0, 0, 0
70649, 373760, 0, 0, 0
70750, 404480, 0, 0, 0
70850, 445440, 0, 0, 0
70950, 435200, 0, 0, 0
71050, 430080, 0, 0, 0
71150, 424960, 0, 0, 0
71249, 418909, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 419840, 0, 0, 0
71549, 414720, 0, 0, 0
71650, 430080, 0, 0, 0
71750, 384000, 0, 0, 0
71850, 424960, 0, 0, 0
71950, 414720, 0, 0, 0
72050, 414720, 0, 0, 0
72150, 450560, 0, 0, 0
72249, 460282, 0, 0, 0
72349, 435200, 0, 0, 0
72449, 435200, 0, 0, 0
72550, 414720, 0, 0, 0
72650, 424960, 0, 0, 0
72749, 367191, 0, 0, 0
72849, 465920, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 419840, 0, 0, 0
73149, 424960, 0, 0, 0
73249, 430080, 0, 0, 0
73349, 424960, 0, 0, 0
73449, 450560, 0, 0, 0
73550, 476160, 0, 0, 0
73650, 419840, 0, 0, 0
73749, 418909, 0, 0, 0
73849, 440320, 0, 0, 0
73949, 419840, 0, 0, 0
74049, 399360, 0, 0, 0
74149, 440320, 0, 0, 0
74249, 435200, 0, 0, 0
74349, 424960, 0, 0, 0
74449, 424960, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 450560, 0, 0, 0
74749, 408565, 0, 0, 0
74849, 450560, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 450560, 0, 0, 0
75149, 450560, 0, 0, 0
75249, 424960, 0, 0, 0
75349, 404480, 0, 0, 0
75449, 419840, 0, 0, 0
75550, 445440, 0, 0, 0
75650, 430080, 0, 0, 0
75749, 449939, 0, 0, 0
75849, 404480, 0, 0, 0
75949, 424960, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 440320, 0, 0, 0
76249, 384000, 0, 0, 0
76349, 455680, 0, 0, 0
76450, 455680, 0, 0, 0
76550, 460800, 0, 0, 0
76650, 424960, 0, 0, 0
76749, 429252, 0, 0, 0
76849, 435200, 0, 0, 0
76949, 476160, 0, 0, 0
77049, 409600, 0, 0, 0
77149, 455680, 0, 0, 0
77249, 419840, 0, 0, 0
77350, 399360, 0, 0, 0
77450, 471040, 0, 0, 0
77550, 414720, 0, 0, 0
77650, 419840, 0, 0, 0
77749, 449939, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 445440, 0, 0, 0
78049, 460800, 0, 0, 0
78149, 450560, 0, 0, 0
78250, 455680, 0, 0, 0
78350, 430080, 0, 0, 0
78450, 435200, 0, 0, 0
78550, 450560, 0, 0, 0
78650, 414720, 0, 0, 0
78749, 434424, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 389120, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 471040, 0, 0, 0
79250, 481280, 0, 0, 0
79350, 435200, 0, 0, 0
79450, 435200, 0, 0, 0
79550, 384000, 0, 0, 0
79650, 435200, 0, 0, 0
79749, 424080, 0, 0, 0
79849, 481280, 0, 0, 0
79949, 476160, 0, 0, 0
80050, 430080, 0, 0, 0
80150, 394240, 0, 0, 0
80249, 449939, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 394240, 0, 0, 0
80549, 389120, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 414720, 0, 0, 0
80849, 404480, 0, 0, 0
80949, 399360, 0, 0, 0
81050, 450560, 0, 0, 0
81150, 450560, 0, 0, 0
81249, 449939, 0, 0, 0
81349, 435200, 0, 0, 0
81449, 445440, 0, 0, 0
81549, 476160, 0, 0, 0
81649, 409600, 0, 0, 0
81749, 450560, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 394240, 0, 0, 0
82050, 460800, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 444767, 0, 0, 0
82349, 430080, 0, 0, 0
82449, 430080, 0, 0, 0
82549, 435200, 0, 0, 0
82649, 414720, 0, 0, 0
82749, 414720, 0, 0, 0
82849, 414720, 0, 0, 0
82950, 445440, 0, 0, 0
83050, 435200, 0, 0, 0
83150, 440320, 0, 0, 0
83249, 449939, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 445440, 0, 0, 0
83549, 435200, 0, 0, 0
83649, 435200, 0, 0, 0
83749, 399360, 0, 0, 0
83850, 399360, 0, 0, 0
83950, 460800, 0, 0, 0
84050, 414720, 0, 0, 0
84150, 445440, 0, 0, 0
84249, 434424, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 404480, 0, 0, 0
84549, 440320, 0, 0, 0
84649, 430080, 0, 0, 0
84750, 476160, 0, 0, 0
84850, 435200, 0, 0, 0
84950, 445440, 0, 0, 0
85050, 424960, 0, 0, 0
85150, 460800, 0, 0, 0
85249, 429252, 0, 0, 0
85349, 414720, 0, 0, 0
85449, 450560, 0, 0, 0
85549, 440320, 0, 0, 0
85649, 409600, 0, 0, 0
85750, 404480, 0, 0, 0
85850, 430080, 0, 0, 0
85950, 450560, 0, 0, 0
86050, 435200, 0, 0, 0
86150, 440320, 0, 0, 0
86249, 480969, 0, 0, 0
86349, 394240, 0, 0, 0
86449, 430080, 0, 0, 0
86550, 424960, 0, 0, 0
86650, 424960, 0, 0, 0
86749, 444767, 0, 0, 0
86849, 424960, 0, 0, 0
86949, 394240, 0, 0, 0
87049, 394240, 0, 0, 0
87149, 404480, 0, 0, 0
87249, 435200, 0, 0, 0
87349, 471040, 0, 0, 0
87449, 440320, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 419840, 0, 0, 0
