18400, 4731972, 0, 0, 0
18501, 4571589, 0, 0, 0
18600, 4662506, 0, 0, 0
18700, 4557266, 0, 0, 0
18800, 4894251, 0, 0, 0
18900, 4734682, 0, 0, 0
19000, 4627466, 0, 0, 0
19100, 4591724, 0, 0, 0
19200, 5066737, 0, 0, 0
19300, 4408737, 0, 0, 0
19400, 4822089, 0, 0, 0
19502, 4681886, 0, 0, 0
19600, 4535828, 0, 0, 0
19700, 4617589, 0, 0, 0
19801, 4673729, 0, 0, 0
19903, 5214514, 0, 0, 0
20000, 4876623, 0, 0, 0
20101, 4696607, 0, 0, 0
20201, 4774089, 0, 0, 0
20300, 5039784, 0, 0, 0
20401, 4724007, 0, 0, 0
20500, 4368406, 0, 0, 0
20601, 4555830, 0, 0, 0
20701, 4787837, 0, 0, 0
20801, 4409855, 0, 0, 0
20900, 4189764, 0, 0, 0
21002, 4685724, 0, 0, 0
21102, 4827721, 0, 0, 0
21200, 4911267, 0, 0, 0
21300, 4428614, 0, 0, 0
21401, 4658405, 0, 0, 0
21501, 4578800, 0, 0, 0
21603, 4615036, 0, 0, 0
21701, 4760793, 0, 0, 0
21800, 4781850, 0, 0, 0
21900, 4643624, 0, 0, 0
22002, 4476583, 0, 0, 0
22100, 4482781, 0, 0, 0
22202, 4579433, 0, 0, 0
22301, 4656247, 0, 0, 0
22400, 4984933, 0, 0, 0
22502, 4384008, 0, 0, 0
22601, 4725876, 0, 0, 0
22702, 4589415, 0, 0, 0
22800, 4290873, 0, 0, 0
22900, 4488706, 0, 0, 0
23000, 4869534, 0, 0, 0
23100, 4521336, 0, 0, 0
23202, 5111938, 0, 0, 0
23300, 4935007, 0, 0, 0
23401, 4919663, 0, 0, 0
23500, 5277495, 0, 0, 0
23600, 4448921, 0, 0, 0
23700, 4817774, 0, 0, 0
23800, 4527126, 0, 0, 0
23900, 4564090, 0, 0, 0
24000, 4610396, 0, 0, 0
24101, 4658443, 0, 0, 0
24201, 4560726, 0, 0, 0
24300, 5105528, 0, 0, 0
24401, 5729708, 0, 0, 0
24500, 4987553, 0, 0, 0
24601, 4568084, 0, 0, 0
24700, 4825132, 0, 0, 0
24801, 5019818, 0, 0, 0
24900, 4693186, 0, 0, 0
25000, 4665873, 0, 0, 0
25100, 4575251, 0, 0, 0
25201, 4770637, 0, 0, 0
25300, 4591205, 0, 0, 0
25401, 4762781, 0, 0, 0
25500, 4329115, 0, 0, 0
25600, 4627357, 0, 0, 0
25700, 4717378, 0, 0, 0
25800, 4482912, 0, 0, 0
25903, 4901137, 0, 0, 0
26001, 4935738, 0, 0, 0
26102, 4631314, 0, 0, 0
26201, 5255394, 0, 0, 0
26300, 5790415, 0, 0, 0
26402, 4799276, 0, 0, 0
26500, 4567855, 0, 0, 0
26600, 4538287, 0, 0, 0
26702, 5572178, 0, 0, 0
26802, 5099151, 0, 0, 0
26901, 4686425, 0, 0, 0
27000, 4944026, 0, 0, 0
27100, 5078931, 0, 0, 0
27201, 5456028, 0, 0, 0
27301, 5014744, 0, 0, 0
27400, 5952510, 0, 0, 0
27501, 4849438, 0, 0, 0
27601, 5624203, 0, 0, 0
27700, 5938804, 0, 0, 0
27800, 7403683, 0, 0, 0
27900, 4617161, 0, 0, 0
28001, 6921406, 0, 0, 0
28100, 4627624, 0, 0, 0
28213, 4573412, 0, 0, 0
28300, 5177234, 0, 0, 0
28400, 5387788, 0, 0, 0
28500, 4509576, 0, 0, 0
28601, 5753888, 0, 0, 0
28700, 4429877, 0, 0, 0
28801, 8802070, 0, 0, 0
28900, 4543848, 0, 0, 0
29000, 6423722, 0, 0, 0
29101, 4529654, 0, 0, 0
29201, 4948380, 0, 0, 0
29301, 4743174, 0, 0, 0
29403, 5616636, 0, 0, 0
29500, 4728985, 0, 0, 0
29600, 5427677, 0, 0, 0
29701, 4312190, 0, 0, 0
29817, 7415629, 0, 0, 0
29900, 5313663, 0, 0, 0
30011, 4886197, 0, 0, 0
30100, 6085546, 0, 0, 0
30200, 4657355, 0, 0, 0
30300, 5960007, 0, 0, 0
30400, 7142766, 0, 0, 0
30501, 4688521, 0, 0, 0
30614, 5144072, 0, 0, 0
30700, 5813022, 0, 0, 0
30805, 6122576, 0, 0, 0
30900, 8023403, 0, 0, 0
31000, 4543165, 0, 0, 0
31100, 7139240, 0, 0, 0
31200, 4684576, 0, 0, 0
31308, 5313496, 0, 0, 0
31423, 6103655, 0, 0, 0
31501, 7161143, 0, 0, 0
31601, 5209714, 0, 0, 0
31700, 6501746, 0, 0, 0
31819, 5277180, 0, 0, 0
31900, 11609372, 0, 0, 0
32000, 4486235, 0, 0, 0
32101, 7677580, 0, 0, 0
32200, 4554909, 0, 0, 0
32301, 4683157, 0, 0, 0
32401, 8018022, 0, 0, 0
32501, 6442560, 0, 0, 0
32600, 5154200, 0, 0, 0
32700, 5974116, 0, 0, 0
32800, 4420994, 0, 0, 0
32910, 10937268, 0, 0, 0
33002, 5665452, 0, 0, 0
33115, 6394884, 0, 0, 0
33200, 5489622, 0, 0, 0
33301, 4784374, 0, 0, 0
33400, 5885296, 0, 0, 0
33500, 5949777, 0, 0, 0
33601, 5771476, 0, 0, 0
33701, 4449262, 0, 0, 0
33801, 7145092, 0, 0, 0
33900, 8305114, 0, 0, 0
34000, 6826754, 0, 0, 0
34111, 5529004, 0, 0, 0
34202, 7555848, 0, 0, 0
34301, 4734796, 0, 0, 0
34410, 4882792, 0, 0, 0
34500, 5603949, 0, 0, 0
34601, 7303312, 0, 0, 0
34701, 4766392, 0, 0, 0
34800, 6733058, 0, 0, 0
34912, 4883042, 0, 0, 0
35000, 7028565, 0, 0, 0
35101, 4894601, 0, 0, 0
35200, 6694424, 0, 0, 0
35303, 5474216, 0, 0, 0
35400, 5030723, 0, 0, 0
35501, 5603327, 0, 0, 0
35602, 7092600, 0, 0, 0
35700, 4830536, 0, 0, 0
35805, 5180474, 0, 0, 0
35901, 6226140, 0, 0, 0
36001, 8127825, 0, 0, 0
36101, 4704580, 0, 0, 0
36201, 6022261, 0, 0, 0
36301, 5585039, 0, 0, 0
36400, 4879727, 0, 0, 0
36501, 5836569, 0, 0, 0
36607, 5339059, 0, 0, 0
36703, 6042415, 0, 0, 0
36801, 4590094, 0, 0, 0
36900, 6245482, 0, 0, 0
37000, 7137888, 0, 0, 0
37101, 5571694, 0, 0, 0
37200, 4737537, 0, 0, 0
37301, 4820619, 0, 0, 0
37401, 4714078, 0, 0, 0
37500, 5616444, 0, 0, 0
37600, 5027773, 0, 0, 0
37701, 6526198, 0, 0, 0
37800, 4673721, 0, 0, 0
37901, 5857386, 0, 0, 0
38001, 5420994, 0, 0, 0
38100, 4959369, 0, 0, 0
38201, 5143184, 0, 0, 0
38301, 4797204, 0, 0, 0
38401, 4710489, 0, 0, 0
38500, 4856580, 0, 0, 0
38602, 4711688, 0, 0, 0
38702, 5833646, 0, 0, 0
38800, 4466774, 0, 0, 0
38901, 5329563, 0, 0, 0
39001, 5221437, 0, 0, 0
39100, 4730577, 0, 0, 0
39200, 5653448, 0, 0, 0
39301, 4758424, 0, 0, 0
39400, 4697347, 0, 0, 0
39502, 4793160, 0, 0, 0
39600, 5613506, 0, 0, 0
39701, 5454409, 0, 0, 0
39800, 4644306, 0, 0, 0
39905, 4525565, 0, 0, 0
40000, 4744162, 0, 0, 0
40101, 5393125, 0, 0, 0
40202, 4616051, 0, 0, 0
40300, 5294833, 0, 0, 0
40401, 5102881, 0, 0, 0
40500, 5379523, 0, 0, 0
40601, 4795864, 0, 0, 0
40712, 4611012, 0, 0, 0
40801, 5072426, 0, 0, 0
40903, 4197531, 0, 0, 0
41001, 5293705, 0, 0, 0
41102, 6369761, 0, 0, 0
41200, 4940326, 0, 0, 0
41300, 5144380, 0, 0, 0
41400, 4764581, 0, 0, 0
41501, 4814289, 0, 0, 0
41600, 4812322, 0, 0, 0
41700, 4482590, 0, 0, 0
41800, 5724287, 0, 0, 0
41902, 4809807, 0, 0, 0
42000, 5375392, 0, 0, 0
42100, 6191500, 0, 0, 0
42200, 4455190, 0, 0, 0
42300, 5173666, 0, 0, 0
42400, 4424302, 0, 0, 0
42503, 4401122, 0, 0, 0
42600, 4810755, 0, 0, 0
42700, 4402880, 0, 0, 0
42800, 4824317, 0, 0, 0
42900, 4355260, 0, 0, 0
43001, 4854948, 0, 0, 0
43100, 5491566, 0, 0, 0
43201, 5197365, 0, 0, 0
43302, 4494243, 0, 0, 0
43400, 4922958, 0, 0, 0
43501, 4886597, 0, 0, 0
43601, 5484658, 0, 0, 0
43701, 4668493, 0, 0, 0
43800, 4847219, 0, 0, 0
43902, 4531028, 0, 0, 0
44000, 5137816, 0, 0, 0
44100, 6121130, 0, 0, 0
44200, 5382771, 0, 0, 0
44300, 4545948, 0, 0, 0
44403, 5340934, 0, 0, 0
44501, 4645658, 0, 0, 0
44603, 4811291, 0, 0, 0
44701, 5068449, 0, 0, 0
44801, 4957288, 0, 0, 0
44900, 4953336, 0, 0, 0
45002, 4423744, 0, 0, 0
45101, 6283898, 0, 0, 0
45200, 5285851, 0, 0, 0
45300, 4771169, 0, 0, 0
45401, 5243961, 0, 0, 0
45501, 4356142, 0, 0, 0
45600, 4364114, 0, 0, 0
45700, 5341429, 0, 0, 0
45804, 4787936, 0, 0, 0
45902, 5367217, 0, 0, 0
46001, 4907419, 0, 0, 0
46100, 5627271, 0, 0, 0
46200, 5894115, 0, 0, 0
46302, 4977450, 0, 0, 0
46400, 4727467, 0, 0, 0
46500, 4905426, 0, 0, 0
46601, 4726216, 0, 0, 0
46700, 4350099, 0, 0, 0
46801, 4391852, 0, 0, 0
46902, 5292809, 0, 0, 0
47000, 4934891, 0, 0, 0
47100, 4927457, 0, 0, 0
47200, 5547574, 0, 0, 0
47300, 6318473, 0, 0, 0
47401, 4914531, 0, 0, 0
47500, 4844016, 0, 0, 0
47600, 4779188, 0, 0, 0
47700, 4944421, 0, 0, 0
47801, 4605528, 0, 0, 0
47900, 4880246, 0, 0, 0
48001, 4676162, 0, 0, 0
48100, 4978017, 0, 0, 0
48200, 5328356, 0, 0, 0
48301, 4856553, 0, 0, 0
48400, 5096706, 0, 0, 0
48501, 5411959, 0, 0, 0
48600, 5257975, 0, 0, 0
48702, 5290206, 0, 0, 0
48801, 5237825, 0, 0, 0
48900, 4615541, 0, 0, 0
49000, 5230915, 0, 0, 0
49100, 5169753, 0, 0, 0
49200, 5344210, 0, 0, 0
49301, 4630472, 0, 0, 0
49402, 5749104, 0, 0, 0
49500, 5414305, 0, 0, 0
49601, 4675179, 0, 0, 0
49701, 4398458, 0, 0, 0
49800, 4998327, 0, 0, 0
49900, 5038387, 0, 0, 0
50001, 5211695, 0, 0, 0
50101, 5024323, 0, 0, 0
50201, 4281491, 0, 0, 0
50300, 4524369, 0, 0, 0
50400, 4550996, 0, 0, 0
50500, 4600677, 0, 0, 0
50602, 4702131, 0, 0, 0
50700, 5256674, 0, 0, 0
50800, 5015559, 0, 0, 0
50900, 4947517, 0, 0, 0
51000, 4384361, 0, 0, 0
51101, 4898239, 0, 0, 0
51200, 5139713, 0, 0, 0
51300, 4798011, 0, 0, 0
51401, 5613748, 0, 0, 0
51501, 5262053, 0, 0, 0
51601, 4867350, 0, 0, 0
51700, 4663220, 0, 0, 0
51800, 4790268, 0, 0, 0
51900, 4642849, 0, 0, 0
52000, 4739502, 0, 0, 0
52101, 4868774, 0, 0, 0
52200, 5736539, 0, 0, 0
52302, 4470488, 0, 0, 0
52401, 4570400, 0, 0, 0
52503, 5140668, 0, 0, 0
52600, 5016983, 0, 0, 0
52700, 4673196, 0, 0, 0
52801, 5074092, 0, 0, 0
52900, 5202607, 0, 0, 0
53002, 5032006, 0, 0, 0
53100, 4739431, 0, 0, 0
53202, 5296719, 0, 0, 0
53300, 4620666, 0, 0, 0
53403, 5004187, 0, 0, 0
53500, 5002162, 0, 0, 0
53601, 4565490, 0, 0, 0
53700, 4467476, 0, 0, 0
53800, 4591895, 0, 0, 0
53900, 4596577, 0, 0, 0
54000, 4472898, 0, 0, 0
54100, 4781445, 0, 0, 0
54205, 5277728, 0, 0, 0
54301, 6325832, 0, 0, 0
54400, 5049282, 0, 0, 0
54500, 4809887, 0, 0, 0
54600, 4656750, 0, 0, 0
54701, 5550866, 0, 0, 0
54801, 5454179, 0, 0, 0
54900, 4512186, 0, 0, 0
55000, 4641747, 0, 0, 0
55100, 4660678, 0, 0, 0
55200, 5052909, 0, 0, 0
55301, 5955304, 0, 0, 0
55400, 5385915, 0, 0, 0
55504, 4845218, 0, 0, 0
55600, 4596112, 0, 0, 0
55701, 4652591, 0, 0, 0
55800, 5210539, 0, 0, 0
55901, 4578221, 0, 0, 0
56001, 4912983, 0, 0, 0
56100, 5327778, 0, 0, 0
56200, 6294047, 0, 0, 0
56300, 6450327, 0, 0, 0
56400, 4652234, 0, 0, 0
56501, 5724618, 0, 0, 0
56603, 4955672, 0, 0, 0
56701, 5115147, 0, 0, 0
56800, 5553596, 0, 0, 0
56900, 4926120, 0, 0, 0
57000, 5252227, 0, 0, 0
57100, 4973257, 0, 0, 0
57200, 4547621, 0, 0, 0
57302, 6690519, 0, 0, 0
57400, 5325350, 0, 0, 0
57500, 5354940, 0, 0, 0
57600, 5639907, 0, 0, 0
57701, 4784826, 0, 0, 0
57800, 5762564, 0, 0, 0
57902, 4878727, 0, 0, 0
58007, 5188236, 0, 0, 0
58101, 5582101, 0, 0, 0
58200, 6018566, 0, 0, 0
58300, 5240449, 0, 0, 0
58401, 6182408, 0, 0, 0
58500, 5142895, 0, 0, 0
58601, 5890341, 0, 0, 0
58700, 4759329, 0, 0, 0
58801, 5343815, 0, 0, 0
58901, 6309270, 0, 0, 0
59000, 4831853, 0, 0, 0
59101, 5906739, 0, 0, 0
59224, 4725938, 0, 0, 0
59329, 7569971, 0, 0, 0
59400, 10889078, 0, 0, 0
59501, 5755990, 0, 0, 0
59601, 6704895, 0, 0, 0
59700, 5741602, 0, 0, 0
59801, 4886335, 0, 0, 0
59900, 7235022, 0, 0, 0
60000, 4799090, 0, 0, 0
60101, 6939783, 0, 0, 0
60203, 5001411, 0, 0, 0
60301, 7986855, 0, 0, 0
60409, 9248631, 0, 0, 0
60505, 6683048, 0, 0, 0
60626, 6230349, 0, 0, 0
60700, 7012400, 0, 0, 0
60800, 4451075, 0, 0, 0
60901, 4943044, 0, 0, 0
61000, 6260356, 0, 0, 0
61118, 5310427, 0, 0, 0
61200, 6211178, 0, 0, 0
61309, 5472614, 0, 0, 0
61409, 6736722, 0, 0, 0
61500, 9641324, 0, 0, 0
61601, 5786744, 0, 0, 0
61702, 6564949, 0, 0, 0
61801, 4771716, 0, 0, 0
61901, 5397404, 0, 0, 0
62000, 7073093, 0, 0, 0
62101, 4646335, 0, 0, 0
62200, 6483861, 0, 0, 0
62300, 4399133, 0, 0, 0
62400, 6420518, 0, 0, 0
62500, 11272693, 0, 0, 0
62601, 6126895, 0, 0, 0
62704, 5678966, 0, 0, 0
62801, 6748627, 0, 0, 0
62900, 5072987, 0, 0, 0
63001, 6998286, 0, 0, 0
63102, 4858016, 0, 0, 0
63200, 7283918, 0, 0, 0
63300, 5148670, 0, 0, 0
63401, 6224976, 0, 0, 0
63504, 7550632, 0, 0, 0
63600, 7569747, 0, 0, 0
63700, 4411803, 0, 0, 0
63800, 6784968, 0, 0, 0
63900, 4843121, 0, 0, 0
64000, 4702197, 0, 0, 0
64101, 6820961, 0, 0, 0
64232, 5855986, 0, 0, 0
64301, 7309725, 0, 0, 0
64423, 5443657, 0, 0, 0
64503, 7985209, 0, 0, 0
64601, 10028592, 0, 0, 0
64700, 4989655, 0, 0, 0
64801, 6842343, 0, 0, 0
64900, 4855267, 0, 0, 0
65003, 4644200, 0, 0, 0
65100, 6957980, 0, 0, 0
65201, 4859599, 0, 0, 0
65300, 7091977, 0, 0, 0
65401, 4929835, 0, 0, 0
65500, 7123342, 0, 0, 0
65601, 8628432, 0, 0, 0
65701, 5668133, 0, 0, 0
65800, 6329324, 0, 0, 0
65900, 5526720, 0, 0, 0
66000, 4630510, 0, 0, 0
66100, 5919757, 0, 0, 0
66200, 4651714, 0, 0, 0
66310, 5167669, 0, 0, 0
66402, 6569173, 0, 0, 0
66500, 6048649, 0, 0, 0
66619, 7515810, 0, 0, 0
66701, 6286930, 0, 0, 0
66802, 5161270, 0, 0, 0
66901, 5318307, 0, 0, 0
67002, 4628916, 0, 0, 0
67101, 4779758, 0, 0, 0
67201, 5723273, 0, 0, 0
67302, 4870787, 0, 0, 0
67402, 6767423, 0, 0, 0
67500, 5145097, 0, 0, 0
67602, 8790265, 0, 0, 0
67700, 6594740, 0, 0, 0
67801, 4772485, 0, 0, 0
67900, 5276971, 0, 0, 0
68000, 4983683, 0, 0, 0
68100, 4530152, 0, 0, 0
68200, 5623713, 0, 0, 0
68300, 5033664, 0, 0, 0
68402, 7226105, 0, 0, 0
68501, 5403211, 0, 0, 0
68600, 7464565, 0, 0, 0
68700, 6250390, 0, 0, 0
68800, 4790612, 0, 0, 0
68900, 4738716, 0, 0, 0
69002, 4478244, 0, 0, 0
69100, 4965542, 0, 0, 0
69200, 4941250, 0, 0, 0
69300, 4397933, 0, 0, 0
69407, 5225721, 0, 0, 0
69501, 5567088, 0, 0, 0
69600, 5603257, 0, 0, 0
69700, 5219608, 0, 0, 0
69800, 4636355, 0, 0, 0
69903, 4640283, 0, 0, 0
70000, 4948748, 0, 0, 0
70100, 4924012, 0, 0, 0
70201, 4985568, 0, 0, 0
70300, 5249392, 0, 0, 0
70403, 4915947, 0, 0, 0
70501, 4867356, 0, 0, 0
70602, 5227430, 0, 0, 0
70701, 5139205, 0, 0, 0
70800, 4669471, 0, 0, 0
70901, 4510678, 0, 0, 0
71001, 4646646, 0, 0, 0
71100, 4827348, 0, 0, 0
71200, 5363686, 0, 0, 0
71302, 4776544, 0, 0, 0
71401, 4563754, 0, 0, 0
71502, 5546333, 0, 0, 0
71600, 4766755, 0, 0, 0
71701, 5023134, 0, 0, 0
71801, 5425701, 0, 0, 0
71900, 4529929, 0, 0, 0
72000, 4620462, 0, 0, 0
72100, 4752183, 0, 0, 0
72200, 4588096, 0, 0, 0
72301, 4742083, 0, 0, 0
72400, 4953449, 0, 0, 0
72500, 5058375, 0, 0, 0
72601, 4754440, 0, 0, 0
72701, 5441376, 0, 0, 0
72800, 4949252, 0, 0, 0
72900, 4376566, 0, 0, 0
73000, 4652276, 0, 0, 0
73100, 4857270, 0, 0, 0
73202, 4997403, 0, 0, 0
73301, 4740858, 0, 0, 0
73400, 4912966, 0, 0, 0
73500, 4478231, 0, 0, 0
73600, 4716871, 0, 0, 0
73700, 4523014, 0, 0, 0
73801, 4821009, 0, 0, 0
73900, 4459052, 0, 0, 0
74000, 4649884, 0, 0, 0
74101, 5076704, 0, 0, 0
74200, 5214783, 0, 0, 0
74300, 4886797, 0, 0, 0
74401, 4863753, 0, 0, 0
74500, 4862089, 0, 0, 0
74601, 4468624, 0, 0, 0
74700, 5193983, 0, 0, 0
74801, 4741077, 0, 0, 0
74900, 5362837, 0, 0, 0
75001, 4977589, 0, 0, 0
75100, 4416349, 0, 0, 0
75200, 4660595, 0, 0, 0
75301, 4785820, 0, 0, 0
75401, 4986976, 0, 0, 0
75500, 5060385, 0, 0, 0
75601, 5041494, 0, 0, 0
75700, 4791198, 0, 0, 0
75800, 4887222, 0, 0, 0
75901, 4938193, 0, 0, 0
76000, 4818046, 0, 0, 0
76100, 4922554, 0, 0, 0
76201, 5357293, 0, 0, 0
76302, 4771316, 0, 0, 0
76401, 5108490, 0, 0, 0
76501, 4967449, 0, 0, 0
76600, 4405806, 0, 0, 0
76701, 4630720, 0, 0, 0
76800, 5025515, 0, 0, 0
76902, 4466310, 0, 0, 0
77001, 4777616, 0, 0, 0
77101, 4990021, 0, 0, 0
77201, 5206058, 0, 0, 0
77302, 4488365, 0, 0, 0
77400, 4829625, 0, 0, 0
77500, 4575603, 0, 0, 0
77600, 4564429, 0, 0, 0
77701, 4406393, 0, 0, 0
77800, 5108380, 0, 0, 0
77900, 4463664, 0, 0, 0
78001, 5023802, 0, 0, 0
78100, 5710446, 0, 0, 0
78200, 4568494, 0, 0, 0
78301, 5626385, 0, 0, 0
78401, 4952702, 0, 0, 0
78500, 4782932, 0, 0, 0
78601, 4880948, 0, 0, 0
78700, 4928818, 0, 0, 0
78802, 5278087, 0, 0, 0
78900, 4992042, 0, 0, 0
79003, 5615468, 0, 0, 0
79102, 4735163, 0, 0, 0
79200, 5180635, 0, 0, 0
79300, 4550862, 0, 0, 0
79402, 5041763, 0, 0, 0
79501, 5069245, 0, 0, 0
79601, 5275703, 0, 0, 0
79700, 4859522, 0, 0, 0
79801, 5327381, 0, 0, 0
79900, 4496042, 0, 0, 0
80001, 4621362, 0, 0, 0
80101, 5077525, 0, 0, 0
80200, 4934186, 0, 0, 0
80300, 4963481, 0, 0, 0
80400, 4648699, 0, 0, 0
80500, 4971160, 0, 0, 0
80600, 5044450, 0, 0, 0
80702, 5247127, 0, 0, 0
80800, 5054651, 0, 0, 0
80901, 5126740, 0, 0, 0
81000, 5055102, 0, 0, 0
81101, 4806563, 0, 0, 0
81200, 4547922, 0, 0, 0
81302, 5527406, 0, 0, 0
81400, 5145228, 0, 0, 0
81502, 4541133, 0, 0, 0
81602, 5552934, 0, 0, 0
81700, 5121734, 0, 0, 0
81801, 4993855, 0, 0, 0
81900, 5115590, 0, 0, 0
82000, 4934207, 0, 0, 0
82100, 4806111, 0, 0, 0
82202, 4783679, 0, 0, 0
82300, 4613839, 0, 0, 0
82400, 4794970, 0, 0, 0
