7101, 4581038, 0, 0, 0
7200, 6175231, 0, 0, 0
7300, 4895953, 0, 0, 0
7402, 6083685, 0, 0, 0
7505, 5625482, 0, 0, 0
7600, 5366175, 0, 0, 0
7702, 4712428, 0, 0, 0
7801, 5991207, 0, 0, 0
7900, 4885883, 0, 0, 0
8002, 5150276, 0, 0, 0
8100, 5672220, 0, 0, 0
8200, 4668705, 0, 0, 0
8301, 4699050, 0, 0, 0
8400, 4781507, 0, 0, 0
8500, 4748880, 0, 0, 0
8601, 5173014, 0, 0, 0
8700, 4956639, 0, 0, 0
8802, 5330578, 0, 0, 0
8900, 5264018, 0, 0, 0
9003, 5525234, 0, 0, 0
9100, 5093777, 0, 0, 0
9200, 5791793, 0, 0, 0
9300, 4631482, 0, 0, 0
9401, 4576836, 0, 0, 0
9500, 5075442, 0, 0, 0
9600, 5192245, 0, 0, 0
9700, 4952117, 0, 0, 0
9801, 4991321, 0, 0, 0
9901, 4567666, 0, 0, 0
10002, 4262083, 0, 0, 0
10100, 4725146, 0, 0, 0
10200, 4735195, 0, 0, 0
10300, 5001798, 0, 0, 0
10400, 4935999, 0, 0, 0
10500, 4805766, 0, 0, 0
10600, 4919749, 0, 0, 0
10700, 4859625, 0, 0, 0
10801, 4952668, 0, 0, 0
10901, 6417275, 0, 0, 0
11000, 5205599, 0, 0, 0
11100, 5023818, 0, 0, 0
11200, 5138359, 0, 0, 0
11301, 5180137, 0, 0, 0
11400, 5352490, 0, 0, 0
11501, 4286000, 0, 0, 0
11600, 5200665, 0, 0, 0
11702, 4501088, 0, 0, 0
11801, 4656810, 0, 0, 0
11900, 4700393, 0, 0, 0
12000, 4605529, 0, 0, 0
12102, 5047031, 0, 0, 0
12200, 4209072, 0, 0, 0
12300, 4405946, 0, 0, 0
12400, 4315280, 0, 0, 0
12501, 4490757, 0, 0, 0
12600, 4642700, 0, 0, 0
12700, 5366027, 0, 0, 0
12800, 4997957, 0, 0, 0
12900, 4603919, 0, 0, 0
13000, 4492223, 0, 0, 0
13100, 4470066, 0, 0, 0
13200, 4490828, 0, 0, 0
13301, 4675125, 0, 0, 0
13400, 5729402, 0, 0, 0
13500, 5107342, 0, 0, 0
13600, 5500703, 0, 0, 0
13702, 4999657, 0, 0, 0
13801, 5319285, 0, 0, 0
13900, 4873106, 0, 0, 0
14000, 5110767, 0, 0, 0
14101, 4376316, 0, 0, 0
14200, 5081194, 0, 0, 0
14301, 4754384, 0, 0, 0
14403, 4763218, 0, 0, 0
14500, 5177538, 0, 0, 0
14600, 5374026, 0, 0, 0
14701, 4809333, 0, 0, 0
14800, 4634563, 0, 0, 0
14901, 4610152, 0, 0, 0
15000, 4519193, 0, 0, 0
15100, 4745646, 0, 0, 0
15200, 4847640, 0, 0, 0
15300, 4772381, 0, 0, 0
15400, 4488160, 0, 0, 0
15500, 5447910, 0, 0, 0
15600, 4867581, 0, 0, 0
15700, 4884874, 0, 0, 0
15800, 5059853, 0, 0, 0
15900, 4671064, 0, 0, 0
16001, 4189403, 0, 0, 0
16100, 4355078, 0, 0, 0
16201, 4544336, 0, 0, 0
16300, 4748740, 0, 0, 0
16400, 5104270, 0, 0, 0
16500, 4311229, 0, 0, 0
16604, 4886680, 0, 0, 0
16702, 5178766, 0, 0, 0
16801, 4524308, 0, 0, 0
16901, 4678957, 0, 0, 0
17004, 5036991, 0, 0, 0
17102, 4561238, 0, 0, 0
17202, 4606918, 0, 0, 0
17300, 4582318, 0, 0, 0
17401, 4782513, 0, 0, 0
17501, 4898479, 0, 0, 0
17600, 4610899, 0, 0, 0
17702, 5357744, 0, 0, 0
17801, 4997187, 0, 0, 0
17900, 4503617, 0, 0, 0
18000, 5036824, 0, 0, 0
18102, 5048256, 0, 0, 0
18200, 4642773, 0, 0, 0
18300, 4923297, 0, 0, 0
18402, 4971219, 0, 0, 0
18501, 5663614, 0, 0, 0
18600, 4528442, 0, 0, 0
18701, 4738548, 0, 0, 0
18800, 4665879, 0, 0, 0
18901, 4965090, 0, 0, 0
19000, 5205707, 0, 0, 0
19101, 5002600, 0, 0, 0
19201, 5343764, 0, 0, 0
19300, 4365556, 0, 0, 0
19401, 4972303, 0, 0, 0
19502, 4945061, 0, 0, 0
19602, 4783731, 0, 0, 0
19700, 5069570, 0, 0, 0
19800, 4639078, 0, 0, 0
19901, 5246369, 0, 0, 0
20001, 4680864, 0, 0, 0
20101, 4986097, 0, 0, 0
20200, 4747153, 0, 0, 0
20301, 4716572, 0, 0, 0
20401, 4757861, 0, 0, 0
20502, 4990689, 0, 0, 0
20600, 4767052, 0, 0, 0
20700, 4723092, 0, 0, 0
20801, 4615470, 0, 0, 0
20901, 4480360, 0, 0, 0
21003, 4678609, 0, 0, 0
21100, 5443668, 0, 0, 0
21200, 5483638, 0, 0, 0
21302, 5132868, 0, 0, 0
21401, 5222792, 0, 0, 0
21500, 4909387, 0, 0, 0
21600, 4786315, 0, 0, 0
21700, 4426933, 0, 0, 0
21801, 4700639, 0, 0, 0
21900, 5128559, 0, 0, 0
22000, 4828747, 0, 0, 0
22101, 4806659, 0, 0, 0
22201, 4859158, 0, 0, 0
22300, 4844520, 0, 0, 0
22400, 4626486, 0, 0, 0
22501, 4431474, 0, 0, 0
22601, 5099936, 0, 0, 0
22700, 5467723, 0, 0, 0
22801, 4501497, 0, 0, 0
22900, 5497936, 0, 0, 0
23002, 5397925, 0, 0, 0
23100, 5330616, 0, 0, 0
23200, 6267119, 0, 0, 0
23301, 5157545, 0, 0, 0
23400, 5185569, 0, 0, 0
23500, 5559271, 0, 0, 0
23601, 5115320, 0, 0, 0
23700, 5009228, 0, 0, 0
23802, 4853063, 0, 0, 0
23901, 5347608, 0, 0, 0
24001, 4822692, 0, 0, 0
24101, 4814682, 0, 0, 0
24202, 5309781, 0, 0, 0
24300, 5315524, 0, 0, 0
24400, 5900863, 0, 0, 0
24501, 5013776, 0, 0, 0
24601, 5782813, 0, 0, 0
24700, 5070796, 0, 0, 0
24805, 5344553, 0, 0, 0
24903, 4957611, 0, 0, 0
25000, 5128401, 0, 0, 0
25100, 4976259, 0, 0, 0
25200, 4532128, 0, 0, 0
25301, 5015390, 0, 0, 0
25401, 4940489, 0, 0, 0
25500, 4253183, 0, 0, 0
25600, 4832223, 0, 0, 0
25704, 4900851, 0, 0, 0
25800, 4936667, 0, 0, 0
25900, 5321918, 0, 0, 0
26001, 5065918, 0, 0, 0
26100, 5340552, 0, 0, 0
26200, 6086591, 0, 0, 0
26300, 5603687, 0, 0, 0
26400, 5103232, 0, 0, 0
26501, 4971245, 0, 0, 0
26600, 4678878, 0, 0, 0
26701, 6654242, 0, 0, 0
26800, 5441702, 0, 0, 0
26900, 4754442, 0, 0, 0
27001, 5044401, 0, 0, 0
27101, 5328424, 0, 0, 0
27201, 5143495, 0, 0, 0
27301, 5775554, 0, 0, 0
27400, 5269874, 0, 0, 0
27503, 5138782, 0, 0, 0
27600, 5309430, 0, 0, 0
27703, 6696998, 0, 0, 0
27800, 6109845, 0, 0, 0
27901, 5153818, 0, 0, 0
28000, 7211855, 0, 0, 0
28100, 4621798, 0, 0, 0
28200, 5639130, 0, 0, 0
28303, 4628338, 0, 0, 0
28400, 5581416, 0, 0, 0
28500, 4923487, 0, 0, 0
28602, 5982686, 0, 0, 0
28702, 5470610, 0, 0, 0
28800, 9419614, 0, 0, 0
28900, 4413377, 0, 0, 0
29000, 6464477, 0, 0, 0
29101, 5066304, 0, 0, 0
29201, 5181941, 0, 0, 0
29300, 6002352, 0, 0, 0
29401, 5343207, 0, 0, 0
29501, 4698439, 0, 0, 0
29601, 5639329, 0, 0, 0
29703, 4851020, 0, 0, 0
29802, 10223026, 0, 0, 0
29902, 5753059, 0, 0, 0
30000, 8229354, 0, 0, 0
30101, 5108163, 0, 0, 0
30200, 4798090, 0, 0, 0
30301, 6139697, 0, 0, 0
30400, 6597728, 0, 0, 0
30500, 4740755, 0, 0, 0
30600, 7866140, 0, 0, 0
30701, 4824930, 0, 0, 0
30800, 8365909, 0, 0, 0
30900, 5757451, 0, 0, 0
31024, 4999378, 0, 0, 0
31100, 6513290, 0, 0, 0
31200, 6106765, 0, 0, 0
31300, 6886667, 0, 0, 0
31403, 5120682, 0, 0, 0
31504, 6576525, 0, 0, 0
31606, 5882598, 0, 0, 0
31700, 7238988, 0, 0, 0
31800, 6153114, 0, 0, 0
31901, 9137659, 0, 0, 0
32000, 4629631, 0, 0, 0
32101, 7600324, 0, 0, 0
32200, 4755206, 0, 0, 0
32323, 5543736, 0, 0, 0
32400, 6659865, 0, 0, 0
32502, 7577866, 0, 0, 0
32600, 5099499, 0, 0, 0
32700, 6484499, 0, 0, 0
32801, 5029692, 0, 0, 0
32902, 11065683, 0, 0, 0
33000, 4976590, 0, 0, 0
33101, 8959480, 0, 0, 0
33200, 4401749, 0, 0, 0
33300, 4799034, 0, 0, 0
33400, 6189377, 0, 0, 0
33501, 7460908, 0, 0, 0
33600, 4801490, 0, 0, 0
33714, 4771702, 0, 0, 0
33800, 6155383, 0, 0, 0
33921, 8434528, 0, 0, 0
34000, 6079725, 0, 0, 0
34100, 6091543, 0, 0, 0
34201, 7113687, 0, 0, 0
34301, 4684411, 0, 0, 0
34401, 5675175, 0, 0, 0
34514, 5045772, 0, 0, 0
34601, 7005996, 0, 0, 0
34701, 4781046, 0, 0, 0
34800, 6405582, 0, 0, 0
34902, 5493524, 0, 0, 0
35000, 6038697, 0, 0, 0
35101, 4920215, 0, 0, 0
35200, 6586635, 0, 0, 0
35301, 5252309, 0, 0, 0
35416, 4795721, 0, 0, 0
35504, 5717599, 0, 0, 0
35602, 7507744, 0, 0, 0
35700, 4900393, 0, 0, 0
35800, 7055910, 0, 0, 0
35910, 5926373, 0, 0, 0
36001, 8138764, 0, 0, 0
36100, 4936122, 0, 0, 0
36200, 5561312, 0, 0, 0
36301, 4990158, 0, 0, 0
36400, 4806525, 0, 0, 0
36500, 6064832, 0, 0, 0
36600, 6237762, 0, 0, 0
36702, 5146725, 0, 0, 0
36820, 4898344, 0, 0, 0
36900, 5546548, 0, 0, 0
37008, 6948128, 0, 0, 0
37100, 4971429, 0, 0, 0
37200, 4883767, 0, 0, 0
37301, 4859906, 0, 0, 0
37400, 4859769, 0, 0, 0
37500, 5710172, 0, 0, 0
37620, 5208459, 0, 0, 0
37701, 7343403, 0, 0, 0
37800, 5364362, 0, 0, 0
37901, 6426480, 0, 0, 0
38000, 5236896, 0, 0, 0
38100, 4736995, 0, 0, 0
38200, 4689285, 0, 0, 0
38300, 5018261, 0, 0, 0
38400, 5056576, 0, 0, 0
38501, 4849943, 0, 0, 0
38600, 4570704, 0, 0, 0
38701, 6115502, 0, 0, 0
38801, 4288683, 0, 0, 0
38901, 5737312, 0, 0, 0
39000, 5460807, 0, 0, 0
39101, 5191740, 0, 0, 0
39200, 5338905, 0, 0, 0
39300, 5013196, 0, 0, 0
39400, 4859359, 0, 0, 0
39501, 4835293, 0, 0, 0
39601, 5460652, 0, 0, 0
39700, 5768897, 0, 0, 0
39800, 4657617, 0, 0, 0
39900, 4719977, 0, 0, 0
40001, 5577538, 0, 0, 0
40102, 6011225, 0, 0, 0
40201, 5475016, 0, 0, 0
40300, 5272927, 0, 0, 0
40402, 5281758, 0, 0, 0
40500, 5017437, 0, 0, 0
40600, 5063415, 0, 0, 0
40701, 5457498, 0, 0, 0
40800, 4580801, 0, 0, 0
40907, 4962004, 0, 0, 0
41001, 5745620, 0, 0, 0
41100, 4853315, 0, 0, 0
41200, 4724486, 0, 0, 0
41300, 4807060, 0, 0, 0
41401, 4748380, 0, 0, 0
41500, 5060690, 0, 0, 0
41600, 5247216, 0, 0, 0
41701, 4472934, 0, 0, 0
41801, 5664533, 0, 0, 0
41902, 4723004, 0, 0, 0
42007, 5065416, 0, 0, 0
42101, 7259744, 0, 0, 0
42200, 5042879, 0, 0, 0
42300, 5054873, 0, 0, 0
42400, 4494303, 0, 0, 0
42500, 4468415, 0, 0, 0
42600, 4834101, 0, 0, 0
42700, 4513484, 0, 0, 0
42800, 5495268, 0, 0, 0
42900, 4666665, 0, 0, 0
43000, 4764444, 0, 0, 0
43100, 6121481, 0, 0, 0
43200, 4833189, 0, 0, 0
43300, 5114061, 0, 0, 0
43400, 5141848, 0, 0, 0
43501, 5015872, 0, 0, 0
43601, 5459234, 0, 0, 0
43701, 4629653, 0, 0, 0
43801, 4855702, 0, 0, 0
43901, 4962299, 0, 0, 0
44000, 5937331, 0, 0, 0
44100, 6886633, 0, 0, 0
44202, 5018096, 0, 0, 0
44300, 4903344, 0, 0, 0
44402, 5131068, 0, 0, 0
44502, 4851077, 0, 0, 0
44602, 5415551, 0, 0, 0
44700, 5450048, 0, 0, 0
44801, 5618365, 0, 0, 0
44902, 5320296, 0, 0, 0
45000, 4928994, 0, 0, 0
45101, 6100991, 0, 0, 0
45201, 5612019, 0, 0, 0
45300, 5425535, 0, 0, 0
45401, 4927844, 0, 0, 0
45500, 4666439, 0, 0, 0
45601, 4835318, 0, 0, 0
45700, 4882379, 0, 0, 0
45801, 5092959, 0, 0, 0
45900, 4973466, 0, 0, 0
46002, 5310209, 0, 0, 0
46101, 5717939, 0, 0, 0
46204, 7438860, 0, 0, 0
46300, 5419691, 0, 0, 0
46404, 4917036, 0, 0, 0
46500, 4955591, 0, 0, 0
46600, 4557393, 0, 0, 0
46700, 4509197, 0, 0, 0
46800, 4422726, 0, 0, 0
46904, 6189263, 0, 0, 0
47001, 5715808, 0, 0, 0
47102, 5664452, 0, 0, 0
47202, 5579611, 0, 0, 0
47300, 6257147, 0, 0, 0
47400, 4747092, 0, 0, 0
47500, 5363057, 0, 0, 0
47600, 5550364, 0, 0, 0
47700, 5219710, 0, 0, 0
47801, 4762727, 0, 0, 0
47900, 4635109, 0, 0, 0
48001, 4824361, 0, 0, 0
48102, 5170263, 0, 0, 0
48202, 5521812, 0, 0, 0
48302, 5053371, 0, 0, 0
48401, 5347535, 0, 0, 0
48500, 5275375, 0, 0, 0
48600, 5069135, 0, 0, 0
48701, 5293247, 0, 0, 0
48800, 5098338, 0, 0, 0
48901, 4511952, 0, 0, 0
49000, 4660556, 0, 0, 0
49100, 4850048, 0, 0, 0
49200, 5968549, 0, 0, 0
49301, 4819693, 0, 0, 0
49401, 5636915, 0, 0, 0
49500, 4915140, 0, 0, 0
49600, 4555145, 0, 0, 0
49701, 5252114, 0, 0, 0
49802, 5396071, 0, 0, 0
49900, 4663223, 0, 0, 0
50001, 4848057, 0, 0, 0
50100, 5078916, 0, 0, 0
50201, 5067398, 0, 0, 0
50302, 4551760, 0, 0, 0
50400, 4796817, 0, 0, 0
50501, 4283078, 0, 0, 0
50600, 4606554, 0, 0, 0
50700, 5280673, 0, 0, 0
50800, 5060704, 0, 0, 0
50902, 5174352, 0, 0, 0
51002, 4878626, 0, 0, 0
51100, 5213496, 0, 0, 0
51200, 5236654, 0, 0, 0
51301, 4732623, 0, 0, 0
51403, 5908365, 0, 0, 0
51501, 5997810, 0, 0, 0
51600, 5095915, 0, 0, 0
51700, 5189602, 0, 0, 0
51800, 4769763, 0, 0, 0
51900, 4879800, 0, 0, 0
52000, 4907248, 0, 0, 0
52100, 5014087, 0, 0, 0
52200, 6273684, 0, 0, 0
52301, 4792812, 0, 0, 0
52400, 5208230, 0, 0, 0
52500, 5087633, 0, 0, 0
52600, 5368054, 0, 0, 0
52700, 5257825, 0, 0, 0
52800, 4798967, 0, 0, 0
52901, 6078280, 0, 0, 0
53003, 5919971, 0, 0, 0
53101, 5170451, 0, 0, 0
53201, 4590334, 0, 0, 0
53301, 5041247, 0, 0, 0
53400, 5308755, 0, 0, 0
53501, 4791780, 0, 0, 0
53600, 4810553, 0, 0, 0
53700, 4846192, 0, 0, 0
53800, 4928676, 0, 0, 0
53900, 5002069, 0, 0, 0
54003, 4657143, 0, 0, 0
54100, 5067429, 0, 0, 0
54200, 5791264, 0, 0, 0
54300, 6199911, 0, 0, 0
54401, 5741252, 0, 0, 0
54501, 5133800, 0, 0, 0
54600, 4692868, 0, 0, 0
54707, 4973802, 0, 0, 0
54801, 5725490, 0, 0, 0
54902, 5657328, 0, 0, 0
55000, 4934722, 0, 0, 0
55101, 5247366, 0, 0, 0
55208, 4632590, 0, 0, 0
55303, 5897148, 0, 0, 0
55400, 5472789, 0, 0, 0
55501, 5699981, 0, 0, 0
55601, 4483821, 0, 0, 0
55701, 5212792, 0, 0, 0
55800, 5701162, 0, 0, 0
55900, 4730114, 0, 0, 0
56000, 4999399, 0, 0, 0
56100, 4832061, 0, 0, 0
56200, 5369090, 0, 0, 0
56301, 6221866, 0, 0, 0
56403, 5036589, 0, 0, 0
56500, 5804487, 0, 0, 0
56600, 5315404, 0, 0, 0
56701, 4976156, 0, 0, 0
56800, 5898636, 0, 0, 0
56900, 5040028, 0, 0, 0
57000, 5912746, 0, 0, 0
57101, 4861144, 0, 0, 0
57201, 4858531, 0, 0, 0
57303, 7614595, 0, 0, 0
57400, 5486797, 0, 0, 0
57500, 5555203, 0, 0, 0
57600, 5347324, 0, 0, 0
57700, 4687616, 0, 0, 0
57800, 6055682, 0, 0, 0
57902, 5094699, 0, 0, 0
58000, 6783746, 0, 0, 0
58100, 5349288, 0, 0, 0
58201, 5705876, 0, 0, 0
58307, 6301663, 0, 0, 0
58415, 5591961, 0, 0, 0
58501, 5118860, 0, 0, 0
58600, 6174581, 0, 0, 0
58701, 4804145, 0, 0, 0
58805, 5681151, 0, 0, 0
58900, 5609934, 0, 0, 0
59017, 5158594, 0, 0, 0
59100, 5733216, 0, 0, 0
59204, 5201690, 0, 0, 0
59308, 7513018, 0, 0, 0
59401, 8781229, 0, 0, 0
59502, 6399774, 0, 0, 0
59600, 8660265, 0, 0, 0
59701, 5972814, 0, 0, 0
59800, 5519871, 0, 0, 0
59900, 6651676, 0, 0, 0
60001, 4807515, 0, 0, 0
60101, 7189214, 0, 0, 0
60203, 4997194, 0, 0, 0
60301, 8172686, 0, 0, 0
60401, 14702736, 0, 0, 0
60501, 6626113, 0, 0, 0
60606, 5908742, 0, 0, 0
60700, 6638514, 0, 0, 0
60803, 5054530, 0, 0, 0
60902, 7299818, 0, 0, 0
61001, 5117117, 0, 0, 0
61101, 8145952, 0, 0, 0
61200, 5222662, 0, 0, 0
61301, 6959708, 0, 0, 0
61415, 7854500, 0, 0, 0
61512, 7958817, 0, 0, 0
61601, 5519029, 0, 0, 0
61700, 8346018, 0, 0, 0
61800, 4949882, 0, 0, 0
61914, 6274550, 0, 0, 0
62001, 5957802, 0, 0, 0
62100, 5001930, 0, 0, 0
62201, 6279472, 0, 0, 0
62323, 4969424, 0, 0, 0
62425, 6914099, 0, 0, 0
62501, 13722719, 0, 0, 0
62600, 6549897, 0, 0, 0
62700, 7833708, 0, 0, 0
62801, 5655235, 0, 0, 0
62900, 4672888, 0, 0, 0
63002, 8116575, 0, 0, 0
63101, 5560037, 0, 0, 0
63200, 6646733, 0, 0, 0
63301, 4473025, 0, 0, 0
63401, 7079400, 0, 0, 0
63502, 10231817, 0, 0, 0
63600, 6771476, 0, 0, 0
63716, 4799457, 0, 0, 0
63803, 6791522, 0, 0, 0
63900, 5217369, 0, 0, 0
64019, 4744733, 0, 0, 0
64100, 6359544, 0, 0, 0
64211, 5849760, 0, 0, 0
64301, 7911284, 0, 0, 0
64402, 4928888, 0, 0, 0
64514, 9610632, 0, 0, 0
64600, 8079326, 0, 0, 0
64700, 5083895, 0, 0, 0
64801, 6027149, 0, 0, 0
64902, 5350493, 0, 0, 0
65000, 4807398, 0, 0, 0
65100, 6790906, 0, 0, 0
65201, 5721490, 0, 0, 0
65301, 8528450, 0, 0, 0
65400, 5176413, 0, 0, 0
65506, 8488997, 0, 0, 0
65601, 9533149, 0, 0, 0
65700, 5555863, 0, 0, 0
65800, 6358056, 0, 0, 0
65902, 5466516, 0, 0, 0
66000, 5475998, 0, 0, 0
66100, 6962574, 0, 0, 0
66201, 5024048, 0, 0, 0
66300, 7361247, 0, 0, 0
66400, 5773741, 0, 0, 0
66501, 6091636, 0, 0, 0
66600, 7972376, 0, 0, 0
66700, 5279339, 0, 0, 0
66800, 5209327, 0, 0, 0
66901, 5190302, 0, 0, 0
67000, 4619763, 0, 0, 0
67102, 5526067, 0, 0, 0
67200, 5737416, 0, 0, 0
67302, 4945748, 0, 0, 0
67401, 8042675, 0, 0, 0
67508, 5898053, 0, 0, 0
67618, 8821618, 0, 0, 0
67700, 6243172, 0, 0, 0
67802, 4765497, 0, 0, 0
67900, 5489168, 0, 0, 0
68000, 4933958, 0, 0, 0
68100, 5219935, 0, 0, 0
68200, 6242872, 0, 0, 0
68300, 5521306, 0, 0, 0
68401, 6768026, 0, 0, 0
68500, 5160669, 0, 0, 0
68600, 7216470, 0, 0, 0
68701, 6903838, 0, 0, 0
68802, 4882711, 0, 0, 0
68900, 5031790, 0, 0, 0
69000, 4780934, 0, 0, 0
69101, 5385923, 0, 0, 0
69200, 5166144, 0, 0, 0
69302, 4669471, 0, 0, 0
69402, 6670538, 0, 0, 0
69501, 5289653, 0, 0, 0
69602, 6667685, 0, 0, 0
69700, 5608194, 0, 0, 0
69800, 5506696, 0, 0, 0
69900, 5226100, 0, 0, 0
70002, 4768130, 0, 0, 0
70100, 4837985, 0, 0, 0
70201, 5242546, 0, 0, 0
70300, 4951125, 0, 0, 0
70401, 5166003, 0, 0, 0
70500, 5131919, 0, 0, 0
70601, 5608680, 0, 0, 0
70701, 5460743, 0, 0, 0
70801, 4801114, 0, 0, 0
70901, 5018032, 0, 0, 0
71000, 4589542, 0, 0, 0
71103, 5226783, 0, 0, 0
71201, 6022718, 0, 0, 0
71300, 5236007, 0, 0, 0
71402, 4978402, 0, 0, 0
71501, 5439869, 0, 0, 0
71601, 5499998, 0, 0, 0
71704, 4868918, 0, 0, 0
71802, 5489255, 0, 0, 0
71901, 4454924, 0, 0, 0
72001, 4482006, 0, 0, 0
72100, 4987621, 0, 0, 0
72200, 4516735, 0, 0, 0
72300, 5342535, 0, 0, 0
72401, 5487469, 0, 0, 0
72501, 4924604, 0, 0, 0
72600, 5103550, 0, 0, 0
72700, 4855159, 0, 0, 0
72800, 5736740, 0, 0, 0
72901, 5156852, 0, 0, 0
73001, 5765059, 0, 0, 0
73100, 5127357, 0, 0, 0
73200, 4953671, 0, 0, 0
73300, 4603343, 0, 0, 0
73400, 4939130, 0, 0, 0
73502, 4243549, 0, 0, 0
73600, 4564279, 0, 0, 0
73700, 4668769, 0, 0, 0
73801, 4938383, 0, 0, 0
73901, 4768474, 0, 0, 0
74000, 4929432, 0, 0, 0
74102, 5375395, 0, 0, 0
74200, 5088888, 0, 0, 0
74301, 4985246, 0, 0, 0
74400, 4697127, 0, 0, 0
74500, 4866360, 0, 0, 0
74601, 4853238, 0, 0, 0
74700, 4856173, 0, 0, 0
74801, 4569546, 0, 0, 0
74900, 5011134, 0, 0, 0
75001, 4585996, 0, 0, 0
75100, 4761937, 0, 0, 0
75200, 5084816, 0, 0, 0
75300, 4694317, 0, 0, 0
75400, 5080302, 0, 0, 0
75500, 5402776, 0, 0, 0
75602, 5203715, 0, 0, 0
75701, 5347025, 0, 0, 0
75800, 5138666, 0, 0, 0
75901, 4741337, 0, 0, 0
76002, 5174235, 0, 0, 0
76102, 5263415, 0, 0, 0
76201, 5525565, 0, 0, 0
76300, 5160219, 0, 0, 0
76401, 5924924, 0, 0, 0
76502, 5066350, 0, 0, 0
76600, 4741740, 0, 0, 0
76701, 4403141, 0, 0, 0
76800, 5078967, 0, 0, 0
76900, 5167982, 0, 0, 0
77001, 5016563, 0, 0, 0
77100, 5306242, 0, 0, 0
77200, 4868514, 0, 0, 0
77300, 4749392, 0, 0, 0
77400, 4528123, 0, 0, 0
77500, 5288318, 0, 0, 0
77601, 4593073, 0, 0, 0
77700, 4523549, 0, 0, 0
77800, 5309307, 0, 0, 0
77903, 4589082, 0, 0, 0
78001, 5182603, 0, 0, 0
78102, 5366318, 0, 0, 0
78200, 4931133, 0, 0, 0
78303, 5867120, 0, 0, 0
78400, 4983060, 0, 0, 0
78500, 4705465, 0, 0, 0
78600, 4797480, 0, 0, 0
78700, 4941694, 0, 0, 0
78800, 6044868, 0, 0, 0
78900, 5296513, 0, 0, 0
79001, 6242465, 0, 0, 0
79100, 4783029, 0, 0, 0
79201, 4987439, 0, 0, 0
79300, 4899831, 0, 0, 0
79401, 4842963, 0, 0, 0
79500, 4452413, 0, 0, 0
79601, 4507700, 0, 0, 0
79701, 4914324, 0, 0, 0
79802, 5240028, 0, 0, 0
79900, 4753573, 0, 0, 0
80005, 5168814, 0, 0, 0
80100, 5521732, 0, 0, 0
80202, 4802717, 0, 0, 0
80301, 5224135, 0, 0, 0
80401, 4738600, 0, 0, 0
80503, 5309310, 0, 0, 0
80600, 5027234, 0, 0, 0
80703, 5347220, 0, 0, 0
80800, 5818458, 0, 0, 0
80900, 5590533, 0, 0, 0
81000, 4897304, 0, 0, 0
81102, 4510165, 0, 0, 0
81201, 4914149, 0, 0, 0
81300, 4618845, 0, 0, 0
81400, 4968985, 0, 0, 0
81500, 5108052, 0, 0, 0
81601, 4532310, 0, 0, 0
81701, 5412800, 0, 0, 0
81801, 5092328, 0, 0, 0
81900, 5789089, 0, 0, 0
82000, 5041271, 0, 0, 0
82101, 4666287, 0, 0, 0
82200, 5284924, 0, 0, 0
82300, 4687704, 0, 0, 0
82401, 4583961, 0, 0, 0
