6400, 9596, 0, 0, 0
6501, 9614, 0, 0, 0
6600, 7817, 0, 0, 0
6701, 8677, 0, 0, 0
6801, 7939, 0, 0, 0
6900, 8345, 0, 0, 0
7002, 8814, 0, 0, 0
7100, 9310, 0, 0, 0
7200, 7530, 0, 0, 0
7301, 9197, 0, 0, 0
7401, 8237, 0, 0, 0
7502, 7974, 0, 0, 0
7600, 8797, 0, 0, 0
7700, 8066, 0, 0, 0
7801, 7696, 0, 0, 0
7900, 8437, 0, 0, 0
8000, 7629, 0, 0, 0
8100, 7558, 0, 0, 0
8202, 8883, 0, 0, 0
8303, 8206, 0, 0, 0
8400, 8590, 0, 0, 0
8500, 9512, 0, 0, 0
8600, 7643, 0, 0, 0
8700, 7804, 0, 0, 0
8800, 8157, 0, 0, 0
8900, 8549, 0, 0, 0
9003, 8322, 0, 0, 0
9100, 8793, 0, 0, 0
9201, 8882, 0, 0, 0
9302, 8409, 0, 0, 0
9400, 7974, 0, 0, 0
9500, 8099, 0, 0, 0
9600, 7915, 0, 0, 0
9701, 8123, 0, 0, 0
9802, 8182, 0, 0, 0
9900, 8085, 0, 0, 0
10002, 8194, 0, 0, 0
10100, 8791, 0, 0, 0
10200, 8817, 0, 0, 0
10300, 10131, 0, 0, 0
10400, 7838, 0, 0, 0
10500, 8750, 0, 0, 0
10601, 9448, 0, 0, 0
10700, 7599, 0, 0, 0
10801, 10031, 0, 0, 0
10901, 8500, 0, 0, 0
11000, 8380, 0, 0, 0
11100, 8410, 0, 0, 0
11202, 7847, 0, 0, 0
11302, 7721, 0, 0, 0
11401, 8196, 0, 0, 0
11501, 8001, 0, 0, 0
11600, 8269, 0, 0, 0
11701, 8957, 0, 0, 0
11800, 7814, 0, 0, 0
11901, 7978, 0, 0, 0
12001, 8940, 0, 0, 0
12100, 8850, 0, 0, 0
12201, 9166, 0, 0, 0
12300, 9126, 0, 0, 0
12400, 10201, 0, 0, 0
12500, 9481, 0, 0, 0
12600, 10245, 0, 0, 0
12700, 8687, 0, 0, 0
12801, 8596, 0, 0, 0
12901, 8541, 0, 0, 0
13000, 7994, 0, 0, 0
13100, 8093, 0, 0, 0
13200, 8571, 0, 0, 0
13300, 9411, 0, 0, 0
13401, 7564, 0, 0, 0
13500, 7933, 0, 0, 0
13600, 8202, 0, 0, 0
13700, 8880, 0, 0, 0
13801, 8277, 0, 0, 0
13901, 8296, 0, 0, 0
14000, 7712, 0, 0, 0
14102, 9299, 0, 0, 0
14200, 8094, 0, 0, 0
14300, 7832, 0, 0, 0
14400, 9914, 0, 0, 0
14501, 7665, 0, 0, 0
14600, 7282, 0, 0, 0
14700, 9068, 0, 0, 0
14800, 9797, 0, 0, 0
14901, 9358, 0, 0, 0
15000, 9358, 0, 0, 0
15100, 8560, 0, 0, 0
15201, 7995, 0, 0, 0
15301, 7856, 0, 0, 0
15400, 7822, 0, 0, 0
15500, 8746, 0, 0, 0
15600, 8274, 0, 0, 0
15700, 7578, 0, 0, 0
15800, 7525, 0, 0, 0
15901, 9223, 0, 0, 0
16000, 8636, 0, 0, 0
16100, 8030, 0, 0, 0
16203, 8090, 0, 0, 0
16301, 8756, 0, 0, 0
16400, 7557, 0, 0, 0
16500, 7713, 0, 0, 0
16600, 9402, 0, 0, 0
16701, 8703, 0, 0, 0
16800, 8730, 0, 0, 0
16900, 9682, 0, 0, 0
17000, 8953, 0, 0, 0
17100, 8806, 0, 0, 0
17200, 7611, 0, 0, 0
17300, 8394, 0, 0, 0
17400, 8699, 0, 0, 0
17501, 8697, 0, 0, 0
17600, 7676, 0, 0, 0
17700, 8749, 0, 0, 0
17803, 9411, 0, 0, 0
17902, 8889, 0, 0, 0
18000, 8794, 0, 0, 0
18101, 8059, 0, 0, 0
18200, 8858, 0, 0, 0
18302, 7969, 0, 0, 0
18401, 7806, 0, 0, 0
18500, 8824, 0, 0, 0
18602, 8837, 0, 0, 0
18700, 7917, 0, 0, 0
18800, 8764, 0, 0, 0
18902, 9621, 0, 0, 0
19000, 8470, 0, 0, 0
19100, 7144, 0, 0, 0
19202, 8442, 0, 0, 0
19302, 10236, 0, 0, 0
19400, 8554, 0, 0, 0
19501, 10144, 0, 0, 0
19600, 10019, 0, 0, 0
19700, 9474, 0, 0, 0
19801, 8467, 0, 0, 0
19900, 7104, 0, 0, 0
20000, 8845, 0, 0, 0
20101, 9846, 0, 0, 0
20201, 8337, 0, 0, 0
20300, 8362, 0, 0, 0
20400, 9400, 0, 0, 0
20501, 9112, 0, 0, 0
20601, 9450, 0, 0, 0
20700, 10050, 0, 0, 0
20800, 9175, 0, 0, 0
20900, 7634, 0, 0, 0
21000, 7600, 0, 0, 0
21100, 7223, 0, 0, 0
21201, 7787, 0, 0, 0
21301, 9791, 0, 0, 0
21400, 8678, 0, 0, 0
21500, 7302, 0, 0, 0
21600, 9407, 0, 0, 0
21700, 8604, 0, 0, 0
21801, 10338, 0, 0, 0
21900, 9172, 0, 0, 0
22000, 8294, 0, 0, 0
22101, 9485, 0, 0, 0
22200, 8280, 0, 0, 0
22300, 8143, 0, 0, 0
22400, 7752, 0, 0, 0
22500, 8045, 0, 0, 0
22600, 8297, 0, 0, 0
22700, 9065, 0, 0, 0
22800, 8911, 0, 0, 0
22900, 9537, 0, 0, 0
23001, 8236, 0, 0, 0
23100, 9456, 0, 0, 0
23200, 8286, 0, 0, 0
23300, 8146, 0, 0, 0
23400, 7967, 0, 0, 0
23500, 8176, 0, 0, 0
23600, 9087, 0, 0, 0
23701, 9279, 0, 0, 0
23800, 7999, 0, 0, 0
23900, 7737, 0, 0, 0
24000, 7707, 0, 0, 0
24100, 8781, 0, 0, 0
24200, 7393, 0, 0, 0
24300, 9595, 0, 0, 0
24400, 8827, 0, 0, 0
24503, 9147, 0, 0, 0
24600, 7674, 0, 0, 0
24700, 8684, 0, 0, 0
24800, 8820, 0, 0, 0
24900, 8197, 0, 0, 0
25000, 8376, 0, 0, 0
25100, 8414, 0, 0, 0
25200, 8643, 0, 0, 0
25300, 9456, 0, 0, 0
25400, 8631, 0, 0, 0
25500, 8402, 0, 0, 0
25602, 7850, 0, 0, 0
25700, 7502, 0, 0, 0
25800, 8372, 0, 0, 0
25900, 8162, 0, 0, 0
26000, 8852, 0, 0, 0
26100, 9402, 0, 0, 0
26200, 8372, 0, 0, 0
26301, 8462, 0, 0, 0
26400, 9997, 0, 0, 0
26500, 8390, 0, 0, 0
26603, 9073, 0, 0, 0
26700, 8651, 0, 0, 0
26800, 10607, 0, 0, 0
26900, 9025, 0, 0, 0
27000, 9192, 0, 0, 0
27100, 9393, 0, 0, 0
27200, 7042, 0, 0, 0
27300, 8520, 0, 0, 0
27400, 8322, 0, 0, 0
27505, 8032, 0, 0, 0
27602, 8037, 0, 0, 0
27700, 7764, 0, 0, 0
27802, 8461, 0, 0, 0
27900, 7583, 0, 0, 0
28000, 8778, 0, 0, 0
28101, 9636, 0, 0, 0
28200, 8790, 0, 0, 0
28304, 8675, 0, 0, 0
28400, 9299, 0, 0, 0
28500, 9399, 0, 0, 0
28600, 9062, 0, 0, 0
28702, 7133, 0, 0, 0
28801, 8339, 0, 0, 0
28901, 9224, 0, 0, 0
29002, 8887, 0, 0, 0
29100, 8086, 0, 0, 0
29200, 8844, 0, 0, 0
29300, 9048, 0, 0, 0
29401, 8656, 0, 0, 0
29501, 8224, 0, 0, 0
29600, 8905, 0, 0, 0
29700, 8601, 0, 0, 0
29802, 9162, 0, 0, 0
29901, 8540, 0, 0, 0
30000, 8106, 0, 0, 0
30100, 8247, 0, 0, 0
30200, 8367, 0, 0, 0
30301, 9686, 0, 0, 0
30401, 8263, 0, 0, 0
30500, 7859, 0, 0, 0
30600, 8717, 0, 0, 0
30701, 8098, 0, 0, 0
30800, 8159, 0, 0, 0
30900, 8031, 0, 0, 0
31026, 9029, 0, 0, 0
31100, 8106, 0, 0, 0
31200, 8244, 0, 0, 0
31302, 9154, 0, 0, 0
31403, 8885, 0, 0, 0
31501, 9586, 0, 0, 0
31600, 8297, 0, 0, 0
31702, 8290, 0, 0, 0
31800, 8163, 0, 0, 0
31900, 8550, 0, 0, 0
32001, 8197, 0, 0, 0
32100, 8070, 0, 0, 0
32200, 7682, 0, 0, 0
32323, 7802, 0, 0, 0
32400, 7575, 0, 0, 0
32501, 7552, 0, 0, 0
32600, 8659, 0, 0, 0
32700, 10051, 0, 0, 0
32800, 8223, 0, 0, 0
32901, 7933, 0, 0, 0
33000, 9507, 0, 0, 0
33100, 8659, 0, 0, 0
33201, 8734, 0, 0, 0
33302, 9763, 0, 0, 0
33400, 8386, 0, 0, 0
33501, 8953, 0, 0, 0
33600, 8096, 0, 0, 0
33716, 9202, 0, 0, 0
33801, 8410, 0, 0, 0
33922, 9125, 0, 0, 0
34001, 8296, 0, 0, 0
34102, 7395, 0, 0, 0
34200, 9563, 0, 0, 0
34300, 8919, 0, 0, 0
34400, 8962, 0, 0, 0
34514, 9873, 0, 0, 0
34603, 8511, 0, 0, 0
34700, 9122, 0, 0, 0
34800, 7984, 0, 0, 0
34903, 9098, 0, 0, 0
35001, 9167, 0, 0, 0
35102, 8704, 0, 0, 0
35200, 10480, 0, 0, 0
35301, 7951, 0, 0, 0
35419, 8214, 0, 0, 0
35500, 7405, 0, 0, 0
35600, 7120, 0, 0, 0
35700, 7489, 0, 0, 0
35801, 8085, 0, 0, 0
35911, 8165, 0, 0, 0
36002, 8540, 0, 0, 0
36101, 8333, 0, 0, 0
36200, 8187, 0, 0, 0
36300, 7234, 0, 0, 0
36402, 7767, 0, 0, 0
36501, 7659, 0, 0, 0
36600, 9058, 0, 0, 0
36700, 9657, 0, 0, 0
36821, 7955, 0, 0, 0
36901, 7784, 0, 0, 0
37001, 7731, 0, 0, 0
37100, 8113, 0, 0, 0
37200, 8554, 0, 0, 0
37301, 8470, 0, 0, 0
37400, 9250, 0, 0, 0
37500, 9189, 0, 0, 0
37617, 8410, 0, 0, 0
37701, 8591, 0, 0, 0
37801, 8813, 0, 0, 0
37901, 8871, 0, 0, 0
38000, 8252, 0, 0, 0
38100, 8064, 0, 0, 0
38200, 9224, 0, 0, 0
38301, 8241, 0, 0, 0
38401, 8371, 0, 0, 0
38501, 8155, 0, 0, 0
38600, 8474, 0, 0, 0
38701, 8811, 0, 0, 0
38801, 8526, 0, 0, 0
38900, 8507, 0, 0, 0
39000, 9729, 0, 0, 0
39100, 9113, 0, 0, 0
39201, 8944, 0, 0, 0
39300, 9393, 0, 0, 0
39400, 7739, 0, 0, 0
39500, 7252, 0, 0, 0
39602, 7297, 0, 0, 0
39701, 9605, 0, 0, 0
39800, 9839, 0, 0, 0
39901, 8066, 0, 0, 0
40000, 6825, 0, 0, 0
40100, 8891, 0, 0, 0
40202, 9576, 0, 0, 0
40300, 8751, 0, 0, 0
40400, 8929, 0, 0, 0
40500, 9895, 0, 0, 0
40601, 10015, 0, 0, 0
40700, 8387, 0, 0, 0
40801, 7255, 0, 0, 0
40909, 7287, 0, 0, 0
41001, 7675, 0, 0, 0
41101, 9221, 0, 0, 0
41202, 8670, 0, 0, 0
41300, 9464, 0, 0, 0
41400, 9492, 0, 0, 0
41500, 8231, 0, 0, 0
41601, 8258, 0, 0, 0
41700, 8298, 0, 0, 0
41800, 9205, 0, 0, 0
41900, 7759, 0, 0, 0
42000, 8439, 0, 0, 0
42100, 9164, 0, 0, 0
42201, 8578, 0, 0, 0
42301, 8463, 0, 0, 0
42400, 8807, 0, 0, 0
42500, 8714, 0, 0, 0
42600, 8236, 0, 0, 0
42701, 8334, 0, 0, 0
42803, 8099, 0, 0, 0
42901, 8737, 0, 0, 0
43003, 9661, 0, 0, 0
43100, 8574, 0, 0, 0
43202, 8879, 0, 0, 0
43301, 8294, 0, 0, 0
43400, 8604, 0, 0, 0
43500, 9963, 0, 0, 0
43600, 8946, 0, 0, 0
43700, 9238, 0, 0, 0
43802, 8888, 0, 0, 0
43900, 8977, 0, 0, 0
44001, 9207, 0, 0, 0
44100, 8140, 0, 0, 0
44201, 8251, 0, 0, 0
44300, 8237, 0, 0, 0
44400, 8427, 0, 0, 0
44500, 7620, 0, 0, 0
44600, 8304, 0, 0, 0
44700, 8044, 0, 0, 0
44801, 8789, 0, 0, 0
44900, 8841, 0, 0, 0
45000, 7774, 0, 0, 0
45100, 7528, 0, 0, 0
45202, 8630, 0, 0, 0
45301, 8502, 0, 0, 0
45400, 8254, 0, 0, 0
45501, 7721, 0, 0, 0
45602, 7438, 0, 0, 0
45700, 9765, 0, 0, 0
45800, 9160, 0, 0, 0
45900, 8582, 0, 0, 0
46002, 9469, 0, 0, 0
46100, 7856, 0, 0, 0
46201, 8862, 0, 0, 0
46300, 8302, 0, 0, 0
46400, 8838, 0, 0, 0
46500, 7791, 0, 0, 0
46600, 8724, 0, 0, 0
46700, 9470, 0, 0, 0
46801, 8300, 0, 0, 0
46902, 8364, 0, 0, 0
47003, 7925, 0, 0, 0
47100, 8757, 0, 0, 0
47200, 8042, 0, 0, 0
47301, 8019, 0, 0, 0
47400, 8782, 0, 0, 0
47501, 8262, 0, 0, 0
47600, 8580, 0, 0, 0
47700, 7902, 0, 0, 0
47800, 8971, 0, 0, 0
47900, 8451, 0, 0, 0
48001, 8585, 0, 0, 0
48100, 8129, 0, 0, 0
48200, 8755, 0, 0, 0
48300, 7393, 0, 0, 0
48400, 8154, 0, 0, 0
48500, 8122, 0, 0, 0
48602, 8769, 0, 0, 0
48701, 8254, 0, 0, 0
48801, 7982, 0, 0, 0
48901, 9287, 0, 0, 0
49000, 8129, 0, 0, 0
49100, 8786, 0, 0, 0
49201, 8108, 0, 0, 0
49300, 8302, 0, 0, 0
49400, 7894, 0, 0, 0
49500, 9291, 0, 0, 0
49600, 10179, 0, 0, 0
49700, 8764, 0, 0, 0
49800, 7791, 0, 0, 0
49900, 7598, 0, 0, 0
50000, 7726, 0, 0, 0
50101, 7509, 0, 0, 0
50200, 7817, 0, 0, 0
50300, 8275, 0, 0, 0
50400, 9505, 0, 0, 0
50501, 8184, 0, 0, 0
50600, 10022, 0, 0, 0
50700, 7488, 0, 0, 0
50802, 7797, 0, 0, 0
50900, 8530, 0, 0, 0
51000, 9013, 0, 0, 0
51100, 8657, 0, 0, 0
51201, 7976, 0, 0, 0
51300, 9061, 0, 0, 0
51400, 7450, 0, 0, 0
51502, 7648, 0, 0, 0
51602, 9563, 0, 0, 0
51701, 8954, 0, 0, 0
51800, 9288, 0, 0, 0
51900, 9621, 0, 0, 0
52001, 8777, 0, 0, 0
52101, 8449, 0, 0, 0
52200, 8359, 0, 0, 0
52300, 9039, 0, 0, 0
52400, 9193, 0, 0, 0
52500, 8940, 0, 0, 0
52602, 8566, 0, 0, 0
52700, 8487, 0, 0, 0
52800, 9505, 0, 0, 0
52903, 8330, 0, 0, 0
53001, 9026, 0, 0, 0
53100, 9713, 0, 0, 0
53202, 9274, 0, 0, 0
53300, 8581, 0, 0, 0
53400, 8742, 0, 0, 0
53502, 9449, 0, 0, 0
53600, 8856, 0, 0, 0
53701, 9538, 0, 0, 0
53800, 9873, 0, 0, 0
53901, 9253, 0, 0, 0
54001, 9898, 0, 0, 0
54102, 8834, 0, 0, 0
54200, 8029, 0, 0, 0
54302, 7894, 0, 0, 0
54402, 8979, 0, 0, 0
54500, 8548, 0, 0, 0
54601, 9120, 0, 0, 0
54700, 8935, 0, 0, 0
54803, 8548, 0, 0, 0
54901, 8514, 0, 0, 0
55001, 8112, 0, 0, 0
55103, 9155, 0, 0, 0
55209, 9097, 0, 0, 0
55300, 8986, 0, 0, 0
55401, 8297, 0, 0, 0
55501, 7606, 0, 0, 0
55600, 8095, 0, 0, 0
55702, 8097, 0, 0, 0
55800, 8355, 0, 0, 0
55900, 8556, 0, 0, 0
56001, 7752, 0, 0, 0
56101, 8610, 0, 0, 0
56200, 7834, 0, 0, 0
56300, 9378, 0, 0, 0
56400, 9015, 0, 0, 0
56500, 9067, 0, 0, 0
56600, 7396, 0, 0, 0
56700, 8734, 0, 0, 0
56800, 8972, 0, 0, 0
56901, 8765, 0, 0, 0
57004, 9935, 0, 0, 0
57101, 8679, 0, 0, 0
57200, 8895, 0, 0, 0
57300, 8758, 0, 0, 0
57400, 8145, 0, 0, 0
57500, 8185, 0, 0, 0
57600, 8022, 0, 0, 0
57701, 7254, 0, 0, 0
57800, 8987, 0, 0, 0
57900, 8365, 0, 0, 0
58002, 9129, 0, 0, 0
58102, 8104, 0, 0, 0
58200, 9870, 0, 0, 0
58308, 8898, 0, 0, 0
58400, 7816, 0, 0, 0
58500, 8803, 0, 0, 0
58600, 10549, 0, 0, 0
58701, 8887, 0, 0, 0
58806, 9209, 0, 0, 0
58901, 9350, 0, 0, 0
59018, 9399, 0, 0, 0
59100, 9379, 0, 0, 0
59205, 10323, 0, 0, 0
59309, 7791, 0, 0, 0
59400, 8444, 0, 0, 0
59501, 8373, 0, 0, 0
59601, 8367, 0, 0, 0
59702, 7988, 0, 0, 0
59801, 8995, 0, 0, 0
59901, 8184, 0, 0, 0
60002, 7689, 0, 0, 0
60100, 7418, 0, 0, 0
60200, 7778, 0, 0, 0
60300, 8881, 0, 0, 0
60400, 8334, 0, 0, 0
60501, 9301, 0, 0, 0
60608, 7784, 0, 0, 0
60700, 8511, 0, 0, 0
60800, 7438, 0, 0, 0
60902, 7882, 0, 0, 0
61000, 9288, 0, 0, 0
61101, 8087, 0, 0, 0
61200, 8129, 0, 0, 0
61301, 7803, 0, 0, 0
61412, 8937, 0, 0, 0
61514, 9102, 0, 0, 0
61601, 9295, 0, 0, 0
61700, 8445, 0, 0, 0
61800, 8470, 0, 0, 0
61915, 8731, 0, 0, 0
62000, 9894, 0, 0, 0
62100, 7971, 0, 0, 0
62200, 8717, 0, 0, 0
62324, 8425, 0, 0, 0
62426, 8890, 0, 0, 0
62501, 8850, 0, 0, 0
62600, 7584, 0, 0, 0
62700, 8628, 0, 0, 0
62800, 9503, 0, 0, 0
62901, 9545, 0, 0, 0
63003, 9421, 0, 0, 0
63100, 9520, 0, 0, 0
63201, 8965, 0, 0, 0
63300, 7510, 0, 0, 0
63400, 7655, 0, 0, 0
63503, 8422, 0, 0, 0
63600, 9171, 0, 0, 0
63717, 7910, 0, 0, 0
63802, 9444, 0, 0, 0
63902, 9767, 0, 0, 0
64023, 8428, 0, 0, 0
64100, 8756, 0, 0, 0
64212, 9064, 0, 0, 0
64300, 8097, 0, 0, 0
64403, 8863, 0, 0, 0
64514, 8246, 0, 0, 0
64601, 9328, 0, 0, 0
64700, 8036, 0, 0, 0
64800, 9218, 0, 0, 0
64901, 8788, 0, 0, 0
65001, 9034, 0, 0, 0
65102, 9809, 0, 0, 0
65200, 8806, 0, 0, 0
65303, 7955, 0, 0, 0
65400, 9407, 0, 0, 0
65508, 8645, 0, 0, 0
65601, 8274, 0, 0, 0
65700, 9926, 0, 0, 0
65801, 8355, 0, 0, 0
65900, 8383, 0, 0, 0
66001, 7732, 0, 0, 0
66100, 9271, 0, 0, 0
66200, 9529, 0, 0, 0
66301, 8956, 0, 0, 0
66402, 8877, 0, 0, 0
66500, 10321, 0, 0, 0
66601, 10533, 0, 0, 0
66701, 9272, 0, 0, 0
66801, 8848, 0, 0, 0
66900, 10091, 0, 0, 0
67000, 9582, 0, 0, 0
67104, 9366, 0, 0, 0
67200, 8332, 0, 0, 0
67300, 7539, 0, 0, 0
67401, 8205, 0, 0, 0
67509, 8251, 0, 0, 0
67602, 9460, 0, 0, 0
67701, 10301, 0, 0, 0
67800, 10175, 0, 0, 0
67900, 9475, 0, 0, 0
68000, 9568, 0, 0, 0
68100, 7830, 0, 0, 0
68200, 8065, 0, 0, 0
68300, 8156, 0, 0, 0
68400, 8382, 0, 0, 0
68500, 8191, 0, 0, 0
68601, 8117, 0, 0, 0
68700, 7639, 0, 0, 0
68800, 8282, 0, 0, 0
68900, 8804, 0, 0, 0
69000, 8854, 0, 0, 0
69101, 8835, 0, 0, 0
69202, 8660, 0, 0, 0
69301, 9420, 0, 0, 0
69400, 8013, 0, 0, 0
69501, 7985, 0, 0, 0
69600, 8183, 0, 0, 0
69700, 7981, 0, 0, 0
69801, 8000, 0, 0, 0
69901, 9675, 0, 0, 0
70000, 8649, 0, 0, 0
70100, 8560, 0, 0, 0
70201, 9778, 0, 0, 0
70300, 7525, 0, 0, 0
70403, 7688, 0, 0, 0
70501, 9082, 0, 0, 0
70600, 9458, 0, 0, 0
70700, 9720, 0, 0, 0
70801, 8226, 0, 0, 0
70900, 8291, 0, 0, 0
71000, 10310, 0, 0, 0
71100, 9415, 0, 0, 0
71202, 8508, 0, 0, 0
71300, 9147, 0, 0, 0
71401, 8748, 0, 0, 0
71502, 9603, 0, 0, 0
71600, 9098, 0, 0, 0
71700, 8153, 0, 0, 0
71800, 8151, 0, 0, 0
71900, 10293, 0, 0, 0
72000, 8990, 0, 0, 0
72101, 9642, 0, 0, 0
72200, 8533, 0, 0, 0
72301, 7429, 0, 0, 0
72400, 8436, 0, 0, 0
72502, 8095, 0, 0, 0
72600, 8360, 0, 0, 0
72700, 8590, 0, 0, 0
72800, 7682, 0, 0, 0
72901, 8726, 0, 0, 0
73001, 8623, 0, 0, 0
73100, 8604, 0, 0, 0
73200, 8870, 0, 0, 0
73302, 9073, 0, 0, 0
73402, 9433, 0, 0, 0
73502, 9798, 0, 0, 0
73600, 9488, 0, 0, 0
73700, 9767, 0, 0, 0
73800, 9936, 0, 0, 0
73900, 8984, 0, 0, 0
74000, 8735, 0, 0, 0
74100, 7797, 0, 0, 0
74200, 9059, 0, 0, 0
74301, 7902, 0, 0, 0
74402, 8099, 0, 0, 0
74500, 9326, 0, 0, 0
74600, 9133, 0, 0, 0
74701, 8972, 0, 0, 0
74801, 10537, 0, 0, 0
74900, 8275, 0, 0, 0
75001, 9240, 0, 0, 0
75100, 8986, 0, 0, 0
75200, 9721, 0, 0, 0
75300, 9838, 0, 0, 0
75401, 9311, 0, 0, 0
75501, 7935, 0, 0, 0
75600, 8223, 0, 0, 0
75700, 8242, 0, 0, 0
75800, 7673, 0, 0, 0
75900, 9073, 0, 0, 0
76001, 9064, 0, 0, 0
76100, 8663, 0, 0, 0
76201, 7241, 0, 0, 0
76302, 8882, 0, 0, 0
76400, 8036, 0, 0, 0
76500, 7512, 0, 0, 0
76601, 9885, 0, 0, 0
76700, 8742, 0, 0, 0
76800, 8914, 0, 0, 0
76901, 9616, 0, 0, 0
77001, 9690, 0, 0, 0
77100, 7809, 0, 0, 0
77200, 9028, 0, 0, 0
77301, 9715, 0, 0, 0
77400, 8176, 0, 0, 0
77500, 8321, 0, 0, 0
77600, 7982, 0, 0, 0
77701, 8671, 0, 0, 0
77801, 8196, 0, 0, 0
77900, 9375, 0, 0, 0
78000, 9047, 0, 0, 0
78100, 8062, 0, 0, 0
78201, 9366, 0, 0, 0
78301, 8185, 0, 0, 0
78400, 8981, 0, 0, 0
78501, 9030, 0, 0, 0
78600, 9704, 0, 0, 0
78702, 8314, 0, 0, 0
78800, 9565, 0, 0, 0
78900, 8248, 0, 0, 0
79003, 8202, 0, 0, 0
79100, 10095, 0, 0, 0
79200, 9300, 0, 0, 0
79301, 9592, 0, 0, 0
79401, 9732, 0, 0, 0
79500, 9284, 0, 0, 0
79601, 8334, 0, 0, 0
79704, 9569, 0, 0, 0
79802, 9039, 0, 0, 0
79900, 9878, 0, 0, 0
80000, 10293, 0, 0, 0
80100, 8883, 0, 0, 0
80202, 8349, 0, 0, 0
80301, 8265, 0, 0, 0
80400, 8963, 0, 0, 0
80502, 9341, 0, 0, 0
80600, 8787, 0, 0, 0
80700, 9127, 0, 0, 0
80800, 8652, 0, 0, 0
80903, 9548, 0, 0, 0
81002, 8543, 0, 0, 0
81102, 8632, 0, 0, 0
81200, 8751, 0, 0, 0
81300, 9621, 0, 0, 0
81400, 9513, 0, 0, 0
81500, 8550, 0, 0, 0
81600, 8919, 0, 0, 0
81701, 9047, 0, 0, 0
81800, 7796, 0, 0, 0
81900, 7234, 0, 0, 0
82001, 7988, 0, 0, 0
82100, 7895, 0, 0, 0
82200, 7107, 0, 0, 0
82300, 8743, 0, 0, 0
82401, 8345, 0, 0, 0
82500, 9603, 0, 0, 0
82600, 10122, 0, 0, 0
82703, 8988, 0, 0, 0
82800, 7535, 0, 0, 0
82900, 7843, 0, 0, 0
83000, 8370, 0, 0, 0
83100, 8775, 0, 0, 0
83202, 9202, 0, 0, 0
83301, 7435, 0, 0, 0
83400, 8143, 0, 0, 0
83502, 7997, 0, 0, 0
83601, 7977, 0, 0, 0
83700, 8321, 0, 0, 0
83800, 8636, 0, 0, 0
83901, 10037, 0, 0, 0
84000, 9911, 0, 0, 0
84100, 7983, 0, 0, 0
84200, 7948, 0, 0, 0
84300, 9496, 0, 0, 0
84400, 7407, 0, 0, 0
84501, 7985, 0, 0, 0
84600, 8582, 0, 0, 0
84702, 8818, 0, 0, 0
84800, 10413, 0, 0, 0
84900, 10204, 0, 0, 0
85000, 8630, 0, 0, 0
85101, 9898, 0, 0, 0
85200, 8856, 0, 0, 0
85301, 8954, 0, 0, 0
85400, 8160, 0, 0, 0
85500, 9411, 0, 0, 0
85600, 10060, 0, 0, 0
85700, 8761, 0, 0, 0
85800, 8360, 0, 0, 0
85900, 8975, 0, 0, 0
86003, 9487, 0, 0, 0
86101, 9454, 0, 0, 0
86202, 9264, 0, 0, 0
86301, 9139, 0, 0, 0
86401, 10211, 0, 0, 0
86500, 8717, 0, 0, 0
86601, 8055, 0, 0, 0
86700, 7872, 0, 0, 0
86801, 9576, 0, 0, 0
86900, 9688, 0, 0, 0
87001, 9252, 0, 0, 0
87103, 9315, 0, 0, 0
87200, 9219, 0, 0, 0
87300, 9250, 0, 0, 0
87403, 8655, 0, 0, 0
87501, 9098, 0, 0, 0
