22549, 890, 0, 0, 0
22649, 800, 0, 0, 0
22749, 860, 0, 0, 0
22850, 810, 0, 0, 0
22950, 880, 0, 0, 0
23050, 770, 0, 0, 0
23150, 800, 0, 0, 0
23249, 707, 0, 0, 0
23349, 810, 0, 0, 0
23449, 840, 0, 0, 0
23549, 780, 0, 0, 0
23649, 840, 0, 0, 0
23749, 740, 0, 0, 0
23850, 850, 0, 0, 0
23950, 800, 0, 0, 0
24050, 870, 0, 0, 0
24150, 880, 0, 0, 0
24249, 767, 0, 0, 0
24349, 740, 0, 0, 0
24449, 620, 0, 0, 0
24549, 780, 0, 0, 0
24649, 740, 0, 0, 0
24750, 760, 0, 0, 0
24850, 690, 0, 0, 0
24950, 780, 0, 0, 0
25050, 860, 0, 0, 0
25150, 920, 0, 0, 0
25249, 747, 0, 0, 0
25349, 850, 0, 0, 0
25449, 900, 0, 0, 0
25549, 790, 0, 0, 0
25649, 900, 0, 0, 0
25750, 730, 0, 0, 0
25850, 850, 0, 0, 0
25950, 730, 0, 0, 0
26050, 880, 0, 0, 0
26150, 790, 0, 0, 0
26249, 777, 0, 0, 0
26349, 770, 0, 0, 0
26449, 820, 0, 0, 0
26549, 910, 0, 0, 0
26649, 860, 0, 0, 0
26750, 560, 0, 0, 0
26850, 810, 0, 0, 0
26950, 740, 0, 0, 0
27050, 850, 0, 0, 0
27150, 760, 0, 0, 0
27249, 757, 0, 0, 0
27349, 750, 0, 0, 0
27449, 800, 0, 0, 0
27549, 740, 0, 0, 0
27649, 820, 0, 0, 0
27750, 610, 0, 0, 0
27850, 700, 0, 0, 0
27950, 670, 0, 0, 0
28050, 860, 0, 0, 0
28150, 810, 0, 0, 0
28249, 717, 0, 0, 0
28349, 740, 0, 0, 0
28449, 820, 0, 0, 0
28549, 760, 0, 0, 0
28649, 760, 0, 0, 0
28750, 540, 0, 0, 0
28850, 670, 0, 0, 0
28950, 840, 0, 0, 0
29050, 630, 0, 0, 0
29150, 760, 0, 0, 0
29249, 686, 0, 0, 0
29349, 790, 0, 0, 0
29449, 840, 0, 0, 0
29549, 770, 0, 0, 0
29649, 720, 0, 0, 0
29750, 710, 0, 0, 0
29850, 380, 0, 0, 0
29950, 830, 0, 0, 0
30050, 650, 0, 0, 0
30150, 900, 0, 0, 0
30249, 959, 0, 0, 0
30349, 620, 0, 0, 0
30449, 590, 0, 0, 0
30549, 770, 0, 0, 0
30649, 690, 0, 0, 0
30750, 840, 0, 0, 0
30850, 250, 0, 0, 0
30950, 890, 0, 0, 0
31050, 570, 0, 0, 0
31150, 750, 0, 0, 0
31249, 545, 0, 0, 0
31349, 560, 0, 0, 0
31449, 650, 0, 0, 0
31550, 650, 0, 0, 0
31650, 660, 0, 0, 0
31749, 676, 0, 0, 0
31849, 490, 0, 0, 0
31949, 660, 0, 0, 0
32049, 790, 0, 0, 0
32149, 600, 0, 0, 0
32249, 890, 0, 0, 0
32349, 580, 0, 0, 0
32450, 500, 0, 0, 0
32550, 700, 0, 0, 0
32650, 850, 0, 0, 0
32749, 595, 0, 0, 0
32849, 620, 0, 0, 0
32949, 530, 0, 0, 0
33049, 830, 0, 0, 0
33149, 500, 0, 0, 0
33249, 930, 0, 0, 0
33350, 750, 0, 0, 0
33450, 640, 0, 0, 0
33550, 510, 0, 0, 0
33650, 820, 0, 0, 0
33749, 545, 0, 0, 0
33849, 750, 0, 0, 0
33949, 300, 0, 0, 0
34049, 650, 0, 0, 0
34149, 580, 0, 0, 0
34250, 680, 0, 0, 0
34350, 900, 0, 0, 0
34450, 650, 0, 0, 0
34550, 590, 0, 0, 0
34650, 760, 0, 0, 0
34749, 757, 0, 0, 0
34849, 580, 0, 0, 0
34949, 580, 0, 0, 0
35049, 720, 0, 0, 0
35150, 670, 0, 0, 0
35249, 656, 0, 0, 0
35349, 830, 0, 0, 0
35449, 700, 0, 0, 0
35549, 770, 0, 0, 0
35649, 530, 0, 0, 0
35749, 680, 0, 0, 0
35849, 570, 0, 0, 0
35950, 580, 0, 0, 0
36050, 650, 0, 0, 0
36150, 820, 0, 0, 0
36249, 545, 0, 0, 0
36349, 800, 0, 0, 0
36449, 750, 0, 0, 0
36549, 740, 0, 0, 0
36649, 700, 0, 0, 0
36749, 810, 0, 0, 0
36850, 710, 0, 0, 0
36950, 770, 0, 0, 0
37050, 550, 0, 0, 0
37150, 890, 0, 0, 0
37249, 797, 0, 0, 0
37349, 800, 0, 0, 0
37449, 810, 0, 0, 0
37549, 720, 0, 0, 0
37649, 610, 0, 0, 0
37750, 810, 0, 0, 0
37850, 750, 0, 0, 0
37950, 600, 0, 0, 0
38050, 600, 0, 0, 0
38150, 850, 0, 0, 0
38249, 777, 0, 0, 0
38349, 850, 0, 0, 0
38449, 920, 0, 0, 0
38549, 850, 0, 0, 0
38649, 870, 0, 0, 0
38750, 720, 0, 0, 0
38850, 870, 0, 0, 0
38950, 680, 0, 0, 0
39050, 710, 0, 0, 0
39150, 700, 0, 0, 0
39249, 707, 0, 0, 0
39349, 740, 0, 0, 0
39449, 840, 0, 0, 0
39549, 770, 0, 0, 0
39649, 820, 0, 0, 0
39750, 650, 0, 0, 0
39850, 870, 0, 0, 0
39950, 770, 0, 0, 0
40050, 660, 0, 0, 0
40150, 790, 0, 0, 0
40249, 808, 0, 0, 0
40349, 820, 0, 0, 0
40449, 850, 0, 0, 0
40549, 790, 0, 0, 0
40649, 870, 0, 0, 0
40750, 810, 0, 0, 0
40850, 850, 0, 0, 0
40950, 820, 0, 0, 0
41050, 720, 0, 0, 0
41150, 790, 0, 0, 0
41249, 878, 0, 0, 0
41349, 700, 0, 0, 0
41449, 790, 0, 0, 0
41549, 800, 0, 0, 0
41649, 800, 0, 0, 0
41750, 680, 0, 0, 0
41850, 870, 0, 0, 0
41950, 780, 0, 0, 0
42050, 790, 0, 0, 0
42150, 730, 0, 0, 0
42249, 777, 0, 0, 0
42349, 850, 0, 0, 0
42449, 930, 0, 0, 0
42549, 890, 0, 0, 0
42649, 820, 0, 0, 0
42750, 870, 0, 0, 0
42850, 730, 0, 0, 0
42950, 860, 0, 0, 0
43050, 760, 0, 0, 0
43150, 690, 0, 0, 0
43249, 838, 0, 0, 0
43349, 740, 0, 0, 0
43449, 780, 0, 0, 0
43549, 830, 0, 0, 0
43649, 720, 0, 0, 0
43750, 870, 0, 0, 0
43850, 760, 0, 0, 0
43950, 790, 0, 0, 0
44050, 750, 0, 0, 0
44150, 610, 0, 0, 0
44249, 888, 0, 0, 0
44349, 840, 0, 0, 0
44449, 900, 0, 0, 0
44549, 810, 0, 0, 0
44650, 760, 0, 0, 0
44750, 650, 0, 0, 0
44850, 730, 0, 0, 0
44950, 860, 0, 0, 0
45050, 680, 0, 0, 0
45150, 590, 0, 0, 0
45249, 818, 0, 0, 0
45349, 610, 0, 0, 0
45449, 840, 0, 0, 0
45549, 800, 0, 0, 0
45649, 750, 0, 0, 0
45750, 810, 0, 0, 0
45850, 800, 0, 0, 0
45950, 900, 0, 0, 0
46050, 780, 0, 0, 0
46150, 750, 0, 0, 0
46249, 656, 0, 0, 0
46349, 870, 0, 0, 0
46449, 810, 0, 0, 0
46549, 810, 0, 0, 0
46649, 880, 0, 0, 0
46750, 890, 0, 0, 0
46850, 730, 0, 0, 0
46950, 800, 0, 0, 0
47050, 700, 0, 0, 0
47150, 740, 0, 0, 0
47249, 797, 0, 0, 0
47349, 760, 0, 0, 0
47449, 820, 0, 0, 0
47549, 800, 0, 0, 0
47649, 620, 0, 0, 0
47750, 800, 0, 0, 0
47850, 830, 0, 0, 0
47950, 810, 0, 0, 0
48050, 800, 0, 0, 0
48150, 730, 0, 0, 0
48249, 737, 0, 0, 0
48349, 660, 0, 0, 0
48449, 730, 0, 0, 0
48549, 700, 0, 0, 0
48649, 780, 0, 0, 0
48750, 750, 0, 0, 0
48850, 840, 0, 0, 0
48950, 870, 0, 0, 0
49050, 810, 0, 0, 0
49150, 760, 0, 0, 0
49249, 757, 0, 0, 0
49349, 840, 0, 0, 0
49449, 820, 0, 0, 0
49549, 860, 0, 0, 0
49649, 800, 0, 0, 0
49750, 830, 0, 0, 0
49850, 800, 0, 0, 0
49950, 880, 0, 0, 0
50050, 730, 0, 0, 0
50150, 800, 0, 0, 0
50249, 808, 0, 0, 0
50349, 820, 0, 0, 0
50449, 860, 0, 0, 0
50549, 850, 0, 0, 0
50649, 920, 0, 0, 0
50750, 730, 0, 0, 0
50850, 740, 0, 0, 0
50950, 800, 0, 0, 0
51050, 740, 0, 0, 0
51150, 790, 0, 0, 0
51249, 838, 0, 0, 0
51349, 860, 0, 0, 0
51449, 750, 0, 0, 0
51549, 690, 0, 0, 0
51649, 830, 0, 0, 0
51750, 820, 0, 0, 0
51850, 840, 0, 0, 0
51950, 850, 0, 0, 0
52050, 830, 0, 0, 0
52150, 920, 0, 0, 0
52249, 696, 0, 0, 0
52349, 940, 0, 0, 0
52449, 940, 0, 0, 0
52549, 780, 0, 0, 0
52649, 810, 0, 0, 0
52750, 730, 0, 0, 0
52850, 810, 0, 0, 0
52950, 590, 0, 0, 0
53050, 850, 0, 0, 0
53150, 920, 0, 0, 0
53249, 757, 0, 0, 0
53349, 810, 0, 0, 0
53449, 770, 0, 0, 0
53550, 870, 0, 0, 0
53650, 890, 0, 0, 0
53749, 868, 0, 0, 0
53849, 770, 0, 0, 0
53949, 800, 0, 0, 0
54049, 930, 0, 0, 0
54149, 800, 0, 0, 0
54249, 610, 0, 0, 0
54349, 710, 0, 0, 0
54449, 770, 0, 0, 0
54550, 740, 0, 0, 0
54650, 920, 0, 0, 0
54749, 838, 0, 0, 0
54849, 800, 0, 0, 0
54949, 660, 0, 0, 0
55049, 880, 0, 0, 0
55149, 800, 0, 0, 0
55249, 820, 0, 0, 0
55349, 690, 0, 0, 0
55449, 720, 0, 0, 0
55550, 840, 0, 0, 0
55650, 840, 0, 0, 0
55749, 717, 0, 0, 0
55849, 790, 0, 0, 0
55949, 890, 0, 0, 0
56049, 750, 0, 0, 0
56149, 720, 0, 0, 0
56250, 740, 0, 0, 0
56350, 720, 0, 0, 0
56450, 730, 0, 0, 0
56550, 740, 0, 0, 0
56650, 730, 0, 0, 0
56749, 797, 0, 0, 0
56849, 730, 0, 0, 0
56949, 800, 0, 0, 0
57050, 700, 0, 0, 0
57150, 850, 0, 0, 0
57249, 808, 0, 0, 0
57349, 490, 0, 0, 0
57449, 740, 0, 0, 0
57549, 730, 0, 0, 0
57649, 810, 0, 0, 0
57749, 820, 0, 0, 0
57849, 650, 0, 0, 0
57949, 800, 0, 0, 0
58050, 580, 0, 0, 0
58150, 770, 0, 0, 0
58249, 636, 0, 0, 0
58349, 460, 0, 0, 0
58449, 720, 0, 0, 0
58549, 700, 0, 0, 0
58649, 810, 0, 0, 0
58750, 700, 0, 0, 0
58850, 590, 0, 0, 0
58950, 840, 0, 0, 0
59050, 620, 0, 0, 0
59150, 840, 0, 0, 0
59249, 565, 0, 0, 0
59349, 350, 0, 0, 0
59449, 560, 0, 0, 0
59549, 680, 0, 0, 0
59649, 320, 0, 0, 0
59750, 750, 0, 0, 0
59850, 790, 0, 0, 0
59950, 740, 0, 0, 0
60050, 860, 0, 0, 0
60150, 610, 0, 0, 0
60249, 696, 0, 0, 0
60349, 560, 0, 0, 0
60449, 360, 0, 0, 0
60549, 640, 0, 0, 0
60650, 480, 0, 0, 0
60749, 828, 0, 0, 0
60849, 800, 0, 0, 0
60949, 550, 0, 0, 0
61049, 760, 0, 0, 0
61149, 550, 0, 0, 0
61249, 850, 0, 0, 0
61350, 600, 0, 0, 0
61450, 330, 0, 0, 0
61550, 550, 0, 0, 0
61650, 680, 0, 0, 0
61749, 595, 0, 0, 0
61849, 780, 0, 0, 0
61949, 520, 0, 0, 0
62050, 860, 0, 0, 0
62150, 660, 0, 0, 0
62249, 737, 0, 0, 0
62349, 560, 0, 0, 0
62449, 580, 0, 0, 0
62549, 480, 0, 0, 0
62649, 640, 0, 0, 0
62749, 530, 0, 0, 0
62849, 750, 0, 0, 0
62950, 770, 0, 0, 0
63050, 580, 0, 0, 0
63150, 750, 0, 0, 0
63249, 606, 0, 0, 0
63349, 830, 0, 0, 0
63449, 530, 0, 0, 0
63549, 370, 0, 0, 0
63649, 760, 0, 0, 0
63750, 650, 0, 0, 0
63850, 780, 0, 0, 0
63950, 810, 0, 0, 0
64050, 580, 0, 0, 0
64150, 840, 0, 0, 0
64249, 424, 0, 0, 0
64349, 780, 0, 0, 0
64449, 490, 0, 0, 0
64549, 380, 0, 0, 0
64649, 680, 0, 0, 0
64750, 750, 0, 0, 0
64850, 690, 0, 0, 0
64950, 860, 0, 0, 0
65050, 740, 0, 0, 0
65150, 640, 0, 0, 0
65249, 717, 0, 0, 0
65349, 550, 0, 0, 0
65449, 690, 0, 0, 0
65550, 540, 0, 0, 0
65650, 390, 0, 0, 0
65749, 767, 0, 0, 0
65849, 510, 0, 0, 0
65949, 770, 0, 0, 0
66049, 700, 0, 0, 0
66149, 590, 0, 0, 0
66249, 830, 0, 0, 0
66349, 450, 0, 0, 0
66449, 800, 0, 0, 0
66550, 540, 0, 0, 0
66650, 600, 0, 0, 0
66749, 909, 0, 0, 0
66849, 670, 0, 0, 0
66949, 800, 0, 0, 0
67049, 870, 0, 0, 0
67149, 670, 0, 0, 0
67250, 720, 0, 0, 0
67350, 620, 0, 0, 0
67450, 730, 0, 0, 0
67550, 560, 0, 0, 0
67650, 470, 0, 0, 0
67749, 828, 0, 0, 0
67849, 760, 0, 0, 0
67949, 790, 0, 0, 0
68050, 810, 0, 0, 0
68150, 670, 0, 0, 0
68249, 727, 0, 0, 0
68349, 780, 0, 0, 0
68449, 610, 0, 0, 0
68549, 720, 0, 0, 0
68649, 600, 0, 0, 0
68749, 610, 0, 0, 0
68849, 890, 0, 0, 0
68949, 810, 0, 0, 0
69050, 810, 0, 0, 0
69150, 890, 0, 0, 0
69249, 797, 0, 0, 0
69349, 810, 0, 0, 0
69449, 690, 0, 0, 0
69549, 720, 0, 0, 0
69649, 670, 0, 0, 0
69749, 770, 0, 0, 0
69849, 730, 0, 0, 0
69949, 640, 0, 0, 0
70050, 830, 0, 0, 0
70150, 790, 0, 0, 0
70249, 737, 0, 0, 0
70349, 860, 0, 0, 0
70449, 780, 0, 0, 0
70549, 820, 0, 0, 0
70649, 730, 0, 0, 0
70749, 720, 0, 0, 0
70849, 840, 0, 0, 0
70949, 840, 0, 0, 0
71050, 870, 0, 0, 0
71150, 690, 0, 0, 0
71249, 727, 0, 0, 0
71349, 770, 0, 0, 0
71449, 750, 0, 0, 0
71549, 890, 0, 0, 0
71649, 770, 0, 0, 0
71750, 810, 0, 0, 0
71850, 810, 0, 0, 0
71950, 850, 0, 0, 0
72050, 840, 0, 0, 0
72150, 890, 0, 0, 0
72249, 858, 0, 0, 0
72349, 750, 0, 0, 0
72449, 800, 0, 0, 0
72549, 820, 0, 0, 0
72649, 750, 0, 0, 0
72750, 760, 0, 0, 0
72850, 840, 0, 0, 0
72950, 770, 0, 0, 0
73050, 690, 0, 0, 0
73150, 730, 0, 0, 0
73249, 909, 0, 0, 0
73349, 890, 0, 0, 0
73449, 830, 0, 0, 0
73549, 940, 0, 0, 0
73650, 900, 0, 0, 0
73749, 868, 0, 0, 0
73849, 830, 0, 0, 0
73949, 840, 0, 0, 0
74049, 780, 0, 0, 0
74149, 810, 0, 0, 0
74249, 750, 0, 0, 0
74349, 720, 0, 0, 0
74449, 840, 0, 0, 0
74550, 840, 0, 0, 0
74650, 830, 0, 0, 0
74749, 818, 0, 0, 0
74849, 740, 0, 0, 0
74949, 850, 0, 0, 0
75049, 870, 0, 0, 0
75149, 890, 0, 0, 0
75249, 850, 0, 0, 0
75349, 810, 0, 0, 0
75449, 840, 0, 0, 0
75550, 830, 0, 0, 0
75650, 790, 0, 0, 0
75749, 767, 0, 0, 0
75849, 880, 0, 0, 0
75949, 870, 0, 0, 0
76049, 810, 0, 0, 0
76149, 780, 0, 0, 0
76249, 650, 0, 0, 0
76350, 790, 0, 0, 0
76450, 770, 0, 0, 0
76550, 870, 0, 0, 0
76650, 880, 0, 0, 0
76749, 878, 0, 0, 0
76849, 790, 0, 0, 0
76949, 790, 0, 0, 0
77049, 720, 0, 0, 0
77149, 760, 0, 0, 0
77250, 850, 0, 0, 0
77350, 850, 0, 0, 0
77450, 780, 0, 0, 0
77550, 780, 0, 0, 0
77650, 760, 0, 0, 0
77749, 868, 0, 0, 0
77849, 860, 0, 0, 0
77949, 790, 0, 0, 0
78049, 770, 0, 0, 0
78149, 780, 0, 0, 0
78250, 810, 0, 0, 0
78350, 750, 0, 0, 0
78450, 850, 0, 0, 0
78550, 860, 0, 0, 0
78650, 870, 0, 0, 0
78749, 838, 0, 0, 0
78849, 710, 0, 0, 0
78949, 680, 0, 0, 0
79050, 730, 0, 0, 0
79150, 930, 0, 0, 0
79249, 777, 0, 0, 0
79349, 870, 0, 0, 0
79449, 870, 0, 0, 0
79549, 890, 0, 0, 0
79649, 830, 0, 0, 0
79749, 730, 0, 0, 0
79849, 770, 0, 0, 0
79949, 860, 0, 0, 0
80050, 810, 0, 0, 0
80150, 790, 0, 0, 0
80249, 848, 0, 0, 0
80349, 860, 0, 0, 0
80449, 870, 0, 0, 0
80549, 830, 0, 0, 0
80649, 790, 0, 0, 0
80749, 800, 0, 0, 0
80849, 750, 0, 0, 0
80949, 790, 0, 0, 0
81050, 770, 0, 0, 0
81150, 810, 0, 0, 0
81249, 757, 0, 0, 0
81349, 820, 0, 0, 0
81449, 750, 0, 0, 0
81549, 830, 0, 0, 0
81649, 820, 0, 0, 0
81749, 810, 0, 0, 0
81849, 820, 0, 0, 0
81949, 820, 0, 0, 0
82050, 850, 0, 0, 0
82150, 820, 0, 0, 0
82249, 818, 0, 0, 0
82349, 820, 0, 0, 0
82449, 890, 0, 0, 0
82549, 790, 0, 0, 0
82649, 800, 0, 0, 0
82749, 820, 0, 0, 0
82850, 770, 0, 0, 0
82950, 890, 0, 0, 0
83050, 850, 0, 0, 0
83150, 820, 0, 0, 0
83249, 757, 0, 0, 0
83349, 780, 0, 0, 0
83449, 890, 0, 0, 0
83549, 910, 0, 0, 0
83649, 820, 0, 0, 0
83750, 610, 0, 0, 0
83850, 750, 0, 0, 0
83950, 850, 0, 0, 0
84050, 840, 0, 0, 0
84150, 840, 0, 0, 0
84249, 808, 0, 0, 0
84349, 780, 0, 0, 0
84449, 830, 0, 0, 0
84549, 930, 0, 0, 0
84649, 850, 0, 0, 0
84750, 860, 0, 0, 0
84850, 890, 0, 0, 0
84950, 820, 0, 0, 0
85050, 840, 0, 0, 0
85150, 880, 0, 0, 0
85249, 858, 0, 0, 0
85349, 850, 0, 0, 0
85449, 840, 0, 0, 0
85549, 780, 0, 0, 0
85649, 830, 0, 0, 0
85750, 790, 0, 0, 0
85850, 770, 0, 0, 0
85950, 880, 0, 0, 0
86050, 830, 0, 0, 0
86150, 760, 0, 0, 0
86249, 808, 0, 0, 0
86349, 840, 0, 0, 0
86449, 780, 0, 0, 0
86549, 820, 0, 0, 0
86650, 830, 0, 0, 0
86749, 848, 0, 0, 0
86849, 790, 0, 0, 0
86949, 790, 0, 0, 0
87049, 800, 0, 0, 0
87149, 790, 0, 0, 0
87249, 850, 0, 0, 0
87349, 830, 0, 0, 0
87449, 860, 0, 0, 0
87550, 710, 0, 0, 0
87650, 830, 0, 0, 0
87749, 828, 0, 0, 0
87849, 840, 0, 0, 0
87949, 820, 0, 0, 0
88049, 840, 0, 0, 0
88149, 730, 0, 0, 0
88249, 920, 0, 0, 0
88349, 830, 0, 0, 0
88449, 850, 0, 0, 0
88550, 670, 0, 0, 0
88650, 820, 0, 0, 0
88749, 757, 0, 0, 0
88849, 820, 0, 0, 0
88949, 790, 0, 0, 0
89049, 860, 0, 0, 0
89149, 840, 0, 0, 0
89249, 800, 0, 0, 0
89349, 890, 0, 0, 0
89449, 910, 0, 0, 0
89550, 810, 0, 0, 0
89650, 720, 0, 0, 0
89749, 787, 0, 0, 0
89849, 830, 0, 0, 0
89949, 820, 0, 0, 0
