7649, 399360, 0, 0, 0
7750, 378880, 0, 0, 0
7850, 378880, 0, 0, 0
7950, 394240, 0, 0, 0
8050, 373760, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 408565, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 368640, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 404480, 0, 0, 0
8949, 363520, 0, 0, 0
9049, 384000, 0, 0, 0
9149, 394240, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 455680, 0, 0, 0
9449, 363520, 0, 0, 0
9550, 394240, 0, 0, 0
9650, 399360, 0, 0, 0
9749, 439595, 0, 0, 0
9849, 424960, 0, 0, 0
9949, 460800, 0, 0, 0
10049, 435200, 0, 0, 0
10149, 419840, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 404480, 0, 0, 0
10449, 399360, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 429252, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 414720, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 404480, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 404480, 0, 0, 0
11550, 430080, 0, 0, 0
11650, 430080, 0, 0, 0
11749, 346505, 0, 0, 0
11849, 394240, 0, 0, 0
11949, 389120, 0, 0, 0
12049, 404480, 0, 0, 0
12149, 414720, 0, 0, 0
12249, 435200, 0, 0, 0
12349, 404480, 0, 0, 0
12449, 445440, 0, 0, 0
12549, 455680, 0, 0, 0
12650, 419840, 0, 0, 0
12749, 413737, 0, 0, 0
12849, 455680, 0, 0, 0
12949, 409600, 0, 0, 0
13049, 414720, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 409600, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 373760, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 414720, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 450560, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 435200, 0, 0, 0
14249, 384000, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 440320, 0, 0, 0
14550, 414720, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 429252, 0, 0, 0
14849, 414720, 0, 0, 0
14949, 414720, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 389120, 0, 0, 0
15249, 435200, 0, 0, 0
15349, 430080, 0, 0, 0
15449, 445440, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 424080, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 465920, 0, 0, 0
16249, 404480, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 419840, 0, 0, 0
16550, 430080, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 367191, 0, 0, 0
16849, 424960, 0, 0, 0
16949, 419840, 0, 0, 0
17049, 409600, 0, 0, 0
17149, 430080, 0, 0, 0
17249, 399360, 0, 0, 0
17349, 450560, 0, 0, 0
17449, 440320, 0, 0, 0
17550, 440320, 0, 0, 0
17650, 394240, 0, 0, 0
17749, 398222, 0, 0, 0
17849, 404480, 0, 0, 0
17949, 435200, 0, 0, 0
18049, 450560, 0, 0, 0
18149, 419840, 0, 0, 0
18249, 414720, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 430080, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 439595, 0, 0, 0
18849, 404480, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 394240, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 399360, 0, 0, 0
19349, 409600, 0, 0, 0
19449, 419840, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 450560, 0, 0, 0
19749, 434424, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 399360, 0, 0, 0
20049, 363520, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 414720, 0, 0, 0
20449, 404480, 0, 0, 0
20550, 409600, 0, 0, 0
20650, 399360, 0, 0, 0
20749, 408565, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 373760, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 373760, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 424960, 0, 0, 0
21550, 404480, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 399360, 0, 0, 0
22149, 353280, 0, 0, 0
22249, 414720, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 424960, 0, 0, 0
22550, 363520, 0, 0, 0
22650, 409600, 0, 0, 0
22749, 424080, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 404480, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 373760, 0, 0, 0
23249, 373760, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 368640, 0, 0, 0
23550, 348160, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 424080, 0, 0, 0
23849, 430080, 0, 0, 0
23949, 399360, 0, 0, 0
24049, 440320, 0, 0, 0
24149, 430080, 0, 0, 0
24249, 363520, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 373760, 0, 0, 0
24550, 327680, 0, 0, 0
24650, 343040, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 424960, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 384000, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 399360, 0, 0, 0
25550, 394240, 0, 0, 0
25650, 430080, 0, 0, 0
25749, 413737, 0, 0, 0
25849, 409600, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 394240, 0, 0, 0
26149, 378880, 0, 0, 0
26249, 409600, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 373760, 0, 0, 0
26550, 409600, 0, 0, 0
26650, 414720, 0, 0, 0
26749, 310303, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 430080, 0, 0, 0
27049, 424960, 0, 0, 0
27149, 409600, 0, 0, 0
27249, 348160, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 419840, 0, 0, 0
27550, 332800, 0, 0, 0
27650, 389120, 0, 0, 0
27749, 284444, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 286720, 0, 0, 0
28049, 419840, 0, 0, 0
28149, 424960, 0, 0, 0
28249, 343040, 0, 0, 0
28349, 322560, 0, 0, 0
28449, 419840, 0, 0, 0
28550, 327680, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 263757, 0, 0, 0
28849, 343040, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 358400, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 312320, 0, 0, 0
29450, 419840, 0, 0, 0
29550, 404480, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 320646, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 271360, 0, 0, 0
30149, 445440, 0, 0, 0
30249, 384000, 0, 0, 0
30349, 322560, 0, 0, 0
30449, 322560, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 322560, 0, 0, 0
30749, 403393, 0, 0, 0
30849, 128000, 0, 0, 0
30949, 404480, 0, 0, 0
31049, 261120, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 256000, 0, 0, 0
31449, 256000, 0, 0, 0
31550, 455680, 0, 0, 0
31650, 276480, 0, 0, 0
31749, 387878, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 312320, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 261120, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 424960, 0, 0, 0
32749, 237898, 0, 0, 0
32849, 307200, 0, 0, 0
32949, 261120, 0, 0, 0
33049, 409600, 0, 0, 0
33149, 261120, 0, 0, 0
33250, 404480, 0, 0, 0
33350, 373760, 0, 0, 0
33450, 363520, 0, 0, 0
33550, 245760, 0, 0, 0
33650, 384000, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 163840, 0, 0, 0
34049, 378880, 0, 0, 0
34150, 245760, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 414720, 0, 0, 0
34449, 317440, 0, 0, 0
34549, 266240, 0, 0, 0
34649, 373760, 0, 0, 0
34749, 343040, 0, 0, 0
34849, 358400, 0, 0, 0
34950, 271360, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 312320, 0, 0, 0
35249, 393050, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 332800, 0, 0, 0
35549, 266240, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 312320, 0, 0, 0
35849, 286720, 0, 0, 0
35950, 225280, 0, 0, 0
36050, 353280, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 279272, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 424960, 0, 0, 0
36649, 281600, 0, 0, 0
36749, 394240, 0, 0, 0
36850, 296960, 0, 0, 0
36950, 353280, 0, 0, 0
37050, 271360, 0, 0, 0
37150, 414720, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 460800, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 307200, 0, 0, 0
37750, 445440, 0, 0, 0
37850, 353280, 0, 0, 0
37950, 373760, 0, 0, 0
38050, 348160, 0, 0, 0
38150, 424960, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 363520, 0, 0, 0
38549, 399360, 0, 0, 0
38649, 343040, 0, 0, 0
38750, 430080, 0, 0, 0
38850, 399360, 0, 0, 0
38950, 404480, 0, 0, 0
39050, 332800, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 377535, 0, 0, 0
39349, 414720, 0, 0, 0
39449, 399360, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 389120, 0, 0, 0
39750, 358400, 0, 0, 0
39850, 435200, 0, 0, 0
39950, 343040, 0, 0, 0
40050, 296960, 0, 0, 0
40150, 384000, 0, 0, 0
40249, 408565, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 373760, 0, 0, 0
40649, 435200, 0, 0, 0
40750, 337920, 0, 0, 0
40850, 337920, 0, 0, 0
40950, 312320, 0, 0, 0
41050, 343040, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 408565, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 450560, 0, 0, 0
41549, 373760, 0, 0, 0
41650, 399360, 0, 0, 0
41749, 325818, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 389120, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 358400, 0, 0, 0
42249, 409600, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 460800, 0, 0, 0
42550, 384000, 0, 0, 0
42650, 409600, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 394240, 0, 0, 0
42949, 414720, 0, 0, 0
43049, 363520, 0, 0, 0
43149, 322560, 0, 0, 0
43249, 430080, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 348160, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 418909, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 373760, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 271360, 0, 0, 0
44249, 394240, 0, 0, 0
44349, 414720, 0, 0, 0
44450, 394240, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 363520, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 419840, 0, 0, 0
45049, 337920, 0, 0, 0
45149, 291840, 0, 0, 0
45250, 373760, 0, 0, 0
45350, 343040, 0, 0, 0
45450, 353280, 0, 0, 0
45550, 363520, 0, 0, 0
45650, 307200, 0, 0, 0
45749, 356848, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 348160, 0, 0, 0
46350, 430080, 0, 0, 0
46450, 353280, 0, 0, 0
46550, 307200, 0, 0, 0
46650, 384000, 0, 0, 0
46749, 429252, 0, 0, 0
46849, 378880, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 348160, 0, 0, 0
47250, 414720, 0, 0, 0
47350, 419840, 0, 0, 0
47450, 389120, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 307200, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 394240, 0, 0, 0
48049, 430080, 0, 0, 0
48150, 373760, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 353280, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 384000, 0, 0, 0
48649, 384000, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 373760, 0, 0, 0
48949, 430080, 0, 0, 0
49050, 445440, 0, 0, 0
49150, 322560, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 353280, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 414720, 0, 0, 0
49649, 353280, 0, 0, 0
49749, 363520, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 404480, 0, 0, 0
50050, 363520, 0, 0, 0
50150, 389120, 0, 0, 0
50249, 398222, 0, 0, 0
50349, 404480, 0, 0, 0
50449, 389120, 0, 0, 0
50549, 414720, 0, 0, 0
50649, 440320, 0, 0, 0
50749, 337920, 0, 0, 0
50849, 343040, 0, 0, 0
50949, 373760, 0, 0, 0
51050, 424960, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 419840, 0, 0, 0
51449, 445440, 0, 0, 0
51549, 414720, 0, 0, 0
51649, 424960, 0, 0, 0
51749, 430080, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 384000, 0, 0, 0
52150, 373760, 0, 0, 0
52249, 299959, 0, 0, 0
52349, 424960, 0, 0, 0
52449, 399360, 0, 0, 0
52549, 430080, 0, 0, 0
52649, 409600, 0, 0, 0
52749, 348160, 0, 0, 0
52849, 414720, 0, 0, 0
52949, 332800, 0, 0, 0
53050, 378880, 0, 0, 0
53150, 404480, 0, 0, 0
53249, 356848, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 414720, 0, 0, 0
53549, 404480, 0, 0, 0
53649, 399360, 0, 0, 0
53749, 404480, 0, 0, 0
53849, 327680, 0, 0, 0
53949, 373760, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 337920, 0, 0, 0
54249, 237898, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 399360, 0, 0, 0
54649, 404480, 0, 0, 0
54749, 389120, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 327680, 0, 0, 0
55050, 471040, 0, 0, 0
55150, 368640, 0, 0, 0
55249, 372363, 0, 0, 0
55349, 394240, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 394240, 0, 0, 0
55749, 307200, 0, 0, 0
55849, 414720, 0, 0, 0
55949, 389120, 0, 0, 0
56050, 419840, 0, 0, 0
56150, 332800, 0, 0, 0
56249, 325818, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 337920, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 368640, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 394240, 0, 0, 0
57050, 353280, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 387878, 0, 0, 0
57349, 240640, 0, 0, 0
57449, 378880, 0, 0, 0
57549, 307200, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 384000, 0, 0, 0
57849, 296960, 0, 0, 0
57949, 389120, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 358400, 0, 0, 0
58249, 325818, 0, 0, 0
58349, 271360, 0, 0, 0
58449, 353280, 0, 0, 0
58549, 317440, 0, 0, 0
58649, 430080, 0, 0, 0
58749, 353280, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 368640, 0, 0, 0
59050, 322560, 0, 0, 0
59150, 404480, 0, 0, 0
59249, 253414, 0, 0, 0
59349, 199680, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 414720, 0, 0, 0
59649, 235520, 0, 0, 0
59749, 327680, 0, 0, 0
59850, 307200, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 327680, 0, 0, 0
60150, 332800, 0, 0, 0
60249, 279272, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 215040, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 261120, 0, 0, 0
60750, 353280, 0, 0, 0
60850, 353280, 0, 0, 0
60950, 271360, 0, 0, 0
61050, 404480, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 398222, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 143360, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 312320, 0, 0, 0
61749, 320646, 0, 0, 0
61849, 471040, 0, 0, 0
61949, 266240, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 296960, 0, 0, 0
62249, 384000, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 245760, 0, 0, 0
62549, 281600, 0, 0, 0
62650, 373760, 0, 0, 0
62749, 279272, 0, 0, 0
62849, 394240, 0, 0, 0
62949, 317440, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 394240, 0, 0, 0
63249, 266240, 0, 0, 0
63349, 363520, 0, 0, 0
63449, 296960, 0, 0, 0
63549, 194560, 0, 0, 0
63649, 348160, 0, 0, 0
63750, 291840, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 419840, 0, 0, 0
64050, 286720, 0, 0, 0
64150, 343040, 0, 0, 0
64249, 263757, 0, 0, 0
64349, 440320, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 143360, 0, 0, 0
64649, 389120, 0, 0, 0
64749, 377535, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 394240, 0, 0, 0
65049, 343040, 0, 0, 0
65149, 343040, 0, 0, 0
65249, 245760, 0, 0, 0
65349, 327680, 0, 0, 0
65449, 271360, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 199680, 0, 0, 0
65749, 439595, 0, 0, 0
65849, 240640, 0, 0, 0
65949, 363520, 0, 0, 0
66049, 322560, 0, 0, 0
66149, 291840, 0, 0, 0
66249, 378880, 0, 0, 0
66349, 276480, 0, 0, 0
66449, 414720, 0, 0, 0
66550, 250880, 0, 0, 0
66650, 220160, 0, 0, 0
66749, 408565, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 404480, 0, 0, 0
67049, 404480, 0, 0, 0
67149, 332800, 0, 0, 0
67249, 389120, 0, 0, 0
67349, 271360, 0, 0, 0
67449, 389120, 0, 0, 0
67550, 317440, 0, 0, 0
67650, 209920, 0, 0, 0
67749, 460282, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 368640, 0, 0, 0
68149, 317440, 0, 0, 0
68249, 353280, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 317440, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 261120, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 404480, 0, 0, 0
68949, 394240, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 394240, 0, 0, 0
69249, 404480, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 312320, 0, 0, 0
69550, 353280, 0, 0, 0
69650, 271360, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 322560, 0, 0, 0
70049, 353280, 0, 0, 0
70149, 373760, 0, 0, 0
70249, 307200, 0, 0, 0
70349, 353280, 0, 0, 0
70449, 389120, 0, 0, 0
70550, 404480, 0, 0, 0
70650, 317440, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 414720, 0, 0, 0
70949, 430080, 0, 0, 0
71049, 424960, 0, 0, 0
71149, 363520, 0, 0, 0
71249, 368640, 0, 0, 0
71349, 399360, 0, 0, 0
71449, 399360, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 363520, 0, 0, 0
71749, 336161, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 414720, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 435200, 0, 0, 0
72249, 389120, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 404480, 0, 0, 0
72550, 358400, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 373760, 0, 0, 0
72949, 430080, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 399360, 0, 0, 0
73249, 404480, 0, 0, 0
73349, 399360, 0, 0, 0
73449, 389120, 0, 0, 0
73550, 430080, 0, 0, 0
73650, 424960, 0, 0, 0
73749, 367191, 0, 0, 0
73849, 414720, 0, 0, 0
73949, 404480, 0, 0, 0
74049, 363520, 0, 0, 0
74149, 404480, 0, 0, 0
74249, 384000, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 378880, 0, 0, 0
74550, 389120, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 367191, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 389120, 0, 0, 0
75149, 394240, 0, 0, 0
75249, 384000, 0, 0, 0
75349, 373760, 0, 0, 0
75449, 378880, 0, 0, 0
75550, 440320, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 404480, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 332800, 0, 0, 0
76249, 353280, 0, 0, 0
76349, 414720, 0, 0, 0
76449, 363520, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 449939, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 322560, 0, 0, 0
77149, 378880, 0, 0, 0
77249, 394240, 0, 0, 0
77350, 430080, 0, 0, 0
77450, 399360, 0, 0, 0
77550, 414720, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 384000, 0, 0, 0
77949, 430080, 0, 0, 0
78049, 384000, 0, 0, 0
78149, 389120, 0, 0, 0
78250, 419840, 0, 0, 0
78350, 419840, 0, 0, 0
78450, 404480, 0, 0, 0
78550, 409600, 0, 0, 0
78650, 399360, 0, 0, 0
78749, 367191, 0, 0, 0
78849, 322560, 0, 0, 0
78949, 353280, 0, 0, 0
79049, 337920, 0, 0, 0
79149, 389120, 0, 0, 0
79250, 435200, 0, 0, 0
79350, 394240, 0, 0, 0
79450, 435200, 0, 0, 0
79550, 424960, 0, 0, 0
79650, 373760, 0, 0, 0
79749, 382707, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 409600, 0, 0, 0
80049, 404480, 0, 0, 0
80149, 389120, 0, 0, 0
80250, 414720, 0, 0, 0
80350, 409600, 0, 0, 0
80450, 389120, 0, 0, 0
80550, 368640, 0, 0, 0
80650, 430080, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 353280, 0, 0, 0
81049, 384000, 0, 0, 0
81149, 419840, 0, 0, 0
81250, 419840, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 424960, 0, 0, 0
81550, 404480, 0, 0, 0
81650, 419840, 0, 0, 0
81749, 418909, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 414720, 0, 0, 0
82049, 384000, 0, 0, 0
82149, 373760, 0, 0, 0
82250, 399360, 0, 0, 0
82350, 373760, 0, 0, 0
82450, 404480, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 430080, 0, 0, 0
82749, 439595, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 389120, 0, 0, 0
83049, 404480, 0, 0, 0
83149, 368640, 0, 0, 0
83250, 343040, 0, 0, 0
83350, 389120, 0, 0, 0
83450, 394240, 0, 0, 0
83550, 399360, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 330989, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 430080, 0, 0, 0
84049, 430080, 0, 0, 0
84149, 363520, 0, 0, 0
84250, 332800, 0, 0, 0
84350, 373760, 0, 0, 0
84450, 384000, 0, 0, 0
84550, 363520, 0, 0, 0
84650, 435200, 0, 0, 0
84749, 382707, 0, 0, 0
84849, 404480, 0, 0, 0
84949, 384000, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 409600, 0, 0, 0
85249, 372363, 0, 0, 0
85349, 435200, 0, 0, 0
85449, 414720, 0, 0, 0
85549, 445440, 0, 0, 0
85649, 409600, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 460800, 0, 0, 0
86050, 348160, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 408565, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 384000, 0, 0, 0
86549, 343040, 0, 0, 0
86649, 353280, 0, 0, 0
86749, 368640, 0, 0, 0
86849, 373760, 0, 0, 0
86949, 399360, 0, 0, 0
87050, 373760, 0, 0, 0
87150, 363520, 0, 0, 0
87249, 377535, 0, 0, 0
87349, 394240, 0, 0, 0
87449, 394240, 0, 0, 0
87549, 424960, 0, 0, 0
87649, 363520, 0, 0, 0
