17900, 8806, 0, 0, 0
18000, 7930, 0, 0, 0
18100, 7268, 0, 0, 0
18201, 7315, 0, 0, 0
18301, 7838, 0, 0, 0
18400, 7757, 0, 0, 0
18501, 8090, 0, 0, 0
18600, 8558, 0, 0, 0
18700, 8486, 0, 0, 0
18801, 8563, 0, 0, 0
18900, 9483, 0, 0, 0
19001, 8800, 0, 0, 0
19100, 7915, 0, 0, 0
19201, 7274, 0, 0, 0
19301, 7545, 0, 0, 0
19400, 8435, 0, 0, 0
19501, 7801, 0, 0, 0
19601, 8203, 0, 0, 0
19700, 7448, 0, 0, 0
19800, 8201, 0, 0, 0
19903, 9967, 0, 0, 0
20001, 8988, 0, 0, 0
20100, 8728, 0, 0, 0
20200, 8656, 0, 0, 0
20300, 8549, 0, 0, 0
20401, 9476, 0, 0, 0
20500, 8290, 0, 0, 0
20601, 9030, 0, 0, 0
20701, 9797, 0, 0, 0
20801, 8729, 0, 0, 0
20901, 7777, 0, 0, 0
21001, 8255, 0, 0, 0
21100, 7143, 0, 0, 0
21201, 8397, 0, 0, 0
21300, 9497, 0, 0, 0
21401, 8257, 0, 0, 0
21500, 9293, 0, 0, 0
21600, 9077, 0, 0, 0
21700, 8455, 0, 0, 0
21801, 8665, 0, 0, 0
21900, 8455, 0, 0, 0
22001, 7989, 0, 0, 0
22100, 8774, 0, 0, 0
22200, 8461, 0, 0, 0
22301, 8232, 0, 0, 0
22401, 8737, 0, 0, 0
22502, 8788, 0, 0, 0
22600, 7732, 0, 0, 0
22700, 7830, 0, 0, 0
22801, 8153, 0, 0, 0
22900, 7910, 0, 0, 0
23000, 7404, 0, 0, 0
23100, 9459, 0, 0, 0
23200, 8332, 0, 0, 0
23300, 8022, 0, 0, 0
23401, 8353, 0, 0, 0
23500, 8980, 0, 0, 0
23601, 9368, 0, 0, 0
23701, 8628, 0, 0, 0
23800, 7687, 0, 0, 0
23900, 8500, 0, 0, 0
24000, 8180, 0, 0, 0
24102, 8215, 0, 0, 0
24200, 7795, 0, 0, 0
24300, 10324, 0, 0, 0
24401, 7994, 0, 0, 0
24500, 8751, 0, 0, 0
24600, 7450, 0, 0, 0
24700, 8054, 0, 0, 0
24800, 8263, 0, 0, 0
24902, 8178, 0, 0, 0
25001, 8774, 0, 0, 0
25101, 8506, 0, 0, 0
25200, 8637, 0, 0, 0
25303, 8261, 0, 0, 0
25401, 7629, 0, 0, 0
25501, 8935, 0, 0, 0
25600, 8763, 0, 0, 0
25700, 8265, 0, 0, 0
25800, 8382, 0, 0, 0
25901, 8544, 0, 0, 0
26002, 7609, 0, 0, 0
26100, 7949, 0, 0, 0
26202, 7420, 0, 0, 0
26301, 9101, 0, 0, 0
26403, 8441, 0, 0, 0
26500, 7882, 0, 0, 0
26600, 8167, 0, 0, 0
26700, 8388, 0, 0, 0
26801, 8421, 0, 0, 0
26900, 8399, 0, 0, 0
27000, 8713, 0, 0, 0
27101, 7394, 0, 0, 0
27201, 7324, 0, 0, 0
27300, 8309, 0, 0, 0
27401, 8991, 0, 0, 0
27500, 7744, 0, 0, 0
27601, 8034, 0, 0, 0
27700, 8018, 0, 0, 0
27800, 8236, 0, 0, 0
27900, 7535, 0, 0, 0
28001, 8120, 0, 0, 0
28101, 8310, 0, 0, 0
28211, 7194, 0, 0, 0
28300, 7608, 0, 0, 0
28403, 8095, 0, 0, 0
28502, 9013, 0, 0, 0
28600, 7982, 0, 0, 0
28719, 7727, 0, 0, 0
28800, 7437, 0, 0, 0
28902, 8026, 0, 0, 0
29001, 7924, 0, 0, 0
29101, 8563, 0, 0, 0
29201, 8143, 0, 0, 0
29300, 8622, 0, 0, 0
29400, 8719, 0, 0, 0
29502, 8739, 0, 0, 0
29600, 9360, 0, 0, 0
29701, 8877, 0, 0, 0
29815, 8181, 0, 0, 0
29900, 9018, 0, 0, 0
30006, 8710, 0, 0, 0
30100, 7686, 0, 0, 0
30201, 8628, 0, 0, 0
30301, 8164, 0, 0, 0
30400, 8316, 0, 0, 0
30502, 8660, 0, 0, 0
30611, 7817, 0, 0, 0
30702, 9015, 0, 0, 0
30803, 8059, 0, 0, 0
30901, 8795, 0, 0, 0
31000, 8151, 0, 0, 0
31101, 7977, 0, 0, 0
31204, 8263, 0, 0, 0
31307, 8161, 0, 0, 0
31423, 8407, 0, 0, 0
31500, 8790, 0, 0, 0
31600, 8799, 0, 0, 0
31701, 8758, 0, 0, 0
31816, 9009, 0, 0, 0
31900, 7956, 0, 0, 0
32000, 9138, 0, 0, 0
32100, 8334, 0, 0, 0
32202, 8529, 0, 0, 0
32301, 8212, 0, 0, 0
32401, 8376, 0, 0, 0
32502, 9253, 0, 0, 0
32600, 8439, 0, 0, 0
32700, 8407, 0, 0, 0
32800, 8890, 0, 0, 0
32909, 7117, 0, 0, 0
33001, 9034, 0, 0, 0
33115, 7536, 0, 0, 0
33200, 9860, 0, 0, 0
33301, 8446, 0, 0, 0
33400, 8582, 0, 0, 0
33500, 8470, 0, 0, 0
33600, 8212, 0, 0, 0
33702, 8313, 0, 0, 0
33800, 8475, 0, 0, 0
33900, 8610, 0, 0, 0
34001, 8448, 0, 0, 0
34107, 8482, 0, 0, 0
34200, 9103, 0, 0, 0
34300, 8047, 0, 0, 0
34408, 8760, 0, 0, 0
34501, 8894, 0, 0, 0
34600, 8140, 0, 0, 0
34700, 9138, 0, 0, 0
34802, 7735, 0, 0, 0
34909, 8253, 0, 0, 0
35000, 7986, 0, 0, 0
35101, 8460, 0, 0, 0
35200, 8827, 0, 0, 0
35301, 8217, 0, 0, 0
35401, 8567, 0, 0, 0
35500, 8354, 0, 0, 0
35601, 8800, 0, 0, 0
35700, 7717, 0, 0, 0
35802, 8253, 0, 0, 0
35900, 8543, 0, 0, 0
36001, 8139, 0, 0, 0
36100, 8953, 0, 0, 0
36203, 8454, 0, 0, 0
36300, 7413, 0, 0, 0
36402, 8786, 0, 0, 0
36502, 8928, 0, 0, 0
36604, 7943, 0, 0, 0
36700, 8039, 0, 0, 0
36800, 8504, 0, 0, 0
36900, 8367, 0, 0, 0
37000, 7301, 0, 0, 0
37100, 7544, 0, 0, 0
37200, 9597, 0, 0, 0
37301, 8832, 0, 0, 0
37400, 8718, 0, 0, 0
37501, 8226, 0, 0, 0
37600, 8275, 0, 0, 0
37701, 8560, 0, 0, 0
37801, 8403, 0, 0, 0
37900, 8650, 0, 0, 0
38000, 8795, 0, 0, 0
38100, 8542, 0, 0, 0
38202, 8881, 0, 0, 0
38302, 8349, 0, 0, 0
38400, 8426, 0, 0, 0
38500, 8578, 0, 0, 0
38601, 9361, 0, 0, 0
38701, 8793, 0, 0, 0
38800, 8274, 0, 0, 0
38900, 7500, 0, 0, 0
39001, 10195, 0, 0, 0
39100, 8030, 0, 0, 0
39200, 9756, 0, 0, 0
39301, 8631, 0, 0, 0
39401, 7396, 0, 0, 0
39500, 8579, 0, 0, 0
39602, 8000, 0, 0, 0
39701, 7680, 0, 0, 0
39800, 8284, 0, 0, 0
39904, 9093, 0, 0, 0
40006, 8588, 0, 0, 0
40100, 8437, 0, 0, 0
40200, 8047, 0, 0, 0
40300, 9001, 0, 0, 0
40400, 8617, 0, 0, 0
40500, 9211, 0, 0, 0
40600, 9494, 0, 0, 0
40710, 8067, 0, 0, 0
40802, 7971, 0, 0, 0
40900, 8094, 0, 0, 0
41000, 7926, 0, 0, 0
41100, 7215, 0, 0, 0
41201, 7938, 0, 0, 0
41300, 8608, 0, 0, 0
41400, 8582, 0, 0, 0
41500, 8100, 0, 0, 0
41600, 7956, 0, 0, 0
41701, 8649, 0, 0, 0
41801, 7045, 0, 0, 0
41900, 8225, 0, 0, 0
42000, 8459, 0, 0, 0
42100, 9235, 0, 0, 0
42202, 8817, 0, 0, 0
42300, 10281, 0, 0, 0
42400, 8539, 0, 0, 0
42502, 8145, 0, 0, 0
42600, 8609, 0, 0, 0
42700, 8376, 0, 0, 0
42800, 9694, 0, 0, 0
42900, 9111, 0, 0, 0
43001, 9014, 0, 0, 0
43101, 7426, 0, 0, 0
43200, 7518, 0, 0, 0
43302, 8064, 0, 0, 0
43400, 8850, 0, 0, 0
43501, 8122, 0, 0, 0
43601, 9801, 0, 0, 0
43700, 8120, 0, 0, 0
43802, 8796, 0, 0, 0
43900, 9239, 0, 0, 0
44001, 8278, 0, 0, 0
44101, 9406, 0, 0, 0
44200, 8977, 0, 0, 0
44300, 9019, 0, 0, 0
44401, 8488, 0, 0, 0
44500, 7577, 0, 0, 0
44602, 7860, 0, 0, 0
44700, 8449, 0, 0, 0
44800, 8570, 0, 0, 0
44900, 8775, 0, 0, 0
45001, 8673, 0, 0, 0
45100, 8992, 0, 0, 0
45201, 8295, 0, 0, 0
45300, 7989, 0, 0, 0
45400, 7736, 0, 0, 0
45502, 9341, 0, 0, 0
45600, 7659, 0, 0, 0
45701, 7423, 0, 0, 0
45802, 8419, 0, 0, 0
45901, 8132, 0, 0, 0
46000, 9060, 0, 0, 0
46100, 8413, 0, 0, 0
46201, 8937, 0, 0, 0
46300, 8647, 0, 0, 0
46400, 8918, 0, 0, 0
46500, 9433, 0, 0, 0
46601, 9155, 0, 0, 0
46700, 8704, 0, 0, 0
46800, 9727, 0, 0, 0
46901, 9257, 0, 0, 0
47000, 8806, 0, 0, 0
47110, 8746, 0, 0, 0
47203, 8223, 0, 0, 0
47301, 9527, 0, 0, 0
47402, 7722, 0, 0, 0
47500, 8962, 0, 0, 0
47600, 9196, 0, 0, 0
47700, 8124, 0, 0, 0
47800, 9052, 0, 0, 0
47900, 9329, 0, 0, 0
48001, 8469, 0, 0, 0
48100, 8669, 0, 0, 0
48200, 7967, 0, 0, 0
48300, 8097, 0, 0, 0
48400, 7358, 0, 0, 0
48500, 7532, 0, 0, 0
48600, 8332, 0, 0, 0
48700, 8686, 0, 0, 0
48800, 8093, 0, 0, 0
48900, 8251, 0, 0, 0
49000, 8175, 0, 0, 0
49102, 8295, 0, 0, 0
49201, 7501, 0, 0, 0
49300, 8166, 0, 0, 0
49400, 8743, 0, 0, 0
49500, 8450, 0, 0, 0
49600, 8282, 0, 0, 0
49700, 9259, 0, 0, 0
49800, 7943, 0, 0, 0
49900, 7340, 0, 0, 0
50001, 7812, 0, 0, 0
50100, 8139, 0, 0, 0
50200, 8347, 0, 0, 0
50301, 9633, 0, 0, 0
50400, 7954, 0, 0, 0
50500, 8363, 0, 0, 0
50600, 8456, 0, 0, 0
50701, 7946, 0, 0, 0
50802, 8139, 0, 0, 0
50900, 7833, 0, 0, 0
51000, 8471, 0, 0, 0
51100, 9033, 0, 0, 0
51201, 10114, 0, 0, 0
51301, 8955, 0, 0, 0
51400, 8445, 0, 0, 0
51500, 7837, 0, 0, 0
51600, 8714, 0, 0, 0
51700, 8337, 0, 0, 0
51800, 8377, 0, 0, 0
51900, 7973, 0, 0, 0
52000, 8490, 0, 0, 0
52101, 7362, 0, 0, 0
52202, 7502, 0, 0, 0
52302, 8609, 0, 0, 0
52400, 8408, 0, 0, 0
52500, 7702, 0, 0, 0
52604, 8543, 0, 0, 0
52700, 8913, 0, 0, 0
52800, 9226, 0, 0, 0
52900, 8423, 0, 0, 0
53000, 9947, 0, 0, 0
53100, 7034, 0, 0, 0
53201, 8074, 0, 0, 0
53300, 8467, 0, 0, 0
53400, 8011, 0, 0, 0
53500, 8378, 0, 0, 0
53600, 8760, 0, 0, 0
53701, 8682, 0, 0, 0
53800, 9525, 0, 0, 0
53901, 8910, 0, 0, 0
54000, 9018, 0, 0, 0
54102, 8593, 0, 0, 0
54202, 7973, 0, 0, 0
54300, 7971, 0, 0, 0
54400, 9882, 0, 0, 0
54502, 9289, 0, 0, 0
54600, 8901, 0, 0, 0
54701, 8186, 0, 0, 0
54802, 8655, 0, 0, 0
54900, 8647, 0, 0, 0
55001, 8914, 0, 0, 0
55100, 8851, 0, 0, 0
55200, 8629, 0, 0, 0
55301, 8050, 0, 0, 0
55402, 8585, 0, 0, 0
55501, 8343, 0, 0, 0
55600, 9170, 0, 0, 0
55700, 8479, 0, 0, 0
55800, 8892, 0, 0, 0
55901, 8265, 0, 0, 0
56000, 8267, 0, 0, 0
56101, 7898, 0, 0, 0
56201, 8251, 0, 0, 0
56302, 8202, 0, 0, 0
56400, 8843, 0, 0, 0
56501, 8538, 0, 0, 0
56605, 7370, 0, 0, 0
56700, 9320, 0, 0, 0
56801, 8499, 0, 0, 0
56902, 8783, 0, 0, 0
57000, 9192, 0, 0, 0
57100, 9529, 0, 0, 0
57200, 9122, 0, 0, 0
57300, 9257, 0, 0, 0
57400, 8948, 0, 0, 0
57500, 7550, 0, 0, 0
57600, 8250, 0, 0, 0
57700, 9536, 0, 0, 0
57800, 7623, 0, 0, 0
57900, 8379, 0, 0, 0
58005, 8036, 0, 0, 0
58100, 8955, 0, 0, 0
58201, 9061, 0, 0, 0
58310, 8292, 0, 0, 0
58400, 8888, 0, 0, 0
58500, 8272, 0, 0, 0
58600, 9295, 0, 0, 0
58700, 8460, 0, 0, 0
58800, 9063, 0, 0, 0
58903, 9649, 0, 0, 0
59000, 9510, 0, 0, 0
59100, 9689, 0, 0, 0
59222, 9048, 0, 0, 0
59300, 8831, 0, 0, 0
59401, 10163, 0, 0, 0
59500, 9246, 0, 0, 0
59601, 10177, 0, 0, 0
59700, 9267, 0, 0, 0
59801, 9349, 0, 0, 0
59900, 9607, 0, 0, 0
60000, 8748, 0, 0, 0
60100, 9187, 0, 0, 0
60200, 8290, 0, 0, 0
60301, 9147, 0, 0, 0
60406, 9975, 0, 0, 0
60501, 8567, 0, 0, 0
60626, 9222, 0, 0, 0
60700, 9099, 0, 0, 0
60802, 9869, 0, 0, 0
60900, 9603, 0, 0, 0
61001, 8650, 0, 0, 0
61117, 9453, 0, 0, 0
61201, 9743, 0, 0, 0
61307, 10379, 0, 0, 0
61404, 8616, 0, 0, 0
61501, 7799, 0, 0, 0
61600, 9683, 0, 0, 0
61701, 8229, 0, 0, 0
61801, 8713, 0, 0, 0
61901, 9999, 0, 0, 0
62000, 8871, 0, 0, 0
62101, 9496, 0, 0, 0
62200, 9196, 0, 0, 0
62300, 9012, 0, 0, 0
62400, 8659, 0, 0, 0
62500, 9532, 0, 0, 0
62600, 8929, 0, 0, 0
62701, 7532, 0, 0, 0
62800, 7824, 0, 0, 0
62900, 7380, 0, 0, 0
63001, 7394, 0, 0, 0
63100, 9099, 0, 0, 0
63200, 9523, 0, 0, 0
63300, 9036, 0, 0, 0
63400, 9812, 0, 0, 0
63502, 8999, 0, 0, 0
63600, 9038, 0, 0, 0
63700, 10304, 0, 0, 0
63801, 9264, 0, 0, 0
63900, 7868, 0, 0, 0
64000, 10045, 0, 0, 0
64101, 9049, 0, 0, 0
64229, 9743, 0, 0, 0
64300, 8878, 0, 0, 0
64420, 8432, 0, 0, 0
64501, 8380, 0, 0, 0
64602, 8585, 0, 0, 0
64700, 8445, 0, 0, 0
64800, 8644, 0, 0, 0
64900, 8025, 0, 0, 0
65000, 7774, 0, 0, 0
65101, 9227, 0, 0, 0
65202, 8667, 0, 0, 0
65300, 8799, 0, 0, 0
65400, 7760, 0, 0, 0
65501, 7439, 0, 0, 0
65601, 9046, 0, 0, 0
65701, 7473, 0, 0, 0
65802, 7470, 0, 0, 0
65900, 8938, 0, 0, 0
66001, 9087, 0, 0, 0
66100, 8415, 0, 0, 0
66200, 8143, 0, 0, 0
66308, 8209, 0, 0, 0
66402, 8408, 0, 0, 0
66501, 9273, 0, 0, 0
66615, 8655, 0, 0, 0
66701, 9571, 0, 0, 0
66801, 8286, 0, 0, 0
66900, 8022, 0, 0, 0
67001, 8346, 0, 0, 0
67101, 9445, 0, 0, 0
67201, 9214, 0, 0, 0
67300, 9757, 0, 0, 0
67400, 8544, 0, 0, 0
67527, 9026, 0, 0, 0
67601, 9736, 0, 0, 0
67701, 9300, 0, 0, 0
67800, 8034, 0, 0, 0
67900, 7970, 0, 0, 0
68001, 7862, 0, 0, 0
68100, 9030, 0, 0, 0
68200, 8420, 0, 0, 0
68300, 8006, 0, 0, 0
68402, 8884, 0, 0, 0
68500, 8644, 0, 0, 0
68601, 8725, 0, 0, 0
68700, 9421, 0, 0, 0
68800, 8785, 0, 0, 0
68900, 8461, 0, 0, 0
69001, 8784, 0, 0, 0
69103, 8717, 0, 0, 0
69203, 9023, 0, 0, 0
69302, 7899, 0, 0, 0
69404, 8332, 0, 0, 0
69501, 8991, 0, 0, 0
69601, 7815, 0, 0, 0
69700, 8688, 0, 0, 0
69800, 7627, 0, 0, 0
69900, 7985, 0, 0, 0
70000, 7593, 0, 0, 0
70101, 8530, 0, 0, 0
70202, 7549, 0, 0, 0
70300, 7220, 0, 0, 0
70401, 7885, 0, 0, 0
70500, 8602, 0, 0, 0
70600, 8365, 0, 0, 0
70701, 8108, 0, 0, 0
70800, 10242, 0, 0, 0
70901, 8531, 0, 0, 0
71001, 9652, 0, 0, 0
71101, 8665, 0, 0, 0
71200, 7482, 0, 0, 0
71300, 8201, 0, 0, 0
71403, 9666, 0, 0, 0
71500, 9156, 0, 0, 0
71600, 9240, 0, 0, 0
71700, 8460, 0, 0, 0
71800, 7820, 0, 0, 0
71902, 9420, 0, 0, 0
72001, 8260, 0, 0, 0
72100, 8142, 0, 0, 0
72201, 8219, 0, 0, 0
72301, 8339, 0, 0, 0
72400, 7589, 0, 0, 0
72502, 8770, 0, 0, 0
72602, 9059, 0, 0, 0
72701, 8801, 0, 0, 0
72800, 8346, 0, 0, 0
72900, 8726, 0, 0, 0
73000, 9637, 0, 0, 0
73100, 7255, 0, 0, 0
73201, 8281, 0, 0, 0
73300, 8356, 0, 0, 0
73400, 8585, 0, 0, 0
73500, 9218, 0, 0, 0
73600, 8741, 0, 0, 0
73700, 8412, 0, 0, 0
73800, 7281, 0, 0, 0
73900, 8332, 0, 0, 0
74000, 8235, 0, 0, 0
74100, 9215, 0, 0, 0
74203, 7938, 0, 0, 0
74301, 7596, 0, 0, 0
74401, 8175, 0, 0, 0
74504, 8043, 0, 0, 0
74601, 8603, 0, 0, 0
74702, 8549, 0, 0, 0
74800, 8449, 0, 0, 0
74901, 8468, 0, 0, 0
75000, 8352, 0, 0, 0
75100, 7730, 0, 0, 0
75201, 8625, 0, 0, 0
75301, 7665, 0, 0, 0
75400, 7716, 0, 0, 0
75500, 8539, 0, 0, 0
75601, 8752, 0, 0, 0
75701, 8708, 0, 0, 0
75800, 8419, 0, 0, 0
75901, 8188, 0, 0, 0
76002, 7792, 0, 0, 0
76101, 8143, 0, 0, 0
76201, 8644, 0, 0, 0
76302, 8347, 0, 0, 0
76400, 7837, 0, 0, 0
76502, 7524, 0, 0, 0
76600, 8153, 0, 0, 0
76701, 8721, 0, 0, 0
76801, 9268, 0, 0, 0
76900, 8069, 0, 0, 0
77001, 7507, 0, 0, 0
77100, 8285, 0, 0, 0
77200, 7950, 0, 0, 0
77300, 8511, 0, 0, 0
77400, 7402, 0, 0, 0
77500, 7750, 0, 0, 0
77600, 8413, 0, 0, 0
77701, 8575, 0, 0, 0
77801, 8638, 0, 0, 0
77900, 8568, 0, 0, 0
78001, 9145, 0, 0, 0
78100, 8021, 0, 0, 0
78201, 8984, 0, 0, 0
78300, 7829, 0, 0, 0
78400, 9040, 0, 0, 0
78500, 9907, 0, 0, 0
78600, 9387, 0, 0, 0
78700, 8865, 0, 0, 0
78801, 7521, 0, 0, 0
78900, 8344, 0, 0, 0
79000, 8186, 0, 0, 0
79101, 8547, 0, 0, 0
79203, 8222, 0, 0, 0
79300, 9446, 0, 0, 0
79400, 8805, 0, 0, 0
79501, 9945, 0, 0, 0
79600, 8085, 0, 0, 0
79700, 7685, 0, 0, 0
79800, 7974, 0, 0, 0
79900, 9743, 0, 0, 0
80000, 9112, 0, 0, 0
80102, 9397, 0, 0, 0
80200, 8329, 0, 0, 0
80300, 8457, 0, 0, 0
80400, 10495, 0, 0, 0
80500, 9272, 0, 0, 0
80600, 8929, 0, 0, 0
80701, 7502, 0, 0, 0
80802, 7855, 0, 0, 0
80901, 7684, 0, 0, 0
81000, 8649, 0, 0, 0
81101, 8588, 0, 0, 0
81200, 8403, 0, 0, 0
81300, 8795, 0, 0, 0
81402, 8618, 0, 0, 0
81500, 9071, 0, 0, 0
81601, 8578, 0, 0, 0
81701, 8015, 0, 0, 0
81800, 9251, 0, 0, 0
81900, 7625, 0, 0, 0
82000, 8438, 0, 0, 0
82100, 9607, 0, 0, 0
82202, 9502, 0, 0, 0
82300, 8779, 0, 0, 0
82400, 8270, 0, 0, 0
82500, 9382, 0, 0, 0
82602, 9746, 0, 0, 0
82700, 9122, 0, 0, 0
82800, 8525, 0, 0, 0
82900, 8744, 0, 0, 0
83002, 8925, 0, 0, 0
83100, 8909, 0, 0, 0
83200, 9113, 0, 0, 0
83300, 8278, 0, 0, 0
83400, 7632, 0, 0, 0
83500, 7937, 0, 0, 0
83600, 7957, 0, 0, 0
83700, 8019, 0, 0, 0
83801, 8972, 0, 0, 0
83900, 10044, 0, 0, 0
84000, 9132, 0, 0, 0
84102, 10176, 0, 0, 0
84200, 8807, 0, 0, 0
84300, 9776, 0, 0, 0
84400, 9868, 0, 0, 0
84501, 9093, 0, 0, 0
84601, 9021, 0, 0, 0
84700, 8656, 0, 0, 0
84801, 7875, 0, 0, 0
84900, 7859, 0, 0, 0
85000, 8424, 0, 0, 0
85100, 8634, 0, 0, 0
85200, 9717, 0, 0, 0
85300, 8981, 0, 0, 0
85400, 8887, 0, 0, 0
85500, 8750, 0, 0, 0
85602, 9255, 0, 0, 0
85700, 7971, 0, 0, 0
85800, 9545, 0, 0, 0
85901, 7779, 0, 0, 0
86000, 8913, 0, 0, 0
86100, 8221, 0, 0, 0
86200, 9054, 0, 0, 0
86300, 8699, 0, 0, 0
86400, 9817, 0, 0, 0
86501, 9507, 0, 0, 0
86600, 7579, 0, 0, 0
86701, 9259, 0, 0, 0
86801, 8451, 0, 0, 0
86901, 9605, 0, 0, 0
87001, 8861, 0, 0, 0
87100, 8674, 0, 0, 0
87201, 8974, 0, 0, 0
87300, 9564, 0, 0, 0
87401, 9241, 0, 0, 0
87501, 9975, 0, 0, 0
