10549, 920, 0, 0, 0
10649, 860, 0, 0, 0
10749, 840, 0, 0, 0
10849, 810, 0, 0, 0
10949, 980, 0, 0, 0
11049, 880, 0, 0, 0
11149, 770, 0, 0, 0
11249, 860, 0, 0, 0
11350, 850, 0, 0, 0
11450, 920, 0, 0, 0
11550, 910, 0, 0, 0
11650, 900, 0, 0, 0
11749, 888, 0, 0, 0
11849, 790, 0, 0, 0
11949, 910, 0, 0, 0
12049, 860, 0, 0, 0
12149, 870, 0, 0, 0
12249, 840, 0, 0, 0
12349, 890, 0, 0, 0
12449, 910, 0, 0, 0
12549, 880, 0, 0, 0
12649, 920, 0, 0, 0
12750, 920, 0, 0, 0
12850, 900, 0, 0, 0
12950, 900, 0, 0, 0
13050, 890, 0, 0, 0
13150, 850, 0, 0, 0
13249, 858, 0, 0, 0
13349, 820, 0, 0, 0
13449, 790, 0, 0, 0
13549, 880, 0, 0, 0
13649, 850, 0, 0, 0
13749, 740, 0, 0, 0
13849, 910, 0, 0, 0
13950, 960, 0, 0, 0
14050, 900, 0, 0, 0
14150, 880, 0, 0, 0
14249, 898, 0, 0, 0
14349, 940, 0, 0, 0
14449, 900, 0, 0, 0
14549, 840, 0, 0, 0
14649, 850, 0, 0, 0
14749, 870, 0, 0, 0
14849, 810, 0, 0, 0
14949, 920, 0, 0, 0
15050, 840, 0, 0, 0
15150, 930, 0, 0, 0
15249, 909, 0, 0, 0
15349, 880, 0, 0, 0
15449, 850, 0, 0, 0
15549, 840, 0, 0, 0
15649, 890, 0, 0, 0
15749, 860, 0, 0, 0
15849, 840, 0, 0, 0
15949, 960, 0, 0, 0
16049, 850, 0, 0, 0
16149, 980, 0, 0, 0
16250, 940, 0, 0, 0
16350, 900, 0, 0, 0
16450, 860, 0, 0, 0
16550, 930, 0, 0, 0
16650, 730, 0, 0, 0
16749, 848, 0, 0, 0
16849, 870, 0, 0, 0
16949, 910, 0, 0, 0
17049, 760, 0, 0, 0
17149, 840, 0, 0, 0
17249, 840, 0, 0, 0
17349, 840, 0, 0, 0
17449, 850, 0, 0, 0
17550, 810, 0, 0, 0
17650, 810, 0, 0, 0
17749, 838, 0, 0, 0
17849, 870, 0, 0, 0
17949, 900, 0, 0, 0
18049, 790, 0, 0, 0
18149, 800, 0, 0, 0
18249, 830, 0, 0, 0
18349, 800, 0, 0, 0
18449, 830, 0, 0, 0
18549, 860, 0, 0, 0
18649, 910, 0, 0, 0
18750, 950, 0, 0, 0
18850, 940, 0, 0, 0
18950, 870, 0, 0, 0
19050, 880, 0, 0, 0
19150, 800, 0, 0, 0
19249, 929, 0, 0, 0
19349, 870, 0, 0, 0
19449, 790, 0, 0, 0
19549, 850, 0, 0, 0
19649, 870, 0, 0, 0
19750, 900, 0, 0, 0
19850, 880, 0, 0, 0
19950, 800, 0, 0, 0
20050, 840, 0, 0, 0
20150, 810, 0, 0, 0
20249, 878, 0, 0, 0
20349, 860, 0, 0, 0
20449, 870, 0, 0, 0
20549, 910, 0, 0, 0
20649, 870, 0, 0, 0
20749, 890, 0, 0, 0
20849, 890, 0, 0, 0
20949, 850, 0, 0, 0
21050, 870, 0, 0, 0
21150, 840, 0, 0, 0
21249, 909, 0, 0, 0
21349, 860, 0, 0, 0
21449, 870, 0, 0, 0
21549, 840, 0, 0, 0
21649, 940, 0, 0, 0
21749, 850, 0, 0, 0
21849, 870, 0, 0, 0
21949, 910, 0, 0, 0
22049, 870, 0, 0, 0
22149, 890, 0, 0, 0
22250, 850, 0, 0, 0
22350, 800, 0, 0, 0
22450, 850, 0, 0, 0
22550, 770, 0, 0, 0
22650, 890, 0, 0, 0
22749, 919, 0, 0, 0
22849, 860, 0, 0, 0
22949, 810, 0, 0, 0
23049, 840, 0, 0, 0
23149, 890, 0, 0, 0
23250, 920, 0, 0, 0
23350, 880, 0, 0, 0
23450, 860, 0, 0, 0
23550, 910, 0, 0, 0
23650, 890, 0, 0, 0
23749, 818, 0, 0, 0
23849, 910, 0, 0, 0
23949, 900, 0, 0, 0
24049, 830, 0, 0, 0
24149, 890, 0, 0, 0
24249, 830, 0, 0, 0
24350, 860, 0, 0, 0
24450, 960, 0, 0, 0
24550, 920, 0, 0, 0
24650, 830, 0, 0, 0
24749, 838, 0, 0, 0
24849, 870, 0, 0, 0
24949, 880, 0, 0, 0
25049, 850, 0, 0, 0
25149, 840, 0, 0, 0
25249, 830, 0, 0, 0
25349, 820, 0, 0, 0
25449, 870, 0, 0, 0
25549, 870, 0, 0, 0
25650, 890, 0, 0, 0
25750, 880, 0, 0, 0
25850, 930, 0, 0, 0
25950, 820, 0, 0, 0
26050, 880, 0, 0, 0
26150, 830, 0, 0, 0
26249, 838, 0, 0, 0
26349, 740, 0, 0, 0
26449, 880, 0, 0, 0
26549, 900, 0, 0, 0
26649, 870, 0, 0, 0
26750, 700, 0, 0, 0
26850, 760, 0, 0, 0
26950, 820, 0, 0, 0
27050, 890, 0, 0, 0
27150, 820, 0, 0, 0
27249, 818, 0, 0, 0
27349, 840, 0, 0, 0
27449, 880, 0, 0, 0
27549, 750, 0, 0, 0
27649, 860, 0, 0, 0
27749, 430, 0, 0, 0
27849, 840, 0, 0, 0
27949, 610, 0, 0, 0
28050, 930, 0, 0, 0
28150, 870, 0, 0, 0
28249, 656, 0, 0, 0
28349, 720, 0, 0, 0
28449, 800, 0, 0, 0
28549, 690, 0, 0, 0
28649, 870, 0, 0, 0
28749, 560, 0, 0, 0
28849, 670, 0, 0, 0
28949, 720, 0, 0, 0
29050, 740, 0, 0, 0
29150, 840, 0, 0, 0
29249, 797, 0, 0, 0
29349, 660, 0, 0, 0
29449, 930, 0, 0, 0
29549, 730, 0, 0, 0
29649, 860, 0, 0, 0
29749, 590, 0, 0, 0
29849, 710, 0, 0, 0
29949, 810, 0, 0, 0
30049, 570, 0, 0, 0
30149, 950, 0, 0, 0
30250, 690, 0, 0, 0
30350, 670, 0, 0, 0
30450, 820, 0, 0, 0
30550, 850, 0, 0, 0
30650, 670, 0, 0, 0
30749, 727, 0, 0, 0
30849, 370, 0, 0, 0
30949, 920, 0, 0, 0
31049, 570, 0, 0, 0
31149, 800, 0, 0, 0
31249, 760, 0, 0, 0
31349, 630, 0, 0, 0
31449, 560, 0, 0, 0
31550, 810, 0, 0, 0
31650, 590, 0, 0, 0
31749, 878, 0, 0, 0
31849, 380, 0, 0, 0
31949, 820, 0, 0, 0
32049, 680, 0, 0, 0
32149, 780, 0, 0, 0
32249, 870, 0, 0, 0
32349, 620, 0, 0, 0
32449, 660, 0, 0, 0
32549, 820, 0, 0, 0
32649, 750, 0, 0, 0
32750, 620, 0, 0, 0
32850, 530, 0, 0, 0
32950, 700, 0, 0, 0
33050, 840, 0, 0, 0
33150, 520, 0, 0, 0
33249, 939, 0, 0, 0
33349, 700, 0, 0, 0
33449, 810, 0, 0, 0
33549, 620, 0, 0, 0
33649, 780, 0, 0, 0
33749, 606, 0, 0, 0
33849, 770, 0, 0, 0
33949, 470, 0, 0, 0
34049, 830, 0, 0, 0
34149, 500, 0, 0, 0
34249, 900, 0, 0, 0
34349, 870, 0, 0, 0
34449, 670, 0, 0, 0
34550, 670, 0, 0, 0
34650, 910, 0, 0, 0
34749, 606, 0, 0, 0
34849, 740, 0, 0, 0
34949, 540, 0, 0, 0
35049, 900, 0, 0, 0
35149, 630, 0, 0, 0
35249, 790, 0, 0, 0
35349, 850, 0, 0, 0
35449, 590, 0, 0, 0
35549, 580, 0, 0, 0
35649, 840, 0, 0, 0
35750, 770, 0, 0, 0
35850, 570, 0, 0, 0
35950, 600, 0, 0, 0
36050, 740, 0, 0, 0
36150, 770, 0, 0, 0
36249, 666, 0, 0, 0
36349, 860, 0, 0, 0
36449, 750, 0, 0, 0
36549, 870, 0, 0, 0
36649, 550, 0, 0, 0
36749, 880, 0, 0, 0
36849, 650, 0, 0, 0
36949, 620, 0, 0, 0
37050, 720, 0, 0, 0
37150, 900, 0, 0, 0
37249, 797, 0, 0, 0
37349, 880, 0, 0, 0
37449, 870, 0, 0, 0
37549, 690, 0, 0, 0
37649, 630, 0, 0, 0
37749, 860, 0, 0, 0
37849, 700, 0, 0, 0
37949, 830, 0, 0, 0
38049, 850, 0, 0, 0
38149, 850, 0, 0, 0
38250, 820, 0, 0, 0
38350, 820, 0, 0, 0
38450, 830, 0, 0, 0
38550, 810, 0, 0, 0
38650, 670, 0, 0, 0
38749, 909, 0, 0, 0
38849, 870, 0, 0, 0
38949, 780, 0, 0, 0
39049, 710, 0, 0, 0
39149, 820, 0, 0, 0
39250, 830, 0, 0, 0
39350, 930, 0, 0, 0
39450, 890, 0, 0, 0
39550, 820, 0, 0, 0
39650, 790, 0, 0, 0
39749, 636, 0, 0, 0
39849, 860, 0, 0, 0
39949, 890, 0, 0, 0
40049, 640, 0, 0, 0
40149, 940, 0, 0, 0
40249, 740, 0, 0, 0
40349, 910, 0, 0, 0
40449, 860, 0, 0, 0
40550, 820, 0, 0, 0
40650, 850, 0, 0, 0
40749, 717, 0, 0, 0
40849, 730, 0, 0, 0
40949, 750, 0, 0, 0
41049, 670, 0, 0, 0
41149, 840, 0, 0, 0
41249, 890, 0, 0, 0
41349, 740, 0, 0, 0
41449, 960, 0, 0, 0
41549, 760, 0, 0, 0
41649, 820, 0, 0, 0
41749, 740, 0, 0, 0
41849, 880, 0, 0, 0
41950, 760, 0, 0, 0
42050, 620, 0, 0, 0
42150, 770, 0, 0, 0
42249, 757, 0, 0, 0
42349, 870, 0, 0, 0
42449, 890, 0, 0, 0
42549, 790, 0, 0, 0
42649, 810, 0, 0, 0
42749, 760, 0, 0, 0
42849, 820, 0, 0, 0
42949, 820, 0, 0, 0
43049, 700, 0, 0, 0
43150, 800, 0, 0, 0
43250, 920, 0, 0, 0
43350, 820, 0, 0, 0
43450, 800, 0, 0, 0
43550, 850, 0, 0, 0
43650, 600, 0, 0, 0
43749, 898, 0, 0, 0
43849, 870, 0, 0, 0
43949, 850, 0, 0, 0
44049, 700, 0, 0, 0
44149, 660, 0, 0, 0
44249, 890, 0, 0, 0
44349, 840, 0, 0, 0
44450, 870, 0, 0, 0
44550, 810, 0, 0, 0
44650, 740, 0, 0, 0
44749, 787, 0, 0, 0
44849, 750, 0, 0, 0
44949, 890, 0, 0, 0
45049, 820, 0, 0, 0
45149, 610, 0, 0, 0
45249, 840, 0, 0, 0
45349, 730, 0, 0, 0
45449, 890, 0, 0, 0
45550, 840, 0, 0, 0
45650, 610, 0, 0, 0
45749, 909, 0, 0, 0
45849, 750, 0, 0, 0
45949, 800, 0, 0, 0
46049, 760, 0, 0, 0
46149, 620, 0, 0, 0
46249, 790, 0, 0, 0
46349, 740, 0, 0, 0
46449, 850, 0, 0, 0
46549, 810, 0, 0, 0
46649, 830, 0, 0, 0
46750, 890, 0, 0, 0
46850, 810, 0, 0, 0
46950, 860, 0, 0, 0
47050, 850, 0, 0, 0
47150, 680, 0, 0, 0
47249, 888, 0, 0, 0
47349, 770, 0, 0, 0
47449, 860, 0, 0, 0
47549, 870, 0, 0, 0
47649, 750, 0, 0, 0
47749, 900, 0, 0, 0
47849, 850, 0, 0, 0
47949, 880, 0, 0, 0
48050, 880, 0, 0, 0
48150, 720, 0, 0, 0
48249, 808, 0, 0, 0
48349, 790, 0, 0, 0
48449, 840, 0, 0, 0
48549, 840, 0, 0, 0
48649, 790, 0, 0, 0
48749, 860, 0, 0, 0
48849, 870, 0, 0, 0
48949, 930, 0, 0, 0
49049, 890, 0, 0, 0
49149, 710, 0, 0, 0
49249, 810, 0, 0, 0
49349, 780, 0, 0, 0
49449, 930, 0, 0, 0
49550, 860, 0, 0, 0
49650, 850, 0, 0, 0
49749, 787, 0, 0, 0
49849, 870, 0, 0, 0
49949, 810, 0, 0, 0
50049, 870, 0, 0, 0
50149, 770, 0, 0, 0
50249, 850, 0, 0, 0
50349, 820, 0, 0, 0
50449, 840, 0, 0, 0
50549, 890, 0, 0, 0
50649, 910, 0, 0, 0
50750, 760, 0, 0, 0
50850, 850, 0, 0, 0
50950, 840, 0, 0, 0
51050, 870, 0, 0, 0
51150, 870, 0, 0, 0
51249, 757, 0, 0, 0
51349, 900, 0, 0, 0
51449, 940, 0, 0, 0
51549, 840, 0, 0, 0
51649, 890, 0, 0, 0
51749, 870, 0, 0, 0
51849, 860, 0, 0, 0
51949, 820, 0, 0, 0
52050, 840, 0, 0, 0
52150, 790, 0, 0, 0
52249, 848, 0, 0, 0
52349, 880, 0, 0, 0
52449, 900, 0, 0, 0
52549, 740, 0, 0, 0
52649, 850, 0, 0, 0
52749, 730, 0, 0, 0
52849, 800, 0, 0, 0
52949, 790, 0, 0, 0
53049, 890, 0, 0, 0
53149, 790, 0, 0, 0
53250, 830, 0, 0, 0
53350, 860, 0, 0, 0
53450, 840, 0, 0, 0
53550, 870, 0, 0, 0
53650, 920, 0, 0, 0
53749, 858, 0, 0, 0
53849, 890, 0, 0, 0
53949, 870, 0, 0, 0
54049, 870, 0, 0, 0
54149, 750, 0, 0, 0
54249, 660, 0, 0, 0
54349, 820, 0, 0, 0
54449, 810, 0, 0, 0
54550, 840, 0, 0, 0
54650, 850, 0, 0, 0
54749, 808, 0, 0, 0
54849, 890, 0, 0, 0
54949, 790, 0, 0, 0
55049, 880, 0, 0, 0
55149, 800, 0, 0, 0
55249, 700, 0, 0, 0
55349, 890, 0, 0, 0
55449, 720, 0, 0, 0
55549, 920, 0, 0, 0
55649, 840, 0, 0, 0
55750, 730, 0, 0, 0
55850, 830, 0, 0, 0
55950, 730, 0, 0, 0
56050, 790, 0, 0, 0
56150, 640, 0, 0, 0
56249, 676, 0, 0, 0
56349, 870, 0, 0, 0
56449, 760, 0, 0, 0
56549, 710, 0, 0, 0
56649, 840, 0, 0, 0
56749, 670, 0, 0, 0
56849, 910, 0, 0, 0
56950, 760, 0, 0, 0
57050, 850, 0, 0, 0
57150, 780, 0, 0, 0
57249, 676, 0, 0, 0
57349, 650, 0, 0, 0
57449, 750, 0, 0, 0
57549, 720, 0, 0, 0
57649, 820, 0, 0, 0
57749, 880, 0, 0, 0
57849, 730, 0, 0, 0
57949, 810, 0, 0, 0
58049, 670, 0, 0, 0
58149, 800, 0, 0, 0
58250, 810, 0, 0, 0
58350, 470, 0, 0, 0
58450, 790, 0, 0, 0
58550, 610, 0, 0, 0
58650, 920, 0, 0, 0
58749, 818, 0, 0, 0
58849, 680, 0, 0, 0
58949, 870, 0, 0, 0
59049, 670, 0, 0, 0
59149, 830, 0, 0, 0
59249, 515, 0, 0, 0
59349, 310, 0, 0, 0
59449, 630, 0, 0, 0
59549, 750, 0, 0, 0
59649, 690, 0, 0, 0
59749, 930, 0, 0, 0
59849, 660, 0, 0, 0
59949, 840, 0, 0, 0
60050, 620, 0, 0, 0
60150, 770, 0, 0, 0
60249, 555, 0, 0, 0
60349, 600, 0, 0, 0
60449, 650, 0, 0, 0
60549, 680, 0, 0, 0
60649, 600, 0, 0, 0
60749, 780, 0, 0, 0
60849, 670, 0, 0, 0
60949, 620, 0, 0, 0
61049, 840, 0, 0, 0
61149, 540, 0, 0, 0
61250, 840, 0, 0, 0
61350, 560, 0, 0, 0
61450, 250, 0, 0, 0
61550, 660, 0, 0, 0
61650, 610, 0, 0, 0
61749, 818, 0, 0, 0
61849, 840, 0, 0, 0
61949, 620, 0, 0, 0
62050, 790, 0, 0, 0
62150, 670, 0, 0, 0
62249, 797, 0, 0, 0
62349, 620, 0, 0, 0
62449, 400, 0, 0, 0
62549, 610, 0, 0, 0
62649, 690, 0, 0, 0
62749, 430, 0, 0, 0
62849, 780, 0, 0, 0
62949, 540, 0, 0, 0
63049, 830, 0, 0, 0
63149, 810, 0, 0, 0
63250, 700, 0, 0, 0
63350, 700, 0, 0, 0
63450, 580, 0, 0, 0
63550, 450, 0, 0, 0
63650, 790, 0, 0, 0
63749, 595, 0, 0, 0
63849, 810, 0, 0, 0
63949, 870, 0, 0, 0
64049, 540, 0, 0, 0
64149, 810, 0, 0, 0
64249, 494, 0, 0, 0
64349, 880, 0, 0, 0
64449, 560, 0, 0, 0
64549, 410, 0, 0, 0
64649, 780, 0, 0, 0
64749, 670, 0, 0, 0
64849, 800, 0, 0, 0
64949, 890, 0, 0, 0
65050, 640, 0, 0, 0
65150, 820, 0, 0, 0
65249, 575, 0, 0, 0
65349, 790, 0, 0, 0
65449, 490, 0, 0, 0
65549, 560, 0, 0, 0
65649, 610, 0, 0, 0
65749, 860, 0, 0, 0
65849, 700, 0, 0, 0
65949, 830, 0, 0, 0
66049, 810, 0, 0, 0
66149, 640, 0, 0, 0
66250, 830, 0, 0, 0
66350, 530, 0, 0, 0
66450, 850, 0, 0, 0
66550, 540, 0, 0, 0
66650, 520, 0, 0, 0
66749, 868, 0, 0, 0
66849, 700, 0, 0, 0
66949, 880, 0, 0, 0
67049, 930, 0, 0, 0
67149, 710, 0, 0, 0
67249, 850, 0, 0, 0
67349, 610, 0, 0, 0
67449, 840, 0, 0, 0
67550, 540, 0, 0, 0
67650, 510, 0, 0, 0
67749, 868, 0, 0, 0
67849, 710, 0, 0, 0
67949, 910, 0, 0, 0
68049, 870, 0, 0, 0
68149, 730, 0, 0, 0
68249, 880, 0, 0, 0
68349, 770, 0, 0, 0
68449, 760, 0, 0, 0
68550, 730, 0, 0, 0
68650, 550, 0, 0, 0
68749, 888, 0, 0, 0
68849, 850, 0, 0, 0
68949, 870, 0, 0, 0
69049, 900, 0, 0, 0
69149, 820, 0, 0, 0
69249, 830, 0, 0, 0
69349, 880, 0, 0, 0
69449, 680, 0, 0, 0
69549, 730, 0, 0, 0
69649, 690, 0, 0, 0
69750, 850, 0, 0, 0
69850, 820, 0, 0, 0
69950, 810, 0, 0, 0
70050, 880, 0, 0, 0
70150, 820, 0, 0, 0
70249, 717, 0, 0, 0
70349, 790, 0, 0, 0
70449, 810, 0, 0, 0
70549, 810, 0, 0, 0
70649, 590, 0, 0, 0
70749, 840, 0, 0, 0
70849, 860, 0, 0, 0
70949, 780, 0, 0, 0
71050, 910, 0, 0, 0
71150, 870, 0, 0, 0
71249, 808, 0, 0, 0
71349, 880, 0, 0, 0
71449, 780, 0, 0, 0
71549, 810, 0, 0, 0
71649, 800, 0, 0, 0
71749, 740, 0, 0, 0
71849, 810, 0, 0, 0
71949, 770, 0, 0, 0
72049, 820, 0, 0, 0
72149, 930, 0, 0, 0
72250, 870, 0, 0, 0
72350, 830, 0, 0, 0
72450, 790, 0, 0, 0
72550, 840, 0, 0, 0
72650, 800, 0, 0, 0
72749, 868, 0, 0, 0
72849, 870, 0, 0, 0
72949, 870, 0, 0, 0
73049, 890, 0, 0, 0
73149, 840, 0, 0, 0
73249, 910, 0, 0, 0
73349, 860, 0, 0, 0
73449, 840, 0, 0, 0
73550, 900, 0, 0, 0
73650, 770, 0, 0, 0
73749, 828, 0, 0, 0
73849, 850, 0, 0, 0
73949, 840, 0, 0, 0
74049, 870, 0, 0, 0
74149, 900, 0, 0, 0
74249, 820, 0, 0, 0
74349, 860, 0, 0, 0
74449, 900, 0, 0, 0
74549, 870, 0, 0, 0
74649, 890, 0, 0, 0
74749, 770, 0, 0, 0
74850, 910, 0, 0, 0
74950, 840, 0, 0, 0
75050, 870, 0, 0, 0
75150, 950, 0, 0, 0
75249, 797, 0, 0, 0
75349, 770, 0, 0, 0
75449, 840, 0, 0, 0
75549, 800, 0, 0, 0
75649, 910, 0, 0, 0
75749, 890, 0, 0, 0
75849, 860, 0, 0, 0
75949, 790, 0, 0, 0
76049, 840, 0, 0, 0
76150, 810, 0, 0, 0
76249, 818, 0, 0, 0
76349, 790, 0, 0, 0
76449, 910, 0, 0, 0
76549, 850, 0, 0, 0
76649, 910, 0, 0, 0
76749, 850, 0, 0, 0
76849, 850, 0, 0, 0
76949, 840, 0, 0, 0
77049, 870, 0, 0, 0
77149, 830, 0, 0, 0
77250, 840, 0, 0, 0
77350, 910, 0, 0, 0
77450, 900, 0, 0, 0
77550, 780, 0, 0, 0
77650, 940, 0, 0, 0
77749, 838, 0, 0, 0
77849, 860, 0, 0, 0
77949, 780, 0, 0, 0
78049, 890, 0, 0, 0
78149, 830, 0, 0, 0
78249, 840, 0, 0, 0
78349, 910, 0, 0, 0
78449, 840, 0, 0, 0
78550, 900, 0, 0, 0
78650, 880, 0, 0, 0
78749, 898, 0, 0, 0
78849, 790, 0, 0, 0
78949, 850, 0, 0, 0
79049, 850, 0, 0, 0
79149, 860, 0, 0, 0
79249, 890, 0, 0, 0
79349, 770, 0, 0, 0
79449, 830, 0, 0, 0
79549, 790, 0, 0, 0
79649, 820, 0, 0, 0
79750, 760, 0, 0, 0
79850, 890, 0, 0, 0
79950, 840, 0, 0, 0
80050, 830, 0, 0, 0
80150, 800, 0, 0, 0
80249, 838, 0, 0, 0
80349, 860, 0, 0, 0
80449, 870, 0, 0, 0
80549, 800, 0, 0, 0
80649, 870, 0, 0, 0
80749, 830, 0, 0, 0
80849, 750, 0, 0, 0
80949, 880, 0, 0, 0
81050, 820, 0, 0, 0
81150, 940, 0, 0, 0
81249, 777, 0, 0, 0
81349, 720, 0, 0, 0
81449, 830, 0, 0, 0
81549, 900, 0, 0, 0
81649, 790, 0, 0, 0
81749, 790, 0, 0, 0
81849, 780, 0, 0, 0
81949, 800, 0, 0, 0
82050, 750, 0, 0, 0
82150, 850, 0, 0, 0
82249, 808, 0, 0, 0
82349, 790, 0, 0, 0
82449, 850, 0, 0, 0
82549, 880, 0, 0, 0
82649, 780, 0, 0, 0
82749, 840, 0, 0, 0
82849, 720, 0, 0, 0
82949, 810, 0, 0, 0
83049, 700, 0, 0, 0
83149, 800, 0, 0, 0
83250, 770, 0, 0, 0
83350, 760, 0, 0, 0
83450, 780, 0, 0, 0
83550, 850, 0, 0, 0
83650, 790, 0, 0, 0
83749, 818, 0, 0, 0
83849, 800, 0, 0, 0
83949, 830, 0, 0, 0
84049, 780, 0, 0, 0
84149, 780, 0, 0, 0
84249, 800, 0, 0, 0
84349, 860, 0, 0, 0
84449, 780, 0, 0, 0
84550, 770, 0, 0, 0
84650, 800, 0, 0, 0
84749, 777, 0, 0, 0
84849, 830, 0, 0, 0
84949, 770, 0, 0, 0
85049, 780, 0, 0, 0
85149, 790, 0, 0, 0
85249, 770, 0, 0, 0
85349, 760, 0, 0, 0
85449, 760, 0, 0, 0
85549, 820, 0, 0, 0
85649, 730, 0, 0, 0
85750, 720, 0, 0, 0
85850, 720, 0, 0, 0
85950, 830, 0, 0, 0
86050, 740, 0, 0, 0
86150, 830, 0, 0, 0
86249, 828, 0, 0, 0
86349, 840, 0, 0, 0
86449, 830, 0, 0, 0
86549, 750, 0, 0, 0
86649, 800, 0, 0, 0
86749, 790, 0, 0, 0
86850, 740, 0, 0, 0
86950, 890, 0, 0, 0
87050, 820, 0, 0, 0
87150, 820, 0, 0, 0
87249, 757, 0, 0, 0
87349, 790, 0, 0, 0
87449, 780, 0, 0, 0
87549, 800, 0, 0, 0
87649, 800, 0, 0, 0
87749, 820, 0, 0, 0
87849, 820, 0, 0, 0
87949, 780, 0, 0, 0
88049, 880, 0, 0, 0
88149, 810, 0, 0, 0
88250, 790, 0, 0, 0
88350, 640, 0, 0, 0
88450, 670, 0, 0, 0
88550, 740, 0, 0, 0
88650, 780, 0, 0, 0
88749, 797, 0, 0, 0
88849, 760, 0, 0, 0
88949, 820, 0, 0, 0
89049, 780, 0, 0, 0
89149, 780, 0, 0, 0
89249, 850, 0, 0, 0
89349, 800, 0, 0, 0
89449, 860, 0, 0, 0
89550, 860, 0, 0, 0
89650, 810, 0, 0, 0
89749, 818, 0, 0, 0
89849, 760, 0, 0, 0
89949, 880, 0, 0, 0
