29902, 8101, 0, 0, 0
30000, 10040, 0, 0, 0
30101, 9346, 0, 0, 0
30200, 8949, 0, 0, 0
30301, 8713, 0, 0, 0
30400, 9617, 0, 0, 0
30500, 8983, 0, 0, 0
30600, 10619, 0, 0, 0
30701, 9985, 0, 0, 0
30800, 8802, 0, 0, 0
30900, 8830, 0, 0, 0
31024, 8503, 0, 0, 0
31100, 7799, 0, 0, 0
31200, 8357, 0, 0, 0
31300, 9388, 0, 0, 0
31403, 8431, 0, 0, 0
31504, 9864, 0, 0, 0
31606, 9893, 0, 0, 0
31700, 8832, 0, 0, 0
31800, 9542, 0, 0, 0
31901, 8789, 0, 0, 0
32000, 9758, 0, 0, 0
32101, 9208, 0, 0, 0
32200, 8749, 0, 0, 0
32323, 8088, 0, 0, 0
32400, 7809, 0, 0, 0
32502, 8302, 0, 0, 0
32600, 9394, 0, 0, 0
32700, 9288, 0, 0, 0
32801, 9688, 0, 0, 0
32902, 7955, 0, 0, 0
33000, 9892, 0, 0, 0
33101, 9820, 0, 0, 0
33200, 9625, 0, 0, 0
33300, 8344, 0, 0, 0
33400, 8274, 0, 0, 0
33501, 9298, 0, 0, 0
33600, 7547, 0, 0, 0
33714, 8793, 0, 0, 0
33800, 7146, 0, 0, 0
33921, 8126, 0, 0, 0
34000, 7090, 0, 0, 0
34100, 8190, 0, 0, 0
34201, 7882, 0, 0, 0
34301, 8314, 0, 0, 0
34401, 8228, 0, 0, 0
34514, 7826, 0, 0, 0
34601, 8211, 0, 0, 0
34701, 7869, 0, 0, 0
34800, 8828, 0, 0, 0
34902, 8882, 0, 0, 0
35000, 8582, 0, 0, 0
35101, 9558, 0, 0, 0
35201, 8893, 0, 0, 0
35301, 9579, 0, 0, 0
35416, 9719, 0, 0, 0
35504, 9340, 0, 0, 0
35602, 8908, 0, 0, 0
35700, 9179, 0, 0, 0
35800, 9044, 0, 0, 0
35910, 10688, 0, 0, 0
36001, 11845, 0, 0, 0
36100, 9165, 0, 0, 0
36200, 8038, 0, 0, 0
36301, 9506, 0, 0, 0
36400, 8609, 0, 0, 0
36500, 8155, 0, 0, 0
36600, 8755, 0, 0, 0
36702, 10438, 0, 0, 0
36820, 8409, 0, 0, 0
36900, 8280, 0, 0, 0
37008, 8147, 0, 0, 0
37100, 9626, 0, 0, 0
37200, 9296, 0, 0, 0
37301, 9379, 0, 0, 0
37400, 10013, 0, 0, 0
37500, 9516, 0, 0, 0
37620, 7875, 0, 0, 0
37701, 8038, 0, 0, 0
37800, 7654, 0, 0, 0
37901, 8766, 0, 0, 0
38000, 8345, 0, 0, 0
38100, 7247, 0, 0, 0
38200, 8091, 0, 0, 0
38300, 7884, 0, 0, 0
38400, 7995, 0, 0, 0
38501, 8010, 0, 0, 0
38600, 8181, 0, 0, 0
38701, 7098, 0, 0, 0
38801, 7760, 0, 0, 0
38901, 9215, 0, 0, 0
39000, 10767, 0, 0, 0
39101, 8460, 0, 0, 0
39200, 8665, 0, 0, 0
39300, 8205, 0, 0, 0
39400, 9028, 0, 0, 0
39501, 8296, 0, 0, 0
39601, 9088, 0, 0, 0
39700, 9401, 0, 0, 0
39800, 8787, 0, 0, 0
39900, 7235, 0, 0, 0
40001, 7690, 0, 0, 0
40100, 9638, 0, 0, 0
40201, 10337, 0, 0, 0
40300, 8195, 0, 0, 0
40402, 8486, 0, 0, 0
40500, 8863, 0, 0, 0
40600, 9350, 0, 0, 0
40701, 8105, 0, 0, 0
40800, 7358, 0, 0, 0
40907, 8319, 0, 0, 0
41001, 10736, 0, 0, 0
41100, 9145, 0, 0, 0
41200, 9188, 0, 0, 0
41300, 9580, 0, 0, 0
41401, 9888, 0, 0, 0
41500, 8574, 0, 0, 0
41600, 10212, 0, 0, 0
41701, 8525, 0, 0, 0
41802, 10037, 0, 0, 0
41902, 10085, 0, 0, 0
42007, 8795, 0, 0, 0
42101, 9111, 0, 0, 0
42200, 8084, 0, 0, 0
42300, 8673, 0, 0, 0
42400, 8581, 0, 0, 0
42500, 8524, 0, 0, 0
42600, 9418, 0, 0, 0
42700, 8620, 0, 0, 0
42800, 7997, 0, 0, 0
42900, 7935, 0, 0, 0
43000, 8573, 0, 0, 0
43100, 8006, 0, 0, 0
43200, 8204, 0, 0, 0
43300, 9964, 0, 0, 0
43400, 9579, 0, 0, 0
43500, 10698, 0, 0, 0
43601, 10247, 0, 0, 0
43701, 9238, 0, 0, 0
43801, 8751, 0, 0, 0
43901, 9347, 0, 0, 0
44000, 8616, 0, 0, 0
44100, 8304, 0, 0, 0
44202, 9008, 0, 0, 0
44300, 9256, 0, 0, 0
44402, 8088, 0, 0, 0
44502, 8362, 0, 0, 0
44602, 9487, 0, 0, 0
44700, 8910, 0, 0, 0
44801, 8449, 0, 0, 0
44902, 8846, 0, 0, 0
45000, 8258, 0, 0, 0
45101, 8681, 0, 0, 0
45201, 8405, 0, 0, 0
45300, 8700, 0, 0, 0
45400, 8575, 0, 0, 0
45500, 8447, 0, 0, 0
45601, 7675, 0, 0, 0
45700, 8361, 0, 0, 0
45801, 7512, 0, 0, 0
45900, 7859, 0, 0, 0
46002, 7890, 0, 0, 0
46101, 8750, 0, 0, 0
46204, 8467, 0, 0, 0
46300, 9415, 0, 0, 0
46404, 8631, 0, 0, 0
46500, 8633, 0, 0, 0
46600, 7386, 0, 0, 0
46700, 8407, 0, 0, 0
46800, 7721, 0, 0, 0
46904, 9842, 0, 0, 0
47001, 9949, 0, 0, 0
47102, 10197, 0, 0, 0
47202, 8655, 0, 0, 0
47300, 8446, 0, 0, 0
47400, 8637, 0, 0, 0
47500, 9239, 0, 0, 0
47601, 8531, 0, 0, 0
47700, 8639, 0, 0, 0
47801, 9665, 0, 0, 0
47900, 9105, 0, 0, 0
48001, 9131, 0, 0, 0
48102, 9310, 0, 0, 0
48202, 9091, 0, 0, 0
48302, 8761, 0, 0, 0
48401, 9421, 0, 0, 0
48500, 7739, 0, 0, 0
48600, 7782, 0, 0, 0
48701, 7642, 0, 0, 0
48800, 7825, 0, 0, 0
48901, 9457, 0, 0, 0
49000, 9297, 0, 0, 0
49100, 8892, 0, 0, 0
49200, 8471, 0, 0, 0
49301, 8494, 0, 0, 0
49401, 8850, 0, 0, 0
49500, 8507, 0, 0, 0
49600, 8225, 0, 0, 0
49701, 8490, 0, 0, 0
49802, 8042, 0, 0, 0
49900, 7147, 0, 0, 0
50001, 7636, 0, 0, 0
50100, 8740, 0, 0, 0
50201, 8086, 0, 0, 0
50302, 8280, 0, 0, 0
50400, 9109, 0, 0, 0
50501, 9205, 0, 0, 0
50600, 9960, 0, 0, 0
50700, 9567, 0, 0, 0
50800, 8335, 0, 0, 0
50902, 9151, 0, 0, 0
51002, 9185, 0, 0, 0
51100, 8929, 0, 0, 0
51200, 8536, 0, 0, 0
51301, 9466, 0, 0, 0
51403, 9775, 0, 0, 0
51501, 8934, 0, 0, 0
51600, 8408, 0, 0, 0
51700, 9109, 0, 0, 0
51800, 9053, 0, 0, 0
51900, 9246, 0, 0, 0
52000, 8370, 0, 0, 0
52100, 8980, 0, 0, 0
52200, 8553, 0, 0, 0
52301, 9114, 0, 0, 0
52400, 9686, 0, 0, 0
52500, 8793, 0, 0, 0
52600, 9001, 0, 0, 0
52700, 9029, 0, 0, 0
52800, 8670, 0, 0, 0
52901, 8922, 0, 0, 0
53003, 8169, 0, 0, 0
53101, 9057, 0, 0, 0
53201, 7945, 0, 0, 0
53301, 8775, 0, 0, 0
53400, 9649, 0, 0, 0
53501, 8312, 0, 0, 0
53600, 9035, 0, 0, 0
53700, 9772, 0, 0, 0
53800, 9490, 0, 0, 0
53900, 8553, 0, 0, 0
54003, 9467, 0, 0, 0
54100, 8148, 0, 0, 0
54200, 7995, 0, 0, 0
54300, 9271, 0, 0, 0
54401, 8275, 0, 0, 0
54501, 7604, 0, 0, 0
54600, 9774, 0, 0, 0
54707, 9364, 0, 0, 0
54801, 9238, 0, 0, 0
54902, 9473, 0, 0, 0
55000, 8810, 0, 0, 0
55101, 9723, 0, 0, 0
55208, 8268, 0, 0, 0
55303, 8142, 0, 0, 0
55401, 9405, 0, 0, 0
55501, 9566, 0, 0, 0
55601, 8690, 0, 0, 0
55701, 9462, 0, 0, 0
55800, 9029, 0, 0, 0
55900, 9157, 0, 0, 0
56000, 7878, 0, 0, 0
56100, 7922, 0, 0, 0
56200, 7842, 0, 0, 0
56301, 8481, 0, 0, 0
56403, 10044, 0, 0, 0
56500, 9906, 0, 0, 0
56600, 9452, 0, 0, 0
56701, 9465, 0, 0, 0
56800, 9538, 0, 0, 0
56900, 9618, 0, 0, 0
57000, 8475, 0, 0, 0
57101, 7882, 0, 0, 0
57201, 8057, 0, 0, 0
57303, 8922, 0, 0, 0
57400, 9448, 0, 0, 0
57500, 9613, 0, 0, 0
57600, 9309, 0, 0, 0
57700, 9089, 0, 0, 0
57800, 8645, 0, 0, 0
57902, 10132, 0, 0, 0
58000, 9797, 0, 0, 0
58100, 9123, 0, 0, 0
58201, 8583, 0, 0, 0
58307, 8708, 0, 0, 0
58415, 8641, 0, 0, 0
58501, 9157, 0, 0, 0
58600, 10245, 0, 0, 0
58701, 9178, 0, 0, 0
58805, 7601, 0, 0, 0
58900, 8095, 0, 0, 0
59017, 9039, 0, 0, 0
59100, 9234, 0, 0, 0
59204, 8683, 0, 0, 0
59308, 8326, 0, 0, 0
59401, 9393, 0, 0, 0
59502, 8855, 0, 0, 0
59600, 8973, 0, 0, 0
59701, 8779, 0, 0, 0
59800, 9218, 0, 0, 0
59900, 8631, 0, 0, 0
60001, 8672, 0, 0, 0
60101, 8846, 0, 0, 0
60203, 8695, 0, 0, 0
60301, 9587, 0, 0, 0
60401, 8434, 0, 0, 0
60501, 8495, 0, 0, 0
60606, 8733, 0, 0, 0
60700, 8334, 0, 0, 0
60803, 8618, 0, 0, 0
60902, 8523, 0, 0, 0
61001, 9535, 0, 0, 0
61100, 8509, 0, 0, 0
61200, 9133, 0, 0, 0
61301, 9698, 0, 0, 0
61415, 9023, 0, 0, 0
61512, 7949, 0, 0, 0
61601, 8485, 0, 0, 0
61700, 8194, 0, 0, 0
61800, 8392, 0, 0, 0
61914, 8150, 0, 0, 0
62001, 8448, 0, 0, 0
62100, 8893, 0, 0, 0
62201, 8536, 0, 0, 0
62323, 9594, 0, 0, 0
62425, 9467, 0, 0, 0
62501, 9088, 0, 0, 0
62600, 8788, 0, 0, 0
62700, 9204, 0, 0, 0
62801, 8096, 0, 0, 0
62900, 8966, 0, 0, 0
63002, 8972, 0, 0, 0
63101, 8704, 0, 0, 0
63200, 8408, 0, 0, 0
63301, 9312, 0, 0, 0
63401, 9246, 0, 0, 0
63502, 8896, 0, 0, 0
63600, 8320, 0, 0, 0
63716, 8912, 0, 0, 0
63803, 9500, 0, 0, 0
63900, 10171, 0, 0, 0
64019, 8558, 0, 0, 0
64100, 8330, 0, 0, 0
64211, 7921, 0, 0, 0
64301, 8261, 0, 0, 0
64402, 7980, 0, 0, 0
64514, 7804, 0, 0, 0
64600, 8124, 0, 0, 0
64700, 8212, 0, 0, 0
64801, 7836, 0, 0, 0
64902, 9688, 0, 0, 0
65000, 8284, 0, 0, 0
65100, 7832, 0, 0, 0
65201, 8891, 0, 0, 0
65301, 9249, 0, 0, 0
65400, 8264, 0, 0, 0
65506, 9255, 0, 0, 0
65601, 8825, 0, 0, 0
65700, 8116, 0, 0, 0
65800, 8810, 0, 0, 0
65902, 9040, 0, 0, 0
66000, 9059, 0, 0, 0
66100, 10134, 0, 0, 0
66201, 8670, 0, 0, 0
66300, 8978, 0, 0, 0
66400, 9562, 0, 0, 0
66501, 9536, 0, 0, 0
66600, 6716, 0, 0, 0
66700, 8663, 0, 0, 0
66800, 9436, 0, 0, 0
66901, 8777, 0, 0, 0
67000, 9796, 0, 0, 0
67102, 8810, 0, 0, 0
67200, 8933, 0, 0, 0
67302, 9542, 0, 0, 0
67401, 9634, 0, 0, 0
67508, 8958, 0, 0, 0
67618, 8097, 0, 0, 0
67700, 8774, 0, 0, 0
67802, 8692, 0, 0, 0
67900, 9950, 0, 0, 0
68000, 9007, 0, 0, 0
68100, 8713, 0, 0, 0
68200, 8717, 0, 0, 0
68300, 9425, 0, 0, 0
68401, 8915, 0, 0, 0
68500, 8827, 0, 0, 0
68600, 8625, 0, 0, 0
68701, 9203, 0, 0, 0
68802, 9757, 0, 0, 0
68900, 9310, 0, 0, 0
69000, 8405, 0, 0, 0
69101, 9407, 0, 0, 0
69200, 9497, 0, 0, 0
69302, 10138, 0, 0, 0
69402, 8787, 0, 0, 0
69501, 8428, 0, 0, 0
69603, 8624, 0, 0, 0
69700, 7953, 0, 0, 0
69800, 8603, 0, 0, 0
69900, 9060, 0, 0, 0
70002, 8459, 0, 0, 0
70100, 8821, 0, 0, 0
70201, 8346, 0, 0, 0
70300, 8501, 0, 0, 0
70401, 9018, 0, 0, 0
70500, 9805, 0, 0, 0
70601, 9667, 0, 0, 0
70701, 8291, 0, 0, 0
70801, 7985, 0, 0, 0
70901, 8535, 0, 0, 0
71000, 8385, 0, 0, 0
71103, 8472, 0, 0, 0
71201, 8144, 0, 0, 0
71300, 7777, 0, 0, 0
71402, 8536, 0, 0, 0
71501, 8102, 0, 0, 0
71601, 7308, 0, 0, 0
71704, 8294, 0, 0, 0
71802, 8210, 0, 0, 0
71901, 7893, 0, 0, 0
72001, 8464, 0, 0, 0
72100, 9770, 0, 0, 0
72200, 9604, 0, 0, 0
72300, 8778, 0, 0, 0
72401, 8857, 0, 0, 0
72501, 9693, 0, 0, 0
72600, 9126, 0, 0, 0
72700, 8311, 0, 0, 0
72800, 7436, 0, 0, 0
72901, 8194, 0, 0, 0
73001, 8078, 0, 0, 0
73100, 9304, 0, 0, 0
73200, 8605, 0, 0, 0
73300, 9392, 0, 0, 0
73400, 9792, 0, 0, 0
73502, 7910, 0, 0, 0
73600, 8331, 0, 0, 0
73700, 8826, 0, 0, 0
73801, 8524, 0, 0, 0
73901, 8784, 0, 0, 0
74000, 8372, 0, 0, 0
74102, 8186, 0, 0, 0
74200, 8662, 0, 0, 0
74301, 7845, 0, 0, 0
74400, 7459, 0, 0, 0
74500, 8914, 0, 0, 0
74601, 10155, 0, 0, 0
74700, 8822, 0, 0, 0
74801, 8418, 0, 0, 0
74900, 8026, 0, 0, 0
75001, 8453, 0, 0, 0
75100, 8404, 0, 0, 0
75200, 8680, 0, 0, 0
75300, 7447, 0, 0, 0
75400, 8715, 0, 0, 0
75500, 9495, 0, 0, 0
75602, 8975, 0, 0, 0
75701, 8551, 0, 0, 0
75800, 9766, 0, 0, 0
75901, 9498, 0, 0, 0
76002, 8418, 0, 0, 0
76102, 9618, 0, 0, 0
76201, 9071, 0, 0, 0
76300, 8677, 0, 0, 0
76401, 9574, 0, 0, 0
76502, 9763, 0, 0, 0
76600, 10027, 0, 0, 0
76701, 8113, 0, 0, 0
76800, 8156, 0, 0, 0
76900, 7408, 0, 0, 0
77001, 8144, 0, 0, 0
77100, 8494, 0, 0, 0
77200, 7867, 0, 0, 0
77300, 7921, 0, 0, 0
77400, 8317, 0, 0, 0
77500, 8392, 0, 0, 0
77601, 8549, 0, 0, 0
77700, 9314, 0, 0, 0
77800, 9342, 0, 0, 0
77903, 8431, 0, 0, 0
78001, 8659, 0, 0, 0
78102, 9905, 0, 0, 0
78200, 9049, 0, 0, 0
78303, 9165, 0, 0, 0
78400, 9013, 0, 0, 0
78500, 9333, 0, 0, 0
78600, 8839, 0, 0, 0
78701, 9157, 0, 0, 0
78800, 8847, 0, 0, 0
78900, 9075, 0, 0, 0
79001, 9288, 0, 0, 0
79100, 8588, 0, 0, 0
79201, 9439, 0, 0, 0
79300, 9073, 0, 0, 0
79401, 7958, 0, 0, 0
79500, 8596, 0, 0, 0
79601, 8536, 0, 0, 0
79701, 8093, 0, 0, 0
79802, 9142, 0, 0, 0
79900, 9570, 0, 0, 0
80005, 8311, 0, 0, 0
80100, 8864, 0, 0, 0
80202, 10045, 0, 0, 0
80301, 9028, 0, 0, 0
80401, 8692, 0, 0, 0
80503, 8926, 0, 0, 0
80600, 8049, 0, 0, 0
80703, 9124, 0, 0, 0
80800, 9290, 0, 0, 0
80900, 9530, 0, 0, 0
81000, 8770, 0, 0, 0
81102, 7716, 0, 0, 0
81201, 8421, 0, 0, 0
81300, 7450, 0, 0, 0
81400, 7645, 0, 0, 0
81500, 8766, 0, 0, 0
81601, 7476, 0, 0, 0
81701, 8852, 0, 0, 0
81801, 9000, 0, 0, 0
81900, 8485, 0, 0, 0
82000, 8751, 0, 0, 0
82101, 8012, 0, 0, 0
82200, 8377, 0, 0, 0
82300, 9168, 0, 0, 0
82401, 10255, 0, 0, 0
82500, 8819, 0, 0, 0
82601, 9374, 0, 0, 0
82703, 9955, 0, 0, 0
82802, 8786, 0, 0, 0
82901, 9098, 0, 0, 0
83000, 7749, 0, 0, 0
83102, 8506, 0, 0, 0
83203, 8054, 0, 0, 0
83300, 9111, 0, 0, 0
83401, 9049, 0, 0, 0
83501, 8877, 0, 0, 0
83600, 11277, 0, 0, 0
83700, 8649, 0, 0, 0
83800, 9031, 0, 0, 0
83900, 8956, 0, 0, 0
84001, 9853, 0, 0, 0
84100, 8541, 0, 0, 0
84201, 8572, 0, 0, 0
84301, 9156, 0, 0, 0
84400, 8302, 0, 0, 0
84502, 8945, 0, 0, 0
84600, 9636, 0, 0, 0
84700, 8360, 0, 0, 0
84801, 9788, 0, 0, 0
84901, 10146, 0, 0, 0
85001, 8077, 0, 0, 0
85101, 9203, 0, 0, 0
85203, 8019, 0, 0, 0
85301, 8177, 0, 0, 0
85403, 10360, 0, 0, 0
85500, 9029, 0, 0, 0
85601, 9078, 0, 0, 0
85700, 8943, 0, 0, 0
85802, 9570, 0, 0, 0
85902, 9550, 0, 0, 0
86001, 10297, 0, 0, 0
86101, 9611, 0, 0, 0
86200, 9499, 0, 0, 0
86300, 11761, 0, 0, 0
86404, 8399, 0, 0, 0
86500, 8846, 0, 0, 0
86601, 8664, 0, 0, 0
86701, 7969, 0, 0, 0
86800, 7928, 0, 0, 0
86900, 8280, 0, 0, 0
87000, 8204, 0, 0, 0
87100, 10417, 0, 0, 0
87200, 8722, 0, 0, 0
87301, 9063, 0, 0, 0
87401, 9414, 0, 0, 0
87503, 8959, 0, 0, 0
