7601, 5656118, 0, 0, 0
7701, 5176242, 0, 0, 0
7802, 5330646, 0, 0, 0
7900, 5103094, 0, 0, 0
8001, 5228991, 0, 0, 0
8100, 5184184, 0, 0, 0
8201, 4411644, 0, 0, 0
8300, 4632129, 0, 0, 0
8402, 4580509, 0, 0, 0
8501, 4503488, 0, 0, 0
8600, 5040366, 0, 0, 0
8700, 4577024, 0, 0, 0
8801, 5351588, 0, 0, 0
8900, 4617238, 0, 0, 0
9002, 5314494, 0, 0, 0
9101, 5562261, 0, 0, 0
9202, 5198767, 0, 0, 0
9301, 4594484, 0, 0, 0
9400, 4831006, 0, 0, 0
9502, 4376054, 0, 0, 0
9600, 4857862, 0, 0, 0
9700, 4384258, 0, 0, 0
9800, 4874436, 0, 0, 0
9900, 4602420, 0, 0, 0
10000, 4523388, 0, 0, 0
10100, 4581728, 0, 0, 0
10200, 4869673, 0, 0, 0
10300, 4726205, 0, 0, 0
10400, 5435612, 0, 0, 0
10500, 4122274, 0, 0, 0
10600, 5832890, 0, 0, 0
10701, 4750500, 0, 0, 0
10800, 4859054, 0, 0, 0
10902, 5290163, 0, 0, 0
11001, 5277794, 0, 0, 0
11100, 5022642, 0, 0, 0
11201, 5802582, 0, 0, 0
11300, 4777297, 0, 0, 0
11400, 5558735, 0, 0, 0
11501, 4866928, 0, 0, 0
11601, 4678285, 0, 0, 0
11700, 4877835, 0, 0, 0
11800, 4531533, 0, 0, 0
11901, 4784137, 0, 0, 0
12000, 4806144, 0, 0, 0
12102, 4678750, 0, 0, 0
12200, 4975024, 0, 0, 0
12300, 4590210, 0, 0, 0
12400, 4535508, 0, 0, 0
12500, 4270841, 0, 0, 0
12602, 4323964, 0, 0, 0
12701, 4957978, 0, 0, 0
12800, 4836692, 0, 0, 0
12902, 4678446, 0, 0, 0
13000, 4507510, 0, 0, 0
13100, 4966768, 0, 0, 0
13201, 4686546, 0, 0, 0
13301, 4575486, 0, 0, 0
13400, 5154478, 0, 0, 0
13501, 4985066, 0, 0, 0
13601, 5353740, 0, 0, 0
13701, 4977799, 0, 0, 0
13800, 4593391, 0, 0, 0
13900, 4700301, 0, 0, 0
14001, 5055814, 0, 0, 0
14101, 4467331, 0, 0, 0
14200, 4827620, 0, 0, 0
14301, 4616751, 0, 0, 0
14400, 4552802, 0, 0, 0
14500, 4925734, 0, 0, 0
14602, 5311019, 0, 0, 0
14700, 5713907, 0, 0, 0
14800, 5182294, 0, 0, 0
14901, 4512795, 0, 0, 0
15002, 4600338, 0, 0, 0
15101, 4501580, 0, 0, 0
15200, 4774759, 0, 0, 0
15300, 4778840, 0, 0, 0
15400, 4601076, 0, 0, 0
15501, 5029923, 0, 0, 0
15600, 4958143, 0, 0, 0
15702, 5262271, 0, 0, 0
15801, 4694878, 0, 0, 0
15901, 5192228, 0, 0, 0
16000, 4283207, 0, 0, 0
16101, 4458293, 0, 0, 0
16200, 4682187, 0, 0, 0
16300, 4583443, 0, 0, 0
16400, 4694471, 0, 0, 0
16502, 4266245, 0, 0, 0
16600, 4541976, 0, 0, 0
16700, 4392369, 0, 0, 0
16800, 4701398, 0, 0, 0
16900, 4842241, 0, 0, 0
17001, 4701197, 0, 0, 0
17100, 4971916, 0, 0, 0
17202, 4954092, 0, 0, 0
17301, 4767549, 0, 0, 0
17401, 4537961, 0, 0, 0
17502, 4926019, 0, 0, 0
17601, 5066079, 0, 0, 0
17700, 5055563, 0, 0, 0
17800, 5043688, 0, 0, 0
17902, 4479743, 0, 0, 0
18000, 4499790, 0, 0, 0
18100, 5106823, 0, 0, 0
18200, 4790876, 0, 0, 0
18300, 5440727, 0, 0, 0
18400, 4755903, 0, 0, 0
18502, 4960236, 0, 0, 0
18600, 5129178, 0, 0, 0
18700, 4952149, 0, 0, 0
18800, 4928087, 0, 0, 0
18900, 5054765, 0, 0, 0
19000, 4470203, 0, 0, 0
19100, 5095089, 0, 0, 0
19200, 5093621, 0, 0, 0
19300, 4770766, 0, 0, 0
19400, 4905138, 0, 0, 0
19500, 4960474, 0, 0, 0
19602, 5084175, 0, 0, 0
19701, 4922239, 0, 0, 0
19800, 4476351, 0, 0, 0
19900, 4539487, 0, 0, 0
20002, 4713890, 0, 0, 0
20102, 4757427, 0, 0, 0
20200, 4911276, 0, 0, 0
20300, 4483159, 0, 0, 0
20400, 4106584, 0, 0, 0
20502, 5113402, 0, 0, 0
20600, 4646592, 0, 0, 0
20702, 4505308, 0, 0, 0
20801, 4564682, 0, 0, 0
20901, 4608558, 0, 0, 0
21001, 4531987, 0, 0, 0
21100, 4890281, 0, 0, 0
21201, 4871215, 0, 0, 0
21301, 5172971, 0, 0, 0
21400, 4873057, 0, 0, 0
21500, 4740606, 0, 0, 0
21601, 4849502, 0, 0, 0
21700, 4231939, 0, 0, 0
21800, 4275745, 0, 0, 0
21900, 4425985, 0, 0, 0
22002, 4965720, 0, 0, 0
22101, 4860876, 0, 0, 0
22200, 4617530, 0, 0, 0
22303, 4473054, 0, 0, 0
22401, 4729728, 0, 0, 0
22500, 4633470, 0, 0, 0
22601, 4628963, 0, 0, 0
22700, 4956042, 0, 0, 0
22800, 4621648, 0, 0, 0
22901, 4748035, 0, 0, 0
23000, 4897882, 0, 0, 0
23101, 4792946, 0, 0, 0
23200, 5702082, 0, 0, 0
23300, 5317342, 0, 0, 0
23400, 4683300, 0, 0, 0
23500, 5201704, 0, 0, 0
23601, 4920115, 0, 0, 0
23701, 5125687, 0, 0, 0
23802, 4742084, 0, 0, 0
23900, 4784037, 0, 0, 0
24000, 5288775, 0, 0, 0
24100, 4221929, 0, 0, 0
24200, 4869290, 0, 0, 0
24301, 5027041, 0, 0, 0
24400, 7050423, 0, 0, 0
24500, 5339220, 0, 0, 0
24605, 5233325, 0, 0, 0
24700, 5356237, 0, 0, 0
24800, 5139917, 0, 0, 0
24900, 5741902, 0, 0, 0
25000, 4835926, 0, 0, 0
25104, 4395677, 0, 0, 0
25200, 4891081, 0, 0, 0
25301, 4877432, 0, 0, 0
25400, 4626371, 0, 0, 0
25500, 4812154, 0, 0, 0
25600, 4831642, 0, 0, 0
25701, 4850866, 0, 0, 0
25802, 4837634, 0, 0, 0
25900, 4902291, 0, 0, 0
26000, 5417105, 0, 0, 0
26100, 4731031, 0, 0, 0
26202, 5239058, 0, 0, 0
26300, 5338896, 0, 0, 0
26402, 4569170, 0, 0, 0
26500, 4644778, 0, 0, 0
26600, 4508544, 0, 0, 0
26700, 5776893, 0, 0, 0
26801, 6090077, 0, 0, 0
26900, 4523517, 0, 0, 0
27000, 5689503, 0, 0, 0
27102, 4781255, 0, 0, 0
27201, 5697538, 0, 0, 0
27305, 5006889, 0, 0, 0
27400, 5129943, 0, 0, 0
27500, 4945530, 0, 0, 0
27600, 5366337, 0, 0, 0
27702, 5264648, 0, 0, 0
27800, 7456524, 0, 0, 0
27900, 4591151, 0, 0, 0
28000, 6024772, 0, 0, 0
28100, 4541708, 0, 0, 0
28217, 5600241, 0, 0, 0
28300, 5196615, 0, 0, 0
28401, 5205432, 0, 0, 0
28500, 4887265, 0, 0, 0
28600, 5647035, 0, 0, 0
28700, 5006294, 0, 0, 0
28800, 10101769, 0, 0, 0
28900, 5210108, 0, 0, 0
29000, 5975707, 0, 0, 0
29100, 5263973, 0, 0, 0
29202, 4695602, 0, 0, 0
29300, 5645122, 0, 0, 0
29401, 5628716, 0, 0, 0
29500, 4656106, 0, 0, 0
29600, 6153898, 0, 0, 0
29702, 4586792, 0, 0, 0
29820, 8769354, 0, 0, 0
29901, 6528746, 0, 0, 0
30011, 4918963, 0, 0, 0
30100, 5804619, 0, 0, 0
30200, 4208300, 0, 0, 0
30301, 5549315, 0, 0, 0
30400, 6937363, 0, 0, 0
30503, 5108948, 0, 0, 0
30617, 5125892, 0, 0, 0
30701, 5579429, 0, 0, 0
30808, 6689886, 0, 0, 0
30902, 8301892, 0, 0, 0
31000, 4453541, 0, 0, 0
31100, 7431933, 0, 0, 0
31201, 5571925, 0, 0, 0
31312, 7501337, 0, 0, 0
31427, 6262651, 0, 0, 0
31500, 6757633, 0, 0, 0
31600, 5453475, 0, 0, 0
31700, 7430189, 0, 0, 0
31823, 5457171, 0, 0, 0
31900, 10655624, 0, 0, 0
32001, 4784546, 0, 0, 0
32101, 7612763, 0, 0, 0
32200, 4603387, 0, 0, 0
32301, 4665265, 0, 0, 0
32403, 8682552, 0, 0, 0
32502, 7503488, 0, 0, 0
32601, 5013781, 0, 0, 0
32700, 5974343, 0, 0, 0
32800, 5140913, 0, 0, 0
32915, 10218494, 0, 0, 0
33000, 5416135, 0, 0, 0
33120, 6347222, 0, 0, 0
33200, 5497218, 0, 0, 0
33301, 4846709, 0, 0, 0
33400, 6337817, 0, 0, 0
33501, 5113247, 0, 0, 0
33600, 6973456, 0, 0, 0
33700, 4660766, 0, 0, 0
33802, 7289419, 0, 0, 0
33900, 7505907, 0, 0, 0
34000, 8935306, 0, 0, 0
34100, 5839286, 0, 0, 0
34200, 7564552, 0, 0, 0
34300, 5115173, 0, 0, 0
34413, 4713398, 0, 0, 0
34500, 5370035, 0, 0, 0
34600, 8242379, 0, 0, 0
34702, 4979411, 0, 0, 0
34802, 7458692, 0, 0, 0
34916, 5258268, 0, 0, 0
35000, 8697215, 0, 0, 0
35100, 4730881, 0, 0, 0
35200, 6784796, 0, 0, 0
35300, 5072793, 0, 0, 0
35400, 4527748, 0, 0, 0
35502, 5941324, 0, 0, 0
35600, 7718062, 0, 0, 0
35700, 5566491, 0, 0, 0
35807, 6531521, 0, 0, 0
35901, 7144904, 0, 0, 0
36000, 7213586, 0, 0, 0
36101, 4817290, 0, 0, 0
36203, 6173714, 0, 0, 0
36300, 5995625, 0, 0, 0
36400, 5019830, 0, 0, 0
36501, 6206198, 0, 0, 0
36611, 4773438, 0, 0, 0
36700, 5750945, 0, 0, 0
36800, 4476914, 0, 0, 0
36900, 5444980, 0, 0, 0
37000, 6711646, 0, 0, 0
37100, 6108511, 0, 0, 0
37201, 4392130, 0, 0, 0
37300, 5261871, 0, 0, 0
37400, 5140225, 0, 0, 0
37502, 5573068, 0, 0, 0
37601, 4766977, 0, 0, 0
37701, 6120918, 0, 0, 0
37800, 5403751, 0, 0, 0
37901, 6294961, 0, 0, 0
38001, 6544500, 0, 0, 0
38101, 5263675, 0, 0, 0
38202, 4921488, 0, 0, 0
38301, 4708265, 0, 0, 0
38400, 4987560, 0, 0, 0
38501, 4213988, 0, 0, 0
38601, 4526987, 0, 0, 0
38700, 6240279, 0, 0, 0
38800, 4335720, 0, 0, 0
38900, 5839861, 0, 0, 0
39000, 4988893, 0, 0, 0
39100, 5866157, 0, 0, 0
39200, 5588048, 0, 0, 0
39300, 5810570, 0, 0, 0
39400, 4921461, 0, 0, 0
39500, 4666532, 0, 0, 0
39600, 5491884, 0, 0, 0
39701, 5839088, 0, 0, 0
39800, 4907398, 0, 0, 0
39910, 4786087, 0, 0, 0
40002, 5171562, 0, 0, 0
40100, 6313968, 0, 0, 0
40200, 4751392, 0, 0, 0
40301, 4942241, 0, 0, 0
40400, 4859569, 0, 0, 0
40501, 4710052, 0, 0, 0
40600, 5011513, 0, 0, 0
40700, 4101363, 0, 0, 0
40800, 5394198, 0, 0, 0
40902, 4533867, 0, 0, 0
41000, 5283947, 0, 0, 0
41100, 6031561, 0, 0, 0
41201, 4510700, 0, 0, 0
41302, 5311477, 0, 0, 0
41400, 5457808, 0, 0, 0
41503, 4751216, 0, 0, 0
41600, 4999783, 0, 0, 0
41700, 4981808, 0, 0, 0
41800, 5709057, 0, 0, 0
41901, 4659253, 0, 0, 0
42000, 4846509, 0, 0, 0
42100, 6209071, 0, 0, 0
42200, 4811118, 0, 0, 0
42303, 4965389, 0, 0, 0
42400, 4676111, 0, 0, 0
42501, 4244919, 0, 0, 0
42601, 4759321, 0, 0, 0
42700, 4642789, 0, 0, 0
42801, 5184067, 0, 0, 0
42901, 4911668, 0, 0, 0
43000, 4824679, 0, 0, 0
43103, 5794710, 0, 0, 0
43200, 5170166, 0, 0, 0
43300, 5020864, 0, 0, 0
43400, 5203042, 0, 0, 0
43500, 4931583, 0, 0, 0
43603, 5477333, 0, 0, 0
43700, 4796470, 0, 0, 0
43800, 5272153, 0, 0, 0
43900, 4739796, 0, 0, 0
44003, 5829991, 0, 0, 0
44101, 5422042, 0, 0, 0
44200, 5175311, 0, 0, 0
44301, 4493634, 0, 0, 0
44401, 4954298, 0, 0, 0
44500, 4342312, 0, 0, 0
44608, 5024277, 0, 0, 0
44702, 5851840, 0, 0, 0
44800, 6169654, 0, 0, 0
44900, 5158979, 0, 0, 0
45007, 4861324, 0, 0, 0
45102, 6134062, 0, 0, 0
45200, 6118892, 0, 0, 0
45301, 5292966, 0, 0, 0
45402, 5913265, 0, 0, 0
45502, 4754534, 0, 0, 0
45601, 4812470, 0, 0, 0
45702, 5305414, 0, 0, 0
45800, 4802156, 0, 0, 0
45900, 4729107, 0, 0, 0
46002, 4651769, 0, 0, 0
46100, 5513526, 0, 0, 0
46203, 6420183, 0, 0, 0
46300, 4933299, 0, 0, 0
46400, 4690214, 0, 0, 0
46500, 4915388, 0, 0, 0
46600, 4934496, 0, 0, 0
46700, 4407040, 0, 0, 0
46800, 4681499, 0, 0, 0
46900, 5200130, 0, 0, 0
47000, 5103843, 0, 0, 0
47102, 5761688, 0, 0, 0
47200, 5746077, 0, 0, 0
47300, 5259762, 0, 0, 0
47401, 4972639, 0, 0, 0
47500, 4910618, 0, 0, 0
47600, 5277688, 0, 0, 0
47700, 5478113, 0, 0, 0
47800, 4920927, 0, 0, 0
47900, 4996954, 0, 0, 0
48000, 4915136, 0, 0, 0
48102, 4945207, 0, 0, 0
48201, 5924747, 0, 0, 0
48302, 5495837, 0, 0, 0
48400, 6266724, 0, 0, 0
48500, 5037430, 0, 0, 0
48602, 5525009, 0, 0, 0
48702, 5385358, 0, 0, 0
48801, 5247145, 0, 0, 0
48901, 4621990, 0, 0, 0
49001, 4566924, 0, 0, 0
49100, 5288411, 0, 0, 0
49202, 5174800, 0, 0, 0
49300, 4503854, 0, 0, 0
49401, 5379265, 0, 0, 0
49500, 4701207, 0, 0, 0
49601, 4870337, 0, 0, 0
49702, 5085242, 0, 0, 0
49800, 4862592, 0, 0, 0
49900, 4708886, 0, 0, 0
50000, 4835412, 0, 0, 0
50100, 5161035, 0, 0, 0
50202, 4843773, 0, 0, 0
50301, 5306599, 0, 0, 0
50402, 4489978, 0, 0, 0
50500, 4878079, 0, 0, 0
50601, 4274993, 0, 0, 0
50701, 5101091, 0, 0, 0
50801, 5410723, 0, 0, 0
50900, 5075022, 0, 0, 0
51000, 5201232, 0, 0, 0
51101, 5093835, 0, 0, 0
51200, 5323483, 0, 0, 0
51300, 4430294, 0, 0, 0
51401, 5055990, 0, 0, 0
51501, 5474120, 0, 0, 0
51601, 5247944, 0, 0, 0
51700, 4985005, 0, 0, 0
51800, 4804353, 0, 0, 0
51900, 4522762, 0, 0, 0
52000, 4873966, 0, 0, 0
52101, 4628592, 0, 0, 0
52201, 5274896, 0, 0, 0
52300, 4624976, 0, 0, 0
52400, 4191608, 0, 0, 0
52500, 4631844, 0, 0, 0
52600, 5023802, 0, 0, 0
52700, 5330231, 0, 0, 0
52800, 5053905, 0, 0, 0
52902, 5871978, 0, 0, 0
53000, 5459215, 0, 0, 0
53100, 4428628, 0, 0, 0
53200, 4723844, 0, 0, 0
53302, 5522587, 0, 0, 0
53401, 4826480, 0, 0, 0
53501, 4986020, 0, 0, 0
53601, 4306738, 0, 0, 0
53702, 4463252, 0, 0, 0
53800, 5048904, 0, 0, 0
53900, 5078736, 0, 0, 0
54001, 4630173, 0, 0, 0
54100, 4351290, 0, 0, 0
54200, 6107867, 0, 0, 0
54300, 6231335, 0, 0, 0
54401, 5306137, 0, 0, 0
54501, 5831803, 0, 0, 0
54600, 4510552, 0, 0, 0
54700, 4650286, 0, 0, 0
54800, 4780034, 0, 0, 0
54900, 5195899, 0, 0, 0
55002, 5372954, 0, 0, 0
55100, 4479154, 0, 0, 0
55201, 5148802, 0, 0, 0
55301, 5433257, 0, 0, 0
55400, 6194690, 0, 0, 0
55500, 5075853, 0, 0, 0
55600, 4446432, 0, 0, 0
55700, 4937046, 0, 0, 0
55801, 5763764, 0, 0, 0
55900, 4557327, 0, 0, 0
56000, 4768230, 0, 0, 0
56101, 4939124, 0, 0, 0
56203, 6190765, 0, 0, 0
56300, 6668118, 0, 0, 0
56403, 4627281, 0, 0, 0
56500, 5673039, 0, 0, 0
56602, 5169723, 0, 0, 0
56702, 5279552, 0, 0, 0
56801, 5832784, 0, 0, 0
56905, 5063937, 0, 0, 0
57001, 5226305, 0, 0, 0
57101, 5098432, 0, 0, 0
57202, 4900625, 0, 0, 0
57305, 6776116, 0, 0, 0
57400, 5405516, 0, 0, 0
57500, 5330100, 0, 0, 0
57601, 5229418, 0, 0, 0
57700, 5033791, 0, 0, 0
57800, 5905330, 0, 0, 0
57900, 5300926, 0, 0, 0
58011, 5436226, 0, 0, 0
58100, 6420772, 0, 0, 0
58202, 6751081, 0, 0, 0
58301, 4566936, 0, 0, 0
58400, 7428411, 0, 0, 0
58501, 5539527, 0, 0, 0
58601, 6454345, 0, 0, 0
58702, 5073579, 0, 0, 0
58800, 5779370, 0, 0, 0
58900, 6078609, 0, 0, 0
59000, 4865153, 0, 0, 0
59101, 6128050, 0, 0, 0
59229, 5154845, 0, 0, 0
59300, 8147287, 0, 0, 0
59400, 14463831, 0, 0, 0
59501, 6779606, 0, 0, 0
59602, 7143169, 0, 0, 0
59700, 6949283, 0, 0, 0
59800, 5048465, 0, 0, 0
59903, 5919220, 0, 0, 0
60000, 4846614, 0, 0, 0
60101, 6012266, 0, 0, 0
60201, 4812381, 0, 0, 0
60301, 7781435, 0, 0, 0
60413, 9741880, 0, 0, 0
60508, 6795837, 0, 0, 0
60632, 6585543, 0, 0, 0
60700, 7401288, 0, 0, 0
60800, 4515340, 0, 0, 0
60903, 5945043, 0, 0, 0
61001, 6373169, 0, 0, 0
61122, 5396038, 0, 0, 0
61200, 6815663, 0, 0, 0
61312, 4823362, 0, 0, 0
61411, 6656128, 0, 0, 0
61500, 10152347, 0, 0, 0
61602, 6804233, 0, 0, 0
61700, 7171764, 0, 0, 0
61801, 5613259, 0, 0, 0
61901, 5288832, 0, 0, 0
62001, 7112940, 0, 0, 0
62100, 4563316, 0, 0, 0
62201, 7005397, 0, 0, 0
62300, 5138313, 0, 0, 0
62401, 6555520, 0, 0, 0
62500, 14318431, 0, 0, 0
62601, 6461224, 0, 0, 0
62707, 5763483, 0, 0, 0
62800, 7175808, 0, 0, 0
62904, 4919615, 0, 0, 0
63000, 6765812, 0, 0, 0
63100, 5468280, 0, 0, 0
63201, 7035904, 0, 0, 0
63300, 4820788, 0, 0, 0
63403, 6572668, 0, 0, 0
63507, 7633531, 0, 0, 0
63601, 7917869, 0, 0, 0
63700, 4320089, 0, 0, 0
63800, 7577355, 0, 0, 0
63900, 4801104, 0, 0, 0
64003, 4766222, 0, 0, 0
64101, 7178700, 0, 0, 0
64235, 5653979, 0, 0, 0
64300, 8280228, 0, 0, 0
64426, 5214298, 0, 0, 0
64506, 8668049, 0, 0, 0
64604, 9956816, 0, 0, 0
64700, 5674553, 0, 0, 0
64800, 6003430, 0, 0, 0
64900, 4603695, 0, 0, 0
65000, 4765904, 0, 0, 0
65100, 7301840, 0, 0, 0
65201, 5158482, 0, 0, 0
65301, 7114620, 0, 0, 0
65401, 5120277, 0, 0, 0
65501, 7775285, 0, 0, 0
65600, 10773076, 0, 0, 0
65700, 5843343, 0, 0, 0
65801, 6144270, 0, 0, 0
65901, 6484789, 0, 0, 0
66002, 5595210, 0, 0, 0
66101, 5847626, 0, 0, 0
66201, 5646541, 0, 0, 0
66315, 5545124, 0, 0, 0
66402, 7631851, 0, 0, 0
66500, 4886934, 0, 0, 0
66601, 7258646, 0, 0, 0
66701, 5472218, 0, 0, 0
66802, 4967409, 0, 0, 0
66902, 5500853, 0, 0, 0
67001, 4917106, 0, 0, 0
67101, 4454161, 0, 0, 0
67200, 6798830, 0, 0, 0
67300, 5263307, 0, 0, 0
67400, 7270331, 0, 0, 0
67500, 5220855, 0, 0, 0
67606, 9302270, 0, 0, 0
67701, 6298710, 0, 0, 0
67801, 4820338, 0, 0, 0
67900, 5150141, 0, 0, 0
68002, 5050223, 0, 0, 0
68101, 5370818, 0, 0, 0
68200, 5573296, 0, 0, 0
68301, 5841458, 0, 0, 0
68401, 6164411, 0, 0, 0
68501, 5146240, 0, 0, 0
68600, 6334065, 0, 0, 0
68700, 6610084, 0, 0, 0
68800, 5475306, 0, 0, 0
68901, 4908981, 0, 0, 0
69000, 4746265, 0, 0, 0
69100, 4677596, 0, 0, 0
69200, 4879795, 0, 0, 0
69300, 4463320, 0, 0, 0
69410, 5694172, 0, 0, 0
69501, 5929729, 0, 0, 0
69600, 5649193, 0, 0, 0
69700, 5637271, 0, 0, 0
69800, 5182664, 0, 0, 0
69905, 5997466, 0, 0, 0
70000, 5385103, 0, 0, 0
70100, 4978198, 0, 0, 0
70200, 5385916, 0, 0, 0
70300, 4992059, 0, 0, 0
70401, 4497891, 0, 0, 0
70501, 5128045, 0, 0, 0
70600, 5660034, 0, 0, 0
70700, 5406938, 0, 0, 0
70802, 5022180, 0, 0, 0
70903, 4793895, 0, 0, 0
71000, 4485643, 0, 0, 0
71100, 5195886, 0, 0, 0
71200, 6013383, 0, 0, 0
71300, 5233550, 0, 0, 0
71400, 4908194, 0, 0, 0
71500, 5139545, 0, 0, 0
71601, 4657035, 0, 0, 0
71701, 5279873, 0, 0, 0
71800, 4908382, 0, 0, 0
71900, 4791190, 0, 0, 0
72000, 4481608, 0, 0, 0
72101, 4838928, 0, 0, 0
72200, 4644497, 0, 0, 0
72300, 4812994, 0, 0, 0
72401, 5399981, 0, 0, 0
72503, 4573502, 0, 0, 0
72601, 5434478, 0, 0, 0
72700, 5151321, 0, 0, 0
72800, 4812354, 0, 0, 0
72900, 5056902, 0, 0, 0
73001, 5676525, 0, 0, 0
73104, 5314169, 0, 0, 0
73200, 4973162, 0, 0, 0
73302, 4513799, 0, 0, 0
73404, 4564310, 0, 0, 0
73501, 4580185, 0, 0, 0
73600, 4420060, 0, 0, 0
73700, 4480794, 0, 0, 0
73801, 4792600, 0, 0, 0
73900, 4524028, 0, 0, 0
74003, 5108663, 0, 0, 0
74102, 4851081, 0, 0, 0
74200, 4984352, 0, 0, 0
74300, 5436802, 0, 0, 0
74400, 5407162, 0, 0, 0
74500, 4716570, 0, 0, 0
74602, 4901682, 0, 0, 0
74700, 4679084, 0, 0, 0
74800, 5053141, 0, 0, 0
74900, 5260071, 0, 0, 0
75001, 4709229, 0, 0, 0
75101, 4378885, 0, 0, 0
75201, 4713448, 0, 0, 0
75301, 4675796, 0, 0, 0
75400, 5001690, 0, 0, 0
75500, 4535463, 0, 0, 0
75601, 5200436, 0, 0, 0
75700, 5161123, 0, 0, 0
75800, 4947905, 0, 0, 0
75901, 4304992, 0, 0, 0
76001, 4922592, 0, 0, 0
76102, 5162517, 0, 0, 0
76203, 5510298, 0, 0, 0
76300, 5644848, 0, 0, 0
76402, 4846684, 0, 0, 0
76500, 5202959, 0, 0, 0
76600, 4639539, 0, 0, 0
76701, 4301558, 0, 0, 0
76800, 4939144, 0, 0, 0
76903, 4951501, 0, 0, 0
77000, 5095697, 0, 0, 0
77100, 5312351, 0, 0, 0
77201, 5471388, 0, 0, 0
77302, 4441406, 0, 0, 0
77403, 4986892, 0, 0, 0
77500, 4987505, 0, 0, 0
77600, 5140671, 0, 0, 0
77701, 5022226, 0, 0, 0
77800, 4556008, 0, 0, 0
77900, 4672630, 0, 0, 0
78000, 5405906, 0, 0, 0
78101, 4901008, 0, 0, 0
78200, 5122412, 0, 0, 0
78302, 5075357, 0, 0, 0
78401, 5674056, 0, 0, 0
78500, 4401734, 0, 0, 0
78600, 4557434, 0, 0, 0
78700, 4756385, 0, 0, 0
78803, 5190846, 0, 0, 0
78900, 5472075, 0, 0, 0
79000, 5941171, 0, 0, 0
79102, 4636575, 0, 0, 0
79201, 4896319, 0, 0, 0
79301, 4710055, 0, 0, 0
79401, 4694564, 0, 0, 0
79500, 4458369, 0, 0, 0
79600, 4795432, 0, 0, 0
79701, 4811784, 0, 0, 0
79800, 5728881, 0, 0, 0
79900, 4764825, 0, 0, 0
80001, 4672505, 0, 0, 0
80100, 5021347, 0, 0, 0
80201, 4939525, 0, 0, 0
80302, 4739689, 0, 0, 0
80400, 4443675, 0, 0, 0
80502, 4843741, 0, 0, 0
80600, 4863494, 0, 0, 0
80701, 4968024, 0, 0, 0
80800, 4932541, 0, 0, 0
80901, 5777062, 0, 0, 0
81002, 4887796, 0, 0, 0
81100, 4894636, 0, 0, 0
81201, 5345517, 0, 0, 0
81300, 4992235, 0, 0, 0
81401, 5217951, 0, 0, 0
81500, 4907228, 0, 0, 0
81601, 4849413, 0, 0, 0
81700, 4980545, 0, 0, 0
81800, 4706369, 0, 0, 0
81900, 5152797, 0, 0, 0
82000, 4839404, 0, 0, 0
82100, 4661401, 0, 0, 0
82200, 4822656, 0, 0, 0
82300, 4941551, 0, 0, 0
82402, 4738534, 0, 0, 0
