9649, 830, 0, 0, 0
9749, 870, 0, 0, 0
9849, 770, 0, 0, 0
9949, 800, 0, 0, 0
10050, 760, 0, 0, 0
10150, 870, 0, 0, 0
10249, 777, 0, 0, 0
10349, 820, 0, 0, 0
10449, 830, 0, 0, 0
10549, 850, 0, 0, 0
10649, 810, 0, 0, 0
10749, 910, 0, 0, 0
10849, 850, 0, 0, 0
10949, 780, 0, 0, 0
11049, 820, 0, 0, 0
11149, 770, 0, 0, 0
11250, 810, 0, 0, 0
11350, 790, 0, 0, 0
11450, 770, 0, 0, 0
11550, 880, 0, 0, 0
11650, 820, 0, 0, 0
11749, 707, 0, 0, 0
11849, 840, 0, 0, 0
11949, 830, 0, 0, 0
12049, 740, 0, 0, 0
12149, 850, 0, 0, 0
12250, 890, 0, 0, 0
12350, 860, 0, 0, 0
12450, 890, 0, 0, 0
12550, 860, 0, 0, 0
12650, 890, 0, 0, 0
12749, 848, 0, 0, 0
12849, 810, 0, 0, 0
12949, 840, 0, 0, 0
13049, 790, 0, 0, 0
13149, 860, 0, 0, 0
13250, 840, 0, 0, 0
13350, 890, 0, 0, 0
13450, 870, 0, 0, 0
13550, 750, 0, 0, 0
13650, 790, 0, 0, 0
13749, 777, 0, 0, 0
13849, 860, 0, 0, 0
13949, 920, 0, 0, 0
14049, 840, 0, 0, 0
14149, 760, 0, 0, 0
14250, 780, 0, 0, 0
14350, 880, 0, 0, 0
14450, 750, 0, 0, 0
14550, 800, 0, 0, 0
14650, 780, 0, 0, 0
14749, 888, 0, 0, 0
14849, 860, 0, 0, 0
14949, 760, 0, 0, 0
15049, 800, 0, 0, 0
15149, 850, 0, 0, 0
15249, 890, 0, 0, 0
15349, 940, 0, 0, 0
15449, 870, 0, 0, 0
15550, 780, 0, 0, 0
15650, 720, 0, 0, 0
15749, 808, 0, 0, 0
15849, 830, 0, 0, 0
15949, 790, 0, 0, 0
16049, 770, 0, 0, 0
16149, 860, 0, 0, 0
16249, 790, 0, 0, 0
16349, 760, 0, 0, 0
16449, 820, 0, 0, 0
16549, 820, 0, 0, 0
16649, 820, 0, 0, 0
16750, 800, 0, 0, 0
16850, 870, 0, 0, 0
16950, 910, 0, 0, 0
17050, 770, 0, 0, 0
17150, 880, 0, 0, 0
17249, 898, 0, 0, 0
17349, 870, 0, 0, 0
17449, 880, 0, 0, 0
17549, 770, 0, 0, 0
17649, 760, 0, 0, 0
17749, 840, 0, 0, 0
17849, 760, 0, 0, 0
17949, 880, 0, 0, 0
18050, 780, 0, 0, 0
18150, 820, 0, 0, 0
18249, 828, 0, 0, 0
18349, 760, 0, 0, 0
18449, 820, 0, 0, 0
18549, 850, 0, 0, 0
18649, 890, 0, 0, 0
18749, 910, 0, 0, 0
18849, 870, 0, 0, 0
18949, 860, 0, 0, 0
19050, 850, 0, 0, 0
19150, 820, 0, 0, 0
19249, 888, 0, 0, 0
19349, 830, 0, 0, 0
19449, 840, 0, 0, 0
19549, 800, 0, 0, 0
19649, 870, 0, 0, 0
19749, 820, 0, 0, 0
19849, 950, 0, 0, 0
19949, 720, 0, 0, 0
20049, 710, 0, 0, 0
20150, 820, 0, 0, 0
20249, 747, 0, 0, 0
20349, 760, 0, 0, 0
20449, 800, 0, 0, 0
20549, 870, 0, 0, 0
20649, 860, 0, 0, 0
20749, 870, 0, 0, 0
20849, 830, 0, 0, 0
20949, 800, 0, 0, 0
21049, 810, 0, 0, 0
21149, 820, 0, 0, 0
21250, 800, 0, 0, 0
21350, 840, 0, 0, 0
21450, 860, 0, 0, 0
21550, 860, 0, 0, 0
21650, 880, 0, 0, 0
21749, 797, 0, 0, 0
21849, 730, 0, 0, 0
21949, 820, 0, 0, 0
22049, 850, 0, 0, 0
22149, 760, 0, 0, 0
22249, 830, 0, 0, 0
22349, 740, 0, 0, 0
22449, 890, 0, 0, 0
22550, 840, 0, 0, 0
22650, 810, 0, 0, 0
22749, 878, 0, 0, 0
22849, 850, 0, 0, 0
22949, 840, 0, 0, 0
23049, 800, 0, 0, 0
23149, 870, 0, 0, 0
23249, 800, 0, 0, 0
23349, 770, 0, 0, 0
23449, 820, 0, 0, 0
23550, 830, 0, 0, 0
23650, 820, 0, 0, 0
23749, 898, 0, 0, 0
23849, 870, 0, 0, 0
23949, 790, 0, 0, 0
24049, 900, 0, 0, 0
24149, 870, 0, 0, 0
24249, 840, 0, 0, 0
24349, 830, 0, 0, 0
24449, 800, 0, 0, 0
24549, 870, 0, 0, 0
24650, 780, 0, 0, 0
24750, 820, 0, 0, 0
24850, 770, 0, 0, 0
24950, 800, 0, 0, 0
25050, 880, 0, 0, 0
25150, 760, 0, 0, 0
25249, 828, 0, 0, 0
25349, 740, 0, 0, 0
25449, 820, 0, 0, 0
25549, 880, 0, 0, 0
25649, 860, 0, 0, 0
25750, 720, 0, 0, 0
25850, 840, 0, 0, 0
25950, 810, 0, 0, 0
26050, 880, 0, 0, 0
26150, 830, 0, 0, 0
26249, 818, 0, 0, 0
26349, 860, 0, 0, 0
26449, 870, 0, 0, 0
26549, 900, 0, 0, 0
26649, 850, 0, 0, 0
26749, 620, 0, 0, 0
26849, 780, 0, 0, 0
26949, 720, 0, 0, 0
27050, 910, 0, 0, 0
27150, 850, 0, 0, 0
27249, 717, 0, 0, 0
27349, 720, 0, 0, 0
27449, 910, 0, 0, 0
27549, 720, 0, 0, 0
27649, 910, 0, 0, 0
27749, 530, 0, 0, 0
27849, 770, 0, 0, 0
27949, 600, 0, 0, 0
28049, 850, 0, 0, 0
28150, 920, 0, 0, 0
28249, 727, 0, 0, 0
28349, 660, 0, 0, 0
28449, 860, 0, 0, 0
28549, 710, 0, 0, 0
28649, 750, 0, 0, 0
28749, 530, 0, 0, 0
28849, 720, 0, 0, 0
28949, 780, 0, 0, 0
29050, 650, 0, 0, 0
29150, 790, 0, 0, 0
29249, 717, 0, 0, 0
29349, 650, 0, 0, 0
29449, 870, 0, 0, 0
29549, 730, 0, 0, 0
29649, 750, 0, 0, 0
29749, 690, 0, 0, 0
29849, 590, 0, 0, 0
29949, 890, 0, 0, 0
30049, 560, 0, 0, 0
30150, 800, 0, 0, 0
30250, 780, 0, 0, 0
30350, 690, 0, 0, 0
30450, 650, 0, 0, 0
30550, 820, 0, 0, 0
30650, 610, 0, 0, 0
30749, 868, 0, 0, 0
30849, 280, 0, 0, 0
30949, 840, 0, 0, 0
31049, 610, 0, 0, 0
31150, 850, 0, 0, 0
31250, 770, 0, 0, 0
31350, 630, 0, 0, 0
31450, 570, 0, 0, 0
31550, 850, 0, 0, 0
31650, 540, 0, 0, 0
31749, 838, 0, 0, 0
31849, 460, 0, 0, 0
31949, 690, 0, 0, 0
32050, 700, 0, 0, 0
32150, 590, 0, 0, 0
32249, 797, 0, 0, 0
32349, 630, 0, 0, 0
32449, 450, 0, 0, 0
32549, 790, 0, 0, 0
32649, 810, 0, 0, 0
32749, 530, 0, 0, 0
32849, 560, 0, 0, 0
32949, 520, 0, 0, 0
33049, 830, 0, 0, 0
33150, 510, 0, 0, 0
33249, 868, 0, 0, 0
33349, 850, 0, 0, 0
33449, 720, 0, 0, 0
33549, 460, 0, 0, 0
33649, 790, 0, 0, 0
33749, 630, 0, 0, 0
33849, 750, 0, 0, 0
33949, 340, 0, 0, 0
34050, 720, 0, 0, 0
34150, 520, 0, 0, 0
34249, 767, 0, 0, 0
34349, 820, 0, 0, 0
34449, 670, 0, 0, 0
34549, 650, 0, 0, 0
34649, 840, 0, 0, 0
34749, 660, 0, 0, 0
34849, 730, 0, 0, 0
34949, 510, 0, 0, 0
35049, 830, 0, 0, 0
35149, 760, 0, 0, 0
35250, 690, 0, 0, 0
35350, 770, 0, 0, 0
35450, 660, 0, 0, 0
35550, 630, 0, 0, 0
35650, 670, 0, 0, 0
35749, 828, 0, 0, 0
35849, 490, 0, 0, 0
35949, 630, 0, 0, 0
36049, 720, 0, 0, 0
36149, 740, 0, 0, 0
36250, 780, 0, 0, 0
36350, 820, 0, 0, 0
36450, 720, 0, 0, 0
36550, 890, 0, 0, 0
36650, 600, 0, 0, 0
36749, 777, 0, 0, 0
36849, 610, 0, 0, 0
36949, 670, 0, 0, 0
37049, 640, 0, 0, 0
37149, 860, 0, 0, 0
37249, 750, 0, 0, 0
37350, 860, 0, 0, 0
37450, 840, 0, 0, 0
37550, 670, 0, 0, 0
37650, 620, 0, 0, 0
37749, 909, 0, 0, 0
37849, 710, 0, 0, 0
37949, 740, 0, 0, 0
38049, 700, 0, 0, 0
38149, 840, 0, 0, 0
38250, 820, 0, 0, 0
38350, 830, 0, 0, 0
38450, 830, 0, 0, 0
38550, 810, 0, 0, 0
38650, 670, 0, 0, 0
38749, 828, 0, 0, 0
38849, 840, 0, 0, 0
38949, 810, 0, 0, 0
39049, 700, 0, 0, 0
39149, 850, 0, 0, 0
39249, 710, 0, 0, 0
39350, 890, 0, 0, 0
39450, 840, 0, 0, 0
39550, 810, 0, 0, 0
39650, 810, 0, 0, 0
39749, 737, 0, 0, 0
39849, 890, 0, 0, 0
39949, 800, 0, 0, 0
40049, 640, 0, 0, 0
40149, 870, 0, 0, 0
40249, 820, 0, 0, 0
40349, 790, 0, 0, 0
40450, 840, 0, 0, 0
40550, 820, 0, 0, 0
40650, 770, 0, 0, 0
40749, 666, 0, 0, 0
40849, 770, 0, 0, 0
40949, 640, 0, 0, 0
41049, 640, 0, 0, 0
41149, 760, 0, 0, 0
41249, 830, 0, 0, 0
41349, 810, 0, 0, 0
41449, 850, 0, 0, 0
41550, 730, 0, 0, 0
41650, 850, 0, 0, 0
41749, 686, 0, 0, 0
41849, 880, 0, 0, 0
41949, 700, 0, 0, 0
42049, 680, 0, 0, 0
42149, 820, 0, 0, 0
42249, 780, 0, 0, 0
42349, 800, 0, 0, 0
42449, 890, 0, 0, 0
42549, 860, 0, 0, 0
42649, 810, 0, 0, 0
42750, 770, 0, 0, 0
42850, 820, 0, 0, 0
42950, 800, 0, 0, 0
43050, 740, 0, 0, 0
43150, 740, 0, 0, 0
43249, 828, 0, 0, 0
43349, 850, 0, 0, 0
43449, 810, 0, 0, 0
43549, 790, 0, 0, 0
43649, 770, 0, 0, 0
43750, 840, 0, 0, 0
43850, 820, 0, 0, 0
43950, 850, 0, 0, 0
44050, 630, 0, 0, 0
44150, 630, 0, 0, 0
44249, 868, 0, 0, 0
44349, 730, 0, 0, 0
44449, 930, 0, 0, 0
44549, 810, 0, 0, 0
44649, 820, 0, 0, 0
44749, 770, 0, 0, 0
44849, 770, 0, 0, 0
44949, 850, 0, 0, 0
45050, 700, 0, 0, 0
45150, 640, 0, 0, 0
45249, 878, 0, 0, 0
45349, 890, 0, 0, 0
45449, 830, 0, 0, 0
45549, 710, 0, 0, 0
45649, 730, 0, 0, 0
45749, 700, 0, 0, 0
45849, 690, 0, 0, 0
45949, 760, 0, 0, 0
46049, 780, 0, 0, 0
46149, 680, 0, 0, 0
46250, 710, 0, 0, 0
46350, 780, 0, 0, 0
46450, 760, 0, 0, 0
46550, 810, 0, 0, 0
46650, 770, 0, 0, 0
46749, 838, 0, 0, 0
46849, 810, 0, 0, 0
46949, 750, 0, 0, 0
47049, 750, 0, 0, 0
47149, 690, 0, 0, 0
47249, 870, 0, 0, 0
47349, 750, 0, 0, 0
47449, 740, 0, 0, 0
47550, 730, 0, 0, 0
47650, 800, 0, 0, 0
47749, 838, 0, 0, 0
47849, 820, 0, 0, 0
47949, 880, 0, 0, 0
48049, 760, 0, 0, 0
48149, 700, 0, 0, 0
48249, 680, 0, 0, 0
48349, 710, 0, 0, 0
48449, 770, 0, 0, 0
48549, 860, 0, 0, 0
48650, 770, 0, 0, 0
48749, 767, 0, 0, 0
48849, 830, 0, 0, 0
48949, 850, 0, 0, 0
49049, 820, 0, 0, 0
49149, 750, 0, 0, 0
49249, 880, 0, 0, 0
49349, 770, 0, 0, 0
49449, 680, 0, 0, 0
49550, 900, 0, 0, 0
49650, 760, 0, 0, 0
49749, 808, 0, 0, 0
49849, 770, 0, 0, 0
49949, 780, 0, 0, 0
50049, 760, 0, 0, 0
50149, 830, 0, 0, 0
50249, 860, 0, 0, 0
50349, 870, 0, 0, 0
50449, 800, 0, 0, 0
50549, 800, 0, 0, 0
50650, 900, 0, 0, 0
50749, 777, 0, 0, 0
50849, 710, 0, 0, 0
50949, 820, 0, 0, 0
51049, 750, 0, 0, 0
51149, 860, 0, 0, 0
51249, 780, 0, 0, 0
51349, 790, 0, 0, 0
51449, 840, 0, 0, 0
51549, 780, 0, 0, 0
51649, 850, 0, 0, 0
51750, 840, 0, 0, 0
51850, 820, 0, 0, 0
51950, 790, 0, 0, 0
52050, 780, 0, 0, 0
52150, 810, 0, 0, 0
52249, 696, 0, 0, 0
52349, 830, 0, 0, 0
52449, 920, 0, 0, 0
52549, 860, 0, 0, 0
52649, 790, 0, 0, 0
52750, 780, 0, 0, 0
52850, 820, 0, 0, 0
52950, 730, 0, 0, 0
53050, 820, 0, 0, 0
53150, 780, 0, 0, 0
53249, 848, 0, 0, 0
53349, 810, 0, 0, 0
53449, 770, 0, 0, 0
53549, 850, 0, 0, 0
53649, 820, 0, 0, 0
53750, 800, 0, 0, 0
53850, 840, 0, 0, 0
53950, 700, 0, 0, 0
54050, 780, 0, 0, 0
54150, 770, 0, 0, 0
54249, 585, 0, 0, 0
54349, 760, 0, 0, 0
54449, 820, 0, 0, 0
54549, 780, 0, 0, 0
54649, 810, 0, 0, 0
54749, 810, 0, 0, 0
54850, 850, 0, 0, 0
54950, 700, 0, 0, 0
55050, 850, 0, 0, 0
55150, 730, 0, 0, 0
55249, 606, 0, 0, 0
55349, 870, 0, 0, 0
55449, 760, 0, 0, 0
55549, 760, 0, 0, 0
55649, 800, 0, 0, 0
55749, 720, 0, 0, 0
55849, 800, 0, 0, 0
55949, 830, 0, 0, 0
56050, 810, 0, 0, 0
56150, 710, 0, 0, 0
56249, 666, 0, 0, 0
56349, 830, 0, 0, 0
56449, 740, 0, 0, 0
56549, 660, 0, 0, 0
56649, 900, 0, 0, 0
56749, 850, 0, 0, 0
56849, 700, 0, 0, 0
56949, 820, 0, 0, 0
57049, 790, 0, 0, 0
57149, 740, 0, 0, 0
57250, 760, 0, 0, 0
57350, 520, 0, 0, 0
57450, 740, 0, 0, 0
57550, 670, 0, 0, 0
57650, 830, 0, 0, 0
57749, 696, 0, 0, 0
57849, 670, 0, 0, 0
57949, 900, 0, 0, 0
58049, 670, 0, 0, 0
58149, 850, 0, 0, 0
58250, 670, 0, 0, 0
58350, 470, 0, 0, 0
58450, 710, 0, 0, 0
58550, 660, 0, 0, 0
58650, 860, 0, 0, 0
58749, 707, 0, 0, 0
58849, 660, 0, 0, 0
58949, 790, 0, 0, 0
59049, 620, 0, 0, 0
59149, 850, 0, 0, 0
59249, 570, 0, 0, 0
59350, 360, 0, 0, 0
59450, 660, 0, 0, 0
59550, 810, 0, 0, 0
59650, 510, 0, 0, 0
59749, 939, 0, 0, 0
59849, 600, 0, 0, 0
59949, 740, 0, 0, 0
60049, 720, 0, 0, 0
60149, 640, 0, 0, 0
60249, 520, 0, 0, 0
60350, 530, 0, 0, 0
60450, 490, 0, 0, 0
60550, 680, 0, 0, 0
60650, 630, 0, 0, 0
60749, 777, 0, 0, 0
60849, 850, 0, 0, 0
60949, 550, 0, 0, 0
61049, 780, 0, 0, 0
61149, 530, 0, 0, 0
61250, 840, 0, 0, 0
61350, 540, 0, 0, 0
61450, 310, 0, 0, 0
61550, 670, 0, 0, 0
61650, 680, 0, 0, 0
61749, 797, 0, 0, 0
61849, 860, 0, 0, 0
61949, 520, 0, 0, 0
62049, 740, 0, 0, 0
62149, 600, 0, 0, 0
62250, 800, 0, 0, 0
62350, 580, 0, 0, 0
62450, 560, 0, 0, 0
62550, 420, 0, 0, 0
62650, 760, 0, 0, 0
62749, 494, 0, 0, 0
62849, 760, 0, 0, 0
62949, 630, 0, 0, 0
63049, 630, 0, 0, 0
63149, 830, 0, 0, 0
63250, 510, 0, 0, 0
63350, 730, 0, 0, 0
63450, 570, 0, 0, 0
63550, 420, 0, 0, 0
63650, 730, 0, 0, 0
63749, 616, 0, 0, 0
63849, 810, 0, 0, 0
63949, 870, 0, 0, 0
64049, 580, 0, 0, 0
64149, 770, 0, 0, 0
64249, 460, 0, 0, 0
64349, 870, 0, 0, 0
64450, 540, 0, 0, 0
64550, 380, 0, 0, 0
64650, 700, 0, 0, 0
64749, 727, 0, 0, 0
64849, 780, 0, 0, 0
64949, 840, 0, 0, 0
65049, 730, 0, 0, 0
65149, 760, 0, 0, 0
65249, 660, 0, 0, 0
65349, 720, 0, 0, 0
65449, 620, 0, 0, 0
65550, 570, 0, 0, 0
65650, 540, 0, 0, 0
65749, 787, 0, 0, 0
65849, 610, 0, 0, 0
65949, 720, 0, 0, 0
66049, 760, 0, 0, 0
66149, 670, 0, 0, 0
66249, 800, 0, 0, 0
66349, 590, 0, 0, 0
66449, 870, 0, 0, 0
66550, 500, 0, 0, 0
66650, 440, 0, 0, 0
66749, 898, 0, 0, 0
66849, 680, 0, 0, 0
66949, 920, 0, 0, 0
67049, 880, 0, 0, 0
67149, 670, 0, 0, 0
67249, 760, 0, 0, 0
67349, 580, 0, 0, 0
67449, 820, 0, 0, 0
67549, 620, 0, 0, 0
67649, 370, 0, 0, 0
67750, 870, 0, 0, 0
67850, 750, 0, 0, 0
67950, 850, 0, 0, 0
68050, 820, 0, 0, 0
68150, 720, 0, 0, 0
68249, 757, 0, 0, 0
68349, 740, 0, 0, 0
68449, 640, 0, 0, 0
68549, 600, 0, 0, 0
68649, 590, 0, 0, 0
68750, 820, 0, 0, 0
68850, 820, 0, 0, 0
68950, 830, 0, 0, 0
69050, 750, 0, 0, 0
69150, 790, 0, 0, 0
69249, 787, 0, 0, 0
69349, 790, 0, 0, 0
69449, 690, 0, 0, 0
69549, 880, 0, 0, 0
69649, 590, 0, 0, 0
69749, 750, 0, 0, 0
69849, 810, 0, 0, 0
69949, 650, 0, 0, 0
70050, 750, 0, 0, 0
70150, 800, 0, 0, 0
70249, 747, 0, 0, 0
70349, 840, 0, 0, 0
70449, 830, 0, 0, 0
70549, 850, 0, 0, 0
70649, 710, 0, 0, 0
70749, 730, 0, 0, 0
70849, 870, 0, 0, 0
70949, 790, 0, 0, 0
71050, 830, 0, 0, 0
71150, 780, 0, 0, 0
71249, 787, 0, 0, 0
71349, 770, 0, 0, 0
71449, 740, 0, 0, 0
71549, 750, 0, 0, 0
71649, 770, 0, 0, 0
71749, 730, 0, 0, 0
71849, 820, 0, 0, 0
71949, 870, 0, 0, 0
72050, 860, 0, 0, 0
72150, 800, 0, 0, 0
72249, 898, 0, 0, 0
72349, 810, 0, 0, 0
72449, 770, 0, 0, 0
72549, 730, 0, 0, 0
72649, 780, 0, 0, 0
72749, 710, 0, 0, 0
72849, 730, 0, 0, 0
72949, 810, 0, 0, 0
73049, 710, 0, 0, 0
73150, 760, 0, 0, 0
73250, 820, 0, 0, 0
73350, 810, 0, 0, 0
73450, 780, 0, 0, 0
73550, 850, 0, 0, 0
73650, 800, 0, 0, 0
73749, 747, 0, 0, 0
73849, 820, 0, 0, 0
73949, 780, 0, 0, 0
74049, 810, 0, 0, 0
74149, 770, 0, 0, 0
74250, 830, 0, 0, 0
74350, 790, 0, 0, 0
74450, 880, 0, 0, 0
74550, 730, 0, 0, 0
74650, 890, 0, 0, 0
74749, 727, 0, 0, 0
74849, 800, 0, 0, 0
74949, 800, 0, 0, 0
75049, 800, 0, 0, 0
75149, 880, 0, 0, 0
75249, 830, 0, 0, 0
75350, 740, 0, 0, 0
75450, 720, 0, 0, 0
75550, 700, 0, 0, 0
75650, 810, 0, 0, 0
75749, 787, 0, 0, 0
75849, 810, 0, 0, 0
75949, 820, 0, 0, 0
76049, 710, 0, 0, 0
76149, 730, 0, 0, 0
76249, 720, 0, 0, 0
76349, 750, 0, 0, 0
76450, 800, 0, 0, 0
76550, 870, 0, 0, 0
76650, 920, 0, 0, 0
76749, 868, 0, 0, 0
76849, 880, 0, 0, 0
76949, 850, 0, 0, 0
77049, 750, 0, 0, 0
77149, 810, 0, 0, 0
77249, 760, 0, 0, 0
77349, 820, 0, 0, 0
77449, 830, 0, 0, 0
77549, 850, 0, 0, 0
77649, 840, 0, 0, 0
77750, 800, 0, 0, 0
77850, 840, 0, 0, 0
77950, 850, 0, 0, 0
78050, 900, 0, 0, 0
78150, 760, 0, 0, 0
78249, 808, 0, 0, 0
78349, 810, 0, 0, 0
78449, 890, 0, 0, 0
78549, 770, 0, 0, 0
78649, 800, 0, 0, 0
78750, 790, 0, 0, 0
78850, 660, 0, 0, 0
78950, 770, 0, 0, 0
79050, 800, 0, 0, 0
79150, 790, 0, 0, 0
79249, 878, 0, 0, 0
79349, 850, 0, 0, 0
79449, 870, 0, 0, 0
79549, 850, 0, 0, 0
79649, 800, 0, 0, 0
79749, 800, 0, 0, 0
79850, 850, 0, 0, 0
79950, 900, 0, 0, 0
80050, 740, 0, 0, 0
80150, 850, 0, 0, 0
80249, 898, 0, 0, 0
80349, 810, 0, 0, 0
80449, 810, 0, 0, 0
80549, 820, 0, 0, 0
80649, 740, 0, 0, 0
80749, 800, 0, 0, 0
80849, 750, 0, 0, 0
80950, 790, 0, 0, 0
81050, 850, 0, 0, 0
81150, 850, 0, 0, 0
81249, 757, 0, 0, 0
81349, 850, 0, 0, 0
81449, 770, 0, 0, 0
81549, 840, 0, 0, 0
81649, 740, 0, 0, 0
81749, 810, 0, 0, 0
81850, 840, 0, 0, 0
81950, 840, 0, 0, 0
82050, 820, 0, 0, 0
82150, 790, 0, 0, 0
82249, 757, 0, 0, 0
82349, 830, 0, 0, 0
82449, 790, 0, 0, 0
82549, 720, 0, 0, 0
82649, 810, 0, 0, 0
82749, 740, 0, 0, 0
82849, 640, 0, 0, 0
82950, 860, 0, 0, 0
83050, 820, 0, 0, 0
83150, 730, 0, 0, 0
83249, 767, 0, 0, 0
83349, 820, 0, 0, 0
83449, 760, 0, 0, 0
83549, 810, 0, 0, 0
83649, 820, 0, 0, 0
83749, 720, 0, 0, 0
83849, 870, 0, 0, 0
83949, 900, 0, 0, 0
84050, 860, 0, 0, 0
84150, 740, 0, 0, 0
84249, 777, 0, 0, 0
84349, 780, 0, 0, 0
84449, 800, 0, 0, 0
84549, 740, 0, 0, 0
84649, 790, 0, 0, 0
84749, 820, 0, 0, 0
84849, 830, 0, 0, 0
84949, 890, 0, 0, 0
85050, 830, 0, 0, 0
85150, 800, 0, 0, 0
85249, 818, 0, 0, 0
85349, 770, 0, 0, 0
85449, 850, 0, 0, 0
85549, 830, 0, 0, 0
85649, 750, 0, 0, 0
85749, 770, 0, 0, 0
85849, 720, 0, 0, 0
85949, 860, 0, 0, 0
86049, 860, 0, 0, 0
86149, 800, 0, 0, 0
86250, 850, 0, 0, 0
86350, 820, 0, 0, 0
86450, 730, 0, 0, 0
86550, 780, 0, 0, 0
86650, 760, 0, 0, 0
86749, 808, 0, 0, 0
86849, 710, 0, 0, 0
86949, 790, 0, 0, 0
87049, 780, 0, 0, 0
87149, 780, 0, 0, 0
87249, 830, 0, 0, 0
87349, 850, 0, 0, 0
87450, 810, 0, 0, 0
87550, 790, 0, 0, 0
87650, 770, 0, 0, 0
87749, 838, 0, 0, 0
87849, 840, 0, 0, 0
87949, 810, 0, 0, 0
88049, 870, 0, 0, 0
88149, 840, 0, 0, 0
88249, 810, 0, 0, 0
88349, 710, 0, 0, 0
88449, 760, 0, 0, 0
88550, 750, 0, 0, 0
88650, 830, 0, 0, 0
88749, 747, 0, 0, 0
88849, 760, 0, 0, 0
88949, 790, 0, 0, 0
89049, 790, 0, 0, 0
89149, 780, 0, 0, 0
89249, 800, 0, 0, 0
89349, 830, 0, 0, 0
89449, 760, 0, 0, 0
89549, 790, 0, 0, 0
89649, 740, 0, 0, 0
89750, 830, 0, 0, 0
89850, 750, 0, 0, 0
89950, 780, 0, 0, 0
