37050, 730, 0, 0, 0
37150, 940, 0, 0, 0
37249, 787, 0, 0, 0
37349, 800, 0, 0, 0
37449, 780, 0, 0, 0
37549, 690, 0, 0, 0
37649, 630, 0, 0, 0
37749, 770, 0, 0, 0
37849, 700, 0, 0, 0
37949, 800, 0, 0, 0
38050, 800, 0, 0, 0
38150, 840, 0, 0, 0
38249, 858, 0, 0, 0
38349, 830, 0, 0, 0
38449, 860, 0, 0, 0
38549, 800, 0, 0, 0
38649, 630, 0, 0, 0
38749, 900, 0, 0, 0
38849, 790, 0, 0, 0
38949, 720, 0, 0, 0
39050, 690, 0, 0, 0
39150, 850, 0, 0, 0
39249, 747, 0, 0, 0
39349, 880, 0, 0, 0
39449, 880, 0, 0, 0
39549, 800, 0, 0, 0
39649, 840, 0, 0, 0
39749, 710, 0, 0, 0
39849, 820, 0, 0, 0
39949, 750, 0, 0, 0
40050, 750, 0, 0, 0
40150, 790, 0, 0, 0
40249, 818, 0, 0, 0
40349, 840, 0, 0, 0
40449, 840, 0, 0, 0
40549, 750, 0, 0, 0
40649, 860, 0, 0, 0
40749, 580, 0, 0, 0
40849, 730, 0, 0, 0
40949, 660, 0, 0, 0
41050, 700, 0, 0, 0
41150, 770, 0, 0, 0
41249, 797, 0, 0, 0
41349, 800, 0, 0, 0
41449, 910, 0, 0, 0
41549, 790, 0, 0, 0
41649, 840, 0, 0, 0
41749, 700, 0, 0, 0
41849, 900, 0, 0, 0
41949, 790, 0, 0, 0
42049, 680, 0, 0, 0
42150, 780, 0, 0, 0
42249, 818, 0, 0, 0
42349, 800, 0, 0, 0
42449, 860, 0, 0, 0
42549, 850, 0, 0, 0
42649, 850, 0, 0, 0
42749, 810, 0, 0, 0
42849, 850, 0, 0, 0
42949, 840, 0, 0, 0
43050, 710, 0, 0, 0
43150, 760, 0, 0, 0
43249, 939, 0, 0, 0
43349, 760, 0, 0, 0
43449, 900, 0, 0, 0
43549, 810, 0, 0, 0
43649, 730, 0, 0, 0
43749, 840, 0, 0, 0
43849, 830, 0, 0, 0
43949, 850, 0, 0, 0
44050, 650, 0, 0, 0
44150, 570, 0, 0, 0
44249, 858, 0, 0, 0
44349, 810, 0, 0, 0
44449, 910, 0, 0, 0
44549, 840, 0, 0, 0
44649, 780, 0, 0, 0
44749, 760, 0, 0, 0
44849, 760, 0, 0, 0
44949, 880, 0, 0, 0
45049, 680, 0, 0, 0
45150, 590, 0, 0, 0
45250, 820, 0, 0, 0
45350, 780, 0, 0, 0
45450, 810, 0, 0, 0
45550, 780, 0, 0, 0
45650, 770, 0, 0, 0
45749, 717, 0, 0, 0
45849, 690, 0, 0, 0
45949, 820, 0, 0, 0
46049, 650, 0, 0, 0
46149, 620, 0, 0, 0
46250, 690, 0, 0, 0
46350, 760, 0, 0, 0
46450, 770, 0, 0, 0
46550, 790, 0, 0, 0
46650, 790, 0, 0, 0
46749, 838, 0, 0, 0
46849, 740, 0, 0, 0
46949, 760, 0, 0, 0
47049, 770, 0, 0, 0
47149, 710, 0, 0, 0
47249, 860, 0, 0, 0
47350, 830, 0, 0, 0
47450, 690, 0, 0, 0
47550, 780, 0, 0, 0
47650, 770, 0, 0, 0
47749, 848, 0, 0, 0
47849, 820, 0, 0, 0
47949, 920, 0, 0, 0
48049, 800, 0, 0, 0
48149, 780, 0, 0, 0
48249, 660, 0, 0, 0
48350, 760, 0, 0, 0
48450, 800, 0, 0, 0
48550, 840, 0, 0, 0
48650, 820, 0, 0, 0
48749, 929, 0, 0, 0
48849, 670, 0, 0, 0
48949, 900, 0, 0, 0
49049, 800, 0, 0, 0
49149, 680, 0, 0, 0
49249, 830, 0, 0, 0
49349, 770, 0, 0, 0
49450, 770, 0, 0, 0
49550, 880, 0, 0, 0
49650, 840, 0, 0, 0
49749, 828, 0, 0, 0
49849, 730, 0, 0, 0
49949, 760, 0, 0, 0
50049, 840, 0, 0, 0
50149, 820, 0, 0, 0
50249, 850, 0, 0, 0
50350, 850, 0, 0, 0
50450, 840, 0, 0, 0
50550, 800, 0, 0, 0
50650, 930, 0, 0, 0
50749, 808, 0, 0, 0
50849, 810, 0, 0, 0
50949, 840, 0, 0, 0
51049, 880, 0, 0, 0
51149, 780, 0, 0, 0
51249, 790, 0, 0, 0
51349, 840, 0, 0, 0
51450, 790, 0, 0, 0
51550, 750, 0, 0, 0
51650, 780, 0, 0, 0
51749, 909, 0, 0, 0
51849, 830, 0, 0, 0
51949, 820, 0, 0, 0
52049, 740, 0, 0, 0
52149, 790, 0, 0, 0
52249, 760, 0, 0, 0
52349, 760, 0, 0, 0
52450, 860, 0, 0, 0
52550, 850, 0, 0, 0
52650, 790, 0, 0, 0
52749, 797, 0, 0, 0
52849, 840, 0, 0, 0
52949, 680, 0, 0, 0
53049, 860, 0, 0, 0
53149, 810, 0, 0, 0
53249, 770, 0, 0, 0
53350, 860, 0, 0, 0
53450, 760, 0, 0, 0
53550, 780, 0, 0, 0
53650, 840, 0, 0, 0
53749, 787, 0, 0, 0
53849, 760, 0, 0, 0
53949, 780, 0, 0, 0
54049, 750, 0, 0, 0
54149, 760, 0, 0, 0
54249, 560, 0, 0, 0
54350, 750, 0, 0, 0
54450, 740, 0, 0, 0
54550, 830, 0, 0, 0
54650, 850, 0, 0, 0
54749, 757, 0, 0, 0
54849, 810, 0, 0, 0
54949, 670, 0, 0, 0
55049, 890, 0, 0, 0
55149, 770, 0, 0, 0
55250, 690, 0, 0, 0
55350, 890, 0, 0, 0
55450, 640, 0, 0, 0
55550, 830, 0, 0, 0
55650, 840, 0, 0, 0
55749, 747, 0, 0, 0
55849, 810, 0, 0, 0
55949, 820, 0, 0, 0
56049, 870, 0, 0, 0
56150, 700, 0, 0, 0
56250, 610, 0, 0, 0
56350, 820, 0, 0, 0
56450, 810, 0, 0, 0
56550, 690, 0, 0, 0
56650, 910, 0, 0, 0
56749, 696, 0, 0, 0
56849, 820, 0, 0, 0
56949, 680, 0, 0, 0
57049, 790, 0, 0, 0
57149, 750, 0, 0, 0
57250, 640, 0, 0, 0
57350, 720, 0, 0, 0
57450, 750, 0, 0, 0
57550, 720, 0, 0, 0
57650, 780, 0, 0, 0
57749, 808, 0, 0, 0
57849, 620, 0, 0, 0
57949, 800, 0, 0, 0
58049, 650, 0, 0, 0
58149, 770, 0, 0, 0
58249, 750, 0, 0, 0
58349, 540, 0, 0, 0
58450, 770, 0, 0, 0
58550, 640, 0, 0, 0
58650, 820, 0, 0, 0
58749, 636, 0, 0, 0
58849, 640, 0, 0, 0
58949, 770, 0, 0, 0
59049, 570, 0, 0, 0
59149, 820, 0, 0, 0
59250, 550, 0, 0, 0
59350, 320, 0, 0, 0
59450, 610, 0, 0, 0
59550, 770, 0, 0, 0
59650, 580, 0, 0, 0
59749, 808, 0, 0, 0
59849, 570, 0, 0, 0
59949, 850, 0, 0, 0
60050, 570, 0, 0, 0
60150, 700, 0, 0, 0
60249, 555, 0, 0, 0
60349, 580, 0, 0, 0
60449, 590, 0, 0, 0
60549, 680, 0, 0, 0
60649, 590, 0, 0, 0
60750, 800, 0, 0, 0
60850, 780, 0, 0, 0
60950, 600, 0, 0, 0
61050, 800, 0, 0, 0
61150, 540, 0, 0, 0
61249, 828, 0, 0, 0
61349, 580, 0, 0, 0
61449, 260, 0, 0, 0
61550, 620, 0, 0, 0
61650, 610, 0, 0, 0
61749, 757, 0, 0, 0
61849, 800, 0, 0, 0
61949, 530, 0, 0, 0
62049, 790, 0, 0, 0
62149, 620, 0, 0, 0
62250, 790, 0, 0, 0
62350, 530, 0, 0, 0
62450, 420, 0, 0, 0
62550, 560, 0, 0, 0
62650, 760, 0, 0, 0
62749, 515, 0, 0, 0
62849, 830, 0, 0, 0
62949, 560, 0, 0, 0
63049, 780, 0, 0, 0
63150, 780, 0, 0, 0
63249, 595, 0, 0, 0
63349, 610, 0, 0, 0
63449, 590, 0, 0, 0
63549, 430, 0, 0, 0
63649, 740, 0, 0, 0
63749, 590, 0, 0, 0
63850, 740, 0, 0, 0
63950, 870, 0, 0, 0
64050, 590, 0, 0, 0
64150, 760, 0, 0, 0
64249, 545, 0, 0, 0
64349, 850, 0, 0, 0
64449, 550, 0, 0, 0
64549, 340, 0, 0, 0
64649, 740, 0, 0, 0
64750, 590, 0, 0, 0
64850, 850, 0, 0, 0
64950, 790, 0, 0, 0
65050, 570, 0, 0, 0
65150, 770, 0, 0, 0
65249, 515, 0, 0, 0
65349, 770, 0, 0, 0
65449, 620, 0, 0, 0
65549, 550, 0, 0, 0
65650, 560, 0, 0, 0
65750, 770, 0, 0, 0
65850, 610, 0, 0, 0
65950, 770, 0, 0, 0
66050, 800, 0, 0, 0
66150, 630, 0, 0, 0
66249, 828, 0, 0, 0
66349, 570, 0, 0, 0
66449, 800, 0, 0, 0
66549, 510, 0, 0, 0
66650, 570, 0, 0, 0
66750, 780, 0, 0, 0
66850, 770, 0, 0, 0
66950, 840, 0, 0, 0
67050, 850, 0, 0, 0
67150, 710, 0, 0, 0
67249, 898, 0, 0, 0
67349, 600, 0, 0, 0
67449, 810, 0, 0, 0
67550, 540, 0, 0, 0
67650, 530, 0, 0, 0
67749, 828, 0, 0, 0
67849, 760, 0, 0, 0
67949, 860, 0, 0, 0
68049, 850, 0, 0, 0
68149, 700, 0, 0, 0
68249, 720, 0, 0, 0
68349, 680, 0, 0, 0
68449, 680, 0, 0, 0
68550, 580, 0, 0, 0
68650, 490, 0, 0, 0
68749, 898, 0, 0, 0
68849, 830, 0, 0, 0
68949, 820, 0, 0, 0
69049, 850, 0, 0, 0
69149, 760, 0, 0, 0
69249, 840, 0, 0, 0
69349, 850, 0, 0, 0
69449, 680, 0, 0, 0
69550, 710, 0, 0, 0
69650, 750, 0, 0, 0
69749, 747, 0, 0, 0
69849, 800, 0, 0, 0
69949, 680, 0, 0, 0
70049, 810, 0, 0, 0
70149, 820, 0, 0, 0
70249, 740, 0, 0, 0
70349, 790, 0, 0, 0
70449, 750, 0, 0, 0
70550, 740, 0, 0, 0
70650, 630, 0, 0, 0
70749, 808, 0, 0, 0
70849, 810, 0, 0, 0
70949, 810, 0, 0, 0
71049, 890, 0, 0, 0
71149, 890, 0, 0, 0
71249, 760, 0, 0, 0
71349, 840, 0, 0, 0
71450, 780, 0, 0, 0
71550, 780, 0, 0, 0
71650, 720, 0, 0, 0
71749, 707, 0, 0, 0
71849, 810, 0, 0, 0
71949, 860, 0, 0, 0
72049, 870, 0, 0, 0
72149, 860, 0, 0, 0
72249, 830, 0, 0, 0
72349, 790, 0, 0, 0
72450, 850, 0, 0, 0
72550, 720, 0, 0, 0
72650, 800, 0, 0, 0
72749, 777, 0, 0, 0
72849, 810, 0, 0, 0
72949, 810, 0, 0, 0
73049, 660, 0, 0, 0
73149, 740, 0, 0, 0
73249, 910, 0, 0, 0
73349, 840, 0, 0, 0
73449, 890, 0, 0, 0
73550, 820, 0, 0, 0
73650, 800, 0, 0, 0
73749, 777, 0, 0, 0
73849, 730, 0, 0, 0
73949, 870, 0, 0, 0
74049, 750, 0, 0, 0
74149, 720, 0, 0, 0
74249, 790, 0, 0, 0
74349, 780, 0, 0, 0
74450, 840, 0, 0, 0
74550, 800, 0, 0, 0
74650, 850, 0, 0, 0
74749, 848, 0, 0, 0
74849, 810, 0, 0, 0
74949, 820, 0, 0, 0
75049, 770, 0, 0, 0
75149, 820, 0, 0, 0
75249, 820, 0, 0, 0
75349, 830, 0, 0, 0
75449, 790, 0, 0, 0
75550, 740, 0, 0, 0
75650, 750, 0, 0, 0
75749, 737, 0, 0, 0
75849, 910, 0, 0, 0
75949, 750, 0, 0, 0
76049, 820, 0, 0, 0
76149, 700, 0, 0, 0
76249, 780, 0, 0, 0
76349, 790, 0, 0, 0
76449, 770, 0, 0, 0
76550, 860, 0, 0, 0
76650, 860, 0, 0, 0
76749, 767, 0, 0, 0
76849, 850, 0, 0, 0
76949, 850, 0, 0, 0
77049, 770, 0, 0, 0
77149, 820, 0, 0, 0
77249, 810, 0, 0, 0
77349, 770, 0, 0, 0
77449, 760, 0, 0, 0
77550, 850, 0, 0, 0
77650, 830, 0, 0, 0
77749, 818, 0, 0, 0
77849, 850, 0, 0, 0
77949, 860, 0, 0, 0
78049, 830, 0, 0, 0
78149, 810, 0, 0, 0
78249, 840, 0, 0, 0
78349, 810, 0, 0, 0
78449, 830, 0, 0, 0
78550, 890, 0, 0, 0
78650, 850, 0, 0, 0
78749, 818, 0, 0, 0
78849, 790, 0, 0, 0
78949, 770, 0, 0, 0
79049, 900, 0, 0, 0
79149, 820, 0, 0, 0
79249, 830, 0, 0, 0
79349, 870, 0, 0, 0
79449, 860, 0, 0, 0
79550, 830, 0, 0, 0
79650, 730, 0, 0, 0
79749, 757, 0, 0, 0
79849, 830, 0, 0, 0
79949, 900, 0, 0, 0
80049, 740, 0, 0, 0
80149, 850, 0, 0, 0
80249, 830, 0, 0, 0
80349, 790, 0, 0, 0
80449, 870, 0, 0, 0
80550, 840, 0, 0, 0
80650, 810, 0, 0, 0
80749, 838, 0, 0, 0
80849, 740, 0, 0, 0
80949, 770, 0, 0, 0
81049, 880, 0, 0, 0
81149, 850, 0, 0, 0
81249, 770, 0, 0, 0
81349, 830, 0, 0, 0
81449, 790, 0, 0, 0
81550, 930, 0, 0, 0
81650, 810, 0, 0, 0
81749, 868, 0, 0, 0
81849, 840, 0, 0, 0
81949, 800, 0, 0, 0
82049, 810, 0, 0, 0
82149, 810, 0, 0, 0
82249, 830, 0, 0, 0
82349, 800, 0, 0, 0
82449, 800, 0, 0, 0
82550, 760, 0, 0, 0
82650, 810, 0, 0, 0
82749, 727, 0, 0, 0
82849, 690, 0, 0, 0
82949, 750, 0, 0, 0
83049, 800, 0, 0, 0
83149, 830, 0, 0, 0
83249, 740, 0, 0, 0
83349, 840, 0, 0, 0
83450, 750, 0, 0, 0
83550, 800, 0, 0, 0
83650, 770, 0, 0, 0
83749, 757, 0, 0, 0
83849, 790, 0, 0, 0
83949, 880, 0, 0, 0
84049, 810, 0, 0, 0
84149, 780, 0, 0, 0
84250, 760, 0, 0, 0
84350, 790, 0, 0, 0
84450, 660, 0, 0, 0
84550, 780, 0, 0, 0
84650, 880, 0, 0, 0
84749, 797, 0, 0, 0
84849, 840, 0, 0, 0
84949, 810, 0, 0, 0
85049, 820, 0, 0, 0
85149, 850, 0, 0, 0
85250, 820, 0, 0, 0
85350, 880, 0, 0, 0
85450, 840, 0, 0, 0
85550, 840, 0, 0, 0
85650, 880, 0, 0, 0
85749, 787, 0, 0, 0
85849, 690, 0, 0, 0
85949, 890, 0, 0, 0
86049, 850, 0, 0, 0
86150, 780, 0, 0, 0
86249, 838, 0, 0, 0
86349, 760, 0, 0, 0
86449, 850, 0, 0, 0
86549, 760, 0, 0, 0
86649, 710, 0, 0, 0
86749, 790, 0, 0, 0
86849, 710, 0, 0, 0
86949, 800, 0, 0, 0
87049, 830, 0, 0, 0
87150, 770, 0, 0, 0
87250, 780, 0, 0, 0
87350, 810, 0, 0, 0
87450, 830, 0, 0, 0
87550, 870, 0, 0, 0
87650, 790, 0, 0, 0
87749, 787, 0, 0, 0
87849, 760, 0, 0, 0
87949, 760, 0, 0, 0
88049, 780, 0, 0, 0
88149, 850, 0, 0, 0
88250, 880, 0, 0, 0
88350, 770, 0, 0, 0
88450, 770, 0, 0, 0
88550, 770, 0, 0, 0
88650, 860, 0, 0, 0
88749, 797, 0, 0, 0
88849, 750, 0, 0, 0
88949, 880, 0, 0, 0
89049, 830, 0, 0, 0
89150, 830, 0, 0, 0
89250, 800, 0, 0, 0
89350, 820, 0, 0, 0
89450, 850, 0, 0, 0
89550, 850, 0, 0, 0
89650, 840, 0, 0, 0
89749, 828, 0, 0, 0
89849, 790, 0, 0, 0
89949, 820, 0, 0, 0
