10850, 890, 0, 0, 0
10950, 780, 0, 0, 0
11050, 920, 0, 0, 0
11150, 770, 0, 0, 0
11249, 737, 0, 0, 0
11349, 880, 0, 0, 0
11449, 830, 0, 0, 0
11549, 870, 0, 0, 0
11649, 850, 0, 0, 0
11750, 780, 0, 0, 0
11850, 890, 0, 0, 0
11950, 850, 0, 0, 0
12050, 830, 0, 0, 0
12150, 810, 0, 0, 0
12249, 919, 0, 0, 0
12349, 900, 0, 0, 0
12449, 920, 0, 0, 0
12549, 890, 0, 0, 0
12649, 880, 0, 0, 0
12750, 840, 0, 0, 0
12850, 870, 0, 0, 0
12950, 880, 0, 0, 0
13050, 790, 0, 0, 0
13150, 890, 0, 0, 0
13249, 858, 0, 0, 0
13349, 940, 0, 0, 0
13449, 850, 0, 0, 0
13549, 900, 0, 0, 0
13649, 840, 0, 0, 0
13749, 840, 0, 0, 0
13850, 890, 0, 0, 0
13950, 830, 0, 0, 0
14050, 850, 0, 0, 0
14150, 930, 0, 0, 0
14249, 909, 0, 0, 0
14349, 920, 0, 0, 0
14449, 820, 0, 0, 0
14549, 880, 0, 0, 0
14649, 750, 0, 0, 0
14749, 760, 0, 0, 0
14849, 880, 0, 0, 0
14950, 840, 0, 0, 0
15050, 880, 0, 0, 0
15150, 920, 0, 0, 0
15249, 848, 0, 0, 0
15349, 900, 0, 0, 0
15449, 860, 0, 0, 0
15549, 830, 0, 0, 0
15649, 750, 0, 0, 0
15749, 890, 0, 0, 0
15849, 880, 0, 0, 0
15949, 870, 0, 0, 0
16050, 870, 0, 0, 0
16150, 880, 0, 0, 0
16249, 878, 0, 0, 0
16349, 800, 0, 0, 0
16449, 850, 0, 0, 0
16549, 880, 0, 0, 0
16649, 830, 0, 0, 0
16749, 840, 0, 0, 0
16849, 870, 0, 0, 0
16949, 780, 0, 0, 0
17049, 800, 0, 0, 0
17149, 830, 0, 0, 0
17250, 860, 0, 0, 0
17350, 890, 0, 0, 0
17450, 830, 0, 0, 0
17550, 910, 0, 0, 0
17650, 820, 0, 0, 0
17749, 818, 0, 0, 0
17849, 930, 0, 0, 0
17949, 880, 0, 0, 0
18049, 800, 0, 0, 0
18149, 780, 0, 0, 0
18250, 850, 0, 0, 0
18350, 840, 0, 0, 0
18450, 880, 0, 0, 0
18550, 870, 0, 0, 0
18650, 880, 0, 0, 0
18749, 858, 0, 0, 0
18849, 920, 0, 0, 0
18949, 900, 0, 0, 0
19049, 860, 0, 0, 0
19149, 840, 0, 0, 0
19249, 790, 0, 0, 0
19350, 850, 0, 0, 0
19450, 860, 0, 0, 0
19550, 790, 0, 0, 0
19650, 840, 0, 0, 0
19749, 898, 0, 0, 0
19849, 880, 0, 0, 0
19949, 890, 0, 0, 0
20049, 890, 0, 0, 0
20149, 900, 0, 0, 0
20249, 820, 0, 0, 0
20349, 830, 0, 0, 0
20449, 890, 0, 0, 0
20550, 870, 0, 0, 0
20650, 840, 0, 0, 0
20749, 909, 0, 0, 0
20849, 830, 0, 0, 0
20949, 880, 0, 0, 0
21049, 880, 0, 0, 0
21149, 850, 0, 0, 0
21249, 780, 0, 0, 0
21350, 890, 0, 0, 0
21450, 860, 0, 0, 0
21550, 930, 0, 0, 0
21650, 880, 0, 0, 0
21749, 848, 0, 0, 0
21849, 870, 0, 0, 0
21949, 850, 0, 0, 0
22049, 900, 0, 0, 0
22149, 890, 0, 0, 0
22249, 870, 0, 0, 0
22349, 900, 0, 0, 0
22450, 880, 0, 0, 0
22550, 920, 0, 0, 0
22650, 840, 0, 0, 0
22749, 878, 0, 0, 0
22849, 910, 0, 0, 0
22949, 870, 0, 0, 0
23049, 830, 0, 0, 0
23149, 840, 0, 0, 0
23249, 770, 0, 0, 0
23349, 910, 0, 0, 0
23449, 850, 0, 0, 0
23550, 840, 0, 0, 0
23650, 890, 0, 0, 0
23749, 818, 0, 0, 0
23849, 860, 0, 0, 0
23949, 820, 0, 0, 0
24049, 930, 0, 0, 0
24149, 960, 0, 0, 0
24249, 900, 0, 0, 0
24349, 800, 0, 0, 0
24449, 750, 0, 0, 0
24549, 880, 0, 0, 0
24649, 780, 0, 0, 0
24750, 870, 0, 0, 0
24850, 860, 0, 0, 0
24950, 870, 0, 0, 0
25050, 860, 0, 0, 0
25150, 840, 0, 0, 0
25249, 858, 0, 0, 0
25349, 810, 0, 0, 0
25449, 930, 0, 0, 0
25549, 900, 0, 0, 0
25650, 870, 0, 0, 0
25749, 717, 0, 0, 0
25849, 870, 0, 0, 0
25949, 820, 0, 0, 0
26049, 870, 0, 0, 0
26149, 850, 0, 0, 0
26249, 690, 0, 0, 0
26349, 800, 0, 0, 0
26449, 800, 0, 0, 0
26549, 870, 0, 0, 0
26649, 920, 0, 0, 0
26750, 640, 0, 0, 0
26850, 850, 0, 0, 0
26950, 790, 0, 0, 0
27050, 880, 0, 0, 0
27150, 840, 0, 0, 0
27249, 737, 0, 0, 0
27349, 730, 0, 0, 0
27449, 740, 0, 0, 0
27549, 780, 0, 0, 0
27649, 850, 0, 0, 0
27749, 560, 0, 0, 0
27850, 710, 0, 0, 0
27950, 680, 0, 0, 0
28050, 810, 0, 0, 0
28150, 850, 0, 0, 0
28249, 737, 0, 0, 0
28349, 790, 0, 0, 0
28449, 810, 0, 0, 0
28549, 730, 0, 0, 0
28649, 920, 0, 0, 0
28749, 590, 0, 0, 0
28849, 730, 0, 0, 0
28949, 870, 0, 0, 0
29050, 580, 0, 0, 0
29150, 840, 0, 0, 0
29249, 737, 0, 0, 0
29349, 690, 0, 0, 0
29449, 820, 0, 0, 0
29549, 900, 0, 0, 0
29649, 710, 0, 0, 0
29749, 700, 0, 0, 0
29849, 510, 0, 0, 0
29949, 910, 0, 0, 0
30050, 610, 0, 0, 0
30150, 810, 0, 0, 0
30249, 838, 0, 0, 0
30349, 650, 0, 0, 0
30449, 660, 0, 0, 0
30549, 830, 0, 0, 0
30649, 660, 0, 0, 0
30749, 870, 0, 0, 0
30849, 260, 0, 0, 0
30949, 910, 0, 0, 0
31050, 550, 0, 0, 0
31150, 820, 0, 0, 0
31249, 737, 0, 0, 0
31349, 610, 0, 0, 0
31449, 600, 0, 0, 0
31549, 710, 0, 0, 0
31649, 660, 0, 0, 0
31749, 870, 0, 0, 0
31849, 530, 0, 0, 0
31949, 710, 0, 0, 0
32050, 770, 0, 0, 0
32150, 660, 0, 0, 0
32249, 909, 0, 0, 0
32349, 590, 0, 0, 0
32449, 510, 0, 0, 0
32549, 800, 0, 0, 0
32649, 910, 0, 0, 0
32749, 590, 0, 0, 0
32849, 580, 0, 0, 0
32949, 520, 0, 0, 0
33050, 940, 0, 0, 0
33150, 540, 0, 0, 0
33249, 969, 0, 0, 0
33349, 790, 0, 0, 0
33449, 680, 0, 0, 0
33549, 510, 0, 0, 0
33649, 880, 0, 0, 0
33749, 650, 0, 0, 0
33849, 830, 0, 0, 0
33949, 410, 0, 0, 0
34050, 840, 0, 0, 0
34150, 560, 0, 0, 0
34249, 868, 0, 0, 0
34349, 940, 0, 0, 0
34449, 650, 0, 0, 0
34549, 550, 0, 0, 0
34649, 780, 0, 0, 0
34749, 690, 0, 0, 0
34849, 720, 0, 0, 0
34949, 560, 0, 0, 0
35050, 870, 0, 0, 0
35150, 680, 0, 0, 0
35249, 636, 0, 0, 0
35349, 820, 0, 0, 0
35449, 750, 0, 0, 0
35549, 750, 0, 0, 0
35649, 680, 0, 0, 0
35749, 850, 0, 0, 0
35849, 520, 0, 0, 0
35949, 610, 0, 0, 0
36050, 780, 0, 0, 0
36150, 830, 0, 0, 0
36249, 747, 0, 0, 0
36349, 860, 0, 0, 0
36449, 730, 0, 0, 0
36549, 750, 0, 0, 0
36649, 650, 0, 0, 0
36749, 850, 0, 0, 0
36849, 670, 0, 0, 0
36949, 740, 0, 0, 0
37050, 530, 0, 0, 0
37150, 950, 0, 0, 0
37249, 808, 0, 0, 0
37349, 880, 0, 0, 0
37449, 850, 0, 0, 0
37549, 670, 0, 0, 0
37649, 590, 0, 0, 0
37749, 780, 0, 0, 0
37849, 710, 0, 0, 0
37949, 750, 0, 0, 0
38050, 720, 0, 0, 0
38150, 850, 0, 0, 0
38249, 919, 0, 0, 0
38349, 790, 0, 0, 0
38449, 910, 0, 0, 0
38549, 790, 0, 0, 0
38649, 780, 0, 0, 0
38749, 790, 0, 0, 0
38849, 840, 0, 0, 0
38949, 750, 0, 0, 0
39050, 680, 0, 0, 0
39150, 840, 0, 0, 0
39249, 737, 0, 0, 0
39349, 860, 0, 0, 0
39449, 930, 0, 0, 0
39549, 700, 0, 0, 0
39649, 820, 0, 0, 0
39749, 650, 0, 0, 0
39849, 970, 0, 0, 0
39949, 800, 0, 0, 0
40049, 750, 0, 0, 0
40149, 870, 0, 0, 0
40250, 870, 0, 0, 0
40350, 750, 0, 0, 0
40450, 840, 0, 0, 0
40550, 810, 0, 0, 0
40650, 860, 0, 0, 0
40749, 676, 0, 0, 0
40849, 820, 0, 0, 0
40949, 790, 0, 0, 0
41049, 640, 0, 0, 0
41149, 820, 0, 0, 0
41250, 900, 0, 0, 0
41350, 790, 0, 0, 0
41450, 820, 0, 0, 0
41550, 840, 0, 0, 0
41650, 880, 0, 0, 0
41749, 737, 0, 0, 0
41849, 870, 0, 0, 0
41949, 790, 0, 0, 0
42049, 810, 0, 0, 0
42150, 850, 0, 0, 0
42249, 808, 0, 0, 0
42349, 880, 0, 0, 0
42449, 930, 0, 0, 0
42549, 920, 0, 0, 0
42649, 790, 0, 0, 0
42749, 830, 0, 0, 0
42849, 820, 0, 0, 0
42949, 900, 0, 0, 0
43049, 840, 0, 0, 0
43149, 790, 0, 0, 0
43250, 880, 0, 0, 0
43350, 880, 0, 0, 0
43450, 840, 0, 0, 0
43550, 830, 0, 0, 0
43650, 770, 0, 0, 0
43749, 868, 0, 0, 0
43849, 750, 0, 0, 0
43949, 830, 0, 0, 0
44049, 830, 0, 0, 0
44149, 660, 0, 0, 0
44250, 850, 0, 0, 0
44350, 840, 0, 0, 0
44450, 940, 0, 0, 0
44550, 900, 0, 0, 0
44650, 770, 0, 0, 0
44749, 767, 0, 0, 0
44849, 760, 0, 0, 0
44949, 910, 0, 0, 0
45049, 780, 0, 0, 0
45149, 640, 0, 0, 0
45250, 900, 0, 0, 0
45350, 810, 0, 0, 0
45450, 880, 0, 0, 0
45550, 840, 0, 0, 0
45650, 710, 0, 0, 0
45749, 919, 0, 0, 0
45849, 820, 0, 0, 0
45949, 810, 0, 0, 0
46049, 780, 0, 0, 0
46149, 600, 0, 0, 0
46249, 820, 0, 0, 0
46349, 830, 0, 0, 0
46449, 790, 0, 0, 0
46550, 830, 0, 0, 0
46650, 810, 0, 0, 0
46749, 939, 0, 0, 0
46849, 850, 0, 0, 0
46949, 730, 0, 0, 0
47049, 680, 0, 0, 0
47149, 730, 0, 0, 0
47249, 800, 0, 0, 0
47349, 690, 0, 0, 0
47449, 850, 0, 0, 0
47550, 710, 0, 0, 0
47650, 790, 0, 0, 0
47749, 787, 0, 0, 0
47849, 800, 0, 0, 0
47949, 880, 0, 0, 0
48049, 800, 0, 0, 0
48149, 790, 0, 0, 0
48249, 780, 0, 0, 0
48349, 800, 0, 0, 0
48449, 790, 0, 0, 0
48550, 830, 0, 0, 0
48650, 840, 0, 0, 0
48749, 818, 0, 0, 0
48849, 940, 0, 0, 0
48949, 810, 0, 0, 0
49049, 800, 0, 0, 0
49149, 850, 0, 0, 0
49249, 740, 0, 0, 0
49349, 790, 0, 0, 0
49449, 770, 0, 0, 0
49549, 780, 0, 0, 0
49649, 910, 0, 0, 0
49750, 750, 0, 0, 0
49850, 860, 0, 0, 0
49950, 810, 0, 0, 0
50050, 830, 0, 0, 0
50150, 870, 0, 0, 0
50249, 828, 0, 0, 0
50349, 890, 0, 0, 0
50449, 860, 0, 0, 0
50549, 900, 0, 0, 0
50649, 840, 0, 0, 0
50750, 870, 0, 0, 0
50850, 830, 0, 0, 0
50950, 830, 0, 0, 0
51050, 890, 0, 0, 0
51150, 850, 0, 0, 0
51249, 747, 0, 0, 0
51349, 770, 0, 0, 0
51449, 700, 0, 0, 0
51549, 720, 0, 0, 0
51649, 760, 0, 0, 0
51750, 850, 0, 0, 0
51850, 890, 0, 0, 0
51950, 830, 0, 0, 0
52050, 840, 0, 0, 0
52150, 910, 0, 0, 0
52249, 737, 0, 0, 0
52349, 820, 0, 0, 0
52449, 880, 0, 0, 0
52549, 760, 0, 0, 0
52649, 770, 0, 0, 0
52750, 790, 0, 0, 0
52850, 860, 0, 0, 0
52950, 770, 0, 0, 0
53050, 810, 0, 0, 0
53150, 850, 0, 0, 0
53249, 797, 0, 0, 0
53349, 740, 0, 0, 0
53449, 780, 0, 0, 0
53549, 850, 0, 0, 0
53649, 840, 0, 0, 0
53749, 870, 0, 0, 0
53849, 890, 0, 0, 0
53950, 820, 0, 0, 0
54050, 910, 0, 0, 0
54150, 780, 0, 0, 0
54249, 616, 0, 0, 0
54349, 900, 0, 0, 0
54449, 800, 0, 0, 0
54549, 900, 0, 0, 0
54649, 860, 0, 0, 0
54750, 760, 0, 0, 0
54850, 890, 0, 0, 0
54950, 770, 0, 0, 0
55050, 830, 0, 0, 0
55150, 690, 0, 0, 0
55249, 585, 0, 0, 0
55349, 880, 0, 0, 0
55449, 790, 0, 0, 0
55549, 820, 0, 0, 0
55649, 930, 0, 0, 0
55749, 760, 0, 0, 0
55849, 890, 0, 0, 0
55950, 850, 0, 0, 0
56050, 710, 0, 0, 0
56150, 700, 0, 0, 0
56249, 616, 0, 0, 0
56349, 730, 0, 0, 0
56449, 780, 0, 0, 0
56549, 700, 0, 0, 0
56649, 810, 0, 0, 0
56749, 840, 0, 0, 0
56849, 800, 0, 0, 0
56949, 690, 0, 0, 0
57050, 840, 0, 0, 0
57150, 820, 0, 0, 0
57249, 828, 0, 0, 0
57349, 560, 0, 0, 0
57449, 780, 0, 0, 0
57549, 690, 0, 0, 0
57649, 900, 0, 0, 0
57749, 840, 0, 0, 0
57849, 650, 0, 0, 0
57949, 800, 0, 0, 0
58049, 680, 0, 0, 0
58150, 820, 0, 0, 0
58250, 660, 0, 0, 0
58350, 500, 0, 0, 0
58450, 740, 0, 0, 0
58550, 650, 0, 0, 0
58650, 850, 0, 0, 0
58749, 828, 0, 0, 0
58849, 570, 0, 0, 0
58949, 870, 0, 0, 0
59049, 710, 0, 0, 0
59149, 820, 0, 0, 0
59250, 580, 0, 0, 0
59350, 360, 0, 0, 0
59450, 690, 0, 0, 0
59550, 790, 0, 0, 0
59650, 500, 0, 0, 0
59749, 888, 0, 0, 0
59849, 680, 0, 0, 0
59949, 720, 0, 0, 0
60049, 720, 0, 0, 0
60149, 640, 0, 0, 0
60250, 650, 0, 0, 0
60350, 620, 0, 0, 0
60450, 370, 0, 0, 0
60550, 650, 0, 0, 0
60650, 610, 0, 0, 0
60749, 797, 0, 0, 0
60849, 830, 0, 0, 0
60949, 570, 0, 0, 0
61049, 820, 0, 0, 0
61150, 550, 0, 0, 0
61249, 787, 0, 0, 0
61349, 590, 0, 0, 0
61449, 330, 0, 0, 0
61549, 600, 0, 0, 0
61649, 710, 0, 0, 0
61749, 740, 0, 0, 0
61849, 840, 0, 0, 0
61949, 510, 0, 0, 0
62050, 850, 0, 0, 0
62150, 630, 0, 0, 0
62249, 838, 0, 0, 0
62349, 620, 0, 0, 0
62449, 560, 0, 0, 0
62549, 490, 0, 0, 0
62649, 790, 0, 0, 0
62749, 510, 0, 0, 0
62850, 780, 0, 0, 0
62950, 740, 0, 0, 0
63050, 680, 0, 0, 0
63150, 880, 0, 0, 0
63249, 595, 0, 0, 0
63349, 760, 0, 0, 0
63449, 640, 0, 0, 0
63549, 360, 0, 0, 0
63649, 750, 0, 0, 0
63750, 660, 0, 0, 0
63850, 830, 0, 0, 0
63950, 830, 0, 0, 0
64050, 640, 0, 0, 0
64150, 750, 0, 0, 0
64249, 525, 0, 0, 0
64349, 830, 0, 0, 0
64449, 580, 0, 0, 0
64549, 280, 0, 0, 0
64649, 710, 0, 0, 0
64750, 830, 0, 0, 0
64850, 750, 0, 0, 0
64950, 880, 0, 0, 0
65050, 750, 0, 0, 0
65150, 700, 0, 0, 0
65249, 818, 0, 0, 0
65349, 690, 0, 0, 0
65449, 650, 0, 0, 0
65549, 570, 0, 0, 0
65649, 540, 0, 0, 0
65750, 830, 0, 0, 0
65850, 630, 0, 0, 0
65950, 830, 0, 0, 0
66050, 840, 0, 0, 0
66150, 600, 0, 0, 0
66249, 909, 0, 0, 0
66349, 590, 0, 0, 0
66449, 890, 0, 0, 0
66549, 570, 0, 0, 0
66649, 440, 0, 0, 0
66750, 830, 0, 0, 0
66850, 770, 0, 0, 0
66950, 900, 0, 0, 0
67050, 810, 0, 0, 0
67150, 670, 0, 0, 0
67249, 777, 0, 0, 0
67349, 590, 0, 0, 0
67449, 800, 0, 0, 0
67549, 720, 0, 0, 0
67649, 510, 0, 0, 0
67749, 830, 0, 0, 0
67849, 770, 0, 0, 0
67949, 820, 0, 0, 0
68050, 830, 0, 0, 0
68150, 770, 0, 0, 0
68249, 767, 0, 0, 0
68349, 760, 0, 0, 0
68449, 600, 0, 0, 0
68549, 610, 0, 0, 0
68649, 630, 0, 0, 0
68749, 710, 0, 0, 0
68849, 810, 0, 0, 0
68949, 910, 0, 0, 0
69050, 840, 0, 0, 0
69150, 880, 0, 0, 0
69249, 787, 0, 0, 0
69349, 830, 0, 0, 0
69449, 750, 0, 0, 0
69549, 880, 0, 0, 0
69649, 630, 0, 0, 0
69749, 800, 0, 0, 0
69849, 810, 0, 0, 0
69949, 780, 0, 0, 0
70050, 870, 0, 0, 0
70150, 850, 0, 0, 0
70249, 737, 0, 0, 0
70349, 760, 0, 0, 0
70449, 800, 0, 0, 0
70549, 870, 0, 0, 0
70649, 700, 0, 0, 0
70749, 790, 0, 0, 0
70849, 850, 0, 0, 0
70949, 830, 0, 0, 0
71049, 850, 0, 0, 0
71150, 750, 0, 0, 0
71249, 727, 0, 0, 0
71349, 840, 0, 0, 0
71449, 780, 0, 0, 0
71549, 810, 0, 0, 0
71649, 780, 0, 0, 0
71749, 840, 0, 0, 0
71849, 820, 0, 0, 0
71949, 850, 0, 0, 0
72049, 920, 0, 0, 0
72149, 890, 0, 0, 0
72250, 860, 0, 0, 0
72350, 850, 0, 0, 0
72450, 830, 0, 0, 0
72550, 780, 0, 0, 0
72650, 820, 0, 0, 0
72749, 797, 0, 0, 0
72849, 870, 0, 0, 0
72949, 860, 0, 0, 0
73049, 810, 0, 0, 0
73149, 790, 0, 0, 0
73250, 930, 0, 0, 0
73350, 860, 0, 0, 0
73450, 890, 0, 0, 0
73550, 870, 0, 0, 0
73650, 840, 0, 0, 0
73749, 818, 0, 0, 0
73849, 860, 0, 0, 0
73949, 800, 0, 0, 0
74049, 700, 0, 0, 0
74149, 760, 0, 0, 0
74250, 780, 0, 0, 0
74350, 730, 0, 0, 0
74450, 880, 0, 0, 0
74550, 880, 0, 0, 0
74650, 850, 0, 0, 0
74749, 878, 0, 0, 0
74849, 870, 0, 0, 0
74949, 850, 0, 0, 0
75049, 770, 0, 0, 0
75149, 850, 0, 0, 0
75249, 870, 0, 0, 0
75350, 780, 0, 0, 0
75450, 820, 0, 0, 0
75550, 780, 0, 0, 0
75650, 770, 0, 0, 0
75749, 797, 0, 0, 0
75849, 830, 0, 0, 0
75949, 870, 0, 0, 0
76049, 840, 0, 0, 0
76149, 830, 0, 0, 0
76249, 800, 0, 0, 0
76350, 810, 0, 0, 0
76450, 880, 0, 0, 0
76550, 880, 0, 0, 0
76650, 880, 0, 0, 0
76749, 828, 0, 0, 0
76849, 840, 0, 0, 0
76949, 780, 0, 0, 0
77049, 840, 0, 0, 0
77149, 780, 0, 0, 0
77249, 810, 0, 0, 0
77350, 890, 0, 0, 0
77450, 870, 0, 0, 0
77550, 690, 0, 0, 0
77650, 850, 0, 0, 0
77749, 797, 0, 0, 0
77849, 860, 0, 0, 0
77949, 740, 0, 0, 0
78049, 840, 0, 0, 0
78149, 840, 0, 0, 0
78249, 760, 0, 0, 0
78349, 760, 0, 0, 0
78449, 870, 0, 0, 0
78550, 830, 0, 0, 0
78650, 890, 0, 0, 0
78749, 797, 0, 0, 0
78849, 730, 0, 0, 0
78949, 800, 0, 0, 0
79049, 860, 0, 0, 0
79149, 880, 0, 0, 0
79249, 740, 0, 0, 0
79349, 810, 0, 0, 0
79449, 870, 0, 0, 0
79550, 880, 0, 0, 0
79650, 860, 0, 0, 0
79749, 838, 0, 0, 0
79849, 840, 0, 0, 0
79949, 860, 0, 0, 0
80049, 850, 0, 0, 0
80149, 870, 0, 0, 0
80249, 810, 0, 0, 0
80349, 920, 0, 0, 0
80449, 910, 0, 0, 0
80550, 840, 0, 0, 0
80650, 780, 0, 0, 0
80749, 787, 0, 0, 0
80849, 800, 0, 0, 0
80949, 850, 0, 0, 0
81049, 830, 0, 0, 0
81149, 880, 0, 0, 0
81249, 840, 0, 0, 0
81349, 840, 0, 0, 0
81449, 790, 0, 0, 0
81550, 780, 0, 0, 0
81650, 800, 0, 0, 0
81749, 777, 0, 0, 0
81849, 840, 0, 0, 0
81949, 810, 0, 0, 0
82049, 820, 0, 0, 0
82149, 880, 0, 0, 0
82249, 850, 0, 0, 0
82349, 870, 0, 0, 0
82449, 790, 0, 0, 0
82549, 800, 0, 0, 0
82650, 760, 0, 0, 0
82749, 767, 0, 0, 0
82849, 810, 0, 0, 0
82949, 920, 0, 0, 0
83049, 840, 0, 0, 0
83149, 870, 0, 0, 0
83249, 790, 0, 0, 0
83349, 820, 0, 0, 0
83449, 910, 0, 0, 0
83549, 830, 0, 0, 0
83649, 830, 0, 0, 0
83750, 850, 0, 0, 0
83850, 850, 0, 0, 0
83950, 900, 0, 0, 0
84050, 880, 0, 0, 0
84150, 840, 0, 0, 0
84249, 848, 0, 0, 0
84349, 790, 0, 0, 0
84449, 880, 0, 0, 0
84549, 840, 0, 0, 0
84649, 850, 0, 0, 0
84750, 840, 0, 0, 0
84850, 880, 0, 0, 0
84950, 870, 0, 0, 0
85050, 840, 0, 0, 0
85150, 830, 0, 0, 0
85249, 858, 0, 0, 0
85349, 790, 0, 0, 0
85449, 840, 0, 0, 0
85549, 840, 0, 0, 0
85649, 870, 0, 0, 0
85750, 820, 0, 0, 0
85850, 820, 0, 0, 0
85950, 880, 0, 0, 0
86050, 890, 0, 0, 0
86150, 880, 0, 0, 0
86249, 888, 0, 0, 0
86349, 780, 0, 0, 0
86449, 870, 0, 0, 0
86549, 800, 0, 0, 0
86649, 790, 0, 0, 0
86750, 850, 0, 0, 0
86850, 830, 0, 0, 0
86950, 900, 0, 0, 0
87050, 840, 0, 0, 0
87150, 810, 0, 0, 0
87249, 848, 0, 0, 0
87349, 860, 0, 0, 0
87449, 770, 0, 0, 0
87549, 840, 0, 0, 0
87649, 880, 0, 0, 0
87750, 760, 0, 0, 0
87850, 790, 0, 0, 0
87950, 820, 0, 0, 0
88050, 830, 0, 0, 0
88150, 770, 0, 0, 0
88249, 838, 0, 0, 0
88349, 790, 0, 0, 0
88449, 780, 0, 0, 0
88549, 750, 0, 0, 0
88649, 800, 0, 0, 0
88750, 820, 0, 0, 0
88850, 800, 0, 0, 0
88950, 800, 0, 0, 0
89050, 810, 0, 0, 0
89150, 820, 0, 0, 0
89249, 767, 0, 0, 0
89349, 810, 0, 0, 0
89449, 860, 0, 0, 0
89549, 820, 0, 0, 0
89649, 850, 0, 0, 0
89750, 830, 0, 0, 0
89850, 790, 0, 0, 0
89950, 860, 0, 0, 0
