9450, 445440, 0, 0, 0
9550, 455680, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 418909, 0, 0, 0
9849, 465920, 0, 0, 0
9949, 430080, 0, 0, 0
10049, 424960, 0, 0, 0
10150, 435200, 0, 0, 0
10249, 367191, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 435200, 0, 0, 0
10549, 430080, 0, 0, 0
10649, 430080, 0, 0, 0
10749, 460800, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 378880, 0, 0, 0
11050, 476160, 0, 0, 0
11150, 435200, 0, 0, 0
11249, 424080, 0, 0, 0
11349, 435200, 0, 0, 0
11449, 435200, 0, 0, 0
11549, 465920, 0, 0, 0
11649, 440320, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 409600, 0, 0, 0
12050, 384000, 0, 0, 0
12150, 440320, 0, 0, 0
12249, 455111, 0, 0, 0
12349, 445440, 0, 0, 0
12449, 445440, 0, 0, 0
12549, 465920, 0, 0, 0
12649, 445440, 0, 0, 0
12749, 491520, 0, 0, 0
12849, 445440, 0, 0, 0
12949, 450560, 0, 0, 0
13050, 430080, 0, 0, 0
13150, 424960, 0, 0, 0
13249, 455111, 0, 0, 0
13349, 471040, 0, 0, 0
13449, 424960, 0, 0, 0
13549, 419840, 0, 0, 0
13649, 424960, 0, 0, 0
13749, 409600, 0, 0, 0
13849, 414720, 0, 0, 0
13950, 440320, 0, 0, 0
14050, 476160, 0, 0, 0
14150, 414720, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 419840, 0, 0, 0
14649, 460800, 0, 0, 0
14750, 455680, 0, 0, 0
14850, 435200, 0, 0, 0
14950, 373760, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 460800, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 476160, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 435200, 0, 0, 0
15649, 440320, 0, 0, 0
15750, 445440, 0, 0, 0
15850, 435200, 0, 0, 0
15950, 455680, 0, 0, 0
16050, 460800, 0, 0, 0
16150, 465920, 0, 0, 0
16249, 439595, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 430080, 0, 0, 0
16549, 486400, 0, 0, 0
16649, 394240, 0, 0, 0
16750, 389120, 0, 0, 0
16850, 455680, 0, 0, 0
16950, 476160, 0, 0, 0
17050, 476160, 0, 0, 0
17150, 460800, 0, 0, 0
17249, 424080, 0, 0, 0
17349, 450560, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 435200, 0, 0, 0
17650, 414720, 0, 0, 0
17749, 418909, 0, 0, 0
17849, 430080, 0, 0, 0
17949, 450560, 0, 0, 0
18049, 424960, 0, 0, 0
18149, 424960, 0, 0, 0
18249, 419840, 0, 0, 0
18349, 424960, 0, 0, 0
18449, 465920, 0, 0, 0
18550, 424960, 0, 0, 0
18650, 465920, 0, 0, 0
18749, 455111, 0, 0, 0
18849, 430080, 0, 0, 0
18949, 445440, 0, 0, 0
19049, 440320, 0, 0, 0
19149, 430080, 0, 0, 0
19249, 430080, 0, 0, 0
19349, 414720, 0, 0, 0
19449, 435200, 0, 0, 0
19550, 430080, 0, 0, 0
19650, 440320, 0, 0, 0
19749, 444767, 0, 0, 0
19849, 450560, 0, 0, 0
19949, 404480, 0, 0, 0
20049, 373760, 0, 0, 0
20149, 404480, 0, 0, 0
20249, 389120, 0, 0, 0
20350, 455680, 0, 0, 0
20450, 450560, 0, 0, 0
20550, 460800, 0, 0, 0
20650, 435200, 0, 0, 0
20749, 465454, 0, 0, 0
20849, 455680, 0, 0, 0
20949, 445440, 0, 0, 0
21049, 404480, 0, 0, 0
21149, 419840, 0, 0, 0
21250, 435200, 0, 0, 0
21350, 414720, 0, 0, 0
21450, 450560, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 471040, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 409600, 0, 0, 0
22049, 384000, 0, 0, 0
22149, 399360, 0, 0, 0
22250, 419840, 0, 0, 0
22350, 378880, 0, 0, 0
22450, 460800, 0, 0, 0
22550, 430080, 0, 0, 0
22650, 450560, 0, 0, 0
22749, 465454, 0, 0, 0
22849, 409600, 0, 0, 0
22949, 450560, 0, 0, 0
23050, 440320, 0, 0, 0
23150, 414720, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 424960, 0, 0, 0
23449, 424960, 0, 0, 0
23549, 414720, 0, 0, 0
23649, 455680, 0, 0, 0
23749, 430080, 0, 0, 0
23849, 445440, 0, 0, 0
23949, 424960, 0, 0, 0
24050, 455680, 0, 0, 0
24150, 450560, 0, 0, 0
24249, 429252, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 414720, 0, 0, 0
24549, 450560, 0, 0, 0
24649, 419840, 0, 0, 0
24749, 460800, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 450560, 0, 0, 0
25050, 476160, 0, 0, 0
25150, 445440, 0, 0, 0
25249, 424080, 0, 0, 0
25349, 414720, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 399360, 0, 0, 0
25649, 414720, 0, 0, 0
25749, 414720, 0, 0, 0
25849, 435200, 0, 0, 0
25949, 404480, 0, 0, 0
26050, 419840, 0, 0, 0
26150, 440320, 0, 0, 0
26249, 398222, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 430080, 0, 0, 0
26549, 435200, 0, 0, 0
26649, 455680, 0, 0, 0
26749, 276480, 0, 0, 0
26850, 419840, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 430080, 0, 0, 0
27150, 455680, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 445440, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 455680, 0, 0, 0
27750, 250880, 0, 0, 0
27850, 460800, 0, 0, 0
27950, 276480, 0, 0, 0
28050, 450560, 0, 0, 0
28150, 440320, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 476160, 0, 0, 0
28549, 348160, 0, 0, 0
28650, 455680, 0, 0, 0
28749, 284444, 0, 0, 0
28849, 394240, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 296960, 0, 0, 0
29149, 373760, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 363520, 0, 0, 0
29450, 471040, 0, 0, 0
29550, 409600, 0, 0, 0
29650, 419840, 0, 0, 0
29749, 305131, 0, 0, 0
29849, 327680, 0, 0, 0
29949, 465920, 0, 0, 0
30049, 266240, 0, 0, 0
30149, 445440, 0, 0, 0
30250, 399360, 0, 0, 0
30350, 363520, 0, 0, 0
30450, 363520, 0, 0, 0
30550, 465920, 0, 0, 0
30650, 327680, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 138240, 0, 0, 0
30949, 450560, 0, 0, 0
31049, 312320, 0, 0, 0
31149, 435200, 0, 0, 0
31250, 430080, 0, 0, 0
31350, 312320, 0, 0, 0
31450, 312320, 0, 0, 0
31550, 394240, 0, 0, 0
31650, 296960, 0, 0, 0
31749, 424080, 0, 0, 0
31849, 199680, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 363520, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 398222, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 256000, 0, 0, 0
32549, 424960, 0, 0, 0
32649, 455680, 0, 0, 0
32749, 307200, 0, 0, 0
32849, 312320, 0, 0, 0
32949, 302080, 0, 0, 0
33050, 455680, 0, 0, 0
33150, 271360, 0, 0, 0
33249, 460282, 0, 0, 0
33349, 394240, 0, 0, 0
33449, 394240, 0, 0, 0
33549, 286720, 0, 0, 0
33649, 460800, 0, 0, 0
33750, 332800, 0, 0, 0
33850, 399360, 0, 0, 0
33950, 215040, 0, 0, 0
34050, 414720, 0, 0, 0
34150, 261120, 0, 0, 0
34249, 424080, 0, 0, 0
34349, 435200, 0, 0, 0
34449, 337920, 0, 0, 0
34550, 307200, 0, 0, 0
34650, 440320, 0, 0, 0
34749, 325818, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 271360, 0, 0, 0
35049, 450560, 0, 0, 0
35149, 389120, 0, 0, 0
35250, 378880, 0, 0, 0
35350, 414720, 0, 0, 0
35450, 322560, 0, 0, 0
35550, 276480, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 393050, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 358400, 0, 0, 0
36150, 394240, 0, 0, 0
36250, 343040, 0, 0, 0
36350, 373760, 0, 0, 0
36450, 332800, 0, 0, 0
36550, 414720, 0, 0, 0
36650, 322560, 0, 0, 0
36749, 413737, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 296960, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 471040, 0, 0, 0
37249, 377535, 0, 0, 0
37349, 455680, 0, 0, 0
37449, 414720, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 424960, 0, 0, 0
37849, 394240, 0, 0, 0
37950, 368640, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 450560, 0, 0, 0
38249, 424080, 0, 0, 0
38349, 445440, 0, 0, 0
38449, 460800, 0, 0, 0
38549, 430080, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 486400, 0, 0, 0
38850, 409600, 0, 0, 0
38950, 394240, 0, 0, 0
39050, 332800, 0, 0, 0
39150, 450560, 0, 0, 0
39249, 424080, 0, 0, 0
39349, 414720, 0, 0, 0
39449, 424960, 0, 0, 0
39549, 404480, 0, 0, 0
39649, 455680, 0, 0, 0
39750, 373760, 0, 0, 0
39850, 399360, 0, 0, 0
39950, 394240, 0, 0, 0
40050, 363520, 0, 0, 0
40150, 435200, 0, 0, 0
40249, 449939, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 424960, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 435200, 0, 0, 0
40750, 368640, 0, 0, 0
40850, 394240, 0, 0, 0
40950, 363520, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 414720, 0, 0, 0
41249, 455111, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 471040, 0, 0, 0
41549, 378880, 0, 0, 0
41649, 389120, 0, 0, 0
41750, 337920, 0, 0, 0
41850, 430080, 0, 0, 0
41950, 394240, 0, 0, 0
42050, 317440, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 460282, 0, 0, 0
42349, 424960, 0, 0, 0
42449, 435200, 0, 0, 0
42549, 430080, 0, 0, 0
42650, 430080, 0, 0, 0
42749, 418909, 0, 0, 0
42849, 450560, 0, 0, 0
42949, 409600, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 373760, 0, 0, 0
43249, 471040, 0, 0, 0
43349, 430080, 0, 0, 0
43449, 460800, 0, 0, 0
43550, 394240, 0, 0, 0
43650, 384000, 0, 0, 0
43749, 465454, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 460800, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 332800, 0, 0, 0
44249, 455680, 0, 0, 0
44349, 394240, 0, 0, 0
44449, 430080, 0, 0, 0
44550, 384000, 0, 0, 0
44650, 373760, 0, 0, 0
44749, 424080, 0, 0, 0
44849, 373760, 0, 0, 0
44949, 440320, 0, 0, 0
45049, 373760, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 409600, 0, 0, 0
45349, 414720, 0, 0, 0
45450, 419840, 0, 0, 0
45550, 414720, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 413737, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 414720, 0, 0, 0
46049, 358400, 0, 0, 0
46149, 307200, 0, 0, 0
46249, 409600, 0, 0, 0
46350, 430080, 0, 0, 0
46450, 394240, 0, 0, 0
46550, 409600, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 418909, 0, 0, 0
46849, 384000, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 409600, 0, 0, 0
47149, 384000, 0, 0, 0
47250, 414720, 0, 0, 0
47350, 394240, 0, 0, 0
47450, 399360, 0, 0, 0
47550, 414720, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 429252, 0, 0, 0
47849, 424960, 0, 0, 0
47949, 440320, 0, 0, 0
48049, 419840, 0, 0, 0
48149, 394240, 0, 0, 0
48250, 327680, 0, 0, 0
48350, 399360, 0, 0, 0
48450, 394240, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 419840, 0, 0, 0
48749, 387878, 0, 0, 0
48849, 384000, 0, 0, 0
48949, 445440, 0, 0, 0
49049, 424960, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 455111, 0, 0, 0
49349, 414720, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 399360, 0, 0, 0
49749, 394240, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 440320, 0, 0, 0
50050, 409600, 0, 0, 0
50150, 435200, 0, 0, 0
50249, 408565, 0, 0, 0
50349, 435200, 0, 0, 0
50449, 404480, 0, 0, 0
50549, 455680, 0, 0, 0
50649, 430080, 0, 0, 0
50749, 430080, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 424960, 0, 0, 0
51050, 445440, 0, 0, 0
51150, 414720, 0, 0, 0
51249, 413737, 0, 0, 0
51349, 414720, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 414720, 0, 0, 0
51649, 424960, 0, 0, 0
51749, 450560, 0, 0, 0
51849, 455680, 0, 0, 0
51950, 409600, 0, 0, 0
52050, 430080, 0, 0, 0
52150, 430080, 0, 0, 0
52249, 367191, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 455680, 0, 0, 0
52549, 414720, 0, 0, 0
52649, 460800, 0, 0, 0
52750, 419840, 0, 0, 0
52850, 399360, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 435200, 0, 0, 0
53150, 430080, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 435200, 0, 0, 0
53449, 424960, 0, 0, 0
53549, 455680, 0, 0, 0
53649, 440320, 0, 0, 0
53750, 414720, 0, 0, 0
53850, 404480, 0, 0, 0
53950, 419840, 0, 0, 0
54050, 414720, 0, 0, 0
54150, 373760, 0, 0, 0
54249, 305131, 0, 0, 0
54349, 384000, 0, 0, 0
54449, 404480, 0, 0, 0
54550, 435200, 0, 0, 0
54650, 414720, 0, 0, 0
54749, 372363, 0, 0, 0
54849, 445440, 0, 0, 0
54949, 384000, 0, 0, 0
55049, 455680, 0, 0, 0
55149, 373760, 0, 0, 0
55249, 327680, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 368640, 0, 0, 0
55550, 404480, 0, 0, 0
55650, 399360, 0, 0, 0
55749, 377535, 0, 0, 0
55849, 399360, 0, 0, 0
55949, 404480, 0, 0, 0
56049, 450560, 0, 0, 0
56149, 332800, 0, 0, 0
56249, 332800, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 399360, 0, 0, 0
56550, 363520, 0, 0, 0
56650, 424960, 0, 0, 0
56749, 367191, 0, 0, 0
56849, 414720, 0, 0, 0
56949, 389120, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 389120, 0, 0, 0
57249, 378880, 0, 0, 0
57350, 358400, 0, 0, 0
57450, 384000, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 384000, 0, 0, 0
57749, 429252, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 419840, 0, 0, 0
58049, 337920, 0, 0, 0
58150, 394240, 0, 0, 0
58250, 353280, 0, 0, 0
58350, 240640, 0, 0, 0
58450, 363520, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 430080, 0, 0, 0
58749, 403393, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 378880, 0, 0, 0
59050, 348160, 0, 0, 0
59150, 394240, 0, 0, 0
59249, 305131, 0, 0, 0
59349, 184320, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 414720, 0, 0, 0
59649, 322560, 0, 0, 0
59750, 414720, 0, 0, 0
59850, 307200, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 343040, 0, 0, 0
60150, 348160, 0, 0, 0
60249, 289616, 0, 0, 0
60349, 271360, 0, 0, 0
60449, 250880, 0, 0, 0
60550, 358400, 0, 0, 0
60650, 261120, 0, 0, 0
60749, 444767, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 291840, 0, 0, 0
61049, 424960, 0, 0, 0
61149, 286720, 0, 0, 0
61249, 389120, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 174080, 0, 0, 0
61550, 337920, 0, 0, 0
61650, 317440, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 302080, 0, 0, 0
62049, 404480, 0, 0, 0
62149, 348160, 0, 0, 0
62250, 409600, 0, 0, 0
62350, 322560, 0, 0, 0
62450, 199680, 0, 0, 0
62550, 266240, 0, 0, 0
62650, 414720, 0, 0, 0
62749, 243070, 0, 0, 0
62849, 424960, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 399360, 0, 0, 0
63150, 399360, 0, 0, 0
63250, 322560, 0, 0, 0
63350, 368640, 0, 0, 0
63450, 322560, 0, 0, 0
63550, 266240, 0, 0, 0
63650, 373760, 0, 0, 0
63750, 299959, 0, 0, 0
63850, 419840, 0, 0, 0
63950, 450560, 0, 0, 0
64050, 302080, 0, 0, 0
64150, 384000, 0, 0, 0
64249, 263757, 0, 0, 0
64349, 465920, 0, 0, 0
64449, 291840, 0, 0, 0
64549, 174080, 0, 0, 0
64649, 348160, 0, 0, 0
64750, 327680, 0, 0, 0
64850, 373760, 0, 0, 0
64950, 460800, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 440320, 0, 0, 0
65249, 330989, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 312320, 0, 0, 0
65550, 322560, 0, 0, 0
65650, 302080, 0, 0, 0
65749, 424080, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 404480, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 317440, 0, 0, 0
66249, 430080, 0, 0, 0
66349, 245760, 0, 0, 0
66450, 399360, 0, 0, 0
66550, 302080, 0, 0, 0
66650, 230400, 0, 0, 0
66749, 455111, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 460800, 0, 0, 0
67049, 460800, 0, 0, 0
67149, 399360, 0, 0, 0
67250, 424960, 0, 0, 0
67350, 317440, 0, 0, 0
67450, 414720, 0, 0, 0
67550, 256000, 0, 0, 0
67650, 266240, 0, 0, 0
67749, 455111, 0, 0, 0
67849, 384000, 0, 0, 0
67950, 430080, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 363520, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 414720, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 312320, 0, 0, 0
68649, 271360, 0, 0, 0
68750, 404480, 0, 0, 0
68850, 440320, 0, 0, 0
68950, 450560, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 394240, 0, 0, 0
69249, 449939, 0, 0, 0
69349, 419840, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 363520, 0, 0, 0
69649, 348160, 0, 0, 0
69750, 409600, 0, 0, 0
69850, 404480, 0, 0, 0
69950, 389120, 0, 0, 0
70050, 414720, 0, 0, 0
70150, 404480, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 358400, 0, 0, 0
70750, 389120, 0, 0, 0
70850, 445440, 0, 0, 0
70950, 419840, 0, 0, 0
71050, 455680, 0, 0, 0
71150, 440320, 0, 0, 0
71249, 429252, 0, 0, 0
71349, 389120, 0, 0, 0
71449, 435200, 0, 0, 0
71549, 373760, 0, 0, 0
71649, 414720, 0, 0, 0
71750, 368640, 0, 0, 0
71850, 419840, 0, 0, 0
71950, 424960, 0, 0, 0
72050, 455680, 0, 0, 0
72150, 445440, 0, 0, 0
72249, 413737, 0, 0, 0
72349, 419840, 0, 0, 0
72449, 414720, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 408565, 0, 0, 0
72849, 419840, 0, 0, 0
72949, 419840, 0, 0, 0
73049, 363520, 0, 0, 0
73149, 363520, 0, 0, 0
73249, 414720, 0, 0, 0
73349, 455680, 0, 0, 0
73449, 445440, 0, 0, 0
73550, 450560, 0, 0, 0
73650, 430080, 0, 0, 0
73749, 418909, 0, 0, 0
73849, 455680, 0, 0, 0
73949, 430080, 0, 0, 0
74049, 445440, 0, 0, 0
74149, 414720, 0, 0, 0
74249, 419840, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 445440, 0, 0, 0
74550, 476160, 0, 0, 0
74650, 424960, 0, 0, 0
74749, 387878, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 414720, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 424960, 0, 0, 0
75249, 435200, 0, 0, 0
75350, 445440, 0, 0, 0
75450, 430080, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 414720, 0, 0, 0
75749, 439595, 0, 0, 0
75849, 430080, 0, 0, 0
75949, 440320, 0, 0, 0
76049, 424960, 0, 0, 0
76149, 373760, 0, 0, 0
76250, 368640, 0, 0, 0
76350, 389120, 0, 0, 0
76450, 450560, 0, 0, 0
76550, 445440, 0, 0, 0
76650, 445440, 0, 0, 0
76749, 475797, 0, 0, 0
76849, 424960, 0, 0, 0
76949, 435200, 0, 0, 0
77050, 419840, 0, 0, 0
77150, 424960, 0, 0, 0
77249, 429252, 0, 0, 0
77349, 419840, 0, 0, 0
77449, 435200, 0, 0, 0
77549, 424960, 0, 0, 0
77649, 445440, 0, 0, 0
77749, 430080, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 419840, 0, 0, 0
78050, 486400, 0, 0, 0
78150, 440320, 0, 0, 0
78249, 444767, 0, 0, 0
78349, 455680, 0, 0, 0
78449, 471040, 0, 0, 0
78549, 399360, 0, 0, 0
78649, 430080, 0, 0, 0
78749, 409600, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 414720, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 414720, 0, 0, 0
79249, 455111, 0, 0, 0
79349, 404480, 0, 0, 0
79449, 409600, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 389120, 0, 0, 0
79750, 384000, 0, 0, 0
79850, 440320, 0, 0, 0
79950, 445440, 0, 0, 0
80050, 440320, 0, 0, 0
80150, 445440, 0, 0, 0
80249, 460282, 0, 0, 0
80349, 435200, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 404480, 0, 0, 0
80649, 404480, 0, 0, 0
80750, 409600, 0, 0, 0
80850, 378880, 0, 0, 0
80950, 389120, 0, 0, 0
81050, 435200, 0, 0, 0
81150, 440320, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 435200, 0, 0, 0
81550, 419840, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 449939, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 440320, 0, 0, 0
82049, 414720, 0, 0, 0
82149, 414720, 0, 0, 0
82249, 476160, 0, 0, 0
82349, 414720, 0, 0, 0
82450, 435200, 0, 0, 0
82550, 424960, 0, 0, 0
82650, 404480, 0, 0, 0
82749, 408565, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 424960, 0, 0, 0
83049, 424960, 0, 0, 0
83149, 430080, 0, 0, 0
83250, 414720, 0, 0, 0
83350, 399360, 0, 0, 0
83450, 424960, 0, 0, 0
83550, 404480, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 414720, 0, 0, 0
83949, 465920, 0, 0, 0
84049, 419840, 0, 0, 0
84149, 373760, 0, 0, 0
84250, 424960, 0, 0, 0
84350, 430080, 0, 0, 0
84450, 384000, 0, 0, 0
84550, 363520, 0, 0, 0
84650, 399360, 0, 0, 0
84749, 418909, 0, 0, 0
84849, 445440, 0, 0, 0
84949, 435200, 0, 0, 0
85050, 440320, 0, 0, 0
85150, 435200, 0, 0, 0
85249, 444767, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 455680, 0, 0, 0
85549, 440320, 0, 0, 0
85649, 373760, 0, 0, 0
85749, 414720, 0, 0, 0
85850, 368640, 0, 0, 0
85950, 409600, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 444767, 0, 0, 0
86349, 384000, 0, 0, 0
86449, 399360, 0, 0, 0
86549, 363520, 0, 0, 0
86649, 353280, 0, 0, 0
86750, 414720, 0, 0, 0
86850, 363520, 0, 0, 0
86950, 419840, 0, 0, 0
87050, 409600, 0, 0, 0
87150, 373760, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 404480, 0, 0, 0
87449, 404480, 0, 0, 0
87549, 404480, 0, 0, 0
87649, 389120, 0, 0, 0
