14602, 5319967, 0, 0, 0
14700, 5722621, 0, 0, 0
14800, 5190530, 0, 0, 0
14901, 4520702, 0, 0, 0
15002, 4608182, 0, 0, 0
15101, 4509980, 0, 0, 0
15200, 4782541, 0, 0, 0
15300, 4788607, 0, 0, 0
15400, 4609588, 0, 0, 0
15501, 5038901, 0, 0, 0
15600, 4966033, 0, 0, 0
15702, 5269871, 0, 0, 0
15801, 4703626, 0, 0, 0
15901, 5199865, 0, 0, 0
16000, 4290954, 0, 0, 0
16101, 4465705, 0, 0, 0
16200, 4690761, 0, 0, 0
16300, 4591172, 0, 0, 0
16400, 4701967, 0, 0, 0
16502, 4274345, 0, 0, 0
16600, 4551193, 0, 0, 0
16700, 4400732, 0, 0, 0
16800, 4710245, 0, 0, 0
16900, 4850571, 0, 0, 0
17001, 4709455, 0, 0, 0
17100, 4980003, 0, 0, 0
17202, 4962599, 0, 0, 0
17301, 4775450, 0, 0, 0
17401, 4546529, 0, 0, 0
17502, 4934666, 0, 0, 0
17601, 5074008, 0, 0, 0
17700, 5063467, 0, 0, 0
17800, 5051858, 0, 0, 0
17902, 4488843, 0, 0, 0
18000, 4508021, 0, 0, 0
18100, 5114041, 0, 0, 0
18200, 4798880, 0, 0, 0
18300, 5448703, 0, 0, 0
18400, 4763792, 0, 0, 0
18502, 4969114, 0, 0, 0
18600, 5136680, 0, 0, 0
18700, 4959976, 0, 0, 0
18800, 4936816, 0, 0, 0
18900, 5063174, 0, 0, 0
19000, 4477073, 0, 0, 0
19100, 5102749, 0, 0, 0
19200, 5102412, 0, 0, 0
19300, 4779429, 0, 0, 0
19400, 4913611, 0, 0, 0
19500, 4970308, 0, 0, 0
19602, 5093879, 0, 0, 0
19701, 4930750, 0, 0, 0
19800, 4484839, 0, 0, 0
19900, 4547510, 0, 0, 0
20002, 4722978, 0, 0, 0
20102, 4765371, 0, 0, 0
20200, 4918554, 0, 0, 0
20300, 4491170, 0, 0, 0
20400, 4113670, 0, 0, 0
20502, 5123023, 0, 0, 0
20600, 4655827, 0, 0, 0
20702, 4513263, 0, 0, 0
20801, 4573164, 0, 0, 0
20901, 4615434, 0, 0, 0
21001, 4539167, 0, 0, 0
21100, 4897690, 0, 0, 0
21201, 4878312, 0, 0, 0
21301, 5180460, 0, 0, 0
21400, 4880684, 0, 0, 0
21500, 4747466, 0, 0, 0
21601, 4856917, 0, 0, 0
21700, 4240303, 0, 0, 0
21800, 4283645, 0, 0, 0
21900, 4433550, 0, 0, 0
22002, 4973495, 0, 0, 0
22101, 4868508, 0, 0, 0
22200, 4626294, 0, 0, 0
22303, 4481332, 0, 0, 0
22401, 4737757, 0, 0, 0
22500, 4641097, 0, 0, 0
22601, 4636806, 0, 0, 0
22700, 4963232, 0, 0, 0
22800, 4630409, 0, 0, 0
22901, 4756067, 0, 0, 0
23000, 4906373, 0, 0, 0
23101, 4801591, 0, 0, 0
23200, 5711163, 0, 0, 0
23300, 5324873, 0, 0, 0
23400, 4691080, 0, 0, 0
23500, 5209374, 0, 0, 0
23601, 4927296, 0, 0, 0
23701, 5134268, 0, 0, 0
23802, 4750370, 0, 0, 0
23900, 4793158, 0, 0, 0
24000, 5298126, 0, 0, 0
24100, 4229260, 0, 0, 0
24200, 4878486, 0, 0, 0
24301, 5035898, 0, 0, 0
24400, 7059235, 0, 0, 0
24500, 5348561, 0, 0, 0
24605, 5242126, 0, 0, 0
24700, 5363855, 0, 0, 0
24800, 5147531, 0, 0, 0
24900, 5750358, 0, 0, 0
25000, 4844412, 0, 0, 0
25104, 4404510, 0, 0, 0
25200, 4899785, 0, 0, 0
25301, 4885208, 0, 0, 0
25400, 4634294, 0, 0, 0
25500, 4820313, 0, 0, 0
25600, 4838990, 0, 0, 0
25701, 4859951, 0, 0, 0
25802, 4845773, 0, 0, 0
25900, 4910271, 0, 0, 0
26000, 5424894, 0, 0, 0
26100, 4739939, 0, 0, 0
26202, 5247322, 0, 0, 0
26300, 5347463, 0, 0, 0
26402, 4578273, 0, 0, 0
26500, 4653310, 0, 0, 0
26600, 4517708, 0, 0, 0
26700, 5784666, 0, 0, 0
26801, 6099076, 0, 0, 0
26900, 4531437, 0, 0, 0
27000, 5698092, 0, 0, 0
27102, 4789695, 0, 0, 0
27201, 5706260, 0, 0, 0
27305, 5015343, 0, 0, 0
27400, 5139397, 0, 0, 0
27500, 4954294, 0, 0, 0
27600, 5375172, 0, 0, 0
27702, 5273547, 0, 0, 0
27800, 7463533, 0, 0, 0
27900, 4599930, 0, 0, 0
28000, 6031145, 0, 0, 0
28100, 4549420, 0, 0, 0
28217, 5608791, 0, 0, 0
28300, 5203589, 0, 0, 0
28401, 5212802, 0, 0, 0
28500, 4895692, 0, 0, 0
28600, 5655947, 0, 0, 0
28700, 5014936, 0, 0, 0
28800, 10109926, 0, 0, 0
28900, 5219206, 0, 0, 0
29000, 5984006, 0, 0, 0
29100, 5272826, 0, 0, 0
29202, 4704162, 0, 0, 0
29300, 5652539, 0, 0, 0
29401, 5636594, 0, 0, 0
29500, 4664671, 0, 0, 0
29600, 6162885, 0, 0, 0
29702, 4594865, 0, 0, 0
29820, 8776995, 0, 0, 0
29901, 6536645, 0, 0, 0
30011, 4928420, 0, 0, 0
30100, 5812358, 0, 0, 0
30200, 4216163, 0, 0, 0
30301, 5557932, 0, 0, 0
30400, 6945006, 0, 0, 0
30503, 5117546, 0, 0, 0
30617, 5134669, 0, 0, 0
30701, 5588205, 0, 0, 0
30808, 6697582, 0, 0, 0
30902, 8310829, 0, 0, 0
31000, 4462291, 0, 0, 0
31100, 7439448, 0, 0, 0
31201, 5579779, 0, 0, 0
31312, 7509464, 0, 0, 0
31427, 6270714, 0, 0, 0
31500, 6766195, 0, 0, 0
31600, 5462424, 0, 0, 0
31700, 7439656, 0, 0, 0
31823, 5465887, 0, 0, 0
31900, 10663337, 0, 0, 0
32001, 4792642, 0, 0, 0
32101, 7621579, 0, 0, 0
32200, 4612034, 0, 0, 0
32301, 4672210, 0, 0, 0
32403, 8690284, 0, 0, 0
32502, 7513494, 0, 0, 0
32601, 5022601, 0, 0, 0
32700, 5983190, 0, 0, 0
32800, 5149213, 0, 0, 0
32915, 10225886, 0, 0, 0
33000, 5424205, 0, 0, 0
33120, 6355511, 0, 0, 0
33200, 5505973, 0, 0, 0
33301, 4854478, 0, 0, 0
33400, 6346400, 0, 0, 0
33501, 5122537, 0, 0, 0
33600, 6981196, 0, 0, 0
33700, 4669233, 0, 0, 0
33802, 7297821, 0, 0, 0
33900, 7513852, 0, 0, 0
34000, 8942967, 0, 0, 0
34100, 5846786, 0, 0, 0
34200, 7572385, 0, 0, 0
34300, 5123388, 0, 0, 0
34413, 4721335, 0, 0, 0
34500, 5377606, 0, 0, 0
34600, 8251787, 0, 0, 0
34702, 4988022, 0, 0, 0
34802, 7466913, 0, 0, 0
34916, 5266760, 0, 0, 0
35000, 8706148, 0, 0, 0
35100, 4739299, 0, 0, 0
35200, 6793804, 0, 0, 0
35300, 5081131, 0, 0, 0
35400, 4535549, 0, 0, 0
35502, 5948911, 0, 0, 0
35600, 7727816, 0, 0, 0
35700, 5575954, 0, 0, 0
35807, 6540421, 0, 0, 0
35901, 7153838, 0, 0, 0
36000, 7221314, 0, 0, 0
36101, 4826321, 0, 0, 0
36203, 6182054, 0, 0, 0
36300, 6004422, 0, 0, 0
36400, 5027428, 0, 0, 0
36501, 6213120, 0, 0, 0
36611, 4781462, 0, 0, 0
36700, 5760221, 0, 0, 0
36800, 4485622, 0, 0, 0
36900, 5452803, 0, 0, 0
37000, 6718495, 0, 0, 0
37100, 6116494, 0, 0, 0
37201, 4400568, 0, 0, 0
37300, 5270998, 0, 0, 0
37400, 5148151, 0, 0, 0
37502, 5580729, 0, 0, 0
37601, 4774782, 0, 0, 0
37701, 6129240, 0, 0, 0
37800, 5412249, 0, 0, 0
37901, 6303877, 0, 0, 0
38001, 6552223, 0, 0, 0
38101, 5271692, 0, 0, 0
38202, 4929784, 0, 0, 0
38301, 4717327, 0, 0, 0
38400, 4995374, 0, 0, 0
38501, 4221764, 0, 0, 0
38601, 4535049, 0, 0, 0
38700, 6248628, 0, 0, 0
38800, 4343716, 0, 0, 0
38900, 5847523, 0, 0, 0
39000, 4997018, 0, 0, 0
39100, 5874916, 0, 0, 0
39200, 5597557, 0, 0, 0
39300, 5819255, 0, 0, 0
39400, 4931044, 0, 0, 0
39500, 4674563, 0, 0, 0
39600, 5501437, 0, 0, 0
39701, 5848178, 0, 0, 0
39800, 4916316, 0, 0, 0
39910, 4793918, 0, 0, 0
40002, 5178938, 0, 0, 0
40100, 6322212, 0, 0, 0
40200, 4760209, 0, 0, 0
40301, 4950384, 0, 0, 0
40400, 4866876, 0, 0, 0
40501, 4717583, 0, 0, 0
40600, 5019123, 0, 0, 0
40700, 4110029, 0, 0, 0
40800, 5401614, 0, 0, 0
40902, 4541659, 0, 0, 0
41000, 5292470, 0, 0, 0
41100, 6040160, 0, 0, 0
41201, 4519261, 0, 0, 0
41302, 5320637, 0, 0, 0
41400, 5466695, 0, 0, 0
41503, 4759053, 0, 0, 0
41600, 5008565, 0, 0, 0
41700, 4991006, 0, 0, 0
41800, 5718506, 0, 0, 0
41901, 4667787, 0, 0, 0
42000, 4855299, 0, 0, 0
42100, 6217459, 0, 0, 0
42200, 4821210, 0, 0, 0
42303, 4973986, 0, 0, 0
42400, 4684234, 0, 0, 0
42501, 4252463, 0, 0, 0
42601, 4768194, 0, 0, 0
42700, 4651632, 0, 0, 0
42801, 5193136, 0, 0, 0
42901, 4920401, 0, 0, 0
43000, 4832989, 0, 0, 0
43103, 5802221, 0, 0, 0
43200, 5177757, 0, 0, 0
43300, 5029364, 0, 0, 0
43400, 5212146, 0, 0, 0
43500, 4940787, 0, 0, 0
43603, 5484553, 0, 0, 0
43700, 4803754, 0, 0, 0
43800, 5280350, 0, 0, 0
43900, 4748932, 0, 0, 0
44003, 5837818, 0, 0, 0
44101, 5430494, 0, 0, 0
44200, 5182996, 0, 0, 0
44301, 4501831, 0, 0, 0
44401, 4963491, 0, 0, 0
44500, 4350739, 0, 0, 0
44608, 5031684, 0, 0, 0
44702, 5860984, 0, 0, 0
44800, 6177189, 0, 0, 0
44900, 5167836, 0, 0, 0
45007, 4871198, 0, 0, 0
45102, 6143268, 0, 0, 0
45200, 6127500, 0, 0, 0
45301, 5301314, 0, 0, 0
45402, 5921553, 0, 0, 0
45502, 4763234, 0, 0, 0
45601, 4821632, 0, 0, 0
45702, 5313330, 0, 0, 0
45800, 4809168, 0, 0, 0
45900, 4736594, 0, 0, 0
46002, 4660072, 0, 0, 0
46100, 5520992, 0, 0, 0
46203, 6428101, 0, 0, 0
46300, 4940379, 0, 0, 0
46400, 4697811, 0, 0, 0
46500, 4923368, 0, 0, 0
46600, 4941378, 0, 0, 0
46700, 4415837, 0, 0, 0
46800, 4689072, 0, 0, 0
46900, 5208577, 0, 0, 0
47000, 5111932, 0, 0, 0
47102, 5770311, 0, 0, 0
47200, 5755213, 0, 0, 0
47300, 5268387, 0, 0, 0
47401, 4980283, 0, 0, 0
47500, 4919600, 0, 0, 0
47600, 5285620, 0, 0, 0
47700, 5486864, 0, 0, 0
47800, 4930372, 0, 0, 0
47900, 5004660, 0, 0, 0
48000, 4924603, 0, 0, 0
48102, 4955065, 0, 0, 0
48201, 5933927, 0, 0, 0
48302, 5503573, 0, 0, 0
48400, 6274617, 0, 0, 0
48500, 5045149, 0, 0, 0
48602, 5534025, 0, 0, 0
48702, 5394378, 0, 0, 0
48801, 5255477, 0, 0, 0
48901, 4630190, 0, 0, 0
49001, 4574924, 0, 0, 0
49100, 5297450, 0, 0, 0
49202, 5183025, 0, 0, 0
49300, 4512972, 0, 0, 0
49401, 5388009, 0, 0, 0
49500, 4708516, 0, 0, 0
49601, 4878480, 0, 0, 0
49702, 5094451, 0, 0, 0
49800, 4870715, 0, 0, 0
49900, 4717684, 0, 0, 0
50000, 4843940, 0, 0, 0
50100, 5169514, 0, 0, 0
50202, 4852495, 0, 0, 0
50301, 5314497, 0, 0, 0
50402, 4498399, 0, 0, 0
50500, 4886723, 0, 0, 0
50601, 4283446, 0, 0, 0
50701, 5110103, 0, 0, 0
50801, 5419609, 0, 0, 0
50900, 5082475, 0, 0, 0
51000, 5209892, 0, 0, 0
51101, 5101768, 0, 0, 0
51200, 5332907, 0, 0, 0
51300, 4438169, 0, 0, 0
51401, 5064059, 0, 0, 0
51501, 5481663, 0, 0, 0
51601, 5256120, 0, 0, 0
51700, 4992802, 0, 0, 0
51800, 4812932, 0, 0, 0
51900, 4530209, 0, 0, 0
52000, 4882744, 0, 0, 0
52101, 4637083, 0, 0, 0
52201, 5282574, 0, 0, 0
52300, 4633746, 0, 0, 0
52400, 4198907, 0, 0, 0
52500, 4639762, 0, 0, 0
52600, 5032348, 0, 0, 0
52700, 5338427, 0, 0, 0
52800, 5062735, 0, 0, 0
52902, 5881043, 0, 0, 0
53000, 5468353, 0, 0, 0
53100, 4437545, 0, 0, 0
53200, 4733202, 0, 0, 0
53302, 5530750, 0, 0, 0
53401, 4834118, 0, 0, 0
53501, 4995200, 0, 0, 0
53601, 4315933, 0, 0, 0
53702, 4470664, 0, 0, 0
53800, 5056292, 0, 0, 0
53900, 5087470, 0, 0, 0
54001, 4637672, 0, 0, 0
54100, 4358980, 0, 0, 0
54200, 6115658, 0, 0, 0
54300, 6239092, 0, 0, 0
54401, 5314697, 0, 0, 0
54501, 5840305, 0, 0, 0
54600, 4518896, 0, 0, 0
54700, 4658490, 0, 0, 0
54800, 4788327, 0, 0, 0
54900, 5204414, 0, 0, 0
55002, 5381484, 0, 0, 0
55100, 4487116, 0, 0, 0
55201, 5156085, 0, 0, 0
55301, 5440314, 0, 0, 0
55400, 6203080, 0, 0, 0
55500, 5084585, 0, 0, 0
55600, 4455166, 0, 0, 0
55700, 4945537, 0, 0, 0
55801, 5771652, 0, 0, 0
55900, 4565393, 0, 0, 0
56000, 4775319, 0, 0, 0
56101, 4947414, 0, 0, 0
56203, 6198601, 0, 0, 0
56300, 6675914, 0, 0, 0
56403, 4635568, 0, 0, 0
56500, 5681000, 0, 0, 0
56602, 5177392, 0, 0, 0
56702, 5287385, 0, 0, 0
56801, 5841179, 0, 0, 0
56905, 5072675, 0, 0, 0
57001, 5234320, 0, 0, 0
57101, 5108047, 0, 0, 0
57202, 4907637, 0, 0, 0
57305, 6783802, 0, 0, 0
57400, 5413431, 0, 0, 0
57500, 5338002, 0, 0, 0
57601, 5237726, 0, 0, 0
57700, 5041172, 0, 0, 0
57800, 5913630, 0, 0, 0
57900, 5308938, 0, 0, 0
58011, 5445167, 0, 0, 0
58100, 6428973, 0, 0, 0
58202, 6760032, 0, 0, 0
58301, 4576201, 0, 0, 0
58400, 7436470, 0, 0, 0
58501, 5548668, 0, 0, 0
58601, 6462896, 0, 0, 0
58702, 5082474, 0, 0, 0
58800, 5788665, 0, 0, 0
58900, 6086285, 0, 0, 0
59000, 4872736, 0, 0, 0
59101, 6136513, 0, 0, 0
59229, 5162887, 0, 0, 0
59300, 8154208, 0, 0, 0
59400, 14471223, 0, 0, 0
59501, 6787511, 0, 0, 0
59602, 7151275, 0, 0, 0
59700, 6958640, 0, 0, 0
59800, 5056853, 0, 0, 0
59903, 5926957, 0, 0, 0
60000, 4856130, 0, 0, 0
60101, 6019674, 0, 0, 0
60201, 4820677, 0, 0, 0
60301, 7789919, 0, 0, 0
60413, 9750357, 0, 0, 0
60508, 6804182, 0, 0, 0
60632, 6595645, 0, 0, 0
60700, 7409648, 0, 0, 0
60800, 4522991, 0, 0, 0
60903, 5952464, 0, 0, 0
61001, 6381284, 0, 0, 0
61122, 5403868, 0, 0, 0
61200, 6823676, 0, 0, 0
61312, 4831113, 0, 0, 0
61411, 6663869, 0, 0, 0
61500, 10161202, 0, 0, 0
61602, 6813072, 0, 0, 0
61700, 7181526, 0, 0, 0
61801, 5622222, 0, 0, 0
61901, 5299513, 0, 0, 0
62001, 7122419, 0, 0, 0
62100, 4572708, 0, 0, 0
62201, 7014904, 0, 0, 0
62300, 5147635, 0, 0, 0
62401, 6564013, 0, 0, 0
62500, 14326338, 0, 0, 0
62601, 6470475, 0, 0, 0
62707, 5772218, 0, 0, 0
62800, 7185246, 0, 0, 0
62904, 4929171, 0, 0, 0
63000, 6774006, 0, 0, 0
63100, 5476742, 0, 0, 0
63201, 7045583, 0, 0, 0
63300, 4830472, 0, 0, 0
63403, 6581147, 0, 0, 0
63507, 7642848, 0, 0, 0
63601, 7925911, 0, 0, 0
63700, 4329455, 0, 0, 0
63800, 7586864, 0, 0, 0
63900, 4810118, 0, 0, 0
64003, 4776280, 0, 0, 0
64101, 7187762, 0, 0, 0
64235, 5662141, 0, 0, 0
64300, 8287823, 0, 0, 0
64426, 5222049, 0, 0, 0
64506, 8677746, 0, 0, 0
64604, 9965407, 0, 0, 0
64700, 5682715, 0, 0, 0
64800, 6010739, 0, 0, 0
64900, 4611927, 0, 0, 0
65000, 4774671, 0, 0, 0
65100, 7310000, 0, 0, 0
65201, 5167383, 0, 0, 0
65301, 7123882, 0, 0, 0
65401, 5127942, 0, 0, 0
65501, 7783549, 0, 0, 0
65600, 10781121, 0, 0, 0
65700, 5851416, 0, 0, 0
65801, 6153833, 0, 0, 0
65901, 6493323, 0, 0, 0
66002, 5604283, 0, 0, 0
66101, 5855507, 0, 0, 0
66201, 5654260, 0, 0, 0
66315, 5553539, 0, 0, 0
66402, 7640849, 0, 0, 0
66500, 4894746, 0, 0, 0
66601, 7268854, 0, 0, 0
66701, 5479270, 0, 0, 0
66802, 4976106, 0, 0, 0
66902, 5509709, 0, 0, 0
67001, 4925724, 0, 0, 0
67101, 4462534, 0, 0, 0
67200, 6808254, 0, 0, 0
67300, 5271957, 0, 0, 0
67400, 7278163, 0, 0, 0
67500, 5229245, 0, 0, 0
67606, 9311332, 0, 0, 0
67701, 6308952, 0, 0, 0
67801, 4829914, 0, 0, 0
67900, 5159929, 0, 0, 0
68002, 5058180, 0, 0, 0
68101, 5378173, 0, 0, 0
68200, 5580717, 0, 0, 0
68301, 5849754, 0, 0, 0
68401, 6172404, 0, 0, 0
68501, 5154786, 0, 0, 0
68600, 6341397, 0, 0, 0
68700, 6616980, 0, 0, 0
68800, 5483484, 0, 0, 0
68901, 4916627, 0, 0, 0
69000, 4754478, 0, 0, 0
69100, 4686703, 0, 0, 0
69200, 4887423, 0, 0, 0
69300, 4471656, 0, 0, 0
69410, 5703531, 0, 0, 0
69501, 5937640, 0, 0, 0
69600, 5656333, 0, 0, 0
69700, 5644538, 0, 0, 0
69800, 5190388, 0, 0, 0
69905, 6006992, 0, 0, 0
70000, 5393206, 0, 0, 0
70100, 4985811, 0, 0, 0
70200, 5392678, 0, 0, 0
70300, 4999373, 0, 0, 0
70401, 4504921, 0, 0, 0
70501, 5137555, 0, 0, 0
70600, 5668380, 0, 0, 0
70700, 5415788, 0, 0, 0
70802, 5031470, 0, 0, 0
70903, 4802845, 0, 0, 0
71000, 4493524, 0, 0, 0
71100, 5204342, 0, 0, 0
71200, 6022576, 0, 0, 0
71300, 5242311, 0, 0, 0
71400, 4916376, 0, 0, 0
71500, 5148497, 0, 0, 0
71601, 4665618, 0, 0, 0
71701, 5290507, 0, 0, 0
71800, 4915946, 0, 0, 0
71900, 4799418, 0, 0, 0
72000, 4490435, 0, 0, 0
72101, 4847940, 0, 0, 0
72200, 4653187, 0, 0, 0
72300, 4821327, 0, 0, 0
72401, 5409062, 0, 0, 0
72503, 4582130, 0, 0, 0
72601, 5444111, 0, 0, 0
72700, 5160517, 0, 0, 0
72800, 4820596, 0, 0, 0
72900, 5065725, 0, 0, 0
73001, 5685702, 0, 0, 0
73104, 5322989, 0, 0, 0
73200, 4981840, 0, 0, 0
73302, 4522033, 0, 0, 0
73404, 4572923, 0, 0, 0
73501, 4588362, 0, 0, 0
73600, 4428087, 0, 0, 0
73700, 4488980, 0, 0, 0
73801, 4799729, 0, 0, 0
73900, 4531836, 0, 0, 0
74003, 5116659, 0, 0, 0
74102, 4859349, 0, 0, 0
74200, 4992878, 0, 0, 0
74300, 5445543, 0, 0, 0
74400, 5415741, 0, 0, 0
74500, 4725456, 0, 0, 0
74602, 4910463, 0, 0, 0
74700, 4687676, 0, 0, 0
74800, 5061638, 0, 0, 0
74900, 5268811, 0, 0, 0
75001, 4716802, 0, 0, 0
75101, 4387470, 0, 0, 0
75201, 4721942, 0, 0, 0
75301, 4684461, 0, 0, 0
75400, 5011191, 0, 0, 0
75500, 4543698, 0, 0, 0
75601, 5209613, 0, 0, 0
75700, 5168687, 0, 0, 0
75800, 4956301, 0, 0, 0
75901, 4312836, 0, 0, 0
76001, 4931769, 0, 0, 0
76102, 5171819, 0, 0, 0
76203, 5518282, 0, 0, 0
76300, 5653426, 0, 0, 0
76402, 4854298, 0, 0, 0
76500, 5210518, 0, 0, 0
76600, 4648473, 0, 0, 0
76701, 4309633, 0, 0, 0
76800, 4948804, 0, 0, 0
76903, 4960704, 0, 0, 0
77000, 5104426, 0, 0, 0
77100, 5321629, 0, 0, 0
77201, 5480134, 0, 0, 0
77302, 4450492, 0, 0, 0
77403, 4994583, 0, 0, 0
77500, 4996652, 0, 0, 0
77600, 5149219, 0, 0, 0
77701, 5031324, 0, 0, 0
77800, 4564197, 0, 0, 0
77900, 4681708, 0, 0, 0
78000, 5415023, 0, 0, 0
78101, 4909717, 0, 0, 0
78200, 5131860, 0, 0, 0
78302, 5083828, 0, 0, 0
78401, 5682103, 0, 0, 0
78500, 4410525, 0, 0, 0
78600, 4566384, 0, 0, 0
78700, 4765182, 0, 0, 0
78803, 5199526, 0, 0, 0
78900, 5481044, 0, 0, 0
79000, 5949903, 0, 0, 0
79102, 4645140, 0, 0, 0
79201, 4904233, 0, 0, 0
79301, 4719273, 0, 0, 0
79401, 4703249, 0, 0, 0
79500, 4466825, 0, 0, 0
79600, 4804090, 0, 0, 0
79701, 4819361, 0, 0, 0
79800, 5737517, 0, 0, 0
79900, 4773207, 0, 0, 0
80001, 4682253, 0, 0, 0
80100, 5030125, 0, 0, 0
80201, 4948597, 0, 0, 0
80302, 4748362, 0, 0, 0
80400, 4452912, 0, 0, 0
80502, 4852250, 0, 0, 0
80600, 4871631, 0, 0, 0
80701, 4976361, 0, 0, 0
80800, 4941170, 0, 0, 0
80901, 5784919, 0, 0, 0
81002, 4895619, 0, 0, 0
81100, 4903328, 0, 0, 0
81201, 5354694, 0, 0, 0
81300, 5000700, 0, 0, 0
81401, 5225851, 0, 0, 0
81500, 4915642, 0, 0, 0
81601, 4858054, 0, 0, 0
81700, 4988174, 0, 0, 0
81800, 4714537, 0, 0, 0
81900, 5161196, 0, 0, 0
82000, 4846295, 0, 0, 0
82100, 4669920, 0, 0, 0
82200, 4832151, 0, 0, 0
82300, 4950208, 0, 0, 0
82402, 4747056, 0, 0, 0
